time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
133.6,11156,7.76766,2.40005,1.1864,1.15256,0.28134,0.23942,carrier_box,Scenario_2
134.0,11156,8.24488,2.45475,1.20087,1.19305,0.13675,0.11413,carrier_box,Scenario_2
168.0,11021,2.80094,2.15424,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11021,2.15604,2.09168,1.61982,-1.61226,-0.15639,-3.04489,carrier_box,Scenario_2
168.8,11021,1.61119,2.02153,1.37336,-1.36212,-0.17538,-3.01354,carrier_box,Scenario_2
169.2,11021,1.0542,1.98071,1.39621,-1.39247,-0.10206,-3.06843,carrier_box,Scenario_2
169.6,11021,0.44441,1.9142,1.53353,-1.52449,-0.16628,-3.03295,carrier_box,Scenario_2
170.0,11021,-0.18081,1.88066,1.56528,-1.56303,-0.08384,-3.088,carrier_box,Scenario_2
170.4,11021,-0.80682,1.82612,1.57095,-1.56502,-0.13634,-3.0547,carrier_box,Scenario_2
170.8,11021,-1.42499,1.68571,1.5848,-1.54544,-0.35104,-2.91823,carrier_box,Scenario_2
171.2,11021,-2.04935,1.56564,1.5895,-1.5609,-0.30015,-2.95162,carrier_box,Scenario_2
171.6,11021,-2.65487,1.41112,1.56231,-1.5138,-0.3863,-2.89174,carrier_box,Scenario_2
172.0,11021,-3.21552,1.20754,1.49117,-1.40163,-0.50895,-2.79328,carrier_box,Scenario_2
172.4,11021,-3.77524,1.05127,1.45282,-1.39931,-0.39068,-2.86933,carrier_box,Scenario_2
172.8,11021,-4.34246,0.83344,1.51901,-1.41804,-0.54458,-2.77492,carrier_box,Scenario_2
173.2,11021,-4.88655,0.56312,1.51886,-1.36023,-0.67581,-2.68048,carrier_box,Scenario_2
173.6,11021,-5.44548,0.33818,1.50623,-1.39732,-0.56234,-2.75898,carrier_box,Scenario_2
174.0,11021,-5.99047,0.04941,1.54192,-1.36248,-0.72192,-2.65435,carrier_box,Scenario_2
174.4,11021,-6.51149,-0.25729,1.51148,-1.30255,-0.76676,-2.60955,carrier_box,Scenario_2
174.8,11021,-7.04484,-0.51377,1.47953,-1.33337,-0.64119,-2.69336,carrier_box,Scenario_2
175.2,11021,-7.56294,-0.79842,1.47786,-1.29525,-0.71162,-2.63921,carrier_box,Scenario_2
175.6,11021,-8.07692,-0.99911,1.37943,-1.28495,-0.50173,-2.76933,carrier_box,Scenario_2
67.2,11121,4.2124,0.56679,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
67.6,11121,3.7638,0.22391,1.41158,-1.1215,-0.8572,-2.48898,carrier_box,Scenario_2
68.0,11121,3.25487,-0.10016,1.50836,-1.27231,-0.81017,-2.57457,carrier_box,Scenario_2
68.4,11121,2.7509,-0.45565,1.54185,-1.25993,-0.88874,-2.52726,carrier_box,Scenario_2
68.8,11121,2.23522,-0.73185,1.46247,-1.2892,-0.6905,-2.64987,carrier_box,Scenario_2
69.2,11121,1.74746,-1.01079,1.40472,-1.21941,-0.69734,-2.62211,carrier_box,Scenario_2
69.6,11121,1.27256,-1.31076,1.40425,-1.18725,-0.74991,-2.57823,carrier_box,Scenario_2
70.0,11121,0.73834,-1.52594,1.43981,-1.33554,-0.53796,-2.75867,carrier_box,Scenario_2
70.4,11121,0.18223,-1.74738,1.49643,-1.39027,-0.55359,-2.76265,carrier_box,Scenario_2
70.8,11121,-0.37681,-1.95765,1.4932,-1.39761,-0.52568,-2.78184,carrier_box,Scenario_2
71.2,11121,-0.9648,-2.06414,1.49389,-1.46997,-0.26624,-2.96242,carrier_box,Scenario_2
71.6,11121,-1.52599,-2.20824,1.4485,-1.40298,-0.36024,-2.89025,carrier_box,Scenario_2
72.0,11121,-2.09755,-2.3382,1.46536,-1.42888,-0.3249,-2.91801,carrier_box,Scenario_2
72.4,11121,-2.71125,-2.38439,1.53859,-1.53425,-0.11546,-3.06648,carrier_box,Scenario_2
72.8,11121,-3.27348,-2.45889,1.41787,-1.40559,-0.18626,-3.00985,carrier_box,Scenario_2
73.2,11121,-3.78801,-2.43909,1.28727,-1.28632,0.04949,3.10314,carrier_box,Scenario_2
73.6,11121,-4.30529,-2.31149,1.33197,-1.2932,0.31901,2.89974,carrier_box,Scenario_2
74.0,11121,-4.8405,-2.20608,1.36373,-1.33803,0.26352,2.94713,carrier_box,Scenario_2
74.4,11121,-5.33522,-2.02313,1.31866,-1.23679,0.45739,2.78737,carrier_box,Scenario_2
74.8,11121,-5.80305,-1.76397,1.33705,-1.16959,0.6479,2.63572,carrier_box,Scenario_2
159.6,11104,-4.43758,-0.41903,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11104,-4.03362,-0.40561,1.01046,1.00991,0.03355,0.0332,carrier_box,Scenario_2
160.4,11104,-3.59897,-0.37995,1.08851,1.08662,0.06416,0.05898,carrier_box,Scenario_2
160.8,11104,-3.113,-0.38974,1.21516,1.21491,-0.02448,-0.02015,carrier_box,Scenario_2
161.2,11104,-2.5998,-0.41424,1.28448,1.28302,-0.06124,-0.0477,carrier_box,Scenario_2
161.6,11104,-2.07186,-0.41485,1.31984,1.31984,-0.00154,-0.00116,carrier_box,Scenario_2
162.0,11104,-1.53588,-0.43305,1.34073,1.33996,-0.0455,-0.03394,carrier_box,Scenario_2
162.4,11104,-1.01664,-0.42428,1.29829,1.2981,0.02194,0.0169,carrier_box,Scenario_2
162.8,11104,-0.49501,-0.40309,1.30515,1.30407,0.05296,0.04059,carrier_box,Scenario_2
163.2,11104,0.04339,-0.37494,1.34784,1.346,0.07037,0.05223,carrier_box,Scenario_2
163.6,11104,0.55887,-0.29028,1.30596,1.28869,0.21166,0.16279,carrier_box,Scenario_2
164.0,11104,1.06238,-0.22249,1.27014,1.25878,0.16948,0.13383,carrier_box,Scenario_2
164.4,11104,1.58422,-0.16139,1.3135,1.30459,0.15274,0.11655,carrier_box,Scenario_2
164.8,11104,2.12118,-0.06849,1.36235,1.34241,0.23225,0.17131,carrier_box,Scenario_2
165.2,11104,2.64709,-0.00032,1.32578,1.31478,0.17044,0.12892,carrier_box,Scenario_2
165.6,11104,3.145,0.1103,1.2751,1.24475,0.27654,0.21862,carrier_box,Scenario_2
166.0,11104,3.63327,0.26091,1.27745,1.2207,0.37652,0.29919,carrier_box,Scenario_2
166.4,11104,4.13418,0.39297,1.29506,1.25226,0.33016,0.25778,carrier_box,Scenario_2
166.8,11104,4.6202,0.56987,1.29302,1.21504,0.44224,0.34907,carrier_box,Scenario_2
167.2,11104,5.07347,0.74598,1.21571,1.13319,0.44028,0.37058,carrier_box,Scenario_2
9.6,11170,-1.05907,-0.81525,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
10.0,11170,-0.54018,-0.77255,1.30158,1.2972,0.10673,0.08209,carrier_box,Scenario_2
10.4,11170,-0.04392,-0.75222,1.2417,1.24066,0.05082,0.04094,carrier_box,Scenario_2
10.8,11170,0.40926,-0.67382,1.14979,1.13295,0.19602,0.17132,carrier_box,Scenario_2
11.2,11170,0.8517,-0.55205,1.14722,1.1061,0.30441,0.26856,carrier_box,Scenario_2
11.6,11170,1.35243,-0.44995,1.27758,1.25182,0.25526,0.20115,carrier_box,Scenario_2
12.0,11170,1.87106,-0.27605,1.36753,1.29659,0.43473,0.32351,carrier_box,Scenario_2
12.4,11170,2.33472,-0.10293,1.23731,1.15914,0.43282,0.35736,carrier_box,Scenario_2
12.8,11170,2.78843,0.01403,1.17137,1.13428,0.29239,0.25229,carrier_box,Scenario_2
13.2,11170,3.22553,0.18562,1.17392,1.09274,0.42898,0.37409,carrier_box,Scenario_2
13.6,11170,3.65566,0.34351,1.14548,1.07532,0.39473,0.35181,carrier_box,Scenario_2
14.0,11170,4.12019,0.46468,1.20018,1.16133,0.30291,0.25515,carrier_box,Scenario_2
14.4,11170,4.5868,0.65886,1.26351,1.16653,0.48545,0.39435,carrier_box,Scenario_2
14.8,11170,5.03437,0.85662,1.22328,1.11892,0.4944,0.41606,carrier_box,Scenario_2
15.2,11170,5.45091,1.03544,1.13326,1.04135,0.44706,0.40551,carrier_box,Scenario_2
15.6,11170,5.84933,1.26584,1.15062,0.99607,0.57599,0.52429,carrier_box,Scenario_2
16.0,11170,6.24812,1.4554,1.10386,0.99695,0.4739,0.44374,carrier_box,Scenario_2
16.4,11170,6.64182,1.63729,1.08422,0.98426,0.45472,0.43278,carrier_box,Scenario_2
16.8,11170,7.02951,1.88804,1.15429,0.96923,0.62688,0.57411,carrier_box,Scenario_2
17.2,11170,7.4237,2.10412,1.12382,0.98547,0.5402,0.50143,carrier_box,Scenario_2
