time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
6.8,12141,1.10435,-1.25291,1.52718,-1.23553,-0.89762,-2.5133,carrier_bucket,Scenario_2
7.2,12141,0.59634,-1.53865,1.45714,-1.27002,-0.71435,-2.62922,carrier_bucket,Scenario_2
7.6,12141,0.02126,-1.6712,1.47541,-1.43771,-0.33139,-2.91505,carrier_bucket,Scenario_2
100.8,12125,5.96523,0.07362,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
101.2,12125,5.32842,0.06418,1.59219,-1.59201,-0.02362,-3.12676,carrier_bucket,Scenario_2
101.6,12125,4.68632,0.05299,1.60549,-1.60525,-0.02797,-3.12417,carrier_bucket,Scenario_2
102.0,12125,4.05444,0.12065,1.58873,-1.57969,0.16915,3.03492,carrier_bucket,Scenario_2
102.4,12125,3.42244,0.24253,1.60913,-1.58002,0.30471,2.95108,carrier_bucket,Scenario_2
102.8,12125,2.79815,0.41801,1.62121,-1.56072,0.4387,2.86758,carrier_bucket,Scenario_2
103.2,12125,2.18098,0.65829,1.65572,-1.54292,0.60069,2.77032,carrier_bucket,Scenario_2
103.6,12125,1.57483,0.90264,1.63386,-1.51536,0.61088,2.7584,carrier_bucket,Scenario_2
104.0,12125,0.97608,1.15153,1.62105,-1.49688,0.62222,2.74765,carrier_bucket,Scenario_2
104.4,12125,0.35957,1.34689,1.61683,-1.54129,0.48841,2.83472,carrier_bucket,Scenario_2
104.8,12125,-0.24759,1.50674,1.5696,-1.51788,0.3996,2.88417,carrier_bucket,Scenario_2
105.2,12125,-0.84312,1.62974,1.52026,-1.48884,0.3075,2.93792,carrier_bucket,Scenario_2
105.6,12125,-1.4368,1.69511,1.49318,-1.48421,0.16344,3.03192,carrier_bucket,Scenario_2
106.0,12125,-2.03176,1.74228,1.49206,-1.48739,0.11791,3.06248,carrier_bucket,Scenario_2
106.4,12125,-2.58445,1.72638,1.3823,-1.38173,-0.03973,-3.11284,carrier_bucket,Scenario_2
106.8,12125,-3.11338,1.67225,1.32921,-1.32231,-0.13532,-3.03961,carrier_bucket,Scenario_2
107.2,12125,-3.68069,1.60084,1.42948,-1.41828,-0.17854,-3.01636,carrier_bucket,Scenario_2
107.6,12125,-4.26918,1.51075,1.48835,-1.47121,-0.22522,-2.98969,carrier_bucket,Scenario_2
108.0,12125,-4.88569,1.47206,1.54433,-1.5413,-0.09673,-3.07892,carrier_bucket,Scenario_2
108.4,12125,-5.51272,1.44339,1.56921,-1.56757,-0.07168,-3.0959,carrier_bucket,Scenario_2
8.4,12002,-0.11837,1.67301,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
8.8,12002,0.41867,1.7256,1.34901,1.34259,0.13149,0.09763,carrier_bucket,Scenario_2
9.2,12002,0.96713,1.81126,1.38777,1.37115,0.21413,0.15492,carrier_bucket,Scenario_2
9.6,12002,1.52745,1.86379,1.40695,1.4008,0.13134,0.09349,carrier_bucket,Scenario_2
10.0,12002,2.08409,1.919,1.39843,1.3916,0.13803,0.09887,carrier_bucket,Scenario_2
10.4,12002,2.63454,1.99292,1.3885,1.37614,0.1848,0.13349,carrier_bucket,Scenario_2
10.8,12002,3.1925,2.02755,1.39758,1.39489,0.08657,0.06198,carrier_bucket,Scenario_2
11.2,12002,3.76126,2.05577,1.42366,1.42191,0.07054,0.04957,carrier_bucket,Scenario_2
11.6,12002,4.31176,1.99698,1.38407,1.37624,-0.14698,-0.10639,carrier_bucket,Scenario_2
12.0,12002,4.84932,1.88773,1.37137,1.3439,-0.27311,-0.20049,carrier_bucket,Scenario_2
12.4,12002,5.39793,1.76033,1.40803,1.37153,-0.31849,-0.22817,carrier_bucket,Scenario_2
12.8,12002,5.92851,1.57743,1.40305,1.32644,-0.45727,-0.33197,carrier_bucket,Scenario_2
13.2,12002,6.45258,1.43443,1.35806,1.31017,-0.3575,-0.26638,carrier_bucket,Scenario_2
13.6,12002,6.96873,1.27121,1.35335,1.29037,-0.40804,-0.30627,carrier_bucket,Scenario_2
14.0,12002,7.46706,1.08447,1.33044,1.24585,-0.46684,-0.35853,carrier_bucket,Scenario_2
14.4,12002,7.97963,0.90927,1.3542,1.28141,-0.438,-0.32936,carrier_bucket,Scenario_2
14.8,12002,8.46752,0.68072,1.34693,1.21973,-0.57138,-0.43809,carrier_bucket,Scenario_2
15.2,12002,8.90982,0.44761,1.24992,1.10574,-0.58277,-0.48505,carrier_bucket,Scenario_2
15.6,12002,9.23744,0.27119,0.93025,0.81906,-0.44104,-0.49395,carrier_bucket,Scenario_2
16.0,12002,9.36202,0.18548,0.37805,0.31145,-0.2143,-0.60267,carrier_bucket,Scenario_2
67.2,12121,9.32123,-0.00084,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
67.6,12121,9.45466,0.07981,0.38977,0.33357,0.20163,0.5437,carrier_bucket,Scenario_2
68.0,12121,9.24668,0.16063,0.55783,-0.51995,0.20204,2.77097,carrier_bucket,Scenario_2
68.4,12121,8.81201,0.21256,1.09439,-1.08666,0.12982,3.02269,carrier_bucket,Scenario_2
68.8,12121,8.35506,0.27491,1.15297,-1.14238,0.15588,3.00598,carrier_bucket,Scenario_2
69.2,12121,7.90209,0.32378,1.139,-1.13243,0.12217,3.03413,carrier_bucket,Scenario_2
69.6,12121,7.37714,0.28663,1.31566,-1.31238,-0.09287,-3.07094,carrier_bucket,Scenario_2
70.0,12121,6.79532,0.22794,1.46191,-1.45453,-0.14671,-3.04107,carrier_bucket,Scenario_2
70.4,12121,6.20072,0.12513,1.50857,-1.48651,-0.25702,-2.97038,carrier_bucket,Scenario_2
70.8,12121,5.60055,0.02993,1.51919,-1.50043,-0.23801,-2.98428,carrier_bucket,Scenario_2
71.2,12121,4.98871,-0.00857,1.53262,-1.5296,-0.09626,-3.07874,carrier_bucket,Scenario_2
71.6,12121,4.38047,-0.02931,1.52149,-1.52061,-0.05185,-3.10751,carrier_bucket,Scenario_2
72.0,12121,3.76821,-0.04026,1.53088,-1.53064,-0.02738,-3.12371,carrier_bucket,Scenario_2
72.4,12121,3.15415,-0.15323,1.56091,-1.53515,-0.28242,-2.95966,carrier_bucket,Scenario_2
72.8,12121,2.54604,-0.33557,1.58716,-1.52029,-0.45586,-2.85027,carrier_bucket,Scenario_2
73.2,12121,1.94406,-0.52262,1.57592,-1.50495,-0.46761,-2.84034,carrier_bucket,Scenario_2
73.6,12121,1.35143,-0.70224,1.54813,-1.48157,-0.44906,-2.8473,carrier_bucket,Scenario_2
74.0,12121,0.73893,-0.79819,1.54994,-1.53127,-0.23987,-2.98621,carrier_bucket,Scenario_2
74.4,12121,0.10598,-0.83623,1.58522,-1.58236,-0.0951,-3.08156,carrier_bucket,Scenario_2
74.8,12121,-0.50381,-0.77639,1.53181,-1.52449,0.1496,3.04378,carrier_bucket,Scenario_2
168.0,12021,4.76877,1.7275,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
168.4,12021,4.30599,1.929,1.26187,-1.15694,0.50377,2.73092,carrier_bucket,Scenario_2
168.8,12021,3.7897,2.12222,1.37814,-1.29071,0.48303,2.78349,carrier_bucket,Scenario_2
169.2,12021,3.24791,2.23255,1.38228,-1.35448,0.27584,2.94069,carrier_bucket,Scenario_2
169.6,12021,2.68699,2.25158,1.4031,-1.4023,0.04756,3.10769,carrier_bucket,Scenario_2
170.0,12021,2.10546,2.26273,1.4541,-1.45383,0.02788,3.12242,carrier_bucket,Scenario_2
170.4,12021,1.50947,2.21573,1.4946,-1.48997,-0.1175,-3.0629,carrier_bucket,Scenario_2
170.8,12021,0.91807,2.16716,1.48347,-1.47849,-0.12142,-3.05965,carrier_bucket,Scenario_2
171.2,12021,0.35294,2.09686,1.42373,-1.41284,-0.17576,-3.01783,carrier_bucket,Scenario_2
171.6,12021,-0.19749,1.99354,1.40012,-1.37608,-0.25829,-2.95605,carrier_bucket,Scenario_2
172.0,12021,-0.76311,1.9072,1.43042,-1.41403,-0.21586,-2.99011,carrier_bucket,Scenario_2
172.4,12021,-1.3273,1.77791,1.44704,-1.41048,-0.32323,-2.91632,carrier_bucket,Scenario_2
172.8,12021,-1.88738,1.677,1.42274,-1.4002,-0.25226,-2.96334,carrier_bucket,Scenario_2
173.2,12021,-2.44597,1.60558,1.40783,-1.39647,-0.17855,-3.01442,carrier_bucket,Scenario_2
173.6,12021,-3.00311,1.5268,1.40671,-1.39285,-0.19696,-3.00112,carrier_bucket,Scenario_2
174.0,12021,-3.5619,1.51282,1.39741,-1.39698,-0.03495,-3.11658,carrier_bucket,Scenario_2
174.4,12021,-4.11757,1.5102,1.3892,-1.38918,-0.00654,-3.13688,carrier_bucket,Scenario_2
174.8,12021,-4.67171,1.53111,1.38635,-1.38536,0.05227,3.10388,carrier_bucket,Scenario_2
175.2,12021,-5.21868,1.55873,1.36916,-1.36742,0.06906,3.09113,carrier_bucket,Scenario_2
175.6,12021,-5.75582,1.53322,1.34437,-1.34285,-0.06377,-3.09414,carrier_bucket,Scenario_2
0.0,12085,-8.16429,1.14489,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_2
0.4,12085,-8.08706,1.2165,0.26331,0.19308,0.17903,0.74764,carrier_bucket,Scenario_2
0.8,12085,-8.00612,1.33484,0.35844,0.20234,0.29587,0.97096,carrier_bucket,Scenario_2
1.2,12085,-8.01343,1.38505,0.12684,-0.01828,0.12551,1.71541,carrier_bucket,Scenario_2
1.6,12085,-8.07648,1.30345,0.25779,-0.15761,-0.204,-2.22859,carrier_bucket,Scenario_2
2.0,12085,-8.23157,1.09558,0.64839,-0.38774,-0.51968,-2.2118,carrier_bucket,Scenario_2
2.4,12085,-8.34848,0.91346,0.54104,-0.29228,-0.4553,-2.1415,carrier_bucket,Scenario_2
2.8,12085,-8.28535,0.82019,0.28157,0.15784,-0.23318,-0.97575,carrier_bucket,Scenario_2
3.2,12085,-8.06046,0.77403,0.57395,0.56223,-0.1154,-0.20245,carrier_bucket,Scenario_2
3.6,12085,-7.74353,0.71839,0.80443,0.79231,-0.13909,-0.17378,carrier_bucket,Scenario_2
4.0,12085,-7.40981,0.62587,0.86577,0.8343,-0.2313,-0.27045,carrier_bucket,Scenario_2
4.4,12085,-7.12952,0.55932,0.72021,0.70073,-0.16637,-0.2331,carrier_bucket,Scenario_2
4.8,12085,-6.88668,0.55212,0.60737,0.6071,-0.018,-0.02964,carrier_bucket,Scenario_2
5.2,12085,-6.59805,0.5409,0.72211,0.72157,-0.02806,-0.03886,carrier_bucket,Scenario_2
5.6,12085,-6.25528,0.50313,0.8621,0.85692,-0.09443,-0.10976,carrier_bucket,Scenario_2
6.0,12085,-5.89714,0.52266,0.89668,0.89535,0.04882,0.05447,carrier_bucket,Scenario_2
6.4,12085,-5.553,0.54159,0.86166,0.86036,0.04733,0.05496,carrier_bucket,Scenario_2
6.8,12085,-5.20129,0.43606,0.91799,0.87927,-0.26382,-0.2915,carrier_bucket,Scenario_2
7.2,12085,-4.85408,0.31187,0.92187,0.86802,-0.31048,-0.3435,carrier_bucket,Scenario_2
7.6,12085,-4.48598,0.26508,0.92765,0.92025,-0.11697,-0.12643,carrier_bucket,Scenario_2
