time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
199.6,25076,7.7113,2.43638,1.15753,-0.95927,-0.64782,-2.54762,visitors_g1,Scenario_3A
200.0,25076,7.33661,2.17631,1.14026,-0.93672,-0.65019,-2.53483,visitors_g1,Scenario_3A
200.4,25076,6.95888,1.89771,1.1734,-0.94434,-0.69648,-2.50612,visitors_g1,Scenario_3A
200.8,25076,6.52326,1.63999,1.26537,-1.08905,-0.64431,-2.60735,visitors_g1,Scenario_3A
201.2,25076,6.08459,1.3649,1.29447,-1.09667,-0.68773,-2.58148,visitors_g1,Scenario_3A
201.6,25076,5.64059,1.12042,1.26714,-1.10999,-0.6112,-2.63826,visitors_g1,Scenario_3A
202.0,25076,5.17118,0.92049,1.27553,-1.17353,-0.49981,-2.73896,visitors_g1,Scenario_3A
202.4,25076,4.68062,0.73522,1.31095,-1.2264,-0.46318,-2.78048,visitors_g1,Scenario_3A
25.2,25314,1.16862,2.40244,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25314,1.55283,2.35475,0.96788,0.96051,-0.11922,-0.12349,visitors_g1,Scenario_3A
26.0,25314,2.00483,2.30161,1.13779,1.13001,-0.13285,-0.11702,visitors_g1,Scenario_3A
26.4,25314,2.55364,2.22567,1.38509,1.37202,-0.18985,-0.1375,visitors_g1,Scenario_3A
26.8,25314,3.11644,2.16785,1.41442,1.40701,-0.14455,-0.10238,visitors_g1,Scenario_3A
27.2,25314,3.64453,2.09184,1.33382,1.32021,-0.19001,-0.14294,visitors_g1,Scenario_3A
27.6,25314,4.14729,2.03687,1.26439,1.2569,-0.13743,-0.10891,visitors_g1,Scenario_3A
28.0,25314,4.55835,1.98988,1.03435,1.02766,-0.11747,-0.11381,visitors_g1,Scenario_3A
28.4,25314,4.91161,2.00586,0.88405,0.88315,0.03994,0.0452,visitors_g1,Scenario_3A
28.8,25314,5.28968,2.0983,0.97303,0.94519,0.23109,0.23979,visitors_g1,Scenario_3A
29.2,25314,5.69968,2.17243,1.04162,1.025,0.18533,0.17888,visitors_g1,Scenario_3A
29.6,25314,6.12162,2.27747,1.08704,1.05485,0.26259,0.24398,visitors_g1,Scenario_3A
30.0,25314,6.56577,2.45081,1.19194,1.11037,0.43336,0.3721,visitors_g1,Scenario_3A
30.4,25314,7.05162,2.614,1.28131,1.21463,0.40796,0.32404,visitors_g1,Scenario_3A
30.8,25314,7.54699,2.76021,1.29124,1.23842,0.36553,0.28701,visitors_g1,Scenario_3A
31.2,25314,8.01723,2.80098,1.18002,1.1756,0.10194,0.0865,visitors_g1,Scenario_3A
31.6,25314,8.46323,2.71116,1.13738,1.11499,-0.22456,-0.19874,visitors_g1,Scenario_3A
32.0,25314,8.85111,2.60974,1.00232,0.96972,-0.25354,-0.25573,visitors_g1,Scenario_3A
32.4,25314,9.09027,2.54688,0.61819,0.59788,-0.15715,-0.25704,visitors_g1,Scenario_3A
32.8,25314,9.14279,2.52888,0.13882,0.13132,-0.04501,-0.3302,visitors_g1,Scenario_3A
192.8,25129,5.6069,-0.66094,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.2,25129,6.10959,-0.66623,1.25682,1.25675,-0.01322,-0.01052,visitors_g1,Scenario_3A
193.6,25129,6.62286,-0.64072,1.28474,1.28315,0.06377,0.04966,visitors_g1,Scenario_3A
194.0,25129,7.17042,-0.62454,1.3695,1.3689,0.04045,0.02954,visitors_g1,Scenario_3A
194.4,25129,7.71471,-0.60715,1.36142,1.36073,0.04346,0.03193,visitors_g1,Scenario_3A
194.8,25129,8.18313,-0.52578,1.1886,1.17106,0.20344,0.17201,visitors_g1,Scenario_3A
195.2,25129,8.5692,-0.39527,1.01882,0.96517,0.32626,0.32597,visitors_g1,Scenario_3A
195.6,25129,8.85237,-0.27278,0.77131,0.70792,0.30624,0.40828,visitors_g1,Scenario_3A
196.0,25129,9.03229,-0.18647,0.49888,0.44981,0.21576,0.44726,visitors_g1,Scenario_3A
196.4,25129,9.08848,-0.15307,0.16342,0.14047,0.08351,0.53636,visitors_g1,Scenario_3A
196.8,25129,9.07919,-0.1751,0.05978,-0.02322,-0.05508,-1.96981,visitors_g1,Scenario_3A
197.2,25129,9.07331,-0.20119,0.06686,-0.0147,-0.06522,-1.79243,visitors_g1,Scenario_3A
197.6,25129,9.06743,-0.22728,0.06686,-0.0147,-0.06522,-1.79243,visitors_g1,Scenario_3A
198.0,25129,9.06156,-0.25337,0.06686,-0.0147,-0.06522,-1.79243,visitors_g1,Scenario_3A
198.4,25129,9.05568,-0.27945,0.06686,-0.0147,-0.06522,-1.79243,visitors_g1,Scenario_3A
198.8,25129,9.0498,-0.30554,0.06686,-0.0147,-0.06522,-1.79243,visitors_g1,Scenario_3A
199.2,25129,9.04392,-0.33163,0.06686,-0.0147,-0.06522,-1.79243,visitors_g1,Scenario_3A
199.6,25129,9.02462,-0.4354,0.26388,-0.04826,-0.25943,-1.75473,visitors_g1,Scenario_3A
200.0,25129,8.94592,-0.59179,0.43767,-0.19674,-0.39096,-2.03701,visitors_g1,Scenario_3A
200.4,25129,8.82496,-0.65967,0.34677,-0.30239,-0.16972,-2.63016,visitors_g1,Scenario_3A
202.0,25181,-5.65998,0.53686,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.4,25181,-5.2703,0.64313,1.00979,0.9742,0.26569,0.26625,visitors_g1,Scenario_3A
202.8,25181,-4.87951,0.83214,1.08523,0.97696,0.47252,0.45049,visitors_g1,Scenario_3A
203.2,25181,-4.4501,0.9699,1.12741,1.07353,0.34439,0.31043,visitors_g1,Scenario_3A
203.6,25181,-4.01952,1.07615,1.10875,1.07646,0.26564,0.24193,visitors_g1,Scenario_3A
204.0,25181,-3.62198,1.21569,1.05329,0.99384,0.34885,0.33757,visitors_g1,Scenario_3A
204.4,25181,-3.18158,1.33454,1.14039,1.101,0.29713,0.26359,visitors_g1,Scenario_3A
204.8,25181,-2.72853,1.49153,1.19869,1.13262,0.39246,0.33356,visitors_g1,Scenario_3A
205.2,25181,-2.33754,1.6667,1.0711,0.97748,0.43794,0.42121,visitors_g1,Scenario_3A
205.6,25181,-1.92794,1.77055,1.05639,1.02399,0.25962,0.24831,visitors_g1,Scenario_3A
206.0,25181,-1.47174,1.90346,1.18791,1.1405,0.33228,0.2835,visitors_g1,Scenario_3A
206.4,25181,-1.03851,1.99688,1.10798,1.08309,0.23354,0.21237,visitors_g1,Scenario_3A
206.8,25181,-0.59855,1.98697,1.10017,1.09989,-0.02477,-0.02252,visitors_g1,Scenario_3A
207.2,25181,-0.12392,2.0182,1.18914,1.18658,0.07807,0.0657,visitors_g1,Scenario_3A
207.6,25181,0.33306,2.03437,1.14317,1.14245,0.04043,0.03538,visitors_g1,Scenario_3A
208.0,25181,0.77068,2.03339,1.09406,1.09405,-0.00244,-0.00223,visitors_g1,Scenario_3A
208.4,25181,1.22166,2.10693,1.14233,1.12744,0.18385,0.16164,visitors_g1,Scenario_3A
208.8,25181,1.67703,2.15068,1.14367,1.13843,0.10936,0.09577,visitors_g1,Scenario_3A
209.2,25181,2.13846,2.20143,1.16052,1.15357,0.12687,0.10954,visitors_g1,Scenario_3A
209.6,25181,2.58608,2.31762,1.15616,1.11907,0.2905,0.25398,visitors_g1,Scenario_3A
25.2,25188,-4.55935,0.9254,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25188,-4.40153,0.64808,0.79771,0.39456,-0.69329,-1.0534,visitors_g1,Scenario_3A
26.0,25188,-4.23292,0.38755,0.77583,0.42151,-0.65134,-0.99644,visitors_g1,Scenario_3A
26.4,25188,-4.07859,0.18895,0.62878,0.38583,-0.49649,-0.91016,visitors_g1,Scenario_3A
26.8,25188,-4.04559,-0.03984,0.57791,0.0825,-0.57199,-1.42754,visitors_g1,Scenario_3A
27.2,25188,-4.0131,-0.29936,0.65386,0.08122,-0.64879,-1.44626,visitors_g1,Scenario_3A
27.6,25188,-3.84338,-0.5276,0.71107,0.4243,-0.57061,-0.93141,visitors_g1,Scenario_3A
28.0,25188,-3.64226,-0.81245,0.87172,0.5028,-0.71211,-0.956,visitors_g1,Scenario_3A
28.4,25188,-3.50939,-1.15348,0.91502,0.33217,-0.8526,-1.19929,visitors_g1,Scenario_3A
28.8,25188,-3.30591,-1.42944,0.85717,0.50872,-0.68988,-0.93541,visitors_g1,Scenario_3A
29.2,25188,-3.03304,-1.71004,0.9785,0.68216,-0.70151,-0.79938,visitors_g1,Scenario_3A
29.6,25188,-2.81279,-2.02289,0.95651,0.55063,-0.78212,-0.95737,visitors_g1,Scenario_3A
30.0,25188,-2.59038,-2.26302,0.81826,0.55601,-0.60034,-0.82372,visitors_g1,Scenario_3A
30.4,25188,-2.36153,-2.51723,0.85511,0.57213,-0.63552,-0.83784,visitors_g1,Scenario_3A
30.8,25188,-2.18475,-2.81115,0.85747,0.44196,-0.7348,-1.0293,visitors_g1,Scenario_3A
31.2,25188,-1.97059,-3.01324,0.73614,0.5354,-0.50522,-0.75641,visitors_g1,Scenario_3A
31.6,25188,-1.75673,-3.18377,0.68381,0.53465,-0.42632,-0.67314,visitors_g1,Scenario_3A
32.0,25188,-1.63041,-3.42762,0.68657,0.31579,-0.60963,-1.09285,visitors_g1,Scenario_3A
32.4,25188,-1.56077,-3.62204,0.51628,0.17409,-0.48604,-1.22685,visitors_g1,Scenario_3A
32.8,25188,-1.60698,-3.64727,0.13162,-0.11551,-0.06309,-2.64168,visitors_g1,Scenario_3A
201.6,25335,-0.60842,-2.06536,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25335,-1.03654,-2.39135,1.34526,-1.07029,-0.81497,-2.4908,visitors_g1,Scenario_3A
202.4,25335,-1.35926,-2.79047,1.28317,-0.80679,-0.99781,-2.25074,visitors_g1,Scenario_3A
202.8,25335,-1.5253,-3.26721,1.26207,-0.41511,-1.19185,-1.90595,visitors_g1,Scenario_3A
203.2,25335,-1.56127,-3.63044,0.9125,-0.08993,-0.90806,-1.66951,visitors_g1,Scenario_3A
203.6,25335,-1.53079,-3.75435,0.31903,0.07621,-0.30979,-1.32958,visitors_g1,Scenario_3A
204.0,25335,-1.53688,-3.75834,0.01821,-0.01524,-0.00996,-2.56254,visitors_g1,Scenario_3A
204.4,25335,-1.56125,-3.76058,0.06118,-0.06092,-0.00559,-3.05003,visitors_g1,Scenario_3A
204.8,25335,-1.55526,-3.75437,0.02158,0.01498,0.01553,0.80338,visitors_g1,Scenario_3A
205.2,25335,-1.54636,-3.75182,0.02313,0.02224,0.00636,0.27859,visitors_g1,Scenario_3A
205.6,25335,-1.55778,-3.76247,0.03902,-0.02853,-0.02662,-2.39079,visitors_g1,Scenario_3A
206.0,25335,-1.56209,-3.78093,0.0474,-0.01079,-0.04616,-1.80036,visitors_g1,Scenario_3A
206.4,25335,-1.55546,-3.79059,0.02928,0.01657,-0.02414,-0.96931,visitors_g1,Scenario_3A
206.8,25335,-1.55364,-3.7491,0.10382,0.00455,0.10372,1.52692,visitors_g1,Scenario_3A
207.2,25335,-1.48516,-3.56049,0.50165,0.17121,0.47153,1.2225,visitors_g1,Scenario_3A
207.6,25335,-1.28224,-3.31638,0.79359,0.50728,0.61029,0.87731,visitors_g1,Scenario_3A
208.0,25335,-0.93851,-3.12746,0.98058,0.85934,0.47231,0.50255,visitors_g1,Scenario_3A
208.4,25335,-0.51523,-2.89187,1.21105,1.05819,0.58896,0.50787,visitors_g1,Scenario_3A
208.8,25335,-0.06629,-2.63718,1.29039,1.12235,0.63674,0.51605,visitors_g1,Scenario_3A
209.2,25335,0.41603,-2.38403,1.3618,1.20582,0.63286,0.48332,visitors_g1,Scenario_3A
215.6,25051,-6.05252,-2.10725,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
216.0,25051,-5.60406,-1.9529,1.18571,1.12116,0.38588,0.33148,visitors_g1,Scenario_3A
216.4,25051,-5.121,-1.8896,1.21798,1.20765,0.15826,0.13031,visitors_g1,Scenario_3A
216.8,25051,-4.63883,-1.77762,1.23751,1.20543,0.27995,0.22819,visitors_g1,Scenario_3A
217.2,25051,-4.15138,-1.65596,1.25599,1.21861,0.30415,0.24459,visitors_g1,Scenario_3A
217.6,25051,-3.64373,-1.59905,1.27708,1.26913,0.14226,0.11163,visitors_g1,Scenario_3A
218.0,25051,-3.13645,-1.53141,1.27943,1.26821,0.1691,0.13256,visitors_g1,Scenario_3A
218.4,25051,-2.62824,-1.51059,1.2716,1.27053,0.05206,0.04095,visitors_g1,Scenario_3A
218.8,25051,-2.12596,-1.50003,1.25596,1.25568,0.0264,0.02102,visitors_g1,Scenario_3A
219.2,25051,-1.63104,-1.40785,1.25859,1.23731,0.23045,0.18414,visitors_g1,Scenario_3A
219.6,25051,-1.10829,-1.3071,1.33092,1.30687,0.25186,0.19039,visitors_g1,Scenario_3A
220.0,25051,-0.59057,-1.179,1.33333,1.29429,0.32026,0.24257,visitors_g1,Scenario_3A
220.4,25051,-0.10327,-1.00693,1.29197,1.21825,0.43018,0.33945,visitors_g1,Scenario_3A
220.8,25051,0.40706,-0.87805,1.31588,1.27583,0.32219,0.24736,visitors_g1,Scenario_3A
221.2,25051,0.90836,-0.71962,1.31434,1.25325,0.39608,0.30611,visitors_g1,Scenario_3A
221.6,25051,1.39312,-0.54851,1.28519,1.21191,0.42778,0.33933,visitors_g1,Scenario_3A
222.0,25051,1.88701,-0.42863,1.27057,1.23472,0.29969,0.23812,visitors_g1,Scenario_3A
222.4,25051,2.33874,-0.2366,1.22714,1.12934,0.48008,0.40195,visitors_g1,Scenario_3A
222.8,25051,2.77048,-0.02562,1.20133,1.07935,0.52745,0.45454,visitors_g1,Scenario_3A
223.2,25051,3.22775,0.13204,1.20922,1.14318,0.39416,0.33203,visitors_g1,Scenario_3A
44.0,25112,-1.11062,-3.58003,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
44.4,25112,-1.11344,-3.58917,0.02391,-0.00703,-0.02285,-1.86932,visitors_g1,Scenario_3A
44.8,25112,-1.10266,-3.58966,0.02698,0.02695,-0.00124,-0.04598,visitors_g1,Scenario_3A
45.2,25112,-1.03854,-3.5797,0.16222,0.1603,0.02491,0.15415,visitors_g1,Scenario_3A
45.6,25112,-0.84354,-3.62994,0.50341,0.48749,-0.12559,-0.25214,visitors_g1,Scenario_3A
46.0,25112,-0.61137,-3.63513,0.58057,0.58043,-0.01297,-0.02235,visitors_g1,Scenario_3A
46.4,25112,-0.53714,-3.51566,0.35163,0.18558,0.29867,1.01483,visitors_g1,Scenario_3A
46.8,25112,-0.56356,-3.29356,0.55915,-0.06604,0.55524,1.68917,visitors_g1,Scenario_3A
47.2,25112,-0.567,-2.94548,0.87025,-0.00862,0.87021,1.5807,visitors_g1,Scenario_3A
47.6,25112,-0.66438,-2.54238,1.03673,-0.24344,1.00775,1.80782,visitors_g1,Scenario_3A
48.0,25112,-0.86423,-2.11608,1.17706,-0.49964,1.06575,2.00918,visitors_g1,Scenario_3A
48.4,25112,-1.13752,-1.693,1.25916,-0.68321,1.0577,2.14431,visitors_g1,Scenario_3A
48.8,25112,-1.49692,-1.3134,1.30687,-0.8985,0.949,2.32887,visitors_g1,Scenario_3A
49.2,25112,-1.85319,-0.93405,1.30106,-0.89069,0.94839,2.32483,visitors_g1,Scenario_3A
49.6,25112,-2.2191,-0.56815,1.29366,-0.91476,0.91475,2.3562,visitors_g1,Scenario_3A
50.0,25112,-2.6122,-0.21975,1.31317,-0.98275,0.87099,2.41641,visitors_g1,Scenario_3A
50.4,25112,-3.03114,0.13272,1.36873,-1.04735,0.88118,2.44215,visitors_g1,Scenario_3A
50.8,25112,-3.46497,0.44079,1.33022,-1.08457,0.77018,2.52411,visitors_g1,Scenario_3A
51.2,25112,-3.87209,0.72088,1.2354,-1.0178,0.70021,2.53899,visitors_g1,Scenario_3A
51.6,25112,-4.27322,0.95141,1.15664,-1.00283,0.57633,2.61998,visitors_g1,Scenario_3A
152.8,25071,-0.01095,-1.84543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
153.2,25071,-0.04776,-2.11664,0.68422,-0.09202,-0.67801,-1.70569,visitors_g1,Scenario_3A
153.6,25071,-0.03468,-2.3416,0.56335,0.03269,-0.5624,-1.51274,visitors_g1,Scenario_3A
154.0,25071,0.04148,-2.54183,0.53557,0.1904,-0.50058,-1.20734,visitors_g1,Scenario_3A
154.4,25071,0.04133,-2.72778,0.46486,-0.00036,-0.46486,-1.57156,visitors_g1,Scenario_3A
154.8,25071,-0.01954,-2.86407,0.37317,-0.15219,-0.34073,-1.99087,visitors_g1,Scenario_3A
155.2,25071,-0.05143,-2.96231,0.25821,-0.07972,-0.2456,-1.88467,visitors_g1,Scenario_3A
155.6,25071,-0.06613,-3.05051,0.22354,-0.03676,-0.2205,-1.736,visitors_g1,Scenario_3A
156.0,25071,-0.07503,-3.11274,0.15717,-0.02224,-0.15558,-1.71281,visitors_g1,Scenario_3A
156.4,25071,-0.076,-3.14003,0.06827,-0.00242,-0.06822,-1.60633,visitors_g1,Scenario_3A
156.8,25071,-0.06739,-3.14394,0.02366,0.02154,-0.00978,-0.42635,visitors_g1,Scenario_3A
157.2,25071,-0.05933,-3.14274,0.02037,0.02015,0.00301,0.1484,visitors_g1,Scenario_3A
157.6,25071,-0.05501,-3.14,0.01277,0.01079,0.00683,0.56463,visitors_g1,Scenario_3A
158.0,25071,-0.02176,-3.17323,0.11752,0.08313,-0.08307,-0.78503,visitors_g1,Scenario_3A
158.4,25071,-0.01164,-3.2464,0.18466,0.0253,-0.18292,-1.43338,visitors_g1,Scenario_3A
158.8,25071,-0.07595,-3.27119,0.17231,-0.16078,-0.06197,-2.77368,visitors_g1,Scenario_3A
159.2,25071,-0.08814,-3.22576,0.1176,-0.03046,0.11359,1.83281,visitors_g1,Scenario_3A
159.6,25071,-0.02628,-3.16238,0.22139,0.15464,0.15843,0.79748,visitors_g1,Scenario_3A
160.0,25071,0.00673,-3.05414,0.28292,0.08252,0.27062,1.27482,visitors_g1,Scenario_3A
160.4,25071,0.04741,-2.92627,0.33545,0.10171,0.31965,1.26273,visitors_g1,Scenario_3A
151.2,25329,6.54548,-0.04441,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25329,6.06862,-0.0062,1.19597,-1.19215,0.09551,3.06165,visitors_g1,Scenario_3A
152.0,25329,5.61598,-0.0273,1.13284,-1.13161,-0.05275,-3.09501,visitors_g1,Scenario_3A
152.4,25329,5.19673,-0.07075,1.05373,-1.04811,-0.10862,-3.03832,visitors_g1,Scenario_3A
152.8,25329,4.80441,-0.13288,0.99303,-0.98081,-0.15531,-2.98454,visitors_g1,Scenario_3A
153.2,25329,4.41769,-0.20677,0.98428,-0.96679,-0.18473,-2.9528,visitors_g1,Scenario_3A
153.6,25329,3.99548,-0.21208,1.0556,-1.05551,-0.01328,-3.12901,visitors_g1,Scenario_3A
154.0,25329,3.53928,-0.20179,1.14081,-1.14052,0.02572,3.11905,visitors_g1,Scenario_3A
154.4,25329,3.07574,-0.22916,1.16086,-1.15884,-0.06842,-3.08262,visitors_g1,Scenario_3A
154.8,25329,2.61617,-0.26371,1.15217,-1.14893,-0.08638,-3.06655,visitors_g1,Scenario_3A
155.2,25329,2.15649,-0.35382,1.17108,-1.14921,-0.22527,-2.94802,visitors_g1,Scenario_3A
155.6,25329,1.71125,-0.44512,1.13626,-1.1131,-0.22825,-2.93934,visitors_g1,Scenario_3A
156.0,25329,1.26281,-0.48874,1.12638,-1.12109,-0.10903,-3.04464,visitors_g1,Scenario_3A
156.4,25329,0.79683,-0.55172,1.17555,-1.16496,-0.15746,-3.00724,visitors_g1,Scenario_3A
156.8,25329,0.33274,-0.58077,1.16249,-1.16022,-0.07263,-3.07907,visitors_g1,Scenario_3A
157.2,25329,-0.12366,-0.57929,1.141,-1.14099,0.00372,3.13834,visitors_g1,Scenario_3A
157.6,25329,-0.60313,-0.5981,1.1996,-1.19868,-0.04702,-3.10238,visitors_g1,Scenario_3A
158.0,25329,-1.09837,-0.57224,1.23979,-1.2381,0.06465,3.08942,visitors_g1,Scenario_3A
158.4,25329,-1.60138,-0.54309,1.25962,-1.25751,0.07287,3.08371,visitors_g1,Scenario_3A
158.8,25329,-2.10862,-0.53474,1.26829,-1.26812,0.02087,3.12514,visitors_g1,Scenario_3A
110.8,25066,8.25119,2.88586,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
111.2,25066,8.09038,2.79433,0.46258,-0.40201,-0.22883,-2.62412,visitors_g1,Scenario_3A
111.6,25066,7.71552,2.65422,1.00047,-0.93716,-0.35027,-2.78391,visitors_g1,Scenario_3A
112.0,25066,7.28785,2.54094,1.10604,-1.06917,-0.2832,-2.88266,visitors_g1,Scenario_3A
112.4,25066,6.85695,2.42191,1.11759,-1.07725,-0.29756,-2.87209,visitors_g1,Scenario_3A
112.8,25066,6.42016,2.38821,1.09522,-1.09197,-0.08426,-3.06458,visitors_g1,Scenario_3A
113.2,25066,6.06867,2.41986,0.88228,-0.87872,0.07913,3.05178,visitors_g1,Scenario_3A
113.6,25066,5.80379,2.41915,0.6622,-0.6622,-0.00179,-3.1389,visitors_g1,Scenario_3A
114.0,25066,5.47686,2.43808,0.8187,-0.81733,0.04732,3.08376,visitors_g1,Scenario_3A
114.4,25066,5.09806,2.43675,0.94701,-0.94701,-0.00331,-3.1381,visitors_g1,Scenario_3A
114.8,25066,4.7311,2.37216,0.93149,-0.91739,-0.16147,-2.96737,visitors_g1,Scenario_3A
115.2,25066,4.33139,2.36491,0.99943,-0.99926,-0.01814,-3.12344,visitors_g1,Scenario_3A
115.6,25066,3.90422,2.36382,1.06794,-1.06793,-0.00271,-3.13905,visitors_g1,Scenario_3A
116.0,25066,3.48693,2.30512,1.05351,-1.04324,-0.14675,-3.00184,visitors_g1,Scenario_3A
116.4,25066,3.06258,2.26275,1.06614,-1.06087,-0.10592,-3.04208,visitors_g1,Scenario_3A
116.8,25066,2.64199,2.18775,1.06806,-1.05147,-0.1875,-2.96512,visitors_g1,Scenario_3A
117.2,25066,2.24363,2.08175,1.03054,-0.99589,-0.26499,-2.88153,visitors_g1,Scenario_3A
117.6,25066,1.87296,1.97137,0.96689,-0.92668,-0.27596,-2.85216,visitors_g1,Scenario_3A
118.0,25066,1.54846,1.76633,0.95964,-0.81126,-0.5126,-2.57807,visitors_g1,Scenario_3A
118.4,25066,1.22797,1.55176,0.9642,-0.80121,-0.53642,-2.55162,visitors_g1,Scenario_3A
100.8,25323,-3.00041,1.95151,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25323,-2.46532,1.93777,1.33816,1.33772,-0.03435,-0.02567,visitors_g1,Scenario_3A
101.6,25323,-1.92702,1.93474,1.34577,1.34575,-0.00759,-0.00564,visitors_g1,Scenario_3A
102.0,25323,-1.40117,1.89828,1.31779,1.31463,-0.09115,-0.06923,visitors_g1,Scenario_3A
102.4,25323,-0.83355,1.85621,1.42294,1.41905,-0.10516,-0.07397,visitors_g1,Scenario_3A
102.8,25323,-0.28852,1.77648,1.37709,1.36259,-0.19934,-0.14526,visitors_g1,Scenario_3A
103.2,25323,0.14195,1.66368,1.1125,1.07617,-0.28198,-0.25627,visitors_g1,Scenario_3A
103.6,25323,0.54466,1.59596,1.02092,1.00679,-0.1693,-0.1666,visitors_g1,Scenario_3A
104.0,25323,0.97982,1.55676,1.0923,1.08789,-0.098,-0.08984,visitors_g1,Scenario_3A
104.4,25323,1.41159,1.58363,1.08152,1.07943,0.06717,0.06215,visitors_g1,Scenario_3A
104.8,25323,1.81115,1.66547,1.01963,0.9989,0.20459,0.20202,visitors_g1,Scenario_3A
105.2,25323,2.21255,1.71552,1.01127,1.0035,0.12514,0.12406,visitors_g1,Scenario_3A
105.6,25323,2.64205,1.76517,1.0809,1.07375,0.12413,0.1151,visitors_g1,Scenario_3A
106.0,25323,3.08166,1.80838,1.10433,1.09903,0.10802,0.09797,visitors_g1,Scenario_3A
106.4,25323,3.53352,1.80842,1.12964,1.12964,0.0001,8e-05,visitors_g1,Scenario_3A
106.8,25323,3.98732,1.80807,1.13451,1.13451,-0.00087,-0.00077,visitors_g1,Scenario_3A
107.2,25323,4.43018,1.75148,1.11616,1.10715,-0.14147,-0.12709,visitors_g1,Scenario_3A
107.6,25323,4.8646,1.62087,1.13408,1.08605,-0.32652,-0.29205,visitors_g1,Scenario_3A
108.0,25323,5.30687,1.48263,1.15841,1.10566,-0.34561,-0.30296,visitors_g1,Scenario_3A
108.4,25323,5.72114,1.28071,1.15215,1.03568,-0.5048,-0.45353,visitors_g1,Scenario_3A
65.2,25008,0.64662,1.95027,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
65.6,25008,0.65695,2.35651,1.01595,0.02583,1.01562,1.54537,visitors_g1,Scenario_3A
66.0,25008,0.59695,2.69402,0.857,-0.15,0.84377,1.74673,visitors_g1,Scenario_3A
66.4,25008,0.47155,2.93498,0.6791,-0.3135,0.60241,2.05064,visitors_g1,Scenario_3A
66.8,25008,0.38331,3.13579,0.54835,-0.2206,0.50202,1.98483,visitors_g1,Scenario_3A
67.2,25008,0.33779,3.29557,0.41535,-0.11378,0.39946,1.84828,visitors_g1,Scenario_3A
67.6,25008,0.34832,3.35503,0.15096,0.02631,0.14865,1.39562,visitors_g1,Scenario_3A
68.0,25008,0.38622,3.30822,0.15058,0.09475,-0.11703,-0.89021,visitors_g1,Scenario_3A
68.4,25008,0.425,3.21933,0.24245,0.09695,-0.22222,-1.15943,visitors_g1,Scenario_3A
68.8,25008,0.48559,3.16696,0.20022,0.15147,-0.13093,-0.7128,visitors_g1,Scenario_3A
69.2,25008,0.65039,3.1312,0.42159,0.412,-0.08939,-0.21366,visitors_g1,Scenario_3A
69.6,25008,0.89436,3.09171,0.61787,0.60993,-0.09873,-0.16048,visitors_g1,Scenario_3A
70.0,25008,1.08365,2.95023,0.59081,0.47324,-0.3537,-0.64185,visitors_g1,Scenario_3A
70.4,25008,1.32688,2.70563,0.86235,0.60806,-0.61148,-0.78821,visitors_g1,Scenario_3A
70.8,25008,1.72446,2.58336,1.03991,0.99396,-0.3057,-0.29837,visitors_g1,Scenario_3A
71.2,25008,2.18628,2.53699,1.16034,1.15454,-0.11591,-0.10006,visitors_g1,Scenario_3A
71.6,25008,2.66842,2.45484,1.22274,1.20537,-0.20537,-0.16876,visitors_g1,Scenario_3A
72.0,25008,3.1728,2.4326,1.26217,1.26094,-0.05562,-0.04408,visitors_g1,Scenario_3A
72.4,25008,3.65517,2.47475,1.21053,1.20593,0.10537,0.08716,visitors_g1,Scenario_3A
72.8,25008,4.10283,2.46976,1.1192,1.11913,-0.01246,-0.01113,visitors_g1,Scenario_3A
146.8,25272,0.88682,2.92221,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
147.2,25272,0.94291,2.68405,0.6117,0.14023,-0.59541,-1.3395,visitors_g1,Scenario_3A
147.6,25272,1.04631,2.46436,0.607,0.2585,-0.54921,-1.13089,visitors_g1,Scenario_3A
148.0,25272,1.08269,2.22372,0.60844,0.09094,-0.60161,-1.42077,visitors_g1,Scenario_3A
148.4,25272,1.06583,1.96586,0.64604,-0.04213,-0.64467,-1.63606,visitors_g1,Scenario_3A
148.8,25272,1.12218,1.6707,0.75122,0.14086,-0.73789,-1.38217,visitors_g1,Scenario_3A
149.2,25272,1.16322,1.32095,0.88036,0.1026,-0.87437,-1.45398,visitors_g1,Scenario_3A
149.6,25272,1.14532,0.90497,1.04093,-0.04476,-1.03996,-1.61381,visitors_g1,Scenario_3A
150.0,25272,1.19116,0.45804,1.12319,0.1146,-1.11733,-1.46859,visitors_g1,Scenario_3A
