time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
58.0,22036,-7.86613,1.29264,0.20022,-0.19103,-0.05995,-2.83752,carrier_bucket,Scenario_3A
109.2,22128,1.064,-0.46848,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22128,1.56996,-0.35536,1.29612,1.2649,0.28278,0.21994,carrier_bucket,Scenario_3A
110.0,22128,2.11387,-0.24696,1.38653,1.35979,0.27102,0.19673,carrier_bucket,Scenario_3A
110.4,22128,2.70578,-0.13224,1.5073,1.47977,0.28678,0.19143,carrier_bucket,Scenario_3A
110.8,22128,3.33128,-0.09832,1.56605,1.56375,0.08481,0.05418,carrier_bucket,Scenario_3A
111.2,22128,3.9397,-0.08208,1.52159,1.52105,0.0406,0.02668,carrier_bucket,Scenario_3A
111.6,22128,4.50982,-0.10765,1.42672,1.42529,-0.06393,-0.04483,carrier_bucket,Scenario_3A
112.0,22128,5.10657,-0.18424,1.50413,1.49189,-0.19146,-0.12764,carrier_bucket,Scenario_3A
112.4,22128,5.76014,-0.20629,1.63483,1.6339,-0.05512,-0.03372,carrier_bucket,Scenario_3A
112.8,22128,6.44428,-0.23044,1.71142,1.71035,-0.06037,-0.03528,carrier_bucket,Scenario_3A
113.2,22128,7.13586,-0.20236,1.73038,1.72895,0.07019,0.04057,carrier_bucket,Scenario_3A
113.6,22128,7.8007,-0.18188,1.66291,1.66212,0.0512,0.03079,carrier_bucket,Scenario_3A
114.0,22128,8.43536,-0.28052,1.60568,1.58664,-0.24659,-0.15418,carrier_bucket,Scenario_3A
114.4,22128,9.05435,-0.43336,1.59396,1.54748,-0.38212,-0.24209,carrier_bucket,Scenario_3A
114.8,22128,9.4442,-0.56071,1.02531,0.97463,-0.31837,-0.31573,carrier_bucket,Scenario_3A
115.2,22128,9.33039,-0.61288,0.313,-0.28453,-0.13043,-2.71179,carrier_bucket,Scenario_3A
115.6,22128,8.83062,-0.43748,1.32413,-1.24942,0.4385,2.80406,carrier_bucket,Scenario_3A
116.0,22128,8.30711,-0.21734,1.41978,-1.30878,0.55035,2.74353,carrier_bucket,Scenario_3A
116.4,22128,7.82539,-0.27919,1.21419,-1.2043,-0.15462,-3.0139,carrier_bucket,Scenario_3A
116.8,22128,7.27442,-0.41939,1.42132,-1.37743,-0.35049,-2.89243,carrier_bucket,Scenario_3A
8.4,22031,1.85118,-1.06811,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
8.8,22031,2.45538,-0.99119,1.52269,1.5105,0.19232,0.12664,carrier_bucket,Scenario_3A
9.2,22031,3.04228,-0.91173,1.48065,1.46726,0.19865,0.13457,carrier_bucket,Scenario_3A
9.6,22031,3.65583,-0.82767,1.54819,1.53387,0.21013,0.13615,carrier_bucket,Scenario_3A
10.0,22031,4.28503,-0.7253,1.59367,1.57299,0.25593,0.16129,carrier_bucket,Scenario_3A
10.4,22031,4.90442,-0.66598,1.55556,1.54847,0.14829,0.09548,carrier_bucket,Scenario_3A
10.8,22031,5.46518,-0.57422,1.42057,1.40192,0.22942,0.16221,carrier_bucket,Scenario_3A
11.2,22031,5.94419,-0.4498,1.23725,1.19752,0.31103,0.25412,carrier_bucket,Scenario_3A
11.6,22031,6.38885,-0.34436,1.14248,1.11165,0.2636,0.23283,carrier_bucket,Scenario_3A
12.0,22031,6.74004,-0.15969,0.99195,0.87796,0.46168,0.48412,carrier_bucket,Scenario_3A
12.4,22031,6.98016,0.11304,0.90844,0.60031,0.68183,0.84889,carrier_bucket,Scenario_3A
12.8,22031,7.24213,0.40056,0.97241,0.65492,0.71879,0.83186,carrier_bucket,Scenario_3A
13.2,22031,7.58857,0.65985,1.08182,0.8661,0.64823,0.64251,carrier_bucket,Scenario_3A
13.6,22031,7.9966,0.82931,1.10455,1.02008,0.42363,0.39362,carrier_bucket,Scenario_3A
14.0,22031,8.48779,0.80638,1.22929,1.22796,-0.05732,-0.04665,carrier_bucket,Scenario_3A
14.4,22031,9.04812,0.65191,1.45308,1.40084,-0.38616,-0.26898,carrier_bucket,Scenario_3A
14.8,22031,9.41933,0.53727,0.97128,0.92803,-0.2866,-0.29954,carrier_bucket,Scenario_3A
15.2,22031,9.48853,0.48234,0.22088,0.173,-0.13733,-0.67096,carrier_bucket,Scenario_3A
15.6,22031,9.31701,0.55847,0.46913,-0.42879,0.19033,2.72385,carrier_bucket,Scenario_3A
16.0,22031,9.01718,0.8166,0.98909,-0.74958,0.64531,2.43081,carrier_bucket,Scenario_3A
60.0,22066,-1.18762,-0.6914,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
60.4,22066,-1.77132,-0.60052,1.47682,-1.45924,0.22719,2.98715,carrier_bucket,Scenario_3A
60.8,22066,-2.3253,-0.53165,1.39562,-1.38496,0.17219,3.0179,carrier_bucket,Scenario_3A
61.2,22066,-2.79044,-0.43098,1.18976,-1.16284,0.25168,2.92845,carrier_bucket,Scenario_3A
61.6,22066,-3.21238,-0.30439,1.10131,-1.05486,0.31648,2.85012,carrier_bucket,Scenario_3A
62.0,22066,-3.67728,-0.17656,1.20538,-1.16225,0.31958,2.87326,carrier_bucket,Scenario_3A
62.4,22066,-4.1577,0.01568,1.29364,-1.20105,0.4806,2.76096,carrier_bucket,Scenario_3A
62.8,22066,-4.63865,0.20201,1.28946,-1.20238,0.46581,2.77199,carrier_bucket,Scenario_3A
63.2,22066,-5.1205,0.36943,1.27525,-1.20461,0.41854,2.80719,carrier_bucket,Scenario_3A
63.6,22066,-5.58399,0.56565,1.2583,-1.15874,0.49055,2.74112,carrier_bucket,Scenario_3A
64.0,22066,-6.02826,0.75056,1.20303,-1.11066,0.4623,2.74717,carrier_bucket,Scenario_3A
64.4,22066,-6.43895,0.9842,1.18125,-1.02674,0.58409,2.62437,carrier_bucket,Scenario_3A
64.8,22066,-6.82975,1.22479,1.14731,-0.97701,0.60148,2.58976,carrier_bucket,Scenario_3A
65.2,22066,-7.24699,1.36174,1.09785,-1.0431,0.34236,2.82445,carrier_bucket,Scenario_3A
65.6,22066,-7.64369,1.49301,1.04463,-0.99174,0.32818,2.82202,carrier_bucket,Scenario_3A
66.0,22066,-7.91814,1.63571,0.77332,-0.68612,0.35675,2.6621,carrier_bucket,Scenario_3A
66.4,22066,-7.9723,1.68644,0.18553,-0.13541,0.12683,2.3889,carrier_bucket,Scenario_3A
66.8,22066,-7.79822,1.67364,0.43636,0.43519,-0.03201,-0.07342,carrier_bucket,Scenario_3A
67.2,22066,-7.5693,1.6404,0.57832,0.57232,-0.08309,-0.14417,carrier_bucket,Scenario_3A
67.6,22066,-7.37404,1.50837,0.58927,0.48814,-0.33009,-0.59458,carrier_bucket,Scenario_3A
25.2,22004,1.66517,-1.26702,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
25.6,22004,2.16161,-1.09123,1.31661,1.24109,0.43949,0.34034,carrier_bucket,Scenario_3A
26.0,22004,2.70845,-1.00537,1.38385,1.36711,0.21463,0.15573,carrier_bucket,Scenario_3A
26.4,22004,3.26292,-0.87166,1.42589,1.38615,0.33427,0.23663,carrier_bucket,Scenario_3A
26.8,22004,3.86255,-0.75756,1.52598,1.49908,0.28525,0.18804,carrier_bucket,Scenario_3A
27.2,22004,4.45829,-0.75267,1.48939,1.48934,0.01225,0.00822,carrier_bucket,Scenario_3A
27.6,22004,4.96067,-0.67584,1.27057,1.25597,0.19206,0.15174,carrier_bucket,Scenario_3A
28.0,22004,5.47411,-0.60618,1.29534,1.28358,0.17415,0.13485,carrier_bucket,Scenario_3A
28.4,22004,6.00831,-0.53203,1.34831,1.3355,0.18538,0.13793,carrier_bucket,Scenario_3A
28.8,22004,6.4665,-0.24246,1.35507,1.14549,0.72393,0.5636,carrier_bucket,Scenario_3A
29.2,22004,6.91789,0.006,1.28813,1.12847,0.62116,0.50318,carrier_bucket,Scenario_3A
29.6,22004,7.40384,0.20916,1.31677,1.21489,0.50788,0.39597,carrier_bucket,Scenario_3A
30.0,22004,7.85565,0.53369,1.3907,1.1295,0.81135,0.62292,carrier_bucket,Scenario_3A
30.4,22004,8.34048,0.69837,1.2801,1.21209,0.41169,0.32742,carrier_bucket,Scenario_3A
30.8,22004,8.7913,0.65431,1.13241,1.12704,-0.11016,-0.09743,carrier_bucket,Scenario_3A
31.2,22004,9.13549,0.58629,0.87711,0.86047,-0.17005,-0.19511,carrier_bucket,Scenario_3A
31.6,22004,9.29219,0.57499,0.39278,0.39176,-0.02824,-0.07195,carrier_bucket,Scenario_3A
32.0,22004,9.28652,0.6028,0.07096,-0.01418,0.06953,1.77203,carrier_bucket,Scenario_3A
32.4,22004,9.1912,0.70765,0.35426,-0.23831,0.26212,2.30864,carrier_bucket,Scenario_3A
32.8,22004,8.97009,1.03591,0.98945,-0.55277,0.82065,2.16357,carrier_bucket,Scenario_3A
135.6,22075,-5.9372,0.9213,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
136.0,22075,-5.47276,0.89433,1.16305,1.16109,-0.06742,-0.058,carrier_bucket,Scenario_3A
136.4,22075,-4.99958,0.94156,1.18883,1.18295,0.11807,0.09948,carrier_bucket,Scenario_3A
136.8,22075,-4.52338,1.01005,1.20275,1.1905,0.17123,0.14285,carrier_bucket,Scenario_3A
137.2,22075,-4.04084,1.11856,1.23647,1.20634,0.27127,0.22119,carrier_bucket,Scenario_3A
137.6,22075,-3.55358,1.18793,1.23045,1.21817,0.17343,0.14142,carrier_bucket,Scenario_3A
138.0,22075,-3.06761,1.24896,1.22447,1.21493,0.15258,0.12493,carrier_bucket,Scenario_3A
138.4,22075,-2.59693,1.33567,1.19649,1.17669,0.21677,0.18218,carrier_bucket,Scenario_3A
138.8,22075,-2.12378,1.36916,1.18583,1.18287,0.08371,0.07065,carrier_bucket,Scenario_3A
139.2,22075,-1.6451,1.42622,1.20516,1.19669,0.14266,0.11865,carrier_bucket,Scenario_3A
139.6,22075,-1.18109,1.50692,1.17745,1.16003,0.20176,0.17221,carrier_bucket,Scenario_3A
140.0,22075,-0.70655,1.55257,1.19182,1.18634,0.11411,0.09589,carrier_bucket,Scenario_3A
140.4,22075,-0.23095,1.63446,1.2065,1.189,0.20472,0.17051,carrier_bucket,Scenario_3A
140.8,22075,0.23728,1.70868,1.18521,1.17059,0.18557,0.15722,carrier_bucket,Scenario_3A
141.2,22075,0.71849,1.78143,1.21669,1.20303,0.18186,0.15003,carrier_bucket,Scenario_3A
141.6,22075,1.20224,1.93443,1.26843,1.20938,0.38251,0.30633,carrier_bucket,Scenario_3A
142.0,22075,1.6803,2.06773,1.24074,1.19515,0.33325,0.27193,carrier_bucket,Scenario_3A
142.4,22075,2.15914,2.16802,1.22305,1.19708,0.25071,0.20645,carrier_bucket,Scenario_3A
142.8,22075,2.64014,2.26919,1.22882,1.2025,0.25294,0.20732,carrier_bucket,Scenario_3A
143.2,22075,3.13066,2.28993,1.22741,1.22632,0.05185,0.04226,carrier_bucket,Scenario_3A
168.0,22107,2.23488,0.71823,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
168.4,22107,1.77668,0.99485,1.33806,-1.14549,0.69155,2.59845,carrier_bucket,Scenario_3A
168.8,22107,1.2402,1.22652,1.46093,-1.34122,0.57918,2.73395,carrier_bucket,Scenario_3A
169.2,22107,0.73209,1.48028,1.41988,-1.27028,0.6344,2.67841,carrier_bucket,Scenario_3A
169.6,22107,0.28494,1.77085,1.33317,-1.11787,0.72643,2.56533,carrier_bucket,Scenario_3A
170.0,22107,-0.23394,1.96663,1.38645,-1.29718,0.48946,2.78079,carrier_bucket,Scenario_3A
170.4,22107,-0.7965,2.14835,1.47797,-1.40641,0.4543,2.82915,carrier_bucket,Scenario_3A
170.8,22107,-1.34738,2.31047,1.43561,-1.3772,0.40531,2.85537,carrier_bucket,Scenario_3A
171.2,22107,-1.90019,2.36704,1.38924,-1.38202,0.14142,3.03962,carrier_bucket,Scenario_3A
171.6,22107,-2.45718,2.42011,1.39876,-1.39246,0.13268,3.0466,carrier_bucket,Scenario_3A
172.0,22107,-3.01567,2.40855,1.39653,-1.39623,-0.02892,-3.12088,carrier_bucket,Scenario_3A
172.4,22107,-3.54303,2.2494,1.37713,-1.3184,-0.39787,-2.8485,carrier_bucket,Scenario_3A
172.8,22107,-4.01326,2.08632,1.24425,-1.17557,-0.40768,-2.80778,carrier_bucket,Scenario_3A
173.2,22107,-4.46165,1.92075,1.19496,-1.12098,-0.41394,-2.78786,carrier_bucket,Scenario_3A
173.6,22107,-4.91489,1.72179,1.23748,-1.13311,-0.49739,-2.72796,carrier_bucket,Scenario_3A
174.0,22107,-5.41485,1.61149,1.27994,-1.24988,-0.27574,-2.92445,carrier_bucket,Scenario_3A
174.4,22107,-5.85339,1.52344,1.11824,-1.09636,-0.22014,-2.94344,carrier_bucket,Scenario_3A
174.8,22107,-6.17287,1.30526,0.96718,-0.7987,-0.54545,-2.54242,carrier_bucket,Scenario_3A
175.2,22107,-6.63736,1.18789,1.19774,-1.16124,-0.29343,-2.89409,carrier_bucket,Scenario_3A
175.6,22107,-7.16057,1.22202,1.31079,-1.30801,0.08533,3.07645,carrier_bucket,Scenario_3A
151.2,22105,-3.44309,0.59625,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
151.6,22105,-2.91184,0.79649,1.41935,1.32813,0.50061,0.36046,carrier_bucket,Scenario_3A
152.0,22105,-2.33268,0.96551,1.5083,1.4479,0.42255,0.28395,carrier_bucket,Scenario_3A
152.4,22105,-1.73923,1.10727,1.52535,1.48361,0.35438,0.23447,carrier_bucket,Scenario_3A
152.8,22105,-1.16339,1.25952,1.48908,1.43961,0.38063,0.25848,carrier_bucket,Scenario_3A
153.2,22105,-0.57585,1.26448,1.4689,1.46885,0.0124,0.00844,carrier_bucket,Scenario_3A
153.6,22105,0.03879,1.2545,1.53681,1.53661,-0.02494,-0.01623,carrier_bucket,Scenario_3A
154.0,22105,0.65237,1.16953,1.54858,1.53393,-0.21243,-0.13761,carrier_bucket,Scenario_3A
154.4,22105,1.21346,0.93517,1.52018,1.40273,-0.58589,-0.39565,carrier_bucket,Scenario_3A
154.8,22105,1.78633,0.77419,1.48765,1.43218,-0.40244,-0.27393,carrier_bucket,Scenario_3A
155.2,22105,2.3842,0.6103,1.5498,1.49466,-0.40974,-0.26756,carrier_bucket,Scenario_3A
155.6,22105,2.94931,0.42911,1.48361,1.41277,-0.45297,-0.31027,carrier_bucket,Scenario_3A
156.0,22105,3.52079,0.32477,1.45232,1.4287,-0.26085,-0.18059,carrier_bucket,Scenario_3A
156.4,22105,4.09266,0.15964,1.48809,1.42968,-0.41283,-0.28111,carrier_bucket,Scenario_3A
156.8,22105,4.63551,0.01033,1.40752,1.35712,-0.37328,-0.26841,carrier_bucket,Scenario_3A
157.2,22105,5.17214,-0.05818,1.35247,1.34158,-0.17128,-0.12698,carrier_bucket,Scenario_3A
157.6,22105,5.69177,-0.16985,1.32873,1.29907,-0.27918,-0.21169,carrier_bucket,Scenario_3A
158.0,22105,6.20929,-0.28093,1.32326,1.2938,-0.27769,-0.21142,carrier_bucket,Scenario_3A
158.4,22105,6.7274,-0.35633,1.30892,1.29527,-0.18851,-0.14452,carrier_bucket,Scenario_3A
158.8,22105,7.23794,-0.47217,1.30879,1.27635,-0.2896,-0.22312,carrier_bucket,Scenario_3A
