time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
50.0,34139,-4.78434,-0.6073,1.25217,-1.03109,-0.71048,-2.53825,visitors_alone,Scenario_3B
50.4,34139,-5.23995,-0.90816,1.36496,-1.13902,-0.75217,-2.55797,visitors_alone,Scenario_3B
50.8,34139,-5.70132,-1.24531,1.42857,-1.15342,-0.84288,-2.51051,visitors_alone,Scenario_3B
51.2,34139,-6.10438,-1.61435,1.3662,-1.00764,-0.92258,-2.40023,visitors_alone,Scenario_3B
51.6,34139,-6.51266,-1.97445,1.361,-1.02071,-0.90026,-2.41881,visitors_alone,Scenario_3B
52.0,34139,-6.89525,-2.33324,1.31124,-0.95646,-0.89695,-2.38829,visitors_alone,Scenario_3B
52.4,34139,-7.18196,-2.59025,0.96261,-0.71678,-0.64254,-2.41076,visitors_alone,Scenario_3B
52.8,34139,-7.34189,-2.6809,0.45959,-0.39983,-0.22662,-2.62596,visitors_alone,Scenario_3B
53.2,34139,-7.39799,-2.68237,0.14031,-0.14026,-0.00369,-3.1153,visitors_alone,Scenario_3B
25.2,34032,0.55827,2.11503,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34032,1.12267,2.09648,1.41178,1.41102,-0.04638,-0.03286,visitors_alone,Scenario_3B
26.0,34032,1.65356,2.08306,1.32763,1.3272,-0.03355,-0.02527,visitors_alone,Scenario_3B
26.4,34032,2.17393,2.07404,1.30113,1.30093,-0.02255,-0.01733,visitors_alone,Scenario_3B
26.8,34032,2.69434,2.0805,1.30114,1.30104,0.01616,0.01242,visitors_alone,Scenario_3B
27.2,34032,3.22283,2.06856,1.32156,1.32122,-0.02986,-0.0226,visitors_alone,Scenario_3B
27.6,34032,3.75597,2.10123,1.33534,1.33284,0.08169,0.06121,visitors_alone,Scenario_3B
28.0,34032,4.2714,2.1429,1.29279,1.28859,0.10418,0.08067,visitors_alone,Scenario_3B
28.4,34032,4.78438,2.17239,1.28457,1.28245,0.07372,0.05742,visitors_alone,Scenario_3B
28.8,34032,5.3168,2.23023,1.33887,1.33104,0.14458,0.1082,visitors_alone,Scenario_3B
29.2,34032,5.86574,2.25476,1.37373,1.37236,0.06133,0.04466,visitors_alone,Scenario_3B
29.6,34032,6.41919,2.28989,1.38642,1.38363,0.08784,0.0634,visitors_alone,Scenario_3B
30.0,34032,6.96348,2.33774,1.36595,1.3607,0.11962,0.08769,visitors_alone,Scenario_3B
30.4,34032,7.51569,2.40939,1.39212,1.38055,0.17912,0.12902,visitors_alone,Scenario_3B
30.8,34032,8.06864,2.53125,1.41553,1.38236,0.30464,0.21691,visitors_alone,Scenario_3B
31.2,34032,8.53662,2.62274,1.19212,1.16997,0.22873,0.19307,visitors_alone,Scenario_3B
31.6,34032,8.8905,2.70206,0.90663,0.88468,0.1983,0.22051,visitors_alone,Scenario_3B
32.0,34032,9.00459,2.7373,0.29853,0.28523,0.0881,0.29958,visitors_alone,Scenario_3B
32.4,34032,8.92554,2.71626,0.20449,-0.19761,-0.05261,-2.8814,visitors_alone,Scenario_3B
32.8,34032,8.84557,2.69473,0.20706,-0.19994,-0.05383,-2.8786,visitors_alone,Scenario_3B
16.8,34112,-5.52801,-3.07066,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34112,-5.9848,-3.0624,1.14215,-1.14197,0.02065,3.12351,visitors_alone,Scenario_3B
17.6,34112,-6.41816,-3.04491,1.08429,-1.08341,0.04371,3.10127,visitors_alone,Scenario_3B
18.0,34112,-6.80329,-3.04932,0.96289,-0.96283,-0.01101,-3.13016,visitors_alone,Scenario_3B
18.4,34112,-7.13116,-3.04944,0.81967,-0.81967,-0.00029,-3.14123,visitors_alone,Scenario_3B
18.8,34112,-7.34463,-3.00794,0.54366,-0.53366,0.10375,2.94957,visitors_alone,Scenario_3B
19.2,34112,-7.40795,-2.98082,0.1722,-0.1583,0.06779,2.73697,visitors_alone,Scenario_3B
19.6,34112,-7.39412,-2.98149,0.03462,0.03458,-0.00168,-0.04855,visitors_alone,Scenario_3B
20.0,34112,-7.3366,-3.04595,0.21598,0.1438,-0.16115,-0.84222,visitors_alone,Scenario_3B
20.4,34112,-7.26824,-3.12515,0.26154,0.17089,-0.19799,-0.85872,visitors_alone,Scenario_3B
20.8,34112,-7.25612,-3.12228,0.03113,0.0303,0.00717,0.23229,visitors_alone,Scenario_3B
21.2,34112,-7.28714,-3.10568,0.08797,-0.07756,0.04151,2.65021,visitors_alone,Scenario_3B
21.6,34112,-7.34427,-3.13973,0.16627,-0.14282,-0.08514,-2.60404,visitors_alone,Scenario_3B
22.0,34112,-7.37409,-3.17391,0.1134,-0.07454,-0.08545,-2.28809,visitors_alone,Scenario_3B
22.4,34112,-7.35624,-3.19054,0.06099,0.04462,-0.04158,-0.75015,visitors_alone,Scenario_3B
22.8,34112,-7.33839,-3.20718,0.06099,0.04462,-0.04158,-0.75015,visitors_alone,Scenario_3B
23.2,34112,-7.29735,-3.22522,0.11209,0.10262,-0.04511,-0.41416,visitors_alone,Scenario_3B
23.6,34112,-7.14225,-3.20449,0.3912,0.38775,0.05182,0.13287,visitors_alone,Scenario_3B
24.0,34112,-6.91095,-3.06399,0.67657,0.57824,0.35126,0.54588,visitors_alone,Scenario_3B
24.4,34112,-6.69022,-2.83708,0.79139,0.55182,0.56727,0.7992,visitors_alone,Scenario_3B
226.8,34056,3.66878,0.40299,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34056,4.23823,0.31318,1.44122,1.42363,-0.22452,-0.15642,visitors_alone,Scenario_3B
227.6,34056,4.80517,0.24338,1.42804,1.41734,-0.17451,-0.12251,visitors_alone,Scenario_3B
228.0,34056,5.38871,0.23543,1.459,1.45886,-0.01985,-0.01361,visitors_alone,Scenario_3B
228.4,34056,5.98599,0.23831,1.49321,1.49319,0.00719,0.00482,visitors_alone,Scenario_3B
228.8,34056,6.57189,0.25604,1.46541,1.46474,0.04432,0.03025,visitors_alone,Scenario_3B
229.2,34056,7.1598,0.38481,1.50462,1.46978,0.32192,0.21562,visitors_alone,Scenario_3B
229.6,34056,7.76715,0.57171,1.58864,1.51837,0.46725,0.29853,visitors_alone,Scenario_3B
230.0,34056,8.31777,0.81236,1.50229,1.37655,0.60164,0.41204,visitors_alone,Scenario_3B
230.4,34056,8.66091,1.1869,1.26989,0.85785,0.93634,0.82912,visitors_alone,Scenario_3B
230.8,34056,8.81675,1.56635,1.02553,0.38961,0.94864,1.1811,visitors_alone,Scenario_3B
231.2,34056,8.83397,1.77731,0.52915,0.04306,0.52739,1.48933,visitors_alone,Scenario_3B
231.6,34056,8.73854,1.91275,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.0,34056,8.6431,2.04819,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.4,34056,8.54766,2.18363,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
232.8,34056,8.45223,2.31907,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.2,34056,8.35679,2.45451,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
233.6,34056,8.26136,2.58995,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.0,34056,8.16592,2.72539,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
234.4,34056,8.07048,2.86083,0.41422,-0.23859,0.3386,2.18463,visitors_alone,Scenario_3B
33.6,34245,-6.70332,1.01008,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
34.0,34245,-6.30921,1.0709,0.99694,0.98528,0.15205,0.15312,visitors_alone,Scenario_3B
34.4,34245,-5.90842,1.08608,1.00268,1.00197,0.03795,0.03786,visitors_alone,Scenario_3B
34.8,34245,-5.50153,1.15701,1.03258,1.01724,0.17734,0.1726,visitors_alone,Scenario_3B
35.2,34245,-5.0772,1.22862,1.07582,1.06082,0.17901,0.16717,visitors_alone,Scenario_3B
35.6,34245,-4.66013,1.2796,1.05044,1.04268,0.12745,0.12163,visitors_alone,Scenario_3B
36.0,34245,-4.2392,1.39391,1.09044,1.05232,0.28579,0.26519,visitors_alone,Scenario_3B
36.4,34245,-3.7899,1.48441,1.14581,1.12325,0.22625,0.19876,visitors_alone,Scenario_3B
36.8,34245,-3.34461,1.52402,1.1176,1.11321,0.09903,0.08872,visitors_alone,Scenario_3B
37.2,34245,-2.88183,1.59849,1.17184,1.15696,0.18616,0.15954,visitors_alone,Scenario_3B
37.6,34245,-2.38336,1.64387,1.25133,1.24617,0.11346,0.09079,visitors_alone,Scenario_3B
38.0,34245,-1.90336,1.66867,1.2016,1.2,0.06201,0.05162,visitors_alone,Scenario_3B
38.4,34245,-1.42244,1.72889,1.21168,1.20229,0.15054,0.12456,visitors_alone,Scenario_3B
38.8,34245,-0.90412,1.72138,1.29593,1.2958,-0.01876,-0.01448,visitors_alone,Scenario_3B
39.2,34245,-0.40323,1.7081,1.25266,1.25222,-0.03321,-0.02651,visitors_alone,Scenario_3B
39.6,34245,0.0922,1.76894,1.2479,1.2386,0.15211,0.12219,visitors_alone,Scenario_3B
40.0,34245,0.59953,1.79991,1.27066,1.2683,0.07742,0.06096,visitors_alone,Scenario_3B
40.4,34245,1.06938,1.8641,1.18555,1.17464,0.16049,0.13579,visitors_alone,Scenario_3B
40.8,34245,1.54027,2.00169,1.22645,1.17722,0.34397,0.28427,visitors_alone,Scenario_3B
41.2,34245,2.02596,2.09279,1.2354,1.21422,0.22777,0.18543,visitors_alone,Scenario_3B
151.77,34205,3.22372,2.27058,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.17,34205,3.83782,2.25594,1.53569,1.53526,-0.0366,-0.02383,visitors_alone,Scenario_3B
152.57,34205,4.44264,2.25709,1.51204,1.51204,0.00286,0.00189,visitors_alone,Scenario_3B
152.97,34205,4.96759,2.28153,1.31382,1.31239,0.06111,0.04653,visitors_alone,Scenario_3B
153.37,34205,5.46513,2.32277,1.2481,1.24383,0.10308,0.08269,visitors_alone,Scenario_3B
153.77,34205,6.02174,2.34822,1.393,1.39154,0.06363,0.04569,visitors_alone,Scenario_3B
154.17,34205,6.59398,2.42954,1.44496,1.43059,0.20331,0.14117,visitors_alone,Scenario_3B
154.57,34205,7.14088,2.54147,1.39559,1.36725,0.27981,0.20186,visitors_alone,Scenario_3B
154.97,34205,7.67526,2.62046,1.35045,1.33593,0.19748,0.14676,visitors_alone,Scenario_3B
155.37,34205,8.15221,2.63452,1.1929,1.19238,0.03515,0.02947,visitors_alone,Scenario_3B
155.77,34205,8.58643,2.55237,1.10481,1.08555,-0.20538,-0.18699,visitors_alone,Scenario_3B
156.17,34205,8.92212,2.46399,0.86782,0.83922,-0.22095,-0.25744,visitors_alone,Scenario_3B
156.57,34205,9.11305,2.48156,0.47935,0.47734,0.04393,0.09177,visitors_alone,Scenario_3B
156.97,34205,9.19545,2.51494,0.22226,0.20599,0.08346,0.38495,visitors_alone,Scenario_3B
157.37,34205,9.17722,2.49571,0.06625,-0.04558,-0.04808,-2.32959,visitors_alone,Scenario_3B
157.77,34205,9.12533,2.46137,0.15557,-0.12973,-0.08585,-2.55697,visitors_alone,Scenario_3B
158.17,34205,9.09869,2.44283,0.08112,-0.06658,-0.04635,-2.53346,visitors_alone,Scenario_3B
158.57,34205,9.12607,2.38068,0.16978,0.06844,-0.15537,-1.15587,visitors_alone,Scenario_3B
158.97,34205,9.17285,2.26938,0.30184,0.11695,-0.27826,-1.17292,visitors_alone,Scenario_3B
159.37,34205,9.19972,2.2283,0.12272,0.06718,-0.1027,-0.99152,visitors_alone,Scenario_3B
173.2,34127,-7.15847,-3.11204,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
173.6,34127,-7.19769,-3.06379,0.15546,-0.09807,0.12062,2.25345,visitors_alone,Scenario_3B
174.0,34127,-7.29321,-3.02844,0.25462,-0.23879,0.08839,2.78708,visitors_alone,Scenario_3B
174.4,34127,-7.39417,-3.08979,0.29535,-0.2524,-0.15339,-2.59552,visitors_alone,Scenario_3B
174.8,34127,-7.4402,-3.15422,0.19797,-0.11508,-0.16108,-2.19116,visitors_alone,Scenario_3B
175.2,34127,-7.30566,-3.15299,0.33637,0.33635,0.00307,0.00914,visitors_alone,Scenario_3B
175.6,34127,-6.98018,-3.14692,0.81385,0.81371,0.01519,0.01867,visitors_alone,Scenario_3B
176.0,34127,-6.59441,-3.13697,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
176.4,34127,-6.20865,-3.12703,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
176.8,34127,-5.82289,-3.11708,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
177.2,34127,-5.43712,-3.10714,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
177.6,34127,-5.05136,-3.09719,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
178.0,34127,-4.6656,-3.08725,0.96473,0.96441,0.02486,0.02577,visitors_alone,Scenario_3B
178.4,34127,-4.26152,-3.06028,1.01245,1.0102,0.06741,0.06663,visitors_alone,Scenario_3B
178.8,34127,-3.82356,-2.98419,1.1113,1.0949,0.19023,0.17202,visitors_alone,Scenario_3B
179.2,34127,-3.38102,-2.89052,1.13086,1.10634,0.2342,0.20861,visitors_alone,Scenario_3B
179.6,34127,-2.94011,-2.80711,1.12183,1.10228,0.20852,0.18697,visitors_alone,Scenario_3B
180.0,34127,-2.47683,-2.71134,1.18268,1.1582,0.23941,0.20384,visitors_alone,Scenario_3B
180.4,34127,-2.00454,-2.6257,1.19997,1.18072,0.2141,0.17938,visitors_alone,Scenario_3B
180.8,34127,-1.5499,-2.53526,1.15888,1.13661,0.22612,0.19638,visitors_alone,Scenario_3B
3.6,34134,7.28762,1.98458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
4.0,34134,7.09084,1.94047,0.50414,-0.49194,-0.11027,-2.92109,visitors_alone,Scenario_3B
4.4,34134,6.6719,1.798,1.10626,-1.04734,-0.35619,-2.81378,visitors_alone,Scenario_3B
4.8,34134,6.21951,1.59353,1.24114,-1.13098,-0.51118,-2.71709,visitors_alone,Scenario_3B
5.2,34134,5.75138,1.37377,1.29287,-1.17033,-0.54939,-2.7027,visitors_alone,Scenario_3B
5.6,34134,5.31141,1.12454,1.26415,-1.09994,-0.62307,-2.6262,visitors_alone,Scenario_3B
6.0,34134,4.8793,0.92056,1.19459,-1.08027,-0.50996,-2.70054,visitors_alone,Scenario_3B
6.4,34134,4.4025,0.78185,1.2414,-1.19199,-0.34677,-2.85848,visitors_alone,Scenario_3B
6.8,34134,3.91214,0.65097,1.26882,-1.22591,-0.3272,-2.88077,visitors_alone,Scenario_3B
7.2,34134,3.4295,0.59748,1.21398,-1.20659,-0.13374,-3.0312,visitors_alone,Scenario_3B
7.6,34134,2.9637,0.59258,1.16455,-1.16449,-0.01224,-3.13108,visitors_alone,Scenario_3B
8.0,34134,2.5026,0.58988,1.15277,-1.15275,-0.00674,-3.13575,visitors_alone,Scenario_3B
8.4,34134,2.02993,0.65119,1.19159,-1.18169,0.15326,3.01262,visitors_alone,Scenario_3B
8.8,34134,1.56406,0.71198,1.17455,-1.16468,0.15198,3.01183,visitors_alone,Scenario_3B
9.2,34134,1.12039,0.7666,1.11754,-1.10917,0.13656,3.01909,visitors_alone,Scenario_3B
9.6,34134,0.68853,0.9039,1.13289,-1.07964,0.34324,2.83378,visitors_alone,Scenario_3B
10.0,34134,0.2517,1.0488,1.15061,-1.0921,0.36225,2.82131,visitors_alone,Scenario_3B
10.4,34134,-0.18388,1.17576,1.13426,-1.08894,0.3174,2.85798,visitors_alone,Scenario_3B
10.8,34134,-0.63821,1.30568,1.18135,-1.13582,0.32482,2.86305,visitors_alone,Scenario_3B
11.2,34134,-1.12189,1.36252,1.21753,-1.20921,0.1421,3.02462,visitors_alone,Scenario_3B
152.0,34075,0.03547,3.32373,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.4,34075,-0.20347,3.43946,0.66373,-0.59735,0.28932,2.69055,visitors_alone,Scenario_3B
152.8,34075,-0.31263,3.5194,0.33825,-0.27289,0.19986,2.50945,visitors_alone,Scenario_3B
153.2,34075,-0.31959,3.5461,0.06897,-0.01741,0.06674,1.82592,visitors_alone,Scenario_3B
153.6,34075,-0.31745,3.53752,0.0221,0.00535,-0.02144,-1.32637,visitors_alone,Scenario_3B
154.0,34075,-0.2819,3.46203,0.20862,0.08886,-0.18874,-1.13077,visitors_alone,Scenario_3B
154.4,34075,-0.19128,3.29055,0.48487,0.22657,-0.42868,-1.08459,visitors_alone,Scenario_3B
154.8,34075,-0.12126,3.0089,0.72557,0.17505,-0.70414,-1.32714,visitors_alone,Scenario_3B
155.2,34075,-0.07219,2.69467,0.79507,0.12266,-0.78555,-1.4159,visitors_alone,Scenario_3B
155.6,34075,0.02056,2.35289,0.88536,0.23187,-0.85445,-1.30581,visitors_alone,Scenario_3B
156.0,34075,0.09094,1.92021,1.09592,0.17595,-1.0817,-1.40955,visitors_alone,Scenario_3B
156.4,34075,0.10665,1.39828,1.30542,0.03929,-1.30483,-1.54069,visitors_alone,Scenario_3B
156.8,34075,0.09458,0.82067,1.44435,-0.03018,-1.44403,-1.59169,visitors_alone,Scenario_3B
157.2,34075,0.07123,0.28359,1.34396,-0.05839,-1.34269,-1.61425,visitors_alone,Scenario_3B
157.6,34075,0.05526,-0.25037,1.3355,-0.03992,-1.3349,-1.60069,visitors_alone,Scenario_3B
158.0,34075,-0.02618,-0.79504,1.37683,-0.20361,-1.36169,-1.71922,visitors_alone,Scenario_3B
158.4,34075,-0.16309,-1.32455,1.36729,-0.34227,-1.32375,-1.82381,visitors_alone,Scenario_3B
158.8,34075,-0.29491,-1.85159,1.35821,-0.32956,-1.31762,-1.81589,visitors_alone,Scenario_3B
159.2,34075,-0.44273,-2.35509,1.31186,-0.36953,-1.25874,-1.85634,visitors_alone,Scenario_3B
159.6,34075,-0.5525,-2.81984,1.19384,-0.27443,-1.16187,-1.80274,visitors_alone,Scenario_3B
0.0,34268,-0.79348,-3.61198,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34268,-0.7879,-3.6251,0.03564,0.01394,-0.0328,-1.16892,visitors_alone,Scenario_3B
0.8,34268,-0.7754,-3.64274,0.05405,0.03124,-0.04411,-0.95454,visitors_alone,Scenario_3B
1.2,34268,-0.75976,-3.65385,0.04797,0.03911,-0.02777,-0.61749,visitors_alone,Scenario_3B
1.6,34268,-0.75454,-3.66453,0.02971,0.01306,-0.02669,-1.11588,visitors_alone,Scenario_3B
2.0,34268,-0.75884,-3.66919,0.01585,-0.01075,-0.01165,-2.31603,visitors_alone,Scenario_3B
2.4,34268,-0.76945,-3.68821,0.05447,-0.02654,-0.04756,-2.07985,visitors_alone,Scenario_3B
2.8,34268,-0.78601,-3.70254,0.05474,-0.04139,-0.03582,-2.42821,visitors_alone,Scenario_3B
3.2,34268,-0.79406,-3.69848,0.02254,-0.02012,0.01016,2.6741,visitors_alone,Scenario_3B
3.6,34268,-0.80236,-3.70182,0.02236,-0.02075,-0.00835,-2.7589,visitors_alone,Scenario_3B
4.0,34268,-0.7981,-3.67587,0.06573,0.01065,0.06486,1.40804,visitors_alone,Scenario_3B
4.4,34268,-0.74321,-3.60443,0.22524,0.13723,0.17861,0.9157,visitors_alone,Scenario_3B
4.8,34268,-0.66434,-3.51649,0.29532,0.19718,0.21985,0.83971,visitors_alone,Scenario_3B
5.2,34268,-0.60523,-3.41844,0.28621,0.14776,0.24512,1.02831,visitors_alone,Scenario_3B
5.6,34268,-0.54695,-3.31288,0.30146,0.14572,0.2639,1.06629,visitors_alone,Scenario_3B
6.0,34268,-0.45826,-3.23026,0.30302,0.22171,0.20656,0.75002,visitors_alone,Scenario_3B
6.4,34268,-0.32331,-3.13991,0.406,0.33738,0.22586,0.58993,visitors_alone,Scenario_3B
6.8,34268,-0.15636,-2.93618,0.6585,0.41737,0.50934,0.88432,visitors_alone,Scenario_3B
7.2,34268,0.03298,-2.60497,0.95378,0.47336,0.82802,1.05146,visitors_alone,Scenario_3B
7.6,34268,0.21174,-2.1754,1.16319,0.44689,1.07392,1.17646,visitors_alone,Scenario_3B
8.4,34059,-0.16495,3.56616,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34059,-0.17623,3.41398,0.3815,-0.0282,-0.38045,-1.6448,visitors_alone,Scenario_3B
9.2,34059,-0.2333,3.18927,0.57962,-0.14267,-0.56179,-1.81949,visitors_alone,Scenario_3B
9.6,34059,-0.2975,2.96779,0.57647,-0.16049,-0.55368,-1.85292,visitors_alone,Scenario_3B
10.0,34059,-0.39413,2.76313,0.56584,-0.2416,-0.51166,-2.01194,visitors_alone,Scenario_3B
10.4,34059,-0.59434,2.69951,0.52517,-0.50051,-0.15904,-2.83393,visitors_alone,Scenario_3B
10.8,34059,-0.9647,2.66624,0.92963,-0.9259,-0.08318,-3.05199,visitors_alone,Scenario_3B
11.2,34059,-1.44452,2.58694,1.21584,-1.19957,-0.19826,-2.9778,visitors_alone,Scenario_3B
11.6,34059,-1.95999,2.5233,1.29846,-1.28867,-0.15908,-3.01877,visitors_alone,Scenario_3B
12.0,34059,-2.44474,2.36189,1.2773,-1.21188,-0.40354,-2.82015,visitors_alone,Scenario_3B
12.4,34059,-2.93828,2.10164,1.39488,-1.23385,-0.65062,-2.65634,visitors_alone,Scenario_3B
12.8,34059,-3.43696,1.77999,1.48352,-1.24668,-0.80413,-2.56873,visitors_alone,Scenario_3B
13.2,34059,-3.89081,1.35954,1.54668,-1.13463,-1.05111,-2.39439,visitors_alone,Scenario_3B
13.6,34059,-4.30836,0.86968,1.6092,-1.04389,-1.22467,-2.27667,visitors_alone,Scenario_3B
14.0,34059,-4.65634,0.30069,1.6674,-0.86994,-1.42247,-2.11968,visitors_alone,Scenario_3B
14.4,34059,-4.93811,-0.24482,1.53494,-0.70442,-1.36376,-2.04758,visitors_alone,Scenario_3B
14.8,34059,-5.1927,-0.75175,1.41817,-0.63648,-1.26732,-2.03622,visitors_alone,Scenario_3B
15.2,34059,-5.47702,-1.27497,1.48871,-0.7108,-1.30806,-2.06856,visitors_alone,Scenario_3B
15.6,34059,-5.82984,-1.74764,1.47458,-0.88205,-1.18168,-2.21201,visitors_alone,Scenario_3B
16.0,34059,-6.19866,-2.14388,1.35332,-0.92205,-0.9906,-2.32037,visitors_alone,Scenario_3B
218.4,34055,1.30316,1.63526,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
218.8,34055,0.89729,1.93111,1.25564,-1.01467,0.73964,2.5117,visitors_alone,Scenario_3B
219.2,34055,0.53885,2.26175,1.21913,-0.89612,0.82659,2.39653,visitors_alone,Scenario_3B
219.6,34055,0.24163,2.53983,1.01754,-0.74304,0.69519,2.38945,visitors_alone,Scenario_3B
220.0,34055,0.0664,2.78555,0.75452,-0.43808,0.61432,2.19027,visitors_alone,Scenario_3B
220.4,34055,-0.00874,3.10626,0.82347,-0.18784,0.80176,1.80093,visitors_alone,Scenario_3B
220.8,34055,-0.04625,3.36185,0.64583,-0.09378,0.63899,1.71652,visitors_alone,Scenario_3B
221.2,34055,-0.08977,3.43792,0.21909,-0.1088,0.19017,2.09046,visitors_alone,Scenario_3B
221.6,34055,-0.10516,3.452,0.05215,-0.03848,0.03521,2.40058,visitors_alone,Scenario_3B
222.0,34055,-0.1001,3.47165,0.05073,0.01265,0.04913,1.31873,visitors_alone,Scenario_3B
222.4,34055,-0.14249,3.41767,0.17158,-0.10597,-0.13494,-2.23649,visitors_alone,Scenario_3B
222.8,34055,-0.18149,3.3288,0.24265,-0.09751,-0.22219,-1.98435,visitors_alone,Scenario_3B
223.2,34055,-0.11649,3.202,0.35622,0.1625,-0.31699,-1.0971,visitors_alone,Scenario_3B
223.6,34055,0.06414,2.88918,0.90305,0.45157,-0.78204,-1.04714,visitors_alone,Scenario_3B
224.0,34055,0.35242,2.54796,1.11677,0.72072,-0.85307,-0.8693,visitors_alone,Scenario_3B
224.4,34055,0.72469,2.1934,1.28522,0.93066,-0.88638,-0.76103,visitors_alone,Scenario_3B
224.8,34055,1.09877,1.7644,1.42297,0.93519,-1.0725,-0.85368,visitors_alone,Scenario_3B
225.2,34055,1.51635,1.39156,1.39953,1.04395,-0.93212,-0.72887,visitors_alone,Scenario_3B
225.6,34055,2.01091,1.07705,1.46524,1.2364,-0.78627,-0.56642,visitors_alone,Scenario_3B
226.0,34055,2.53893,0.80629,1.4835,1.32007,-0.67689,-0.47381,visitors_alone,Scenario_3B
42.57,34192,6.16733,1.29429,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.97,34192,5.60644,1.4519,1.45655,-1.40224,0.39401,2.86767,visitors_alone,Scenario_3B
43.37,34192,5.07784,1.61184,1.38065,-1.32148,0.39985,2.84777,visitors_alone,Scenario_3B
43.77,34192,4.53561,1.8047,1.43878,-1.35559,0.48215,2.79987,visitors_alone,Scenario_3B
44.17,34192,3.97895,1.99693,1.47227,-1.39163,0.48057,2.80909,visitors_alone,Scenario_3B
44.57,34192,3.42791,2.20931,1.47638,-1.3776,0.53096,2.77371,visitors_alone,Scenario_3B
44.97,34192,2.85201,2.38473,1.50506,-1.43975,0.43855,2.84592,visitors_alone,Scenario_3B
45.37,34192,2.25821,2.48782,1.50671,-1.4845,0.25773,2.96969,visitors_alone,Scenario_3B
45.77,34192,1.6869,2.58619,1.4493,-1.42829,0.2459,2.9711,visitors_alone,Scenario_3B
46.17,34192,1.15879,2.67938,1.34068,-1.32028,0.23298,2.96693,visitors_alone,Scenario_3B
46.57,34192,0.62636,2.79733,1.36334,-1.33106,0.29489,2.92357,visitors_alone,Scenario_3B
46.97,34192,0.06035,2.95932,1.47184,-1.41503,0.40496,2.86286,visitors_alone,Scenario_3B
47.37,34192,-0.5391,3.04582,1.51415,-1.49863,0.21627,2.99827,visitors_alone,Scenario_3B
47.77,34192,-1.12866,3.09237,1.4785,-1.47391,0.11637,3.0628,visitors_alone,Scenario_3B
48.17,34192,-1.6761,3.13666,1.37305,-1.36858,0.11072,3.06087,visitors_alone,Scenario_3B
48.57,34192,-2.22876,3.14521,1.38183,-1.38166,0.02137,3.12612,visitors_alone,Scenario_3B
48.97,34192,-2.8028,3.17728,1.43735,-1.43511,0.08018,3.08578,visitors_alone,Scenario_3B
49.37,34192,-3.38463,3.14582,1.4567,-1.45457,-0.07865,-3.08757,visitors_alone,Scenario_3B
49.77,34192,-3.95315,3.05221,1.44043,-1.4213,-0.23402,-2.9784,visitors_alone,Scenario_3B
50.17,34192,-4.51705,2.99947,1.41591,-1.40976,-0.13186,-3.04833,visitors_alone,Scenario_3B
100.8,34280,7.42231,-0.20987,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34280,6.89509,-0.20466,1.31812,-1.31805,0.01302,3.13171,visitors_alone,Scenario_3B
101.6,34280,6.37111,-0.199,1.31002,-1.30994,0.01416,3.13078,visitors_alone,Scenario_3B
102.0,34280,5.85428,-0.17938,1.293,-1.29207,0.04904,3.10365,visitors_alone,Scenario_3B
102.4,34280,5.31332,-0.12358,1.3596,-1.35242,0.13951,3.0388,visitors_alone,Scenario_3B
102.8,34280,4.75863,-0.05341,1.39776,-1.38671,0.17541,3.01577,visitors_alone,Scenario_3B
103.2,34280,4.20928,-0.00996,1.37766,-1.37337,0.10863,3.06266,visitors_alone,Scenario_3B
103.6,34280,3.6619,0.03634,1.37335,-1.36846,0.11574,3.05721,visitors_alone,Scenario_3B
104.0,34280,3.11737,0.08765,1.36736,-1.36133,0.12828,3.04764,visitors_alone,Scenario_3B
