time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
99.2,14270,-1.31786,-3.6743,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
99.6,14270,-1.4873,-3.50736,0.59468,-0.42361,0.41737,2.36362,visitors_alone,Scenario_2
100.0,14270,-2.00824,-3.45504,1.30889,-1.30234,0.13078,3.04151,visitors_alone,Scenario_2
100.4,14270,-2.5581,-3.47946,1.37601,-1.37465,-0.06104,-3.09722,visitors_alone,Scenario_2
100.8,14270,-3.10144,-3.30952,1.42325,-1.35836,0.42486,2.83846,visitors_alone,Scenario_2
101.2,14270,-3.67622,-3.09187,1.53651,-1.43694,0.54411,2.77962,visitors_alone,Scenario_2
101.6,14270,-4.28028,-2.92538,1.56647,-1.51016,0.41623,2.87265,visitors_alone,Scenario_2
102.0,14270,-4.82852,-2.69749,1.48427,-1.37058,0.56972,2.74765,visitors_alone,Scenario_2
102.4,14270,-5.3578,-2.37803,1.54555,-1.3232,0.79865,2.59855,visitors_alone,Scenario_2
102.8,14270,-5.82421,-1.94719,1.58737,-1.16602,1.07709,2.39582,visitors_alone,Scenario_2
103.2,14270,-6.12245,-1.40907,1.5381,-0.74561,1.3453,2.07689,visitors_alone,Scenario_2
103.6,14270,-6.28107,-0.82909,1.50322,-0.39656,1.44997,1.83776,visitors_alone,Scenario_2
104.0,14270,-6.30651,-0.19713,1.58117,-0.06359,1.57989,1.61102,visitors_alone,Scenario_2
104.4,14270,-6.27355,0.44383,1.60452,0.08239,1.6024,1.51943,visitors_alone,Scenario_2
104.8,14270,-6.28043,1.02172,1.44482,-0.0172,1.44472,1.5827,visitors_alone,Scenario_2
105.2,14270,-6.2744,1.5429,1.30305,0.01508,1.30297,1.55922,visitors_alone,Scenario_2
105.6,14270,-6.33559,2.03623,1.24275,-0.15297,1.2333,1.69419,visitors_alone,Scenario_2
106.0,14270,-6.52268,2.4781,1.19963,-0.46772,1.10469,1.97131,visitors_alone,Scenario_2
106.4,14270,-6.61116,2.69645,0.58898,-0.22121,0.54586,1.95583,visitors_alone,Scenario_2
106.8,14270,-6.57629,2.70669,0.09086,0.08717,0.02562,0.28585,visitors_alone,Scenario_2
210.0,14256,-3.26375,-2.04019,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14256,-2.68667,-1.90252,1.4832,1.44271,0.34419,0.23419,visitors_alone,Scenario_2
210.8,14256,-2.1157,-1.76341,1.46918,1.42742,0.34777,0.23898,visitors_alone,Scenario_2
211.2,14256,-1.56266,-1.6154,1.43126,1.3826,0.37002,0.2615,visitors_alone,Scenario_2
211.6,14256,-1.0141,-1.50735,1.39774,1.37139,0.27011,0.19447,visitors_alone,Scenario_2
212.0,14256,-0.47243,-1.38963,1.3858,1.35419,0.29432,0.21401,visitors_alone,Scenario_2
212.4,14256,0.08178,-1.37695,1.38587,1.38551,0.0317,0.02287,visitors_alone,Scenario_2
212.8,14256,0.65443,-1.40675,1.43356,1.43163,-0.0745,-0.05199,visitors_alone,Scenario_2
213.2,14256,1.24406,-1.43165,1.47539,1.47408,-0.06227,-0.04222,visitors_alone,Scenario_2
213.6,14256,1.84374,-1.44915,1.49984,1.4992,-0.04375,-0.02918,visitors_alone,Scenario_2
214.0,14256,2.42675,-1.39636,1.4635,1.45753,0.13198,0.0903,visitors_alone,Scenario_2
214.4,14256,2.99475,-1.32762,1.43036,1.42,0.17186,0.12044,visitors_alone,Scenario_2
214.8,14256,3.5278,-1.14408,1.4094,1.33262,0.45884,0.3316,visitors_alone,Scenario_2
215.2,14256,4.03073,-0.84389,1.46426,1.25731,0.75048,0.53813,visitors_alone,Scenario_2
215.6,14256,4.47554,-0.46725,1.45714,1.11204,0.94161,0.7026,visitors_alone,Scenario_2
216.0,14256,4.90596,-0.09645,1.42028,1.07604,0.927,0.71113,visitors_alone,Scenario_2
216.4,14256,5.40297,0.20212,1.44949,1.24253,0.74641,0.54094,visitors_alone,Scenario_2
216.8,14256,5.91781,0.49537,1.48124,1.28709,0.73313,0.51777,visitors_alone,Scenario_2
217.2,14256,6.46229,0.76937,1.52385,1.36121,0.68499,0.46622,visitors_alone,Scenario_2
217.6,14256,7.00848,1.06787,1.55609,1.36548,0.74626,0.50017,visitors_alone,Scenario_2
33.6,14345,9.17895,-0.30237,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14345,9.17851,-0.30384,0.00385,-0.0011,-0.00369,-1.8598,visitors_alone,Scenario_2
34.4,14345,9.10629,-0.31559,0.18294,-0.18057,-0.02937,-2.98033,visitors_alone,Scenario_2
34.8,14345,9.05613,-0.35693,0.16249,-0.12539,-0.10336,-2.45222,visitors_alone,Scenario_2
35.2,14345,9.10875,-0.44633,0.25932,0.13154,-0.22349,-1.03883,visitors_alone,Scenario_2
35.6,14345,9.19719,-0.54818,0.33722,0.22111,-0.25462,-0.85573,visitors_alone,Scenario_2
36.0,14345,9.21376,-0.60332,0.14394,0.04144,-0.13785,-1.2788,visitors_alone,Scenario_2
36.4,14345,9.1403,-0.51863,0.28027,-0.18365,0.21172,2.28531,visitors_alone,Scenario_2
36.8,14345,9.0481,-0.34876,0.48321,-0.23051,0.42469,2.06807,visitors_alone,Scenario_2
37.2,14345,8.90056,-0.22227,0.48586,-0.36886,0.31622,2.43288,visitors_alone,Scenario_2
37.6,14345,8.60833,-0.14824,0.75365,-0.73057,0.18507,2.89348,visitors_alone,Scenario_2
38.0,14345,8.20199,-0.1678,1.01702,-1.01584,-0.04891,-3.09348,visitors_alone,Scenario_2
38.4,14345,7.74653,-0.21567,1.14493,-1.13866,-0.11968,-3.03687,visitors_alone,Scenario_2
38.8,14345,7.26547,-0.22015,1.20271,-1.20266,-0.01119,-3.13229,visitors_alone,Scenario_2
39.2,14345,6.74063,-0.23586,1.31268,-1.31209,-0.03926,-3.11168,visitors_alone,Scenario_2
39.6,14345,6.19559,-0.22402,1.36292,-1.3626,0.0296,3.11987,visitors_alone,Scenario_2
40.0,14345,5.68433,-0.19301,1.28049,-1.27814,0.07753,3.08101,visitors_alone,Scenario_2
40.4,14345,5.2206,-0.24324,1.16611,-1.15933,-0.1256,-3.03368,visitors_alone,Scenario_2
40.8,14345,4.77201,-0.36657,1.16309,-1.12149,-0.3083,-2.87331,visitors_alone,Scenario_2
41.2,14345,4.28911,-0.53836,1.28135,-1.20723,-0.42947,-2.7998,visitors_alone,Scenario_2
67.2,14239,1.15019,2.34781,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14239,1.75468,2.33907,1.51139,1.51124,-0.02186,-0.01446,visitors_alone,Scenario_2
68.0,14239,2.35604,2.32523,1.5038,1.5034,-0.0346,-0.02301,visitors_alone,Scenario_2
68.4,14239,2.91741,2.25403,1.41468,1.40343,-0.17799,-0.12615,visitors_alone,Scenario_2
68.8,14239,3.48028,2.22619,1.40888,1.40716,-0.0696,-0.04942,visitors_alone,Scenario_2
69.2,14239,4.07769,2.19931,1.49504,1.49353,-0.06721,-0.04497,visitors_alone,Scenario_2
69.6,14239,4.67717,2.23154,1.50086,1.4987,0.08057,0.05371,visitors_alone,Scenario_2
70.0,14239,5.25274,2.27613,1.44324,1.43893,0.11147,0.07731,visitors_alone,Scenario_2
70.4,14239,5.82941,2.28429,1.44181,1.44166,0.02041,0.01415,visitors_alone,Scenario_2
70.8,14239,6.42547,2.33607,1.49578,1.49017,0.12944,0.08665,visitors_alone,Scenario_2
71.2,14239,7.01572,2.35207,1.47615,1.47561,0.04,0.0271,visitors_alone,Scenario_2
71.6,14239,7.58352,2.394,1.42338,1.41951,0.10483,0.07372,visitors_alone,Scenario_2
72.0,14239,8.1264,2.42675,1.35966,1.35719,0.08186,0.06024,visitors_alone,Scenario_2
72.4,14239,8.63531,2.47028,1.27694,1.2723,0.10882,0.08533,visitors_alone,Scenario_2
72.8,14239,9.05981,2.59304,1.10472,1.06124,0.3069,0.28151,visitors_alone,Scenario_2
73.2,14239,9.2844,2.64032,0.57378,0.56148,0.1182,0.20748,visitors_alone,Scenario_2
73.6,14239,9.31476,2.58513,0.15748,0.0759,-0.13798,-1.06787,visitors_alone,Scenario_2
74.0,14239,9.29554,2.50305,0.21075,-0.04806,-0.2052,-1.80084,visitors_alone,Scenario_2
74.4,14239,9.27631,2.42097,0.21075,-0.04806,-0.2052,-1.80084,visitors_alone,Scenario_2
74.8,14239,9.2846,2.38685,0.08777,0.02072,-0.0853,-1.33252,visitors_alone,Scenario_2
92.4,14408,5.09122,1.94947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
92.8,14408,4.60917,2.01886,1.21754,-1.20512,0.17349,2.99862,visitors_alone,Scenario_2
93.2,14408,4.09929,2.113,1.29626,-1.27472,0.23534,2.95903,visitors_alone,Scenario_2
93.6,14408,3.56343,2.18672,1.35225,-1.33964,0.1843,3.00488,visitors_alone,Scenario_2
94.0,14408,3.02079,2.25582,1.36755,-1.3566,0.17274,3.01494,visitors_alone,Scenario_2
94.4,14408,2.46694,2.2771,1.38566,-1.38464,0.05322,3.10317,visitors_alone,Scenario_2
94.8,14408,1.90477,2.31203,1.40812,-1.40542,0.08731,3.07955,visitors_alone,Scenario_2
95.2,14408,1.33768,2.39923,1.43438,-1.41772,0.218,2.98902,visitors_alone,Scenario_2
95.6,14408,0.75737,2.45502,1.45747,-1.45078,0.13949,3.04574,visitors_alone,Scenario_2
96.0,14408,0.18801,2.51957,1.43252,-1.4234,0.16136,3.02871,visitors_alone,Scenario_2
96.4,14408,-0.33593,2.50516,1.31035,-1.30985,-0.03601,-3.11411,visitors_alone,Scenario_2
96.8,14408,-0.85964,2.41752,1.32748,-1.30927,-0.2191,-2.97578,visitors_alone,Scenario_2
97.2,14408,-1.43355,2.41115,1.43488,-1.43479,-0.01592,-3.1305,visitors_alone,Scenario_2
97.6,14408,-2.02572,2.37881,1.48263,-1.48043,-0.08085,-3.08704,visitors_alone,Scenario_2
98.0,14408,-2.61541,2.32119,1.48124,-1.47422,-0.14405,-3.04419,visitors_alone,Scenario_2
98.4,14408,-3.16884,2.25281,1.39409,-1.38357,-0.17094,-3.01866,visitors_alone,Scenario_2
98.8,14408,-3.68483,2.12378,1.32971,-1.28999,-0.32258,-2.89655,visitors_alone,Scenario_2
99.2,14408,-4.19838,2.0141,1.31282,-1.28387,-0.2742,-2.93118,visitors_alone,Scenario_2
99.6,14408,-4.66956,1.87102,1.23107,-1.17796,-0.35772,-2.84676,visitors_alone,Scenario_2
100.0,14408,-5.11747,1.69423,1.20384,-1.11977,-0.44197,-2.76566,visitors_alone,Scenario_2
68.8,14060,-2.81323,-3.26322,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
69.2,14060,-3.32332,-2.99277,1.44339,-1.27523,0.67612,2.65408,visitors_alone,Scenario_2
69.6,14060,-3.80762,-2.71269,1.39864,-1.21074,0.70021,2.61725,visitors_alone,Scenario_2
70.0,14060,-4.282,-2.43153,1.3786,-1.18595,0.70289,2.60657,visitors_alone,Scenario_2
70.4,14060,-4.68859,-2.08011,1.34354,-1.01649,0.87855,2.42886,visitors_alone,Scenario_2
70.8,14060,-5.0963,-1.70152,1.39095,-1.01928,0.94647,2.39322,visitors_alone,Scenario_2
71.2,14060,-5.44095,-1.26219,1.39595,-0.8616,1.09833,2.23599,visitors_alone,Scenario_2
71.6,14060,-5.67967,-0.75428,1.40306,-0.59682,1.2698,2.01017,visitors_alone,Scenario_2
72.0,14060,-5.91621,-0.23735,1.42118,-0.59135,1.29231,1.99995,visitors_alone,Scenario_2
72.4,14060,-6.08363,0.28393,1.36876,-0.41854,1.30319,1.88155,visitors_alone,Scenario_2
72.8,14060,-6.20434,0.78988,1.30039,-0.30177,1.26489,1.80499,visitors_alone,Scenario_2
73.2,14060,-6.33644,1.26052,1.22206,-0.33024,1.17659,1.84443,visitors_alone,Scenario_2
73.6,14060,-6.41597,1.70842,1.13728,-0.19884,1.11976,1.74654,visitors_alone,Scenario_2
74.0,14060,-6.55051,2.10812,1.05434,-0.33634,0.99925,1.89548,visitors_alone,Scenario_2
74.4,14060,-6.7768,2.40947,0.94214,-0.56573,0.75338,2.21489,visitors_alone,Scenario_2
74.8,14060,-6.86885,2.5229,0.36518,-0.23012,0.28355,2.25254,visitors_alone,Scenario_2
75.2,14060,-6.80065,2.49157,0.18761,0.17049,-0.0783,-0.43054,visitors_alone,Scenario_2
75.6,14060,-6.75086,2.48106,0.12721,0.12447,-0.02629,-0.20814,visitors_alone,Scenario_2
76.0,14060,-6.74304,2.49285,0.03538,0.01957,0.02947,0.98474,visitors_alone,Scenario_2
76.4,14060,-6.7474,2.46916,0.06022,-0.01091,-0.05923,-1.75304,visitors_alone,Scenario_2
195.6,14074,-6.86084,-2.75589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.0,14074,-7.03835,-2.80765,0.46226,-0.44378,-0.12941,-2.85785,visitors_alone,Scenario_2
196.4,14074,-7.15127,-2.82813,0.2869,-0.2823,-0.0512,-2.96219,visitors_alone,Scenario_2
196.8,14074,-7.17693,-2.82126,0.06642,-0.06416,0.01717,2.88008,visitors_alone,Scenario_2
197.2,14074,-7.19078,-2.85461,0.09028,-0.03461,-0.08338,-1.96424,visitors_alone,Scenario_2
197.6,14074,-7.25572,-2.87821,0.17274,-0.16235,-0.059,-2.79302,visitors_alone,Scenario_2
198.0,14074,-7.25383,-2.70265,0.43892,0.00471,0.4389,1.56007,visitors_alone,Scenario_2
198.4,14074,-7.16326,-2.3368,0.94225,0.22645,0.91464,1.3281,visitors_alone,Scenario_2
198.8,14074,-7.10403,-1.92585,1.03799,0.14805,1.02737,1.42767,visitors_alone,Scenario_2
199.2,14074,-6.90488,-1.56528,1.02978,0.49789,0.90141,1.06615,visitors_alone,Scenario_2
199.6,14074,-6.5127,-1.24599,1.2643,0.98044,0.79823,0.68331,visitors_alone,Scenario_2
200.0,14074,-6.09823,-0.88871,1.36802,1.03618,0.89321,0.71143,visitors_alone,Scenario_2
200.4,14074,-5.62625,-0.57904,1.41125,1.17994,0.77417,0.58066,visitors_alone,Scenario_2
200.8,14074,-5.07352,-0.29338,1.55546,1.38183,0.71415,0.47701,visitors_alone,Scenario_2
201.2,14074,-4.54855,0.00955,1.51524,1.31241,0.75731,0.52336,visitors_alone,Scenario_2
201.6,14074,-4.05017,0.26106,1.39563,1.24596,0.62878,0.46736,visitors_alone,Scenario_2
202.0,14074,-3.55615,0.52093,1.39549,1.23503,0.64969,0.48427,visitors_alone,Scenario_2
202.4,14074,-3.05553,0.74818,1.37447,1.25156,0.56812,0.42612,visitors_alone,Scenario_2
202.8,14074,-2.53652,0.92406,1.36999,1.29752,0.43968,0.32672,visitors_alone,Scenario_2
203.2,14074,-2.01411,1.11967,1.39458,1.30603,0.48902,0.35828,visitors_alone,Scenario_2
222.4,14207,-4.63421,1.12181,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
222.8,14207,-5.1551,0.99161,1.34227,-1.3022,-0.3255,-2.89665,visitors_alone,Scenario_2
223.2,14207,-5.68294,0.88675,1.34539,-1.3196,-0.26216,-2.94548,visitors_alone,Scenario_2
223.6,14207,-6.19456,0.70817,1.35474,-1.27907,-0.44643,-2.80579,visitors_alone,Scenario_2
224.0,14207,-6.70927,0.5802,1.32594,-1.28676,-0.31993,-2.8979,visitors_alone,Scenario_2
224.4,14207,-7.26943,0.50327,1.41354,-1.40039,-0.19234,-3.0051,visitors_alone,Scenario_2
224.8,14207,-7.83092,0.46662,1.40671,-1.40372,-0.09162,-3.07641,visitors_alone,Scenario_2
225.2,14207,-8.40053,0.59796,1.46139,-1.42403,0.32835,2.91498,visitors_alone,Scenario_2
225.6,14207,-8.82984,0.73022,1.12307,-1.07329,0.33066,2.84274,visitors_alone,Scenario_2
226.0,14207,-8.97855,0.74211,0.37295,-0.37176,0.02971,3.06183,visitors_alone,Scenario_2
226.4,14207,-9.01324,0.7276,0.094,-0.08672,-0.03627,-2.74544,visitors_alone,Scenario_2
226.8,14207,-9.02258,0.71668,0.03593,-0.02337,-0.0273,-2.27878,visitors_alone,Scenario_2
227.2,14207,-9.03119,0.71997,0.02304,-0.02152,0.00823,2.77619,visitors_alone,Scenario_2
227.6,14207,-9.03174,0.74044,0.05119,-0.00136,0.05118,1.59746,visitors_alone,Scenario_2
228.0,14207,-9.02028,0.75821,0.05285,0.02865,0.04441,0.9978,visitors_alone,Scenario_2
228.4,14207,-8.96194,0.77856,0.15445,0.14583,0.05089,0.33578,visitors_alone,Scenario_2
228.8,14207,-8.73898,0.72342,0.57421,0.55741,-0.13787,-0.24247,visitors_alone,Scenario_2
229.2,14207,-8.337,0.62116,1.03696,1.00496,-0.25565,-0.24911,visitors_alone,Scenario_2
229.6,14207,-7.87301,0.5851,1.16347,1.15997,-0.09013,-0.07754,visitors_alone,Scenario_2
230.0,14207,-7.41762,0.5738,1.13882,1.13847,-0.02827,-0.02482,visitors_alone,Scenario_2
148.8,14043,-0.54475,3.3447,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
149.2,14043,-0.54447,3.33915,0.0139,0.00069,-0.01389,-1.52115,visitors_alone,Scenario_2
149.6,14043,-0.53826,3.33095,0.02572,0.01553,-0.0205,-0.92238,visitors_alone,Scenario_2
150.0,14043,-0.52029,3.28101,0.13268,0.04493,-0.12484,-1.22535,visitors_alone,Scenario_2
150.4,14043,-0.50502,3.19742,0.21244,0.03817,-0.20898,-1.39013,visitors_alone,Scenario_2
150.8,14043,-0.51675,3.0667,0.32811,-0.02933,-0.3268,-1.66032,visitors_alone,Scenario_2
151.2,14043,-0.33926,2.89001,0.62611,0.44372,-0.44174,-0.78316,visitors_alone,Scenario_2
151.6,14043,0.04947,2.75809,1.02626,0.97182,-0.32978,-0.32715,visitors_alone,Scenario_2
152.0,14043,0.44847,2.60409,1.06924,0.99752,-0.38502,-0.36836,visitors_alone,Scenario_2
152.4,14043,0.90155,2.44681,1.19899,1.13269,-0.39319,-0.33411,visitors_alone,Scenario_2
152.8,14043,1.42979,2.38494,1.32963,1.3206,-0.15467,-0.11659,visitors_alone,Scenario_2
153.2,14043,1.98468,2.34825,1.39026,1.38723,-0.09173,-0.06602,visitors_alone,Scenario_2
153.6,14043,2.55,2.33662,1.41359,1.41329,-0.02909,-0.02058,visitors_alone,Scenario_2
154.0,14043,3.16318,2.30039,1.53562,1.53295,-0.09056,-0.05901,visitors_alone,Scenario_2
154.4,14043,3.79826,2.18524,1.61359,1.58771,-0.28788,-0.17937,visitors_alone,Scenario_2
154.8,14043,4.42373,2.05265,1.59844,1.56369,-0.33149,-0.2089,visitors_alone,Scenario_2
155.2,14043,5.01236,1.87424,1.53767,1.47157,-0.446,-0.29428,visitors_alone,Scenario_2
155.6,14043,5.53997,1.69212,1.3954,1.31903,-0.4553,-0.33237,visitors_alone,Scenario_2
156.0,14043,6.05034,1.54809,1.32576,1.27592,-0.3601,-0.27507,visitors_alone,Scenario_2
156.4,14043,6.53413,1.3906,1.27195,1.20948,-0.3937,-0.3147,visitors_alone,Scenario_2
129.2,14015,9.21649,-0.0604,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
129.6,14015,9.121,-0.00357,0.27781,-0.23874,0.14206,2.60482,visitors_alone,Scenario_2
130.0,14015,9.07423,0.02702,0.13971,-0.11691,0.07649,2.56223,visitors_alone,Scenario_2
130.4,14015,9.06836,0.01988,0.02312,-0.01469,-0.01786,-2.25901,visitors_alone,Scenario_2
130.8,14015,9.05188,-0.01238,0.09057,-0.0412,-0.08066,-2.04301,visitors_alone,Scenario_2
131.2,14015,9.00928,-0.0512,0.14408,-0.1065,-0.09705,-2.4026,visitors_alone,Scenario_2
131.6,14015,8.87585,-0.07995,0.34124,-0.33358,-0.07187,-2.92938,visitors_alone,Scenario_2
132.0,14015,8.56228,-0.13603,0.79635,-0.78391,-0.14019,-2.96463,visitors_alone,Scenario_2
132.4,14015,8.15602,-0.14162,1.01575,-1.01565,-0.01397,-3.12784,visitors_alone,Scenario_2
132.8,14015,7.69436,-0.09105,1.16106,-1.15416,0.12641,3.0325,visitors_alone,Scenario_2
133.2,14015,7.15484,-0.1137,1.34997,-1.34878,-0.05663,-3.09963,visitors_alone,Scenario_2
133.6,14015,6.59802,-0.17978,1.40184,-1.39207,-0.1652,-3.02347,visitors_alone,Scenario_2
134.0,14015,6.04971,-0.24781,1.38129,-1.37078,-0.17006,-3.01816,visitors_alone,Scenario_2
134.4,14015,5.50139,-0.31583,1.38129,-1.37078,-0.17006,-3.01816,visitors_alone,Scenario_2
134.8,14015,4.96165,-0.41329,1.37118,-1.34936,-0.24365,-2.96295,visitors_alone,Scenario_2
135.2,14015,4.43616,-0.58079,1.37884,-1.31372,-0.41874,-2.83303,visitors_alone,Scenario_2
135.6,14015,3.92127,-0.74926,1.35439,-1.28723,-0.42117,-2.82538,visitors_alone,Scenario_2
136.0,14015,3.41255,-0.92704,1.34722,-1.2718,-0.44445,-2.80539,visitors_alone,Scenario_2
136.4,14015,2.90155,-1.16452,1.40872,-1.2775,-0.5937,-2.70655,visitors_alone,Scenario_2
136.8,14015,2.38826,-1.3854,1.39699,-1.28322,-0.5522,-2.73522,visitors_alone,Scenario_2
58.8,14432,8.68645,-0.35791,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14432,9.01904,-0.57749,0.99634,0.83147,-0.54895,-0.58353,visitors_alone,Scenario_2
59.6,14432,9.12024,-0.62519,0.27969,0.253,-0.11925,-0.44046,visitors_alone,Scenario_2
60.0,14432,9.0175,-0.50199,0.40106,-0.25686,0.30802,2.26587,visitors_alone,Scenario_2
60.4,14432,8.84749,-0.36601,0.54425,-0.42503,0.33993,2.46698,visitors_alone,Scenario_2
60.8,14432,8.75106,-0.30646,0.28332,-0.24106,0.14887,2.58834,visitors_alone,Scenario_2
61.2,14432,8.72278,-0.28818,0.0842,-0.0707,0.04572,2.56758,visitors_alone,Scenario_2
61.6,14432,8.72566,-0.26472,0.05908,0.00719,0.05864,1.44883,visitors_alone,Scenario_2
62.0,14432,8.7687,-0.22448,0.1473,0.10759,0.1006,0.75184,visitors_alone,Scenario_2
62.4,14432,8.86722,-0.26932,0.27062,0.24631,-0.1121,-0.42708,visitors_alone,Scenario_2
62.8,14432,8.98616,-0.41937,0.47867,0.29734,-0.37512,-0.90056,visitors_alone,Scenario_2
63.2,14432,9.03124,-0.4919,0.21352,0.11272,-0.18134,-1.01465,visitors_alone,Scenario_2
63.6,14432,8.92033,-0.41213,0.34155,-0.27729,0.19942,2.5181,visitors_alone,Scenario_2
64.0,14432,8.63441,-0.2044,0.88354,-0.7148,0.51934,2.51327,visitors_alone,Scenario_2
64.4,14432,8.26481,-0.05849,0.99339,-0.924,0.36477,2.7656,visitors_alone,Scenario_2
64.8,14432,7.83356,-0.06947,1.07848,-1.07814,-0.02746,-3.11613,visitors_alone,Scenario_2
65.2,14432,7.36236,0.00281,1.19178,-1.178,0.18072,2.98936,visitors_alone,Scenario_2
65.6,14432,6.89514,0.09992,1.193,-1.16805,0.24276,2.93668,visitors_alone,Scenario_2
66.0,14432,6.39606,0.10192,1.24771,-1.2477,0.00499,3.13759,visitors_alone,Scenario_2
66.4,14432,5.9024,0.1541,1.24102,-1.23414,0.13045,3.03628,visitors_alone,Scenario_2
201.6,14421,8.00143,1.74668,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
202.0,14421,8.41324,1.98398,1.18823,1.02954,0.59324,0.52275,visitors_alone,Scenario_2
202.4,14421,8.83047,2.22087,1.19946,1.04306,0.59222,0.51638,visitors_alone,Scenario_2
202.8,14421,9.15121,2.39138,0.90812,0.80186,0.42627,0.4886,visitors_alone,Scenario_2
203.2,14421,9.255,2.44853,0.29622,0.25947,0.1429,0.5034,visitors_alone,Scenario_2
203.6,14421,9.25762,2.43141,0.04332,0.00655,-0.04282,-1.41904,visitors_alone,Scenario_2
204.0,14421,9.25517,2.41064,0.05229,-0.00612,-0.05193,-1.68807,visitors_alone,Scenario_2
204.4,14421,9.25698,2.40278,0.02015,0.00452,-0.01964,-1.34476,visitors_alone,Scenario_2
204.8,14421,9.2601,2.41489,0.03127,0.00781,0.03028,1.31825,visitors_alone,Scenario_2
205.2,14421,9.25311,2.44551,0.07852,-0.01748,0.07655,1.79528,visitors_alone,Scenario_2
205.6,14421,9.23755,2.4715,0.07572,-0.0389,0.06496,2.11031,visitors_alone,Scenario_2
206.0,14421,9.2196,2.51517,0.11805,-0.04488,0.10919,1.96076,visitors_alone,Scenario_2
206.4,14421,9.07428,2.54849,0.37272,-0.3633,0.08329,2.91623,visitors_alone,Scenario_2
206.8,14421,8.74659,2.49199,0.83133,-0.81924,-0.14124,-2.97086,visitors_alone,Scenario_2
207.2,14421,8.33722,2.41416,1.04175,-1.02342,-0.19457,-2.95372,visitors_alone,Scenario_2
207.6,14421,7.89893,2.2966,1.13446,-1.09573,-0.2939,-2.87954,visitors_alone,Scenario_2
208.0,14421,7.45823,2.0721,1.23646,-1.10173,-0.56127,-2.67042,visitors_alone,Scenario_2
208.4,14421,6.99114,1.82499,1.32107,-1.16772,-0.61777,-2.65499,visitors_alone,Scenario_2
208.8,14421,6.57231,1.52765,1.28411,-1.04709,-0.74334,-2.52424,visitors_alone,Scenario_2
209.2,14421,6.2065,1.19512,1.23591,-0.91453,-0.83133,-2.40382,visitors_alone,Scenario_2
25.2,14109,-7.39861,-2.52852,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14109,-7.32154,-2.42141,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.0,14109,-7.24448,-2.31429,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.4,14109,-7.16741,-2.20718,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
26.8,14109,-7.09034,-2.10007,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
27.2,14109,-7.01328,-1.99296,0.32989,0.19266,0.26778,0.94711,visitors_alone,Scenario_2
27.6,14109,-6.81485,-1.82294,0.65325,0.49607,0.42503,0.70843,visitors_alone,Scenario_2
28.0,14109,-6.43707,-1.53623,1.18566,0.94446,0.7168,0.64921,visitors_alone,Scenario_2
28.4,14109,-6.03295,-1.24548,1.24461,1.0103,0.72688,0.62367,visitors_alone,Scenario_2
28.8,14109,-5.63665,-0.981,1.19112,0.99075,0.66119,0.58849,visitors_alone,Scenario_2
29.2,14109,-5.24106,-0.68078,1.24153,0.98898,0.75055,0.64918,visitors_alone,Scenario_2
29.6,14109,-4.87387,-0.36078,1.21766,0.91798,0.80001,0.71684,visitors_alone,Scenario_2
30.0,14109,-4.50605,-0.00721,1.27549,0.91954,0.88392,0.76565,visitors_alone,Scenario_2
30.4,14109,-4.13414,0.37277,1.32924,0.92979,0.94994,0.79612,visitors_alone,Scenario_2
30.8,14109,-3.73912,0.73908,1.34681,0.98753,0.91579,0.74772,visitors_alone,Scenario_2
31.2,14109,-3.33452,1.09582,1.34852,1.0115,0.89184,0.72261,visitors_alone,Scenario_2
31.6,14109,-2.9158,1.4289,1.3376,1.0468,0.8327,0.67197,visitors_alone,Scenario_2
32.0,14109,-2.45368,1.72364,1.37028,1.1553,0.73684,0.56775,visitors_alone,Scenario_2
32.4,14109,-1.99508,2.0101,1.35179,1.1465,0.71617,0.55835,visitors_alone,Scenario_2
32.8,14109,-1.57688,2.27282,1.2347,1.04551,0.6568,0.56091,visitors_alone,Scenario_2
35.6,14083,5.48321,-0.34727,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
36.0,14083,4.88384,-0.25896,1.51461,-1.49843,0.22079,2.9953,visitors_alone,Scenario_2
36.4,14083,4.31556,-0.0893,1.48268,-1.42071,0.42416,2.85147,visitors_alone,Scenario_2
