time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
51.2,25085,-5.11533,0.8572,1.28039,-1.11894,0.62239,2.63398,visitors_g1,Scenario_3A
51.6,25085,-5.57009,1.07388,1.25934,-1.13689,0.54169,2.69695,visitors_g1,Scenario_3A
52.0,25085,-5.95431,1.35038,1.18342,-0.96056,0.69124,2.51782,visitors_g1,Scenario_3A
52.4,25085,-6.35587,1.61153,1.19752,-1.00389,0.65288,2.56497,visitors_g1,Scenario_3A
75.6,25063,6.01767,2.56723,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.0,25063,6.39292,2.5927,0.94028,0.93812,0.0637,0.06779,visitors_g1,Scenario_3A
76.4,25063,6.72311,2.60656,0.82621,0.82548,0.03465,0.04195,visitors_g1,Scenario_3A
76.8,25063,6.98473,2.68986,0.6864,0.65405,0.20824,0.30824,visitors_g1,Scenario_3A
77.2,25063,7.24282,2.79691,0.69853,0.64522,0.26763,0.39318,visitors_g1,Scenario_3A
77.6,25063,7.49854,2.91986,0.70935,0.6393,0.30736,0.44816,visitors_g1,Scenario_3A
78.0,25063,7.68545,3.10913,0.66502,0.46728,0.47317,0.79167,visitors_g1,Scenario_3A
78.4,25063,7.76009,3.24819,0.39457,0.1866,0.34766,1.07819,visitors_g1,Scenario_3A
78.8,25063,7.74687,3.2636,0.05075,-0.03305,0.03852,2.28004,visitors_g1,Scenario_3A
79.2,25063,7.71792,3.25363,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
79.6,25063,7.68897,3.24366,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.0,25063,7.66003,3.23369,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.4,25063,7.63108,3.22372,0.07654,-0.07237,-0.02492,-2.80992,visitors_g1,Scenario_3A
80.8,25063,7.5031,3.16236,0.35484,-0.31997,-0.15339,-2.69455,visitors_g1,Scenario_3A
81.2,25063,7.23771,3.05993,0.71116,-0.66346,-0.25607,-2.77324,visitors_g1,Scenario_3A
81.6,25063,6.8889,3.00057,0.88457,-0.87204,-0.1484,-2.97303,visitors_g1,Scenario_3A
82.0,25063,6.54643,2.88284,0.90535,-0.85618,-0.29432,-2.81048,visitors_g1,Scenario_3A
82.4,25063,6.24196,2.63938,0.97462,-0.76118,-0.60867,-2.46707,visitors_g1,Scenario_3A
82.8,25063,5.91433,2.36885,1.0622,-0.81905,-0.67633,-2.45135,visitors_g1,Scenario_3A
83.2,25063,5.63339,2.05873,1.04612,-0.70235,-0.77528,-2.30688,visitors_g1,Scenario_3A
198.8,25049,6.5694,1.96852,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
199.2,25049,6.17002,1.68993,1.21737,-0.99845,-0.69648,-2.53251,visitors_g1,Scenario_3A
199.6,25049,5.75457,1.42811,1.22768,-1.03863,-0.65456,-2.57925,visitors_g1,Scenario_3A
200.0,25049,5.35024,1.10811,1.2891,-1.01083,-0.79999,-2.47211,visitors_g1,Scenario_3A
200.4,25049,4.93558,0.81143,1.27466,-1.03664,-0.74171,-2.52054,visitors_g1,Scenario_3A
200.8,25049,4.48085,0.59328,1.26088,-1.13684,-0.54537,-2.69429,visitors_g1,Scenario_3A
201.2,25049,4.00478,0.35942,1.326,-1.19016,-0.58465,-2.68498,visitors_g1,Scenario_3A
201.6,25049,3.51813,0.19844,1.28146,-1.21662,-0.40246,-2.82213,visitors_g1,Scenario_3A
202.0,25049,3.02837,0.08992,1.25411,-1.22441,-0.2713,-2.92354,visitors_g1,Scenario_3A
202.4,25049,2.53509,-0.07055,1.29681,-1.2332,-0.40117,-2.82708,visitors_g1,Scenario_3A
202.8,25049,2.03694,-0.18657,1.2787,-1.24537,-0.29006,-2.91276,visitors_g1,Scenario_3A
203.2,25049,1.54376,-0.31183,1.2721,-1.23296,-0.31313,-2.89288,visitors_g1,Scenario_3A
203.6,25049,1.04246,-0.43541,1.29076,-1.25324,-0.30896,-2.89988,visitors_g1,Scenario_3A
204.0,25049,0.52551,-0.52484,1.31157,-1.29237,-0.22358,-2.97029,visitors_g1,Scenario_3A
204.4,25049,0.05499,-0.72427,1.2776,-1.1763,-0.49856,-2.74071,visitors_g1,Scenario_3A
204.8,25049,-0.39256,-0.9494,1.25247,-1.11888,-0.56284,-2.67552,visitors_g1,Scenario_3A
205.2,25049,-0.87538,-1.08327,1.25258,-1.20704,-0.33467,-2.87113,visitors_g1,Scenario_3A
205.6,25049,-1.36911,-1.21438,1.27712,-1.23434,-0.32777,-2.88204,visitors_g1,Scenario_3A
206.0,25049,-1.8745,-1.33127,1.29681,-1.26346,-0.29223,-2.9143,visitors_g1,Scenario_3A
206.4,25049,-2.37774,-1.39206,1.26726,-1.25812,-0.15199,-3.02137,visitors_g1,Scenario_3A
25.2,25398,-5.9471,0.40568,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25398,-5.39631,0.45224,1.38189,1.37698,0.11639,0.08432,visitors_g1,Scenario_3A
26.0,25398,-4.82444,0.43676,1.43019,1.42967,-0.03869,-0.02706,visitors_g1,Scenario_3A
26.4,25398,-4.25725,0.40517,1.42017,1.41797,-0.07899,-0.05565,visitors_g1,Scenario_3A
26.8,25398,-3.74489,0.35402,1.28726,1.28089,-0.12786,-0.09949,visitors_g1,Scenario_3A
27.2,25398,-3.27968,0.26215,1.18549,1.16303,-0.22968,-0.19497,visitors_g1,Scenario_3A
27.6,25398,-2.78505,0.18271,1.25243,1.23658,-0.1986,-0.15925,visitors_g1,Scenario_3A
28.0,25398,-2.25809,0.119,1.32698,1.31739,-0.15928,-0.12032,visitors_g1,Scenario_3A
28.4,25398,-1.7082,0.0736,1.37941,1.37473,-0.1135,-0.08238,visitors_g1,Scenario_3A
28.8,25398,-1.13946,0.05887,1.42234,1.42186,-0.03682,-0.02589,visitors_g1,Scenario_3A
29.2,25398,-0.62041,0.05177,1.29774,1.29761,-0.01774,-0.01367,visitors_g1,Scenario_3A
29.6,25398,-0.12985,0.06608,1.22693,1.22641,0.03577,0.02916,visitors_g1,Scenario_3A
30.0,25398,0.3896,0.0785,1.29898,1.29861,0.03106,0.02391,visitors_g1,Scenario_3A
30.4,25398,0.92916,0.07527,1.34893,1.3489,-0.00809,-0.006,visitors_g1,Scenario_3A
30.8,25398,1.47597,0.09635,1.36804,1.36702,0.0527,0.03854,visitors_g1,Scenario_3A
31.2,25398,2.00277,0.11878,1.31819,1.317,0.05608,0.04255,visitors_g1,Scenario_3A
31.6,25398,2.50847,0.15529,1.26755,1.26426,0.09128,0.07207,visitors_g1,Scenario_3A
32.0,25398,3.00926,0.21712,1.26148,1.25198,0.15456,0.12283,visitors_g1,Scenario_3A
32.4,25398,3.50764,0.25121,1.24885,1.24594,0.08523,0.0683,visitors_g1,Scenario_3A
32.8,25398,4.00239,0.2772,1.23859,1.23688,0.06497,0.05248,visitors_g1,Scenario_3A
152.8,25071,-0.01095,-1.84543,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
153.2,25071,-0.04776,-2.11664,0.68422,-0.09202,-0.67801,-1.70569,visitors_g1,Scenario_3A
153.6,25071,-0.03468,-2.3416,0.56335,0.03269,-0.5624,-1.51274,visitors_g1,Scenario_3A
154.0,25071,0.04148,-2.54183,0.53557,0.1904,-0.50058,-1.20734,visitors_g1,Scenario_3A
154.4,25071,0.04133,-2.72778,0.46486,-0.00036,-0.46486,-1.57156,visitors_g1,Scenario_3A
154.8,25071,-0.01954,-2.86407,0.37317,-0.15219,-0.34073,-1.99087,visitors_g1,Scenario_3A
155.2,25071,-0.05143,-2.96231,0.25821,-0.07972,-0.2456,-1.88467,visitors_g1,Scenario_3A
155.6,25071,-0.06613,-3.05051,0.22354,-0.03676,-0.2205,-1.736,visitors_g1,Scenario_3A
156.0,25071,-0.07503,-3.11274,0.15717,-0.02224,-0.15558,-1.71281,visitors_g1,Scenario_3A
156.4,25071,-0.076,-3.14003,0.06827,-0.00242,-0.06822,-1.60633,visitors_g1,Scenario_3A
156.8,25071,-0.06739,-3.14394,0.02366,0.02154,-0.00978,-0.42635,visitors_g1,Scenario_3A
157.2,25071,-0.05933,-3.14274,0.02037,0.02015,0.00301,0.1484,visitors_g1,Scenario_3A
157.6,25071,-0.05501,-3.14,0.01277,0.01079,0.00683,0.56463,visitors_g1,Scenario_3A
158.0,25071,-0.02176,-3.17323,0.11752,0.08313,-0.08307,-0.78503,visitors_g1,Scenario_3A
158.4,25071,-0.01164,-3.2464,0.18466,0.0253,-0.18292,-1.43338,visitors_g1,Scenario_3A
158.8,25071,-0.07595,-3.27119,0.17231,-0.16078,-0.06197,-2.77368,visitors_g1,Scenario_3A
159.2,25071,-0.08814,-3.22576,0.1176,-0.03046,0.11359,1.83281,visitors_g1,Scenario_3A
159.6,25071,-0.02628,-3.16238,0.22139,0.15464,0.15843,0.79748,visitors_g1,Scenario_3A
160.0,25071,0.00673,-3.05414,0.28292,0.08252,0.27062,1.27482,visitors_g1,Scenario_3A
160.4,25071,0.04741,-2.92627,0.33545,0.10171,0.31965,1.26273,visitors_g1,Scenario_3A
184.8,25361,9.00514,-0.68655,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.2,25361,9.01927,-0.68667,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
185.6,25361,9.0334,-0.68679,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
186.0,25361,9.04753,-0.68691,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
186.4,25361,9.06167,-0.68704,0.03533,0.03533,-0.0003,-0.00861,visitors_g1,Scenario_3A
186.8,25361,9.0751,-0.68943,0.03412,0.03359,-0.00598,-0.1762,visitors_g1,Scenario_3A
187.2,25361,8.97547,-0.7185,0.25947,-0.24909,-0.07269,-2.85766,visitors_g1,Scenario_3A
187.6,25361,8.78686,-0.7056,0.47261,-0.47151,0.03226,3.07327,visitors_g1,Scenario_3A
188.0,25361,8.74473,-0.53171,0.4473,-0.10533,0.43472,1.80852,visitors_g1,Scenario_3A
188.4,25361,8.80247,-0.21431,0.80653,0.14434,0.79351,1.39086,visitors_g1,Scenario_3A
188.8,25361,8.82834,0.13407,0.87334,0.06469,0.87094,1.49665,visitors_g1,Scenario_3A
189.2,25361,8.85315,0.46051,0.81845,0.06203,0.8161,1.49494,visitors_g1,Scenario_3A
189.6,25361,8.88724,0.7792,0.80127,0.08522,0.79673,1.46424,visitors_g1,Scenario_3A
190.0,25361,8.8919,1.06262,0.70865,0.01165,0.70856,1.55435,visitors_g1,Scenario_3A
190.4,25361,8.86794,1.2942,0.58205,-0.05992,0.57896,1.67392,visitors_g1,Scenario_3A
190.8,25361,8.85358,1.4129,0.2989,-0.03589,0.29674,1.69117,visitors_g1,Scenario_3A
191.2,25361,8.83786,1.41718,0.04072,-0.03929,0.0107,2.87571,visitors_g1,Scenario_3A
191.6,25361,8.81365,1.3996,0.07479,-0.06053,-0.04394,-2.5137,visitors_g1,Scenario_3A
192.0,25361,8.78944,1.38203,0.07479,-0.06053,-0.04394,-2.5137,visitors_g1,Scenario_3A
192.4,25361,8.76523,1.36446,0.07479,-0.06053,-0.04394,-2.5137,visitors_g1,Scenario_3A
142.4,25123,3.69579,0.19234,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
142.8,25123,4.21148,0.31428,1.32478,1.28922,0.30484,0.23219,visitors_g1,Scenario_3A
143.2,25123,4.72391,0.38978,1.29491,1.28108,0.18874,0.14628,visitors_g1,Scenario_3A
143.6,25123,5.26134,0.47477,1.36028,1.34358,0.21249,0.15685,visitors_g1,Scenario_3A
144.0,25123,5.80944,0.56917,1.39041,1.37024,0.236,0.17056,visitors_g1,Scenario_3A
144.4,25123,6.34344,0.60536,1.33806,1.335,0.09045,0.06765,visitors_g1,Scenario_3A
144.8,25123,6.85517,0.59292,1.27971,1.27933,-0.0311,-0.0243,visitors_g1,Scenario_3A
145.2,25123,7.34375,0.52782,1.23224,1.22145,-0.16274,-0.13245,visitors_g1,Scenario_3A
145.6,25123,7.82997,0.46981,1.22417,1.21555,-0.14503,-0.11875,visitors_g1,Scenario_3A
146.0,25123,8.30015,0.37239,1.20042,1.17546,-0.24353,-0.20429,visitors_g1,Scenario_3A
146.4,25123,8.61512,0.23037,0.86378,0.78743,-0.35506,-0.42361,visitors_g1,Scenario_3A
146.8,25123,8.72034,0.17252,0.30018,0.26304,-0.14463,-0.50272,visitors_g1,Scenario_3A
147.2,25123,8.74359,0.16972,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
147.6,25123,8.76683,0.16693,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.0,25123,8.79008,0.16413,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.4,25123,8.81333,0.16134,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
148.8,25123,8.83658,0.15854,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
149.2,25123,8.85982,0.15575,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
149.6,25123,8.88307,0.15295,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
150.0,25123,8.90632,0.15016,0.05854,0.05812,-0.00699,-0.11965,visitors_g1,Scenario_3A
76.0,25088,6.40794,2.27879,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
76.4,25088,6.38327,2.27317,0.06327,-0.06168,-0.01406,-2.91742,visitors_g1,Scenario_3A
76.8,25088,6.13018,2.19388,0.66304,-0.63272,-0.19821,-2.83801,visitors_g1,Scenario_3A
77.2,25088,5.6625,2.11795,1.18452,-1.16921,-0.18983,-2.98064,visitors_g1,Scenario_3A
77.6,25088,5.2004,2.15535,1.15902,-1.15524,0.0935,3.06084,visitors_g1,Scenario_3A
78.0,25088,4.74569,2.13068,1.13846,-1.13678,-0.06167,-3.0874,visitors_g1,Scenario_3A
78.4,25088,4.27667,2.05973,1.1859,-1.17256,-0.17737,-2.99146,visitors_g1,Scenario_3A
78.8,25088,3.8156,2.10668,1.15863,-1.15267,0.11737,3.04012,visitors_g1,Scenario_3A
79.2,25088,3.3571,2.13364,1.14823,-1.14625,0.0674,3.08286,visitors_g1,Scenario_3A
79.6,25088,2.91513,2.13672,1.10495,-1.10492,0.00769,3.13463,visitors_g1,Scenario_3A
80.0,25088,2.53224,2.27674,1.01923,-0.95723,0.35005,2.79101,visitors_g1,Scenario_3A
80.4,25088,2.17951,2.40877,0.94158,-0.88183,0.33008,2.78343,visitors_g1,Scenario_3A
80.8,25088,1.79449,2.40464,0.9626,-0.96254,-0.01033,-3.13086,visitors_g1,Scenario_3A
81.2,25088,1.3926,2.42926,1.00661,-1.00472,0.06155,3.0804,visitors_g1,Scenario_3A
81.6,25088,1.0311,2.50738,0.9246,-0.90374,0.1953,2.92877,visitors_g1,Scenario_3A
82.0,25088,0.67773,2.49024,0.88446,-0.88342,-0.04286,-3.09312,visitors_g1,Scenario_3A
82.4,25088,0.3996,2.44807,0.70327,-0.69533,-0.1054,-2.99115,visitors_g1,Scenario_3A
82.8,25088,0.32711,2.45684,0.18256,-0.18124,0.02192,3.0212,visitors_g1,Scenario_3A
83.2,25088,0.40518,2.47653,0.20129,0.19518,0.04922,0.24703,visitors_g1,Scenario_3A
83.6,25088,0.46703,2.5056,0.17085,0.15463,0.07267,0.43932,visitors_g1,Scenario_3A
92.4,25406,-0.80202,2.14139,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25406,-1.28415,1.99633,1.25869,-1.20531,-0.36267,-2.84932,visitors_g1,Scenario_3A
93.2,25406,-1.76777,1.80475,1.30046,-1.20905,-0.47894,-2.76443,visitors_g1,Scenario_3A
93.6,25406,-2.25217,1.55671,1.36052,-1.211,-0.62009,-2.66835,visitors_g1,Scenario_3A
94.0,25406,-2.70936,1.34713,1.25736,-1.14298,-0.52397,-2.71176,visitors_g1,Scenario_3A
94.4,25406,-3.16568,1.20325,1.19616,-1.1408,-0.35969,-2.83616,visitors_g1,Scenario_3A
94.8,25406,-3.61408,0.96415,1.27042,-1.12101,-0.59776,-2.65171,visitors_g1,Scenario_3A
95.2,25406,-4.01056,0.6512,1.26276,-0.9912,-0.78235,-2.47341,visitors_g1,Scenario_3A
95.6,25406,-4.38781,0.35184,1.20399,-0.94312,-0.74841,-2.4708,visitors_g1,Scenario_3A
96.0,25406,-4.73734,0.04394,1.16452,-0.87382,-0.76976,-2.41943,visitors_g1,Scenario_3A
96.4,25406,-5.08659,-0.27254,1.17828,-0.87313,-0.79119,-2.40538,visitors_g1,Scenario_3A
96.8,25406,-5.45262,-0.57609,1.18881,-0.91508,-0.75887,-2.44924,visitors_g1,Scenario_3A
97.2,25406,-5.80993,-0.89053,1.1899,-0.89325,-0.78611,-2.41991,visitors_g1,Scenario_3A
97.6,25406,-6.18545,-1.19834,1.21388,-0.93881,-0.76951,-2.45497,visitors_g1,Scenario_3A
98.0,25406,-6.54834,-1.48215,1.15174,-0.90723,-0.70953,-2.47788,visitors_g1,Scenario_3A
98.4,25406,-6.84226,-1.79043,1.06486,-0.7348,-0.77071,-2.33235,visitors_g1,Scenario_3A
98.8,25406,-7.10458,-2.13815,1.08893,-0.6558,-0.8693,-2.2171,visitors_g1,Scenario_3A
99.2,25406,-7.31357,-2.4388,0.91538,-0.52248,-0.75162,-2.17825,visitors_g1,Scenario_3A
99.6,25406,-7.41374,-2.61019,0.49628,-0.25041,-0.42847,-2.09969,visitors_g1,Scenario_3A
100.0,25406,-7.46452,-2.71836,0.29875,-0.12697,-0.27043,-2.00975,visitors_g1,Scenario_3A
177.6,25019,4.58224,0.61164,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
178.0,25019,4.41887,0.59876,0.40968,-0.40842,-0.03218,-3.06295,visitors_g1,Scenario_3A
178.4,25019,4.04757,0.53699,0.94101,-0.92825,-0.15444,-2.97672,visitors_g1,Scenario_3A
178.8,25019,3.64847,0.4623,1.01506,-0.99774,-0.18671,-2.9566,visitors_g1,Scenario_3A
179.2,25019,3.26523,0.50495,0.96403,-0.95812,0.1066,3.03078,visitors_g1,Scenario_3A
179.6,25019,2.87593,0.62141,1.01586,-0.97324,0.29116,2.8509,visitors_g1,Scenario_3A
180.0,25019,2.45914,0.69304,1.05726,-1.04198,0.17909,2.97139,visitors_g1,Scenario_3A
180.4,25019,2.04921,0.79705,1.05729,-1.02482,0.26003,2.89311,visitors_g1,Scenario_3A
180.8,25019,1.67926,0.95921,1.00982,-0.92487,0.4054,2.72848,visitors_g1,Scenario_3A
181.2,25019,1.29394,1.10163,1.02699,-0.9633,0.35605,2.78755,visitors_g1,Scenario_3A
181.6,25019,0.93325,1.27329,0.99863,-0.90173,0.42913,2.69741,visitors_g1,Scenario_3A
182.0,25019,0.70713,1.55627,0.90557,-0.5653,0.70746,2.24497,visitors_g1,Scenario_3A
182.4,25019,0.55356,1.86592,0.86409,-0.38391,0.77412,2.03119,visitors_g1,Scenario_3A
182.8,25019,0.37735,2.10917,0.75092,-0.44053,0.60812,2.19772,visitors_g1,Scenario_3A
183.2,25019,0.25545,2.31507,0.59821,-0.30477,0.51476,2.10536,visitors_g1,Scenario_3A
183.6,25019,0.22798,2.49272,0.44939,-0.06866,0.44411,1.72419,visitors_g1,Scenario_3A
184.0,25019,0.22237,2.59324,0.2517,-0.01402,0.25131,1.62652,visitors_g1,Scenario_3A
184.4,25019,0.20296,2.58481,0.05289,-0.04852,-0.02106,-2.73206,visitors_g1,Scenario_3A
184.8,25019,0.17827,2.54722,0.11244,-0.06173,-0.09397,-2.15202,visitors_g1,Scenario_3A
185.2,25019,0.15586,2.54269,0.05717,-0.05603,-0.01133,-2.94205,visitors_g1,Scenario_3A
100.4,25118,-4.1499,0.68748,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
100.8,25118,-3.6533,0.88348,1.33471,1.24151,0.48999,0.3759,visitors_g1,Scenario_3A
101.2,25118,-3.12935,1.11075,1.42781,1.30988,0.56819,0.40928,visitors_g1,Scenario_3A
101.6,25118,-2.73209,1.3339,1.13909,0.99313,0.55786,0.51179,visitors_g1,Scenario_3A
102.0,25118,-2.36505,1.53027,1.04069,0.91762,0.49094,0.49126,visitors_g1,Scenario_3A
102.4,25118,-1.95434,1.73676,1.14923,1.02677,0.51622,0.46585,visitors_g1,Scenario_3A
102.8,25118,-1.53435,1.90843,1.1343,1.04997,0.42917,0.38802,visitors_g1,Scenario_3A
103.2,25118,-1.09007,2.02612,1.14901,1.1107,0.29423,0.25895,visitors_g1,Scenario_3A
103.6,25118,-0.64559,2.08056,1.1195,1.11119,0.13612,0.12189,visitors_g1,Scenario_3A
104.0,25118,-0.22073,2.05936,1.06349,1.06217,-0.05302,-0.04988,visitors_g1,Scenario_3A
104.4,25118,0.2238,2.0109,1.11791,1.11132,-0.12115,-0.10858,visitors_g1,Scenario_3A
104.8,25118,0.74198,1.94727,1.30517,1.29545,-0.15906,-0.12217,visitors_g1,Scenario_3A
105.2,25118,1.23071,1.9387,1.222,1.22181,-0.02142,-0.01753,visitors_g1,Scenario_3A
105.6,25118,1.6528,2.06149,1.09898,1.05524,0.30697,0.28308,visitors_g1,Scenario_3A
106.0,25118,2.0825,2.21334,1.13935,1.07424,0.37962,0.33969,visitors_g1,Scenario_3A
106.4,25118,2.47883,2.34016,1.04031,0.99082,0.31706,0.3097,visitors_g1,Scenario_3A
106.8,25118,2.80253,2.40972,0.82772,0.80925,0.17389,0.21166,visitors_g1,Scenario_3A
107.2,25118,3.0752,2.3654,0.69062,0.68167,-0.11078,-0.16111,visitors_g1,Scenario_3A
107.6,25118,3.34218,2.24706,0.73009,0.66745,-0.29586,-0.41725,visitors_g1,Scenario_3A
108.0,25118,3.66291,2.21209,0.8066,0.80185,-0.08741,-0.10859,visitors_g1,Scenario_3A
210.4,25182,3.40374,2.39199,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.8,25182,3.86018,2.44623,1.14914,1.14111,0.13559,0.11827,visitors_g1,Scenario_3A
211.2,25182,4.31218,2.43076,1.13065,1.12999,-0.03866,-0.0342,visitors_g1,Scenario_3A
211.6,25182,4.77509,2.46154,1.15983,1.15728,0.07695,0.06639,visitors_g1,Scenario_3A
212.0,25182,5.22395,2.52631,1.13378,1.12215,0.16193,0.14331,visitors_g1,Scenario_3A
212.4,25182,5.65993,2.55052,1.09162,1.08994,0.06052,0.05547,visitors_g1,Scenario_3A
212.8,25182,6.0867,2.63969,1.08997,1.06693,0.22291,0.20596,visitors_g1,Scenario_3A
213.2,25182,6.4889,2.76104,1.05027,1.0055,0.30338,0.29303,visitors_g1,Scenario_3A
213.6,25182,6.96979,2.85418,1.22456,1.20222,0.23287,0.19133,visitors_g1,Scenario_3A
214.0,25182,7.44441,3.0001,1.24137,1.18656,0.36478,0.29826,visitors_g1,Scenario_3A
214.4,25182,7.82885,3.11037,0.99984,0.96108,0.27568,0.27935,visitors_g1,Scenario_3A
214.8,25182,8.16778,3.10391,0.8475,0.84735,-0.01615,-0.01906,visitors_g1,Scenario_3A
215.2,25182,8.38877,3.03863,0.57606,0.55246,-0.16319,-0.28722,visitors_g1,Scenario_3A
215.6,25182,8.54402,2.94932,0.44777,0.38812,-0.22329,-0.52207,visitors_g1,Scenario_3A
216.0,25182,8.69926,2.86,0.44777,0.38812,-0.22329,-0.52207,visitors_g1,Scenario_3A
216.4,25182,8.85451,2.77068,0.44777,0.38812,-0.22329,-0.52207,visitors_g1,Scenario_3A
216.8,25182,8.94867,2.71849,0.26912,0.23538,-0.13048,-0.50616,visitors_g1,Scenario_3A
217.2,25182,8.94458,2.70297,0.04012,-0.0102,-0.0388,-1.82792,visitors_g1,Scenario_3A
217.6,25182,8.90531,2.68699,0.10601,-0.09819,-0.03996,-2.75514,visitors_g1,Scenario_3A
218.0,25182,8.88275,2.67897,0.05984,-0.05638,-0.02004,-2.80016,visitors_g1,Scenario_3A
109.6,25170,2.50526,0.11261,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
110.0,25170,2.19623,0.20032,0.80308,-0.77257,0.21928,2.86503,visitors_g1,Scenario_3A
110.4,25170,1.8402,0.30584,0.92836,-0.89009,0.26379,2.85348,visitors_g1,Scenario_3A
110.8,25170,1.45218,0.40876,1.00359,-0.97004,0.25731,2.88231,visitors_g1,Scenario_3A
111.2,25170,1.09652,0.58602,0.99346,-0.88914,0.44315,2.67923,visitors_g1,Scenario_3A
111.6,25170,0.73396,0.75392,0.99887,-0.9064,0.41976,2.70789,visitors_g1,Scenario_3A
112.0,25170,0.35807,0.85597,0.97375,-0.93973,0.25511,2.87651,visitors_g1,Scenario_3A
112.4,25170,0.03134,1.01581,0.90933,-0.81682,0.3996,2.68662,visitors_g1,Scenario_3A
112.8,25170,-0.25942,1.18376,0.83947,-0.72691,0.4199,2.61777,visitors_g1,Scenario_3A
113.2,25170,-0.55002,1.30122,0.78359,-0.72649,0.29364,2.75748,visitors_g1,Scenario_3A
113.6,25170,-0.77403,1.47214,0.70443,-0.56004,0.42729,2.48985,visitors_g1,Scenario_3A
114.0,25170,-0.94971,1.66883,0.65932,-0.4392,0.49173,2.29982,visitors_g1,Scenario_3A
114.4,25170,-1.17836,1.82693,0.69496,-0.57161,0.39525,2.53662,visitors_g1,Scenario_3A
114.8,25170,-1.34191,1.99644,0.58887,-0.40889,0.42377,2.33832,visitors_g1,Scenario_3A
115.2,25170,-1.33781,2.23858,0.60544,0.01026,0.60536,1.55385,visitors_g1,Scenario_3A
115.6,25170,-1.2726,2.49853,0.67002,0.16302,0.64989,1.32503,visitors_g1,Scenario_3A
116.0,25170,-1.19466,2.74441,0.64483,0.19485,0.61469,1.26383,visitors_g1,Scenario_3A
116.4,25170,-1.0011,2.90988,0.63662,0.4839,0.41367,0.7073,visitors_g1,Scenario_3A
116.8,25170,-0.7214,2.99543,0.73123,0.69925,0.21389,0.29684,visitors_g1,Scenario_3A
117.2,25170,-0.50063,3.13037,0.64685,0.55193,0.33734,0.54861,visitors_g1,Scenario_3A
201.6,25419,6.8036,-0.7167,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25419,7.25268,-0.71379,1.12272,1.12269,0.00728,0.00649,visitors_g1,Scenario_3A
202.4,25419,7.67194,-0.72069,1.0483,1.04816,-0.01725,-0.01646,visitors_g1,Scenario_3A
202.8,25419,8.05425,-0.73331,0.95631,0.95578,-0.03154,-0.03299,visitors_g1,Scenario_3A
203.2,25419,8.39705,-0.70568,0.85976,0.85699,0.06907,0.08043,visitors_g1,Scenario_3A
203.6,25419,8.71457,-0.6753,0.79742,0.7938,0.07595,0.09538,visitors_g1,Scenario_3A
204.0,25419,8.99265,-0.63634,0.702,0.69521,0.09738,0.13917,visitors_g1,Scenario_3A
204.4,25419,9.14137,-0.59248,0.38762,0.37179,0.10966,0.28681,visitors_g1,Scenario_3A
204.8,25419,9.16244,-0.57872,0.06292,0.05268,0.03441,0.57863,visitors_g1,Scenario_3A
205.2,25419,9.10087,-0.61082,0.17358,-0.15391,-0.08025,-2.66096,visitors_g1,Scenario_3A
205.6,25419,8.98477,-0.66057,0.31578,-0.29025,-0.12437,-2.73675,visitors_g1,Scenario_3A
206.0,25419,8.90762,-0.68372,0.20137,-0.19287,-0.05788,-2.85003,visitors_g1,Scenario_3A
206.4,25419,8.9328,-0.67516,0.06649,0.06295,0.02141,0.32777,visitors_g1,Scenario_3A
206.8,25419,9.04272,-0.62272,0.30446,0.27479,0.1311,0.44516,visitors_g1,Scenario_3A
207.2,25419,9.14118,-0.55833,0.29411,0.24614,0.16098,0.57919,visitors_g1,Scenario_3A
