time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
167.2,31072,3.41974,-0.31943,1.37191,1.36931,-0.08453,-0.06165,carrier_box,Scenario_3B
16.8,31169,6.53022,1.67983,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31169,6.90148,2.01988,1.25863,0.92813,0.85013,0.74156,carrier_box,Scenario_3B
17.6,31169,7.28124,2.37173,1.29426,0.9494,0.87963,0.74727,carrier_box,Scenario_3B
18.0,31169,7.66034,2.69124,1.23947,0.94776,0.79877,0.70029,carrier_box,Scenario_3B
18.4,31169,8.02161,2.97358,1.14628,0.90318,0.70585,0.66337,carrier_box,Scenario_3B
18.8,31169,8.35778,3.22107,1.04361,0.84041,0.61874,0.63464,carrier_box,Scenario_3B
19.2,31169,8.71166,3.38475,0.97475,0.8847,0.4092,0.43323,carrier_box,Scenario_3B
19.6,31169,9.00534,3.47273,0.76644,0.7342,0.21995,0.29107,carrier_box,Scenario_3B
20.0,31169,9.06891,3.50001,0.17294,0.15893,0.06818,0.40525,carrier_box,Scenario_3B
20.4,31169,8.90543,3.52885,0.41501,-0.40869,0.07211,2.96696,carrier_box,Scenario_3B
20.8,31169,8.70584,3.59003,0.5219,-0.49899,0.15294,2.84418,carrier_box,Scenario_3B
21.2,31169,8.51241,3.56361,0.48806,-0.48357,-0.06605,-3.00585,carrier_box,Scenario_3B
21.6,31169,8.26394,3.39971,0.74415,-0.62117,-0.40975,-2.55847,carrier_box,Scenario_3B
22.0,31169,8.01958,3.12544,0.91834,-0.61091,-0.68567,-2.29859,carrier_box,Scenario_3B
22.4,31169,7.75452,2.83308,0.98656,-0.66263,-0.7309,-2.30725,carrier_box,Scenario_3B
22.8,31169,7.42498,2.58431,1.03224,-0.82386,-0.62192,-2.49497,carrier_box,Scenario_3B
23.2,31169,7.05637,2.3587,1.08043,-0.92152,-0.56403,-2.59235,carrier_box,Scenario_3B
23.6,31169,6.61462,2.237,1.14554,-1.10439,-0.30426,-2.87276,carrier_box,Scenario_3B
24.0,31169,6.12235,2.19128,1.23595,-1.23066,-0.11429,-3.04899,carrier_box,Scenario_3B
24.4,31169,5.61349,2.14105,1.27834,-1.27216,-0.12558,-3.0432,carrier_box,Scenario_3B
176.4,31074,6.99411,0.73586,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
176.8,31074,6.49706,0.65489,1.25902,-1.24263,-0.20243,-2.9801,carrier_box,Scenario_3B
177.2,31074,5.98674,0.5679,1.29419,-1.27579,-0.21745,-2.97277,carrier_box,Scenario_3B
177.6,31074,5.48171,0.47945,1.28181,-1.26259,-0.22114,-2.9682,carrier_box,Scenario_3B
178.0,31074,4.98025,0.43149,1.25935,-1.25363,-0.11989,-3.04625,carrier_box,Scenario_3B
178.4,31074,4.48556,0.3915,1.24076,-1.23672,-0.09998,-3.06092,carrier_box,Scenario_3B
178.8,31074,3.98592,0.38329,1.24928,-1.24911,-0.02052,-3.12516,carrier_box,Scenario_3B
179.2,31074,3.4755,0.3742,1.27625,-1.27605,-0.02272,-3.12379,carrier_box,Scenario_3B
179.6,31074,2.97394,0.35828,1.25452,-1.25389,-0.03981,-3.10985,carrier_box,Scenario_3B
180.0,31074,2.47063,0.36036,1.25829,-1.25828,0.00522,3.13745,carrier_box,Scenario_3B
180.4,31074,1.96704,0.2972,1.26883,-1.25897,-0.1579,-3.01682,carrier_box,Scenario_3B
180.8,31074,1.49032,0.19934,1.21665,-1.1918,-0.24465,-2.93913,carrier_box,Scenario_3B
181.2,31074,1.02862,0.08493,1.18916,-1.15425,-0.28602,-2.89869,carrier_box,Scenario_3B
181.6,31074,0.57523,-0.06545,1.19421,-1.13348,-0.37597,-2.82132,carrier_box,Scenario_3B
182.0,31074,0.12778,-0.17073,1.14916,-1.11862,-0.26319,-2.91051,carrier_box,Scenario_3B
182.4,31074,-0.31474,-0.29193,1.14704,-1.10629,-0.303,-2.87426,carrier_box,Scenario_3B
182.8,31074,-0.76513,-0.46562,1.20681,-1.12598,-0.43423,-2.77352,carrier_box,Scenario_3B
183.2,31074,-1.23341,-0.64835,1.25666,-1.17069,-0.45683,-2.76954,carrier_box,Scenario_3B
183.6,31074,-1.68569,-0.85528,1.24343,-1.13071,-0.51731,-2.71251,carrier_box,Scenario_3B
184.0,31074,-2.13123,-1.0155,1.18368,-1.11385,-0.40056,-2.79637,carrier_box,Scenario_3B
58.8,31060,0.58154,1.61253,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
59.2,31060,1.1303,1.70559,1.39148,1.3719,0.23263,0.16797,carrier_box,Scenario_3B
59.6,31060,1.67618,1.81029,1.38957,1.3647,0.26175,0.1895,carrier_box,Scenario_3B
60.0,31060,2.22939,1.90428,1.40283,1.38301,0.23499,0.16831,carrier_box,Scenario_3B
60.4,31060,2.77032,2.0227,1.38436,1.35234,0.29604,0.21551,carrier_box,Scenario_3B
60.8,31060,3.29852,2.10889,1.33795,1.32048,0.21549,0.16176,carrier_box,Scenario_3B
61.2,31060,3.828,2.1644,1.33096,1.32371,0.13877,0.10445,carrier_box,Scenario_3B
61.6,31060,4.35979,2.17668,1.32983,1.32948,0.03071,0.0231,carrier_box,Scenario_3B
62.0,31060,4.88873,2.10719,1.33372,1.32236,-0.17374,-0.13064,carrier_box,Scenario_3B
62.4,31060,5.408,2.01737,1.31745,1.29818,-0.22454,-0.17127,carrier_box,Scenario_3B
62.8,31060,5.9279,1.89024,1.33804,1.29974,-0.31782,-0.23982,carrier_box,Scenario_3B
63.2,31060,6.47774,1.71998,1.43899,1.3746,-0.42566,-0.30029,carrier_box,Scenario_3B
63.6,31060,7.01357,1.56384,1.39528,1.33957,-0.39035,-0.28355,carrier_box,Scenario_3B
64.0,31060,7.50093,1.41147,1.27657,1.21841,-0.38091,-0.303,carrier_box,Scenario_3B
64.4,31060,7.9786,1.29336,1.23012,1.19416,-0.29527,-0.2424,carrier_box,Scenario_3B
64.8,31060,8.42787,1.2064,1.14402,1.12318,-0.21742,-0.19121,carrier_box,Scenario_3B
65.2,31060,8.81949,1.12932,0.99783,0.97905,-0.19269,-0.19433,carrier_box,Scenario_3B
65.6,31060,9.10684,1.12517,0.71844,0.71837,-0.01038,-0.01445,carrier_box,Scenario_3B
66.0,31060,9.22561,1.15144,0.3041,0.29693,0.06566,0.21763,carrier_box,Scenario_3B
66.4,31060,9.2346,1.14386,0.0294,0.02248,-0.01895,-0.70051,carrier_box,Scenario_3B
100.8,31179,-4.747,-0.30143,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31179,-5.37571,-0.36148,1.57892,-1.57177,-0.15011,-3.04638,carrier_box,Scenario_3B
101.6,31179,-5.96512,-0.43178,1.48398,-1.47353,-0.17577,-3.02287,carrier_box,Scenario_3B
102.0,31179,-6.48139,-0.53916,1.31829,-1.29067,-0.26843,-2.93654,carrier_box,Scenario_3B
102.4,31179,-6.94745,-0.6604,1.20392,-1.16514,-0.30312,-2.88707,carrier_box,Scenario_3B
102.8,31179,-7.36474,-0.75969,1.07235,-1.04322,-0.24821,-2.90801,carrier_box,Scenario_3B
103.2,31179,-7.74669,-0.8536,0.98331,-0.95487,-0.23478,-2.9005,carrier_box,Scenario_3B
103.6,31179,-8.12864,-0.94751,0.98331,-0.95487,-0.23478,-2.9005,carrier_box,Scenario_3B
104.0,31179,-8.37902,-0.99417,0.63673,-0.62596,-0.11665,-2.95736,carrier_box,Scenario_3B
104.4,31179,-8.38798,-0.98962,0.02513,-0.0224,0.01139,2.67125,carrier_box,Scenario_3B
104.8,31179,-8.20752,-0.99141,0.45118,0.45116,-0.00448,-0.00992,carrier_box,Scenario_3B
105.2,31179,-7.96044,-1.02647,0.62387,0.61768,-0.08766,-0.14098,carrier_box,Scenario_3B
105.6,31179,-7.77707,-1.02183,0.45858,0.45843,0.01161,0.02532,carrier_box,Scenario_3B
106.0,31179,-7.59578,-0.8683,0.5939,0.45322,0.38381,0.70266,carrier_box,Scenario_3B
106.4,31179,-7.29282,-0.69015,0.87865,0.75741,0.44537,0.53156,carrier_box,Scenario_3B
106.8,31179,-6.87568,-0.59307,1.07072,1.04285,0.24271,0.22867,carrier_box,Scenario_3B
107.2,31179,-6.3822,-0.53917,1.24103,1.23369,0.13475,0.1088,carrier_box,Scenario_3B
107.6,31179,-5.81903,-0.5288,1.40816,1.40793,0.02591,0.0184,carrier_box,Scenario_3B
108.0,31179,-5.2257,-0.53116,1.48332,1.48331,-0.0059,-0.00398,carrier_box,Scenario_3B
108.4,31179,-4.63558,-0.56814,1.4782,1.47531,-0.09244,-0.06258,carrier_box,Scenario_3B
218.4,31079,-5.51436,-0.56912,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
218.8,31079,-5.97581,-0.80905,1.30024,-1.15362,-0.59982,-2.66211,carrier_box,Scenario_3B
219.2,31079,-6.41681,-1.04825,1.25423,-1.10251,-0.59799,-2.64461,carrier_box,Scenario_3B
219.6,31079,-6.86099,-1.24779,1.21735,-1.11044,-0.49885,-2.71938,carrier_box,Scenario_3B
220.0,31079,-7.29417,-1.40851,1.15508,-1.08294,-0.40181,-2.7863,carrier_box,Scenario_3B
220.4,31079,-7.64361,-1.58095,0.97419,-0.87362,-0.43109,-2.6832,carrier_box,Scenario_3B
220.8,31079,-7.93392,-1.72475,0.80993,-0.72576,-0.35952,-2.68166,carrier_box,Scenario_3B
221.2,31079,-8.17531,-1.85018,0.68007,-0.60347,-0.31356,-2.66239,carrier_box,Scenario_3B
221.6,31079,-8.30827,-1.97501,0.45594,-0.3324,-0.31208,-2.38771,carrier_box,Scenario_3B
222.0,31079,-8.35464,-2.02233,0.16564,-0.11593,-0.1183,-2.3461,carrier_box,Scenario_3B
222.4,31079,-8.38122,-1.97598,0.13357,-0.06645,0.11587,2.0915,carrier_box,Scenario_3B
222.8,31079,-8.42981,-1.91408,0.19674,-0.12147,0.15476,2.23623,carrier_box,Scenario_3B
223.2,31079,-8.50517,-1.93353,0.1946,-0.18842,-0.04863,-2.889,carrier_box,Scenario_3B
223.6,31079,-8.55071,-2.0019,0.20537,-0.11384,-0.17093,-2.15834,carrier_box,Scenario_3B
224.0,31079,-8.567,-2.02973,0.08061,-0.04073,-0.06956,-2.10048,carrier_box,Scenario_3B
224.4,31079,-8.5874,-2.04856,0.06941,-0.051,-0.04708,-2.39618,carrier_box,Scenario_3B
224.8,31079,-8.60261,-2.08202,0.09189,-0.03803,-0.08365,-1.99749,carrier_box,Scenario_3B
225.2,31079,-8.5624,-2.04104,0.14355,0.10054,0.10246,0.79483,carrier_box,Scenario_3B
225.6,31079,-8.29073,-1.96693,0.70398,0.67916,0.18526,0.2663,carrier_box,Scenario_3B
226.0,31079,-7.92413,-1.96003,0.91667,0.91651,0.01726,0.01883,carrier_box,Scenario_3B
179.6,31047,-7.6948,-1.64642,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
180.0,31047,-7.34425,-1.48513,0.96468,0.87638,0.40321,0.43121,carrier_box,Scenario_3B
180.4,31047,-6.90059,-1.43838,1.11529,1.10915,0.11689,0.105,carrier_box,Scenario_3B
180.8,31047,-6.44144,-1.3465,1.17064,1.14788,0.22969,0.19749,carrier_box,Scenario_3B
181.2,31047,-5.96821,-1.31497,1.18569,1.18307,0.07881,0.06652,carrier_box,Scenario_3B
181.6,31047,-5.50235,-1.33255,1.16547,1.16464,-0.04394,-0.03771,carrier_box,Scenario_3B
182.0,31047,-5.05156,-1.2485,1.1464,1.12697,0.21013,0.18434,carrier_box,Scenario_3B
182.4,31047,-4.61142,-1.19986,1.10707,1.10037,0.12159,0.11006,carrier_box,Scenario_3B
182.8,31047,-4.17226,-1.18157,1.09885,1.0979,0.04572,0.04162,carrier_box,Scenario_3B
183.2,31047,-3.72459,-1.05163,1.16537,1.11917,0.32485,0.2825,carrier_box,Scenario_3B
183.6,31047,-3.27661,-0.95658,1.14487,1.11994,0.23763,0.20908,carrier_box,Scenario_3B
184.0,31047,-2.82589,-0.91034,1.13272,1.12681,0.11561,0.10224,carrier_box,Scenario_3B
184.4,31047,-2.35681,-0.794,1.20823,1.17271,0.29083,0.24309,carrier_box,Scenario_3B
184.8,31047,-1.8705,-0.7455,1.2218,1.21577,0.12126,0.09941,carrier_box,Scenario_3B
185.2,31047,-1.39397,-0.71776,1.19333,1.19132,0.06934,0.05813,carrier_box,Scenario_3B
185.6,31047,-0.92458,-0.58467,1.21973,1.17347,0.33273,0.27629,carrier_box,Scenario_3B
186.0,31047,-0.44446,-0.52961,1.20818,1.20031,0.13766,0.11419,carrier_box,Scenario_3B
186.4,31047,0.01578,-0.47066,1.16001,1.15061,0.14738,0.1274,carrier_box,Scenario_3B
186.8,31047,0.45305,-0.30188,1.17177,1.09316,0.42195,0.36837,carrier_box,Scenario_3B
187.2,31047,0.93447,-0.22259,1.21978,1.20357,0.19823,0.16323,carrier_box,Scenario_3B
33.6,31033,-2.68202,0.71046,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31033,-3.14917,0.48379,1.2981,-1.16788,-0.56668,-2.68984,carrier_box,Scenario_3B
34.4,31033,-3.63135,0.33153,1.26413,-1.20545,-0.38066,-2.83572,carrier_box,Scenario_3B
34.8,31033,-4.10292,0.11594,1.29628,-1.17891,-0.53898,-2.71278,carrier_box,Scenario_3B
35.2,31033,-4.57731,-0.09187,1.29479,-1.18599,-0.51951,-2.72873,carrier_box,Scenario_3B
35.6,31033,-5.06112,-0.22635,1.25538,-1.20952,-0.33622,-2.87046,carrier_box,Scenario_3B
36.0,31033,-5.5229,-0.43919,1.27117,-1.15445,-0.53209,-2.70971,carrier_box,Scenario_3B
36.4,31033,-5.97728,-0.68518,1.29173,-1.13595,-0.61498,-2.64539,carrier_box,Scenario_3B
36.8,31033,-6.43185,-0.88168,1.23806,-1.13642,-0.49126,-2.73357,carrier_box,Scenario_3B
37.2,31033,-6.83886,-1.1371,1.20129,-1.01752,-0.63856,-2.58115,carrier_box,Scenario_3B
37.6,31033,-7.22242,-1.39261,1.15218,-0.95891,-0.63876,-2.55396,carrier_box,Scenario_3B
38.0,31033,-7.61238,-1.5323,1.03557,-0.97491,-0.34922,-2.79763,carrier_box,Scenario_3B
38.4,31033,-7.96867,-1.69626,0.98051,-0.89071,-0.40992,-2.71028,carrier_box,Scenario_3B
38.8,31033,-8.28762,-1.84959,0.88474,-0.7974,-0.38332,-2.6935,carrier_box,Scenario_3B
39.2,31033,-8.52694,-1.87595,0.6019,-0.59828,-0.06591,-3.03186,carrier_box,Scenario_3B
39.6,31033,-8.53463,-1.78244,0.23457,-0.01922,0.23378,1.65282,carrier_box,Scenario_3B
40.0,31033,-8.25802,-1.5682,0.87468,0.69153,0.5356,0.65901,carrier_box,Scenario_3B
40.4,31033,-7.94637,-1.37448,0.91737,0.77912,0.4843,0.55615,carrier_box,Scenario_3B
40.8,31033,-7.77394,-1.15257,0.70256,0.43107,0.55477,0.91023,carrier_box,Scenario_3B
41.2,31033,-7.5925,-0.84581,0.89101,0.45361,0.7669,1.03666,carrier_box,Scenario_3B
8.4,31054,2.59881,0.02852,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31054,2.06178,-0.13841,1.40595,-1.34259,-0.41732,-2.84023,carrier_box,Scenario_3B
9.2,31054,1.54402,-0.30296,1.35818,-1.29439,-0.41137,-2.83388,carrier_box,Scenario_3B
9.6,31054,1.03808,-0.49978,1.3572,-1.26486,-0.49206,-2.77058,carrier_box,Scenario_3B
10.0,31054,0.54779,-0.70615,1.32986,-1.22571,-0.51592,-2.74319,carrier_box,Scenario_3B
10.4,31054,0.06078,-0.93226,1.34235,-1.21753,-0.56527,-2.70693,carrier_box,Scenario_3B
10.8,31054,-0.4104,-1.19259,1.34578,-1.17794,-0.65083,-2.63682,carrier_box,Scenario_3B
11.2,31054,-0.86665,-1.45171,1.31174,-1.14063,-0.6478,-2.62509,carrier_box,Scenario_3B
11.6,31054,-1.30509,-1.70343,1.26391,-1.0961,-0.62931,-2.6204,carrier_box,Scenario_3B
12.0,31054,-1.74877,-1.90352,1.21678,-1.1092,-0.50023,-2.71792,carrier_box,Scenario_3B
12.4,31054,-2.24397,-2.03434,1.28047,-1.238,-0.32703,-2.88333,carrier_box,Scenario_3B
12.8,31054,-2.77805,-2.08678,1.34164,-1.33522,-0.13111,-3.04371,carrier_box,Scenario_3B
13.2,31054,-3.33447,-2.02853,1.39864,-1.39104,0.14562,3.03728,carrier_box,Scenario_3B
13.6,31054,-3.90216,-1.9256,1.44236,-1.41922,0.25734,2.96221,carrier_box,Scenario_3B
14.0,31054,-4.46907,-1.78537,1.45999,-1.41728,0.35057,2.89911,carrier_box,Scenario_3B
14.4,31054,-5.04633,-1.61727,1.50309,-1.44315,0.42023,2.85824,carrier_box,Scenario_3B
14.8,31054,-5.61434,-1.4772,1.46257,-1.42003,0.35018,2.89981,carrier_box,Scenario_3B
15.2,31054,-6.15393,-1.35362,1.38392,-1.34899,0.30894,2.91646,carrier_box,Scenario_3B
15.6,31054,-6.68108,-1.27277,1.33327,-1.31786,0.20213,2.9894,carrier_box,Scenario_3B
16.0,31054,-7.19703,-1.20123,1.30222,-1.28988,0.17885,3.00381,carrier_box,Scenario_3B
151.2,31071,-4.2446,0.8253,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
151.6,31071,-4.66633,0.4877,1.35052,-1.05432,-0.84399,-2.46654,carrier_box,Scenario_3B
152.0,31071,-5.08959,0.1342,1.37866,-1.05815,-0.88375,-2.44576,carrier_box,Scenario_3B
152.4,31071,-5.55234,-0.19282,1.41661,-1.15689,-0.81755,-2.5264,carrier_box,Scenario_3B
152.8,31071,-6.04356,-0.50686,1.45755,-1.22805,-0.78509,-2.57278,carrier_box,Scenario_3B
153.2,31071,-6.54262,-0.76733,1.40736,-1.24765,-0.65119,-2.66056,carrier_box,Scenario_3B
153.6,31071,-7.02807,-0.96178,1.30737,-1.21363,-0.48612,-2.76061,carrier_box,Scenario_3B
154.0,31071,-7.47953,-1.113,1.19028,-1.12864,-0.37805,-2.81838,carrier_box,Scenario_3B
154.4,31071,-7.86787,-1.16718,0.98024,-0.97084,-0.13545,-3.00297,carrier_box,Scenario_3B
154.8,31071,-8.13468,-1.19327,0.67022,-0.66704,-0.06523,-3.04412,carrier_box,Scenario_3B
155.2,31071,-8.28737,-1.24339,0.40177,-0.38173,-0.1253,-2.82442,carrier_box,Scenario_3B
155.6,31071,-8.33397,-1.23691,0.11761,-0.11649,0.0162,3.00338,carrier_box,Scenario_3B
156.0,31071,-8.19537,-1.20814,0.3539,0.34651,0.07192,0.20466,carrier_box,Scenario_3B
156.4,31071,-7.96133,-1.24527,0.5924,0.58508,-0.09282,-0.15733,carrier_box,Scenario_3B
156.8,31071,-7.77991,-1.24751,0.4536,0.45356,-0.00561,-0.01238,carrier_box,Scenario_3B
157.2,31071,-7.54549,-1.10828,0.68162,0.58604,0.34808,0.53596,carrier_box,Scenario_3B
157.6,31071,-7.18676,-0.96656,0.96427,0.89682,0.3543,0.37624,carrier_box,Scenario_3B
158.0,31071,-6.75118,-0.91611,1.09623,1.08895,0.12613,0.11531,carrier_box,Scenario_3B
158.4,31071,-6.29043,-0.89624,1.15296,1.15189,0.04969,0.04311,carrier_box,Scenario_3B
158.8,31071,-5.83886,-0.93953,1.1341,1.12893,-0.10823,-0.09558,carrier_box,Scenario_3B
226.8,31080,-7.37728,-1.68467,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
227.2,31080,-6.97634,-1.51862,1.08491,1.00235,0.41512,0.39265,carrier_box,Scenario_3B
227.6,31080,-6.49873,-1.3903,1.23638,1.19404,0.3208,0.26247,carrier_box,Scenario_3B
228.0,31080,-5.982,-1.27594,1.32308,1.29182,0.28589,0.2178,carrier_box,Scenario_3B
228.4,31080,-5.42227,-1.19687,1.41322,1.39933,0.19767,0.14033,carrier_box,Scenario_3B
228.8,31080,-4.85158,-1.09419,1.44962,1.42671,0.25671,0.17803,carrier_box,Scenario_3B
229.2,31080,-4.31518,-1.02191,1.35313,1.34101,0.18069,0.13393,carrier_box,Scenario_3B
229.6,31080,-3.8194,-0.9843,1.24302,1.23945,0.09404,0.07573,carrier_box,Scenario_3B
230.0,31080,-3.32303,-0.93558,1.2469,1.24094,0.12178,0.09782,carrier_box,Scenario_3B
230.4,31080,-2.7985,-0.90957,1.31294,1.31132,0.06504,0.04956,carrier_box,Scenario_3B
230.8,31080,-2.27848,-0.84937,1.30872,1.30004,0.15049,0.11524,carrier_box,Scenario_3B
231.2,31080,-1.75628,-0.73692,1.33544,1.30551,0.28113,0.2121,carrier_box,Scenario_3B
231.6,31080,-1.2167,-0.59161,1.397,1.34894,0.36327,0.26306,carrier_box,Scenario_3B
232.0,31080,-0.68859,-0.38581,1.41699,1.32028,0.5145,0.37159,carrier_box,Scenario_3B
232.4,31080,-0.17097,-0.2096,1.36697,1.29405,0.44053,0.32812,carrier_box,Scenario_3B
232.8,31080,0.33649,-0.0927,1.30189,1.26866,0.29224,0.22641,carrier_box,Scenario_3B
233.2,31080,0.87765,-0.00355,1.37113,1.3529,0.22289,0.16328,carrier_box,Scenario_3B
233.6,31080,1.46745,0.03293,1.4773,1.47448,0.09119,0.06177,carrier_box,Scenario_3B
234.0,31080,2.0538,0.0713,1.46901,1.46587,0.09591,0.06534,carrier_box,Scenario_3B
234.4,31080,2.6388,0.09502,1.4637,1.4625,0.05931,0.04053,carrier_box,Scenario_3B
0.57,31139,7.7908,2.96805,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.97,31139,7.69605,2.84246,0.39329,-0.23688,-0.31396,-2.21716,carrier_box,Scenario_3B
1.37,31139,7.41583,2.6153,0.90182,-0.70054,-0.56791,-2.46037,carrier_box,Scenario_3B
1.77,31139,6.96005,2.43948,1.2213,-1.13945,-0.43956,-2.77342,carrier_box,Scenario_3B
2.17,31139,6.40108,2.29134,1.44566,-1.39742,-0.37033,-2.88254,carrier_box,Scenario_3B
2.57,31139,5.82406,2.1986,1.46106,-1.44254,-0.23186,-2.98223,carrier_box,Scenario_3B
2.97,31139,5.23231,2.12838,1.48976,-1.47938,-0.17556,-3.02348,carrier_box,Scenario_3B
3.37,31139,4.63064,2.09353,1.50671,-1.50419,-0.08712,-3.08374,carrier_box,Scenario_3B
3.77,31139,4.03088,2.07637,1.5,-1.49939,-0.0429,-3.11299,carrier_box,Scenario_3B
4.17,31139,3.42931,2.0319,1.50802,-1.50391,-0.11117,-3.06781,carrier_box,Scenario_3B
4.57,31139,2.83924,1.90306,1.50993,-1.47518,-0.32209,-2.92663,carrier_box,Scenario_3B
4.97,31139,2.25833,1.68289,1.5531,-1.45229,-0.55044,-2.77931,carrier_box,Scenario_3B
5.37,31139,1.72386,1.41632,1.49313,-1.33617,-0.66641,-2.67895,carrier_box,Scenario_3B
5.77,31139,1.25484,1.13362,1.36908,-1.17254,-0.70677,-2.59914,carrier_box,Scenario_3B
6.17,31139,0.87526,0.90838,1.10345,-0.94896,-0.56309,-2.60606,carrier_box,Scenario_3B
6.57,31139,0.59469,0.74543,0.81113,-0.70141,-0.40738,-2.61541,carrier_box,Scenario_3B
6.97,31139,0.35,0.7233,0.61423,-0.61174,-0.05531,-3.05142,carrier_box,Scenario_3B
7.37,31139,0.16371,0.74535,0.46898,-0.46573,0.05511,3.0238,carrier_box,Scenario_3B
7.77,31139,-0.01095,0.65395,0.4928,-0.43663,-0.22849,-2.65947,carrier_box,Scenario_3B
8.17,31139,-0.25872,0.43504,0.82658,-0.61944,-0.54729,-2.41796,carrier_box,Scenario_3B
109.2,31066,1.33047,1.02513,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
109.6,31066,0.82777,1.17519,1.31155,-1.25675,0.37516,2.8515,carrier_box,Scenario_3B
110.0,31066,0.34357,1.28683,1.24225,-1.2105,0.27909,2.91499,carrier_box,Scenario_3B
110.4,31066,-0.09143,1.3686,1.10656,-1.08752,0.20443,2.95578,carrier_box,Scenario_3B
110.8,31066,-0.46354,1.41895,0.93875,-0.93027,0.12587,3.0071,carrier_box,Scenario_3B
111.2,31066,-0.84098,1.38723,0.94693,-0.94361,-0.07931,-3.05774,carrier_box,Scenario_3B
111.6,31066,-1.26906,1.33063,1.0795,-1.07019,-0.14148,-3.01016,carrier_box,Scenario_3B
112.0,31066,-1.72394,1.2267,1.1665,-1.13719,-0.25985,-2.91695,carrier_box,Scenario_3B
112.4,31066,-2.19653,1.03912,1.27114,-1.18148,-0.46894,-2.76376,carrier_box,Scenario_3B
112.8,31066,-2.70082,0.81646,1.37816,-1.26074,-0.55664,-2.72581,carrier_box,Scenario_3B
113.2,31066,-3.20974,0.55801,1.42697,-1.2723,-0.64613,-2.67169,carrier_box,Scenario_3B
113.6,31066,-3.71032,0.31596,1.39007,-1.25144,-0.60513,-2.69119,carrier_box,Scenario_3B
114.0,31066,-4.21056,0.08476,1.37771,-1.2506,-0.578,-2.70866,carrier_box,Scenario_3B
114.4,31066,-4.74203,-0.15303,1.45561,-1.32868,-0.59447,-2.72089,carrier_box,Scenario_3B
114.8,31066,-5.30815,-0.37316,1.51854,-1.41531,-0.55034,-2.77074,carrier_box,Scenario_3B
115.2,31066,-5.85605,-0.58068,1.46469,-1.36974,-0.51879,-2.77954,carrier_box,Scenario_3B
115.6,31066,-6.37558,-0.73355,1.35388,-1.29882,-0.38218,-2.85542,carrier_box,Scenario_3B
116.0,31066,-6.86348,-0.86116,1.26078,-1.21975,-0.31901,-2.88579,carrier_box,Scenario_3B
116.4,31066,-7.31945,-0.94817,1.16051,-1.13994,-0.21753,-2.95303,carrier_box,Scenario_3B
116.8,31066,-7.74196,-0.96044,1.05671,-1.05626,-0.03067,-3.11257,carrier_box,Scenario_3B
101.37,31151,7.8495,2.97147,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.77,31151,7.38739,2.715,1.32128,-1.15528,-0.64118,-2.63492,carrier_box,Scenario_3B
102.17,31151,6.83494,2.48593,1.49514,-1.38113,-0.57266,-2.74853,carrier_box,Scenario_3B
102.57,31151,6.22354,2.32475,1.58073,-1.52851,-0.40297,-2.88382,carrier_box,Scenario_3B
102.97,31151,5.5793,2.21488,1.63384,-1.61059,-0.27467,-2.97268,carrier_box,Scenario_3B
103.37,31151,4.94071,2.15672,1.60308,-1.59647,-0.1454,-3.05077,carrier_box,Scenario_3B
103.77,31151,4.33184,2.1274,1.52393,-1.52217,-0.07329,-3.09348,carrier_box,Scenario_3B
104.17,31151,3.71423,2.11122,1.54456,-1.54403,-0.04044,-3.11541,carrier_box,Scenario_3B
104.57,31151,3.07721,2.0416,1.60204,-1.59255,-0.17405,-3.03273,carrier_box,Scenario_3B
104.97,31151,2.4332,1.85872,1.67369,-1.61003,-0.45721,-2.8649,carrier_box,Scenario_3B
105.37,31151,1.7981,1.61873,1.69732,-1.58773,-0.59998,-2.78029,carrier_box,Scenario_3B
105.77,31151,1.19663,1.32251,1.67614,-1.50368,-0.74055,-2.68397,carrier_box,Scenario_3B
106.17,31151,0.60965,1.02358,1.64679,-1.46746,-0.74731,-2.67057,carrier_box,Scenario_3B
106.57,31151,0.01768,0.72506,1.65745,-1.47992,-0.7463,-2.67452,carrier_box,Scenario_3B
106.97,31151,-0.60236,0.49233,1.65571,-1.55011,-0.58183,-2.78251,carrier_box,Scenario_3B
107.37,31151,-1.20224,0.27298,1.59681,-1.4997,-0.54836,-2.79104,carrier_box,Scenario_3B
107.77,31151,-1.79531,0.05391,1.58059,-1.48268,-0.54767,-2.78776,carrier_box,Scenario_3B
108.17,31151,-2.38916,-0.15919,1.57731,-1.48461,-0.53276,-2.79705,carrier_box,Scenario_3B
108.57,31151,-2.97125,-0.30967,1.50308,-1.45524,-0.3762,-2.88862,carrier_box,Scenario_3B
