time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
130.0,24197,9.02608,-0.85916,0.34486,0.19117,-0.28702,-0.98321,visitors_alone,Scenario_3A
130.4,24197,9.01201,-0.89149,0.08816,-0.03518,-0.08084,-1.98124,visitors_alone,Scenario_3A
130.8,24197,9.00878,-0.89975,0.02218,-0.00808,-0.02066,-1.94382,visitors_alone,Scenario_3A
131.2,24197,9.03693,-0.89643,0.07087,0.07039,0.0083,0.11738,visitors_alone,Scenario_3A
131.6,24197,9.07071,-0.89494,0.08452,0.08444,0.00374,0.04429,visitors_alone,Scenario_3A
132.0,24197,9.05625,-0.9104,0.05292,-0.03613,-0.03866,-2.32245,visitors_alone,Scenario_3A
132.4,24197,8.99899,-0.90864,0.14323,-0.14316,0.0044,3.11085,visitors_alone,Scenario_3A
132.8,24197,8.97746,-0.81562,0.23869,-0.05381,0.23254,1.79819,visitors_alone,Scenario_3A
133.2,24197,8.98306,-0.66752,0.37053,0.014,0.37027,1.53301,visitors_alone,Scenario_3A
133.6,24197,8.9105,-0.44865,0.57646,-0.18141,0.54717,1.89094,visitors_alone,Scenario_3A
134.0,24197,8.7531,-0.2242,0.68536,-0.39351,0.56113,2.18238,visitors_alone,Scenario_3A
134.4,24197,8.562,-0.11691,0.54788,-0.47774,0.26821,2.63003,visitors_alone,Scenario_3A
8.4,24292,6.18312,2.25626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24292,6.72955,2.30747,1.37205,1.36606,0.12801,0.09343,visitors_alone,Scenario_3A
9.2,24292,7.22092,2.36635,1.2372,1.22842,0.1472,0.11926,visitors_alone,Scenario_3A
9.6,24292,7.70699,2.46822,1.24158,1.21518,0.25467,0.20658,visitors_alone,Scenario_3A
10.0,24292,8.21492,2.51111,1.27436,1.26984,0.10725,0.08426,visitors_alone,Scenario_3A
10.4,24292,8.53682,2.53204,0.80645,0.80475,0.05231,0.06491,visitors_alone,Scenario_3A
10.8,24292,8.67114,2.58691,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.2,24292,8.80546,2.64177,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.6,24292,8.93977,2.69664,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.0,24292,9.07409,2.75151,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.4,24292,9.20841,2.80638,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.8,24292,9.05257,2.78978,0.39181,-0.3896,-0.04149,-3.0355,visitors_alone,Scenario_3A
13.2,24292,8.65178,2.60384,1.10455,-1.00197,-0.46486,-2.7072,visitors_alone,Scenario_3A
13.6,24292,8.32597,2.42836,0.92515,-0.81452,-0.4387,-2.64755,visitors_alone,Scenario_3A
14.0,24292,7.96369,2.38896,0.91104,-0.9057,-0.09849,-3.03328,visitors_alone,Scenario_3A
14.4,24292,7.52403,2.31386,1.11507,-1.09915,-0.18775,-2.97241,visitors_alone,Scenario_3A
14.8,24292,7.04286,2.24004,1.217,-1.20292,-0.18455,-2.98936,visitors_alone,Scenario_3A
15.2,24292,6.53043,2.22105,1.28196,-1.28108,-0.04748,-3.10455,visitors_alone,Scenario_3A
15.6,24292,6.04075,2.17007,1.23083,-1.22421,-0.12744,-3.03786,visitors_alone,Scenario_3A
16.0,24292,5.53741,2.1498,1.25936,-1.25834,-0.05068,-3.10134,visitors_alone,Scenario_3A
48.8,24108,7.34634,2.5458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
49.2,24108,7.09668,2.53404,0.62484,-0.62414,-0.02939,-3.09454,visitors_alone,Scenario_3A
49.6,24108,6.58955,2.56544,1.27025,-1.26782,0.0785,3.07976,visitors_alone,Scenario_3A
50.0,24108,6.08443,2.53593,1.26497,-1.26281,-0.07377,-3.08324,visitors_alone,Scenario_3A
50.4,24108,5.56792,2.43526,1.31557,-1.29127,-0.25169,-2.94909,visitors_alone,Scenario_3A
50.8,24108,5.03119,2.43884,1.34184,-1.34181,0.00895,3.13492,visitors_alone,Scenario_3A
51.2,24108,4.50916,2.38336,1.31243,-1.30508,-0.13868,-3.03573,visitors_alone,Scenario_3A
51.6,24108,3.96812,2.28305,1.37565,-1.3526,-0.25077,-2.95828,visitors_alone,Scenario_3A
52.0,24108,3.40243,2.29155,1.41438,-1.41422,0.02124,3.12657,visitors_alone,Scenario_3A
52.4,24108,2.85008,2.27197,1.38176,-1.38089,-0.04896,-3.10615,visitors_alone,Scenario_3A
52.8,24108,2.31128,2.29741,1.34848,-1.34698,0.06361,3.0944,visitors_alone,Scenario_3A
53.2,24108,1.77641,2.40025,1.36168,-1.33719,0.25709,2.95165,visitors_alone,Scenario_3A
53.6,24108,1.21542,2.43582,1.40529,-1.40248,0.08894,3.07826,visitors_alone,Scenario_3A
54.0,24108,0.66152,2.54653,1.41213,-1.38475,0.27676,2.94433,visitors_alone,Scenario_3A
54.4,24108,0.15609,2.67815,1.30571,-1.26357,0.32905,2.88684,visitors_alone,Scenario_3A
54.8,24108,-0.3549,2.70823,1.27968,-1.27747,0.07521,3.08279,visitors_alone,Scenario_3A
55.2,24108,-0.87852,2.78988,1.32488,-1.30906,0.20412,2.98691,visitors_alone,Scenario_3A
55.6,24108,-1.40263,2.84169,1.31666,-1.31027,0.12954,3.04305,visitors_alone,Scenario_3A
56.0,24108,-1.95336,2.84246,1.37683,-1.37683,0.0019,3.14021,visitors_alone,Scenario_3A
56.4,24108,-2.50251,2.92467,1.38817,-1.37287,0.20553,2.99299,visitors_alone,Scenario_3A
219.2,24023,-1.57366,1.3775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
219.6,24023,-1.13818,1.30379,1.1042,1.08871,-0.18429,-0.16769,visitors_alone,Scenario_3A
220.0,24023,-0.70112,1.18139,1.13468,1.09265,-0.30598,-0.27305,visitors_alone,Scenario_3A
220.4,24023,-0.29499,0.97013,1.14447,1.01531,-0.52815,-0.47967,visitors_alone,Scenario_3A
220.8,24023,0.01204,0.64054,1.1261,0.76758,-0.82397,-0.82082,visitors_alone,Scenario_3A
221.2,24023,0.31006,0.3808,0.98832,0.74507,-0.64935,-0.71686,visitors_alone,Scenario_3A
221.6,24023,0.62537,0.17305,0.94399,0.78826,-0.51939,-0.58261,visitors_alone,Scenario_3A
222.0,24023,0.91981,-0.06222,0.94222,0.73609,-0.58817,-0.67416,visitors_alone,Scenario_3A
222.4,24023,1.28371,-0.17755,0.95436,0.90977,-0.28832,-0.3069,visitors_alone,Scenario_3A
222.8,24023,1.75421,-0.21014,1.17905,1.17623,-0.08148,-0.06916,visitors_alone,Scenario_3A
223.2,24023,2.27371,-0.29092,1.31436,1.29875,-0.20195,-0.15426,visitors_alone,Scenario_3A
223.6,24023,2.78414,-0.30539,1.2766,1.27608,-0.03618,-0.02835,visitors_alone,Scenario_3A
224.0,24023,3.26606,-0.30386,1.2048,1.2048,0.00384,0.00319,visitors_alone,Scenario_3A
224.4,24023,3.7248,-0.36149,1.15587,1.14685,-0.14407,-0.12497,visitors_alone,Scenario_3A
224.8,24023,4.18764,-0.33422,1.15911,1.1571,0.06817,0.05885,visitors_alone,Scenario_3A
225.2,24023,4.6663,-0.28831,1.20213,1.19664,0.11477,0.09561,visitors_alone,Scenario_3A
225.6,24023,5.15426,-0.27791,1.22017,1.21989,0.026,0.02131,visitors_alone,Scenario_3A
226.0,24023,5.6503,-0.15294,1.27887,1.24012,0.31243,0.2468,visitors_alone,Scenario_3A
226.4,24023,6.1555,-0.02996,1.29987,1.26299,0.30745,0.23879,visitors_alone,Scenario_3A
226.8,24023,6.65982,-0.01215,1.2616,1.26081,0.04453,0.0353,visitors_alone,Scenario_3A
188.0,24098,-6.33653,2.41838,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
188.4,24098,-5.91104,2.32971,1.08658,1.06373,-0.22167,-0.20545,visitors_alone,Scenario_3A
188.8,24098,-5.51411,2.27314,1.00235,0.99232,-0.14144,-0.14158,visitors_alone,Scenario_3A
189.2,24098,-5.02815,2.29128,1.21574,1.2149,0.04534,0.03731,visitors_alone,Scenario_3A
189.6,24098,-4.47762,2.28875,1.37635,1.37634,-0.00633,-0.0046,visitors_alone,Scenario_3A
190.0,24098,-3.9284,2.27986,1.37321,1.37303,-0.02222,-0.01618,visitors_alone,Scenario_3A
190.4,24098,-3.37509,2.28896,1.38347,1.38328,0.02275,0.01644,visitors_alone,Scenario_3A
190.8,24098,-2.82163,2.23095,1.39124,1.38366,-0.14502,-0.10443,visitors_alone,Scenario_3A
191.2,24098,-2.25152,2.2056,1.42668,1.42527,-0.06337,-0.04443,visitors_alone,Scenario_3A
191.6,24098,-1.67914,2.17485,1.433,1.43094,-0.07688,-0.05367,visitors_alone,Scenario_3A
192.0,24098,-1.11696,2.14226,1.40782,1.40546,-0.08148,-0.05791,visitors_alone,Scenario_3A
192.4,24098,-0.56591,2.17491,1.38002,1.37761,0.08163,0.05918,visitors_alone,Scenario_3A
192.8,24098,-0.0265,2.17667,1.34853,1.34852,0.00439,0.00326,visitors_alone,Scenario_3A
193.2,24098,0.5298,2.2048,1.39252,1.39075,0.07033,0.05053,visitors_alone,Scenario_3A
193.6,24098,1.10343,2.25793,1.44023,1.43409,0.13283,0.09236,visitors_alone,Scenario_3A
194.0,24098,1.65066,2.22814,1.37008,1.36806,-0.07446,-0.05438,visitors_alone,Scenario_3A
194.4,24098,2.19003,2.21101,1.3491,1.34842,-0.04283,-0.03175,visitors_alone,Scenario_3A
194.8,24098,2.75003,2.2028,1.40016,1.40001,-0.02053,-0.01466,visitors_alone,Scenario_3A
195.2,24098,3.31015,2.17561,1.40195,1.4003,-0.06798,-0.04851,visitors_alone,Scenario_3A
195.6,24098,3.83796,2.1566,1.32038,1.31952,-0.04753,-0.036,visitors_alone,Scenario_3A
159.6,24282,5.43233,1.34786,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.0,24282,5.50981,1.38288,0.21257,0.19371,0.08755,0.42449,visitors_alone,Scenario_3A
160.4,24282,5.56484,1.40352,0.14693,0.13757,0.0516,0.35885,visitors_alone,Scenario_3A
160.8,24282,5.61844,1.36083,0.17131,0.134,-0.10673,-0.67258,visitors_alone,Scenario_3A
161.2,24282,5.69325,1.28,0.27535,0.18703,-0.20208,-0.82406,visitors_alone,Scenario_3A
161.6,24282,5.7927,1.21157,0.30179,0.24862,-0.17107,-0.60269,visitors_alone,Scenario_3A
162.0,24282,5.94424,1.18936,0.38289,0.37885,-0.05552,-0.14551,visitors_alone,Scenario_3A
162.4,24282,6.14648,1.17843,0.50635,0.50562,-0.02732,-0.05398,visitors_alone,Scenario_3A
162.8,24282,6.37303,1.08438,0.61324,0.56636,-0.23514,-0.39352,visitors_alone,Scenario_3A
163.2,24282,6.62437,0.99608,0.66599,0.62834,-0.22075,-0.33785,visitors_alone,Scenario_3A
163.6,24282,6.9303,1.06076,0.78173,0.76482,0.1617,0.20835,visitors_alone,Scenario_3A
164.0,24282,7.27901,1.21181,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
164.4,24282,7.62773,1.36286,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
164.8,24282,7.97645,1.51391,0.95007,0.8718,0.37763,0.40876,visitors_alone,Scenario_3A
165.2,24282,8.30497,1.69422,0.93686,0.82129,0.45076,0.50196,visitors_alone,Scenario_3A
165.6,24282,8.60787,1.92544,0.95269,0.75727,0.57807,0.652,visitors_alone,Scenario_3A
166.0,24282,8.85972,2.20963,0.94931,0.62962,0.71047,0.84566,visitors_alone,Scenario_3A
166.4,24282,8.96702,2.37227,0.48711,0.26825,0.40659,0.9876,visitors_alone,Scenario_3A
166.8,24282,8.97543,2.38206,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
167.2,24282,8.98383,2.39185,0.03227,0.02102,0.02448,0.86142,visitors_alone,Scenario_3A
202.0,24124,-8.19897,0.77676,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.4,24124,-8.59565,0.80217,0.99373,-0.9917,0.06352,3.07763,visitors_alone,Scenario_3A
202.8,24124,-8.77412,0.84822,0.46078,-0.44617,0.11511,2.8891,visitors_alone,Scenario_3A
203.2,24124,-8.80085,0.85111,0.06721,-0.06682,0.00723,3.03377,visitors_alone,Scenario_3A
203.6,24124,-8.79109,0.82072,0.07979,0.02438,-0.07597,-1.26021,visitors_alone,Scenario_3A
204.0,24124,-8.78516,0.7429,0.19512,0.01484,-0.19456,-1.49468,visitors_alone,Scenario_3A
204.4,24124,-8.79637,0.70239,0.10509,-0.02802,-0.10128,-1.8407,visitors_alone,Scenario_3A
204.8,24124,-8.80792,0.7453,0.11111,-0.0289,0.10728,1.83392,visitors_alone,Scenario_3A
205.2,24124,-8.79921,0.79706,0.13121,0.02178,0.12939,1.40402,visitors_alone,Scenario_3A
205.6,24124,-8.76478,0.81672,0.09913,0.08607,0.04917,0.51902,visitors_alone,Scenario_3A
206.0,24124,-8.6592,0.75151,0.31024,0.26395,-0.16304,-0.55335,visitors_alone,Scenario_3A
206.4,24124,-8.49452,0.55598,0.6391,0.41172,-0.48881,-0.8708,visitors_alone,Scenario_3A
206.8,24124,-8.28736,0.35431,0.72277,0.51789,-0.50417,-0.77198,visitors_alone,Scenario_3A
207.2,24124,-8.04637,0.296,0.61986,0.60247,-0.14578,-0.23741,visitors_alone,Scenario_3A
207.6,24124,-7.78522,0.30632,0.6534,0.65289,0.0258,0.03949,visitors_alone,Scenario_3A
208.0,24124,-7.56364,0.20358,0.61059,0.55395,-0.25684,-0.43415,visitors_alone,Scenario_3A
208.4,24124,-7.38232,0.06472,0.57096,0.4533,-0.34715,-0.65355,visitors_alone,Scenario_3A
208.8,24124,-7.12873,0.02176,0.64301,0.63397,-0.1074,-0.16782,visitors_alone,Scenario_3A
209.2,24124,-6.83394,-0.08099,0.78045,0.73697,-0.25688,-0.3354,visitors_alone,Scenario_3A
209.6,24124,-6.49847,-0.26886,0.96124,0.83868,-0.46968,-0.5105,visitors_alone,Scenario_3A
227.6,24209,-3.10074,-1.35066,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
228.0,24209,-3.597,-1.28473,1.25156,-1.24066,0.16484,3.0095,visitors_alone,Scenario_3A
228.4,24209,-4.06424,-1.13796,1.22436,-1.16809,0.36692,2.83724,visitors_alone,Scenario_3A
228.8,24209,-4.52033,-0.96805,1.2168,-1.14025,0.42477,2.785,visitors_alone,Scenario_3A
229.2,24209,-4.94851,-0.74286,1.20947,-1.07045,0.56299,2.65741,visitors_alone,Scenario_3A
229.6,24209,-5.31466,-0.40499,1.24553,-0.91536,0.84467,2.39634,visitors_alone,Scenario_3A
230.0,24209,-5.67485,-0.03728,1.28683,-0.90047,0.91928,2.34585,visitors_alone,Scenario_3A
230.4,24209,-5.93359,0.36077,1.18688,-0.64686,0.99511,2.14719,visitors_alone,Scenario_3A
230.8,24209,-6.12354,0.78957,1.1725,-0.47489,1.07202,1.9878,visitors_alone,Scenario_3A
231.2,24209,-6.32712,1.21772,1.1852,-0.50893,1.07037,2.01463,visitors_alone,Scenario_3A
231.6,24209,-6.43945,1.69804,1.23321,-0.28083,1.2008,1.80053,visitors_alone,Scenario_3A
232.0,24209,-6.53183,2.16181,1.1822,-0.23095,1.15942,1.76742,visitors_alone,Scenario_3A
232.4,24209,-6.6588,2.44255,0.77029,-0.31742,0.70185,1.99553,visitors_alone,Scenario_3A
232.8,24209,-6.7234,2.52956,0.27092,-0.1615,0.21751,2.20948,visitors_alone,Scenario_3A
233.2,24209,-6.70864,2.54016,0.04544,0.03691,0.02651,0.62281,visitors_alone,Scenario_3A
233.6,24209,-6.6986,2.55879,0.0529,0.02508,0.04657,1.07681,visitors_alone,Scenario_3A
234.0,24209,-6.7078,2.5772,0.05144,-0.02299,0.04602,2.03414,visitors_alone,Scenario_3A
234.4,24209,-6.70799,2.58777,0.02645,-0.00048,0.02645,1.58909,visitors_alone,Scenario_3A
234.8,24209,-6.7068,2.58254,0.01342,0.00297,-0.01309,-1.34757,visitors_alone,Scenario_3A
235.2,24209,-6.6805,2.42623,0.39626,0.06575,-0.39077,-1.4041,visitors_alone,Scenario_3A
101.6,24194,3.56918,0.33846,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
102.0,24194,3.12548,0.1735,1.18342,-1.10924,-0.4124,-2.78564,visitors_alone,Scenario_3A
102.4,24194,2.61799,0.07193,1.29389,-1.26873,-0.25392,-2.94406,visitors_alone,Scenario_3A
102.8,24194,2.11949,-0.02904,1.27155,-1.24625,-0.25242,-2.94175,visitors_alone,Scenario_3A
103.2,24194,1.56498,-0.06069,1.38853,-1.38628,-0.07913,-3.08457,visitors_alone,Scenario_3A
103.6,24194,0.98698,-0.09575,1.44766,-1.44501,-0.08765,-3.08101,visitors_alone,Scenario_3A
104.0,24194,0.46424,-0.08979,1.30692,-1.30684,0.0149,3.13019,visitors_alone,Scenario_3A
104.4,24194,-0.07486,-0.05663,1.35029,-1.34775,0.08289,3.08017,visitors_alone,Scenario_3A
104.8,24194,-0.66988,-0.06022,1.48758,-1.48755,-0.00897,-3.13556,visitors_alone,Scenario_3A
105.2,24194,-1.25446,-0.00024,1.46913,-1.46145,0.14995,3.03935,visitors_alone,Scenario_3A
105.6,24194,-1.79925,0.02486,1.36343,-1.36199,0.06274,3.09556,visitors_alone,Scenario_3A
106.0,24194,-2.33155,0.05486,1.33286,-1.33075,0.07501,3.08528,visitors_alone,Scenario_3A
106.4,24194,-2.88522,0.14333,1.40173,-1.38417,0.22117,2.98315,visitors_alone,Scenario_3A
106.8,24194,-3.47549,0.1943,1.48118,-1.47569,0.12743,3.05545,visitors_alone,Scenario_3A
107.2,24194,-4.04799,0.27591,1.4457,-1.43123,0.20402,3.0,visitors_alone,Scenario_3A
107.6,24194,-4.56411,0.30526,1.29238,-1.2903,0.07339,3.08478,visitors_alone,Scenario_3A
108.0,24194,-5.08087,0.28703,1.2927,-1.2919,-0.04558,-3.10632,visitors_alone,Scenario_3A
108.4,24194,-5.60707,0.32086,1.31822,-1.3155,0.08456,3.0774,visitors_alone,Scenario_3A
108.8,24194,-6.12214,0.3142,1.28779,-1.28768,-0.01664,-3.12867,visitors_alone,Scenario_3A
109.2,24194,-6.62792,0.33539,1.26556,-1.26445,0.05298,3.09971,visitors_alone,Scenario_3A
202.4,24075,-4.30998,-0.23796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
202.8,24075,-4.82609,-0.36382,1.32808,-1.29027,-0.31465,-2.9024,visitors_alone,Scenario_3A
203.2,24075,-5.41465,-0.46696,1.49381,-1.47139,-0.25786,-2.9681,visitors_alone,Scenario_3A
203.6,24075,-6.08655,-0.54103,1.68994,-1.67976,-0.18518,-3.03179,visitors_alone,Scenario_3A
204.0,24075,-6.68263,-0.60536,1.49884,-1.49019,-0.16082,-3.03409,visitors_alone,Scenario_3A
204.4,24075,-7.20752,-0.64486,1.31596,-1.31224,-0.09875,-3.06648,visitors_alone,Scenario_3A
204.8,24075,-7.73797,-0.68371,1.32965,-1.3261,-0.09712,-3.06849,visitors_alone,Scenario_3A
205.2,24075,-8.23416,-0.67039,1.24093,-1.24049,0.0333,3.11475,visitors_alone,Scenario_3A
205.6,24075,-8.60971,-0.58029,0.96552,-0.93888,0.22523,2.90615,visitors_alone,Scenario_3A
206.0,24075,-8.7904,-0.513,0.48204,-0.45172,0.16824,2.78507,visitors_alone,Scenario_3A
206.4,24075,-8.82938,-0.50004,0.10269,-0.09744,0.0324,2.82054,visitors_alone,Scenario_3A
206.8,24075,-8.83039,-0.50864,0.02167,-0.00254,-0.02152,-1.68819,visitors_alone,Scenario_3A
207.2,24075,-8.8248,-0.51728,0.02573,0.01399,-0.0216,-0.99597,visitors_alone,Scenario_3A
207.6,24075,-8.81919,-0.53684,0.05085,0.01401,-0.04889,-1.29172,visitors_alone,Scenario_3A
208.0,24075,-8.80907,-0.58759,0.12937,0.02531,-0.12687,-1.37393,visitors_alone,Scenario_3A
208.4,24075,-8.7636,-0.68025,0.25803,0.11366,-0.23165,-1.11463,visitors_alone,Scenario_3A
208.8,24075,-8.59015,-0.8237,0.56273,0.43364,-0.35865,-0.69103,visitors_alone,Scenario_3A
209.2,24075,-8.30922,-0.98182,0.80592,0.70231,-0.39529,-0.51265,visitors_alone,Scenario_3A
209.6,24075,-8.07527,-1.11532,0.67341,0.5849,-0.33374,-0.51851,visitors_alone,Scenario_3A
210.0,24075,-7.86309,-1.2101,0.58096,0.53044,-0.23696,-0.42012,visitors_alone,Scenario_3A
126.0,24225,1.796,2.36664,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24225,1.59576,2.37012,0.50067,-0.50059,0.00868,3.12425,visitors_alone,Scenario_3A
126.8,24225,1.48113,2.426,0.31882,-0.28658,0.1397,2.68803,visitors_alone,Scenario_3A
127.2,24225,1.41919,2.50296,0.24698,-0.15484,0.19241,2.24842,visitors_alone,Scenario_3A
127.6,24225,1.40332,2.52828,0.07472,-0.03969,0.06331,2.1308,visitors_alone,Scenario_3A
128.0,24225,1.41027,2.52908,0.01748,0.01737,0.00198,0.11363,visitors_alone,Scenario_3A
128.4,24225,1.40871,2.5256,0.00952,-0.00389,-0.00869,-1.99129,visitors_alone,Scenario_3A
128.8,24225,1.39528,2.521,0.03549,-0.03357,-0.01149,-2.81179,visitors_alone,Scenario_3A
129.2,24225,1.38736,2.51856,0.02072,-0.01979,-0.00612,-2.84196,visitors_alone,Scenario_3A
129.6,24225,1.38124,2.50972,0.02687,-0.01531,-0.02208,-2.1771,visitors_alone,Scenario_3A
130.0,24225,1.31281,2.52182,0.17372,-0.17106,0.03023,2.9667,visitors_alone,Scenario_3A
130.4,24225,1.2033,2.55844,0.28868,-0.27378,0.09155,2.81888,visitors_alone,Scenario_3A
130.8,24225,1.03486,2.6277,0.45532,-0.42111,0.17316,2.75147,visitors_alone,Scenario_3A
131.2,24225,0.75981,2.76028,0.76333,-0.68762,0.33144,2.69244,visitors_alone,Scenario_3A
131.6,24225,0.43135,2.89716,0.88961,-0.82115,0.34221,2.74674,visitors_alone,Scenario_3A
132.0,24225,0.08922,3.03653,0.92358,-0.85533,0.34843,2.75476,visitors_alone,Scenario_3A
132.4,24225,-0.15762,3.1927,0.73022,-0.61708,0.39043,2.57748,visitors_alone,Scenario_3A
132.8,24225,-0.25587,3.31385,0.38997,-0.24564,0.30288,2.25221,visitors_alone,Scenario_3A
133.2,24225,-0.27442,3.38666,0.18783,-0.04637,0.18201,1.82027,visitors_alone,Scenario_3A
133.6,24225,-0.2751,3.41222,0.06391,-0.00169,0.06389,1.59722,visitors_alone,Scenario_3A
33.6,24058,0.69184,2.99933,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24058,0.822,2.71721,0.77674,0.32539,-0.7053,-1.13854,visitors_alone,Scenario_3A
34.4,24058,0.97554,2.38756,0.90913,0.38386,-0.82411,-1.13489,visitors_alone,Scenario_3A
34.8,24058,1.07489,1.99874,1.00329,0.24836,-0.97206,-1.32065,visitors_alone,Scenario_3A
35.2,24058,0.997,1.51986,1.21294,-0.19472,-1.19721,-1.73203,visitors_alone,Scenario_3A
35.6,24058,0.84541,0.94705,1.48132,-0.37898,-1.43202,-1.82951,visitors_alone,Scenario_3A
36.0,24058,0.64662,0.38188,1.49779,-0.49697,-1.41294,-1.90901,visitors_alone,Scenario_3A
36.4,24058,0.40478,-0.12466,1.40326,-0.6046,-1.26634,-2.01623,visitors_alone,Scenario_3A
36.8,24058,0.20629,-0.65137,1.40716,-0.49623,-1.31677,-1.93119,visitors_alone,Scenario_3A
37.2,24058,0.0076,-1.13181,1.29976,-0.49672,-1.2011,-1.96293,visitors_alone,Scenario_3A
37.6,24058,-0.24231,-1.54904,1.21588,-0.62479,-1.04307,-2.11047,visitors_alone,Scenario_3A
38.0,24058,-0.51212,-2.0065,1.32775,-0.67452,-1.14365,-2.10368,visitors_alone,Scenario_3A
38.4,24058,-0.79466,-2.46238,1.34085,-0.70635,-1.13971,-2.12562,visitors_alone,Scenario_3A
38.8,24058,-1.00428,-2.90785,1.23081,-0.52405,-1.11368,-2.01061,visitors_alone,Scenario_3A
39.2,24058,-1.03002,-3.35402,1.11729,-0.06435,-1.11543,-1.62842,visitors_alone,Scenario_3A
39.6,24058,-0.95535,-3.67339,0.81994,0.18666,-0.79841,-1.34114,visitors_alone,Scenario_3A
40.0,24058,-0.93346,-3.8151,0.35848,0.05473,-0.35428,-1.41752,visitors_alone,Scenario_3A
40.4,24058,-0.9635,-3.85619,0.12724,-0.07509,-0.10273,-2.20199,visitors_alone,Scenario_3A
40.8,24058,-0.98061,-3.84793,0.0475,-0.04277,0.02065,2.69185,visitors_alone,Scenario_3A
41.2,24058,-0.98143,-3.80708,0.10214,-0.00206,0.10211,1.59093,visitors_alone,Scenario_3A
101.6,24009,7.02454,2.31334,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
102.0,24009,6.79988,2.30766,0.56183,-0.56165,-0.0142,-3.11631,visitors_alone,Scenario_3A
102.4,24009,6.32586,2.32653,1.18599,-1.18505,0.04716,3.10182,visitors_alone,Scenario_3A
102.8,24009,5.8048,2.32122,1.30271,-1.30264,-0.01327,-3.13141,visitors_alone,Scenario_3A
103.2,24009,5.25621,2.30418,1.37215,-1.37149,-0.04261,-3.11053,visitors_alone,Scenario_3A
103.6,24009,4.7106,2.34317,1.3675,-1.36402,0.09748,3.07025,visitors_alone,Scenario_3A
104.0,24009,4.16201,2.3266,1.37209,-1.37146,-0.04141,-3.11141,visitors_alone,Scenario_3A
104.4,24009,3.60771,2.3132,1.38615,-1.38575,-0.0335,-3.11742,visitors_alone,Scenario_3A
104.8,24009,3.08306,2.36958,1.31918,-1.31163,0.14095,3.03454,visitors_alone,Scenario_3A
105.2,24009,2.54768,2.37401,1.3385,-1.33846,0.01106,3.13333,visitors_alone,Scenario_3A
105.6,24009,1.99236,2.4121,1.39156,-1.3883,0.09522,3.07311,visitors_alone,Scenario_3A
106.0,24009,1.4548,2.522,1.37172,-1.34391,0.27477,2.93992,visitors_alone,Scenario_3A
106.4,24009,0.91603,2.61479,1.36675,-1.34692,0.23196,2.97105,visitors_alone,Scenario_3A
106.8,24009,0.4253,2.80504,1.31579,-1.22681,0.47564,2.77173,visitors_alone,Scenario_3A
107.2,24009,-0.01984,3.12321,1.36788,-1.11284,0.79541,2.52103,visitors_alone,Scenario_3A
107.6,24009,-0.32921,3.34833,0.95652,-0.77343,0.5628,2.51254,visitors_alone,Scenario_3A
108.0,24009,-0.41946,3.40523,0.26674,-0.22564,0.14226,2.57907,visitors_alone,Scenario_3A
108.4,24009,-0.42828,3.38748,0.04955,-0.02203,-0.04438,-2.03165,visitors_alone,Scenario_3A
108.8,24009,-0.4287,3.36353,0.05989,-0.00107,-0.05988,-1.5886,visitors_alone,Scenario_3A
109.2,24009,-0.43469,3.36755,0.01802,-0.01495,0.01006,2.54949,visitors_alone,Scenario_3A
193.6,24123,-0.09332,3.51545,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
194.0,24123,-0.11148,3.47167,0.1185,-0.0454,-0.10946,-1.96395,visitors_alone,Scenario_3A
194.4,24123,-0.15886,3.35904,0.30547,-0.11845,-0.28157,-1.96901,visitors_alone,Scenario_3A
194.8,24123,-0.24466,3.21244,0.42464,-0.21448,-0.36649,-2.10028,visitors_alone,Scenario_3A
195.2,24123,-0.44646,3.02541,0.68787,-0.50452,-0.46758,-2.39418,visitors_alone,Scenario_3A
195.6,24123,-0.68952,2.75687,0.9055,-0.60763,-0.67135,-2.30642,visitors_alone,Scenario_3A
