time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
120.4,33037,-5.73491,1.82252,1.15573,-1.11017,-0.32131,-2.85987,carrier_lo,Scenario_3B
120.8,33037,-6.18757,1.69428,1.17618,-1.13165,-0.32058,-2.86554,carrier_lo,Scenario_3B
121.2,33037,-6.63791,1.55632,1.17751,-1.12586,-0.34491,-2.84432,carrier_lo,Scenario_3B
121.6,33037,-7.0511,1.41487,1.09182,-1.03296,-0.35363,-2.81175,carrier_lo,Scenario_3B
122.0,33037,-7.38424,1.2178,0.96766,-0.83285,-0.49267,-2.60741,carrier_lo,Scenario_3B
122.4,33037,-7.68107,0.96501,0.97473,-0.7421,-0.63197,-2.43617,carrier_lo,Scenario_3B
122.8,33037,-8.00499,0.69738,1.05044,-0.8098,-0.66907,-2.45107,carrier_lo,Scenario_3B
123.2,33037,-8.28009,0.46955,0.89297,-0.68773,-0.56958,-2.44989,carrier_lo,Scenario_3B
123.6,33037,-8.4963,0.27072,0.73435,-0.54054,-0.49707,-2.39806,carrier_lo,Scenario_3B
124.0,33037,-8.67942,0.09232,0.63915,-0.45781,-0.446,-2.36925,carrier_lo,Scenario_3B
124.4,33037,-8.75142,0.01387,0.26619,-0.17999,-0.19612,-2.31331,carrier_lo,Scenario_3B
124.8,33037,-8.75244,0.00486,0.02267,-0.00255,-0.02253,-1.68336,carrier_lo,Scenario_3B
125.2,33037,-8.74232,0.00269,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
125.6,33037,-8.7322,0.00051,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.0,33037,-8.72208,-0.00166,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.4,33037,-8.71197,-0.00383,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
126.8,33037,-8.70185,-0.006,0.02587,0.02529,-0.00543,-0.21157,carrier_lo,Scenario_3B
106.8,33011,-8.13988,-0.55146,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
107.2,33011,-8.03179,-0.6363,0.34352,0.27021,-0.2121,-0.66549,carrier_lo,Scenario_3B
107.6,33011,-7.7446,-0.68745,0.7293,0.718,-0.12788,-0.17625,carrier_lo,Scenario_3B
108.0,33011,-7.35516,-0.62688,0.98529,0.97358,0.15144,0.15431,carrier_lo,Scenario_3B
108.4,33011,-6.90972,-0.58534,1.11845,1.11361,0.10385,0.09299,carrier_lo,Scenario_3B
108.8,33011,-6.45521,-0.59558,1.13656,1.13628,-0.0256,-0.02252,carrier_lo,Scenario_3B
109.2,33011,-6.02484,-0.49866,1.10285,1.07591,0.24228,0.2215,carrier_lo,Scenario_3B
109.6,33011,-5.64732,-0.33372,1.02995,0.9438,0.41236,0.41192,carrier_lo,Scenario_3B
110.0,33011,-5.28587,-0.16359,0.99872,0.90363,0.42533,0.43993,carrier_lo,Scenario_3B
110.4,33011,-4.99761,0.10524,0.98541,0.72067,0.67206,0.75051,carrier_lo,Scenario_3B
110.8,33011,-4.8195,0.47087,1.01675,0.44526,0.91407,1.11751,carrier_lo,Scenario_3B
111.2,33011,-4.62931,0.80515,0.9615,0.47547,0.83571,1.05353,carrier_lo,Scenario_3B
111.6,33011,-4.42268,1.07169,0.84313,0.51658,0.66634,0.91132,carrier_lo,Scenario_3B
112.0,33011,-4.23171,1.28985,0.72485,0.47742,0.54542,0.85178,carrier_lo,Scenario_3B
112.4,33011,-4.02611,1.44307,0.64104,0.51401,0.38305,0.64044,carrier_lo,Scenario_3B
112.8,33011,-3.72736,1.47609,0.75142,0.74688,0.08254,0.11006,carrier_lo,Scenario_3B
113.2,33011,-3.30401,1.46842,1.05855,1.05838,-0.01916,-0.0181,carrier_lo,Scenario_3B
113.6,33011,-2.83464,1.59108,1.21282,1.17342,0.30665,0.25561,carrier_lo,Scenario_3B
114.0,33011,-2.34623,1.74694,1.28168,1.22103,0.38963,0.30889,carrier_lo,Scenario_3B
114.4,33011,-1.86176,1.88946,1.2625,1.21117,0.35632,0.28612,carrier_lo,Scenario_3B
186.4,33045,-8.6407,0.21155,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.8,33045,-8.43154,0.31769,0.58637,0.5229,0.26534,0.46959,carrier_lo,Scenario_3B
187.2,33045,-8.16257,0.49988,0.81217,0.67243,0.45548,0.59537,carrier_lo,Scenario_3B
187.6,33045,-7.86438,0.6495,0.83407,0.74549,0.37406,0.46506,carrier_lo,Scenario_3B
188.0,33045,-7.51611,0.77353,0.92423,0.87066,0.31008,0.34213,carrier_lo,Scenario_3B
188.4,33045,-7.11807,0.89764,1.04234,0.99509,0.31027,0.30225,carrier_lo,Scenario_3B
188.8,33045,-6.63657,1.01294,1.23778,1.20375,0.28826,0.23504,carrier_lo,Scenario_3B
189.2,33045,-6.14969,1.16651,1.27631,1.2172,0.38391,0.30553,carrier_lo,Scenario_3B
189.6,33045,-5.66953,1.30644,1.25035,1.20041,0.34984,0.28358,carrier_lo,Scenario_3B
190.0,33045,-5.18261,1.43699,1.2603,1.2173,0.32638,0.26196,carrier_lo,Scenario_3B
190.4,33045,-4.699,1.61224,1.28594,1.20901,0.4381,0.34765,carrier_lo,Scenario_3B
190.8,33045,-4.20223,1.73553,1.27961,1.24193,0.30823,0.24327,carrier_lo,Scenario_3B
191.2,33045,-3.73942,1.86059,1.19854,1.15704,0.31267,0.26393,carrier_lo,Scenario_3B
191.6,33045,-3.29303,1.98689,1.15979,1.11598,0.31575,0.27573,carrier_lo,Scenario_3B
192.0,33045,-2.81954,2.06914,1.20145,1.18372,0.20561,0.17199,carrier_lo,Scenario_3B
192.4,33045,-2.33399,2.17998,1.2451,1.21387,0.2771,0.22443,carrier_lo,Scenario_3B
192.8,33045,-1.84305,2.23219,1.23426,1.22734,0.13054,0.10596,carrier_lo,Scenario_3B
193.2,33045,-1.37051,2.25434,1.18264,1.18134,0.05535,0.04682,carrier_lo,Scenario_3B
193.6,33045,-0.92079,2.31478,1.13441,1.1243,0.15112,0.13361,carrier_lo,Scenario_3B
194.0,33045,-0.50195,2.29264,1.04856,1.04709,-0.05535,-0.05281,carrier_lo,Scenario_3B
0.0,33382,-5.43289,3.05282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
0.4,33382,-5.42754,3.05509,0.01453,0.01338,0.00568,0.40114,carrier_lo,Scenario_3B
0.8,33382,-5.42061,3.05679,0.01784,0.01733,0.00426,0.24112,carrier_lo,Scenario_3B
1.2,33382,-5.41828,3.05584,0.00628,0.00581,-0.00237,-0.38735,carrier_lo,Scenario_3B
1.6,33382,-5.41874,3.05418,0.0043,-0.00114,-0.00415,-1.83932,carrier_lo,Scenario_3B
2.0,33382,-5.42039,3.05054,0.01,-0.00412,-0.00911,-1.99585,carrier_lo,Scenario_3B
2.4,33382,-5.4211,3.04627,0.01083,-0.00177,-0.01069,-1.73541,carrier_lo,Scenario_3B
2.8,33382,-5.41142,3.05428,0.0314,0.02418,0.02003,0.69178,carrier_lo,Scenario_3B
3.2,33382,-5.36806,3.08938,0.13947,0.1084,0.08776,0.68058,carrier_lo,Scenario_3B
3.6,33382,-5.32757,3.1,0.10466,0.10124,0.02655,0.25644,carrier_lo,Scenario_3B
4.0,33382,-5.27682,3.0587,0.16358,0.12686,-0.10327,-0.68323,carrier_lo,Scenario_3B
4.4,33382,-5.23409,2.93966,0.31618,0.10684,-0.29758,-1.2261,carrier_lo,Scenario_3B
4.8,33382,-5.25051,2.71549,0.56194,-0.04106,-0.56043,-1.64392,carrier_lo,Scenario_3B
5.2,33382,-5.24918,2.46412,0.62843,0.00332,-0.62842,-1.56551,carrier_lo,Scenario_3B
5.6,33382,-5.21782,2.1925,0.68356,0.07842,-0.67905,-1.45582,carrier_lo,Scenario_3B
6.0,33382,-5.22755,1.84878,0.85964,-0.02435,-0.8593,-1.59912,carrier_lo,Scenario_3B
6.4,33382,-5.22666,1.45533,0.98363,0.00225,-0.98362,-1.56851,carrier_lo,Scenario_3B
6.8,33382,-5.14441,1.04936,1.03555,0.20562,-1.01493,-1.37091,carrier_lo,Scenario_3B
7.2,33382,-5.03004,0.63153,1.08299,0.28591,-1.04456,-1.30362,carrier_lo,Scenario_3B
7.6,33382,-4.89964,0.20891,1.10572,0.32601,-1.05657,-1.27151,carrier_lo,Scenario_3B
236.8,33051,-1.97546,2.45876,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
237.2,33051,-1.97362,2.49059,0.07971,0.00462,0.07957,1.51285,carrier_lo,Scenario_3B
237.6,33051,-1.9631,2.5347,0.11335,0.02629,0.11026,1.33674,carrier_lo,Scenario_3B
238.0,33051,-1.96551,2.54039,0.01546,-0.00603,0.01423,1.97162,carrier_lo,Scenario_3B
238.4,33051,-1.96695,2.54231,0.00599,-0.00359,0.0048,2.21275,carrier_lo,Scenario_3B
238.8,33051,-1.93874,2.50901,0.1091,0.07053,-0.08324,-0.86788,carrier_lo,Scenario_3B
239.2,33051,-1.89777,2.48523,0.11842,0.10241,-0.05945,-0.52595,carrier_lo,Scenario_3B
239.6,33051,-1.79021,2.5358,0.29714,0.2689,0.12642,0.43946,carrier_lo,Scenario_3B
240.0,33051,-1.7515,2.51474,0.11016,0.09677,-0.05263,-0.49814,carrier_lo,Scenario_3B
240.4,33051,-1.98167,2.3896,0.65497,-0.57541,-0.31286,-2.64359,carrier_lo,Scenario_3B
240.8,33051,-2.34533,2.28314,0.94732,-0.90916,-0.26614,-2.85682,carrier_lo,Scenario_3B
241.2,33051,-2.75939,2.2281,1.04424,-1.03513,-0.13761,-3.00942,carrier_lo,Scenario_3B
241.6,33051,-3.10103,2.21856,0.85444,-0.8541,-0.02385,-3.11368,carrier_lo,Scenario_3B
242.0,33051,-3.23547,2.21435,0.33628,-0.33611,-0.01052,-3.1103,carrier_lo,Scenario_3B
242.4,33051,-3.21112,2.17871,0.10792,0.06089,-0.0891,-0.97135,carrier_lo,Scenario_3B
242.8,33051,-3.18354,2.12527,0.15035,0.06895,-0.1336,-1.09439,carrier_lo,Scenario_3B
243.2,33051,-3.20003,2.08315,0.11307,-0.04122,-0.10529,-1.94391,carrier_lo,Scenario_3B
243.6,33051,-3.19869,2.05752,0.06417,0.00335,-0.06408,-1.51863,carrier_lo,Scenario_3B
244.0,33051,-3.19812,2.05277,0.01196,0.00142,-0.01187,-1.45132,carrier_lo,Scenario_3B
244.4,33051,-3.185,2.07199,0.05819,0.0328,0.04806,0.97185,carrier_lo,Scenario_3B
25.77,33253,8.32891,1.55917,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.17,33253,8.32822,1.89696,0.84447,-0.00172,0.84447,1.57283,carrier_lo,Scenario_3B
26.57,33253,8.22484,2.05725,0.47684,-0.25846,0.40073,2.14363,carrier_lo,Scenario_3B
26.97,33253,8.04174,2.03811,0.46026,-0.45777,-0.04786,-3.03743,carrier_lo,Scenario_3B
27.37,33253,7.78445,1.94694,0.68241,-0.64322,-0.22794,-2.80103,carrier_lo,Scenario_3B
27.77,33253,7.44641,1.86976,0.86684,-0.8451,-0.19294,-2.91714,carrier_lo,Scenario_3B
28.17,33253,7.04256,1.80661,1.02189,-1.00962,-0.15788,-2.98647,carrier_lo,Scenario_3B
28.57,33253,6.57613,1.7016,1.19525,-1.16607,-0.26251,-2.92016,carrier_lo,Scenario_3B
28.97,33253,6.07582,1.49457,1.35365,-1.25079,-0.51758,-2.74924,carrier_lo,Scenario_3B
29.37,33253,5.54717,1.29075,1.41646,-1.32163,-0.50956,-2.7736,carrier_lo,Scenario_3B
29.77,33253,5.06666,1.07552,1.31627,-1.20126,-0.53808,-2.72046,carrier_lo,Scenario_3B
30.17,33253,4.59077,0.81552,1.3557,-1.18973,-0.64998,-2.64158,carrier_lo,Scenario_3B
30.57,33253,4.07289,0.59888,1.40343,-1.29471,-0.54161,-2.74539,carrier_lo,Scenario_3B
30.97,33253,3.55722,0.35656,1.42441,-1.28917,-0.60579,-2.70231,carrier_lo,Scenario_3B
31.37,33253,2.98015,0.09217,1.58688,-1.44266,-0.66099,-2.71196,carrier_lo,Scenario_3B
31.77,33253,2.36519,-0.09365,1.60605,-1.5374,-0.46456,-2.84814,carrier_lo,Scenario_3B
32.17,33253,1.8172,-0.27678,1.44445,-1.36998,-0.45782,-2.81908,carrier_lo,Scenario_3B
32.57,33253,1.29416,-0.43732,1.3678,-1.3076,-0.40134,-2.84379,carrier_lo,Scenario_3B
32.97,33253,0.74411,-0.55334,1.4054,-1.37515,-0.29004,-2.93373,carrier_lo,Scenario_3B
33.37,33253,0.15845,-0.71087,1.51618,-1.46414,-0.39383,-2.87883,carrier_lo,Scenario_3B
186.0,33116,8.53029,0.35459,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
186.4,33116,8.81405,0.30584,0.7198,0.7094,-0.12186,-0.17012,carrier_lo,Scenario_3B
186.8,33116,8.93218,0.28792,0.2987,0.29532,-0.0448,-0.15055,carrier_lo,Scenario_3B
187.2,33116,8.91337,0.30773,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
187.6,33116,8.89456,0.32754,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.0,33116,8.87574,0.34735,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.4,33116,8.85693,0.36716,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
188.8,33116,8.83812,0.38697,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.2,33116,8.8193,0.40678,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
189.6,33116,8.80049,0.42659,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.0,33116,8.78167,0.44641,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.4,33116,8.76286,0.46622,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
190.8,33116,8.74405,0.48603,0.0683,-0.04703,0.04953,2.33039,carrier_lo,Scenario_3B
191.2,33116,8.6804,0.47917,0.16004,-0.15912,-0.01713,-3.03435,carrier_lo,Scenario_3B
191.6,33116,8.49495,0.45646,0.46709,-0.46363,-0.05677,-3.01975,carrier_lo,Scenario_3B
192.0,33116,8.19262,0.57042,0.80774,-0.75583,0.28489,2.78114,carrier_lo,Scenario_3B
192.4,33116,7.85356,0.70331,0.91043,-0.84764,0.33223,2.76805,carrier_lo,Scenario_3B
192.8,33116,7.45835,0.74715,0.99408,-0.98802,0.10959,3.03113,carrier_lo,Scenario_3B
193.2,33116,7.05114,0.92968,1.11562,-1.01803,0.45633,2.72019,carrier_lo,Scenario_3B
193.6,33116,6.6249,1.16039,1.21168,-1.0656,0.57676,2.64549,carrier_lo,Scenario_3B
8.4,33357,-5.29048,-0.91118,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33357,-5.01999,-1.26697,1.11733,0.67622,-0.88946,-0.92076,carrier_lo,Scenario_3B
9.2,33357,-4.72694,-1.60186,1.11253,0.73264,-0.83724,-0.85193,carrier_lo,Scenario_3B
9.6,33357,-4.49246,-1.98051,1.11342,0.5862,-0.94661,-1.01633,carrier_lo,Scenario_3B
10.0,33357,-4.16125,-2.3036,1.15674,0.82801,-0.80773,-0.773,carrier_lo,Scenario_3B
10.4,33357,-3.82835,-2.57385,1.07195,0.83225,-0.67561,-0.68189,carrier_lo,Scenario_3B
10.8,33357,-3.64841,-2.91421,0.96251,0.44987,-0.8509,-1.08445,carrier_lo,Scenario_3B
11.2,33357,-3.47966,-3.202,0.83404,0.42187,-0.71948,-1.04047,carrier_lo,Scenario_3B
11.6,33357,-3.21899,-3.33038,0.72641,0.65166,-0.32095,-0.45764,carrier_lo,Scenario_3B
12.0,33357,-2.96822,-3.44248,0.68672,0.62693,-0.28026,-0.42039,carrier_lo,Scenario_3B
12.4,33357,-2.78224,-3.61058,0.62672,0.46495,-0.42023,-0.73492,carrier_lo,Scenario_3B
12.8,33357,-2.65309,-3.75472,0.48386,0.32288,-0.36037,-0.84021,carrier_lo,Scenario_3B
13.2,33357,-2.65377,-3.79157,0.09212,-0.00171,-0.0921,-1.58932,carrier_lo,Scenario_3B
13.6,33357,-2.68513,-3.75979,0.11162,-0.0784,0.07945,2.34956,carrier_lo,Scenario_3B
14.0,33357,-2.68268,-3.75725,0.00882,0.00614,0.00634,0.80133,carrier_lo,Scenario_3B
14.4,33357,-2.68956,-3.77881,0.05659,-0.01722,-0.0539,-1.88006,carrier_lo,Scenario_3B
14.8,33357,-2.69124,-3.80656,0.0695,-0.00419,-0.06937,-1.6311,carrier_lo,Scenario_3B
15.2,33357,-2.67814,-3.84438,0.10006,0.03274,-0.09455,-1.23747,carrier_lo,Scenario_3B
15.6,33357,-2.66743,-3.86784,0.06446,0.02678,-0.05864,-1.14232,carrier_lo,Scenario_3B
16.0,33357,-2.67498,-3.87406,0.02445,-0.01887,-0.01554,-2.45262,carrier_lo,Scenario_3B
102.4,33367,-6.09993,1.80152,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.8,33367,-6.09803,1.78685,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
103.2,33367,-6.09613,1.77217,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
103.6,33367,-6.09423,1.75749,0.037,0.00475,-0.03669,-1.44193,carrier_lo,Scenario_3B
104.0,33367,-6.09365,1.74545,0.03014,0.00143,-0.0301,-1.52318,carrier_lo,Scenario_3B
104.4,33367,-6.08574,1.74205,0.02154,0.01979,-0.00851,-0.40608,carrier_lo,Scenario_3B
104.8,33367,-6.06372,1.79546,0.14442,0.05503,0.13352,1.17988,carrier_lo,Scenario_3B
105.2,33367,-6.08469,1.885,0.22991,-0.05242,0.22385,1.80084,carrier_lo,Scenario_3B
105.6,33367,-6.06172,1.96383,0.20529,0.05743,0.19709,1.28724,carrier_lo,Scenario_3B
106.0,33367,-5.91963,2.03987,0.40288,0.35521,0.19008,0.49135,carrier_lo,Scenario_3B
106.4,33367,-5.70478,2.03487,0.53729,0.53715,-0.0125,-0.02327,carrier_lo,Scenario_3B
106.8,33367,-5.41216,1.91294,0.7925,0.73154,-0.30481,-0.39479,carrier_lo,Scenario_3B
107.2,33367,-5.05191,1.78021,0.95981,0.90062,-0.33184,-0.35302,carrier_lo,Scenario_3B
107.6,33367,-4.65631,1.67282,1.02481,0.98901,-0.26848,-0.26508,carrier_lo,Scenario_3B
108.0,33367,-4.29546,1.49141,1.0097,0.90212,-0.45351,-0.46582,carrier_lo,Scenario_3B
108.4,33367,-3.90464,1.26415,1.13023,0.97704,-0.56816,-0.52671,carrier_lo,Scenario_3B
108.8,33367,-3.46881,1.08011,1.18274,1.08958,-0.4601,-0.39956,carrier_lo,Scenario_3B
109.2,33367,-3.10134,0.86552,1.06385,0.91868,-0.53647,-0.52854,carrier_lo,Scenario_3B
109.6,33367,-2.79035,0.59367,1.03264,0.77747,-0.67962,-0.71835,carrier_lo,Scenario_3B
110.0,33367,-2.44387,0.3559,1.05055,0.8662,-0.59443,-0.60143,carrier_lo,Scenario_3B
174.4,33167,8.54564,-0.4515,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
174.8,33167,8.63679,-0.45164,0.22788,0.22788,-0.00035,-0.00154,carrier_lo,Scenario_3B
175.2,33167,8.66634,-0.49208,0.12522,0.07386,-0.10111,-0.93988,carrier_lo,Scenario_3B
175.6,33167,8.60638,-0.50089,0.1515,-0.14989,-0.02202,-2.99574,carrier_lo,Scenario_3B
176.0,33167,8.55237,-0.48579,0.1402,-0.13503,0.03774,2.86902,carrier_lo,Scenario_3B
176.4,33167,8.5599,-0.48294,0.02014,0.01884,0.00713,0.3616,carrier_lo,Scenario_3B
176.8,33167,8.64887,-0.47739,0.22286,0.22243,0.01386,0.06225,carrier_lo,Scenario_3B
177.2,33167,8.73474,-0.45846,0.21983,0.21468,0.04733,0.21698,carrier_lo,Scenario_3B
177.6,33167,8.73452,-0.44993,0.02135,-0.00056,0.02134,1.59709,carrier_lo,Scenario_3B
178.0,33167,8.72968,-0.46859,0.04819,-0.0121,-0.04665,-1.82462,carrier_lo,Scenario_3B
178.4,33167,8.72025,-0.50732,0.09967,-0.02358,-0.09684,-1.80962,carrier_lo,Scenario_3B
178.8,33167,8.71308,-0.53016,0.05984,-0.01792,-0.05709,-1.87495,carrier_lo,Scenario_3B
179.2,33167,8.70808,-0.53147,0.01293,-0.0125,-0.00329,-2.88432,carrier_lo,Scenario_3B
179.6,33167,8.64769,-0.53127,0.15096,-0.15096,0.00051,3.13825,carrier_lo,Scenario_3B
180.0,33167,8.57188,-0.50244,0.20278,-0.18954,0.07208,2.77817,carrier_lo,Scenario_3B
180.4,33167,8.55379,-0.47561,0.0809,-0.04523,0.06707,2.16411,carrier_lo,Scenario_3B
180.8,33167,8.60413,-0.51599,0.16134,0.12586,-0.10095,-0.67602,carrier_lo,Scenario_3B
181.2,33167,8.67303,-0.56244,0.20773,0.17224,-0.11613,-0.59324,carrier_lo,Scenario_3B
181.6,33167,8.65179,-0.59066,0.08828,-0.05308,-0.07054,-2.21592,carrier_lo,Scenario_3B
182.0,33167,8.55406,-0.64122,0.27509,-0.24434,-0.12639,-2.66422,carrier_lo,Scenario_3B
140.0,33186,3.84803,2.39454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
140.4,33186,3.35781,2.45029,1.23345,-1.22555,0.13938,3.02835,carrier_lo,Scenario_3B
140.8,33186,2.88794,2.4871,1.17829,-1.17469,0.09203,3.06341,carrier_lo,Scenario_3B
141.2,33186,2.43605,2.51034,1.1312,-1.1297,0.0581,3.09021,carrier_lo,Scenario_3B
141.6,33186,2.01216,2.46126,1.0668,-1.05972,-0.12269,-3.02633,carrier_lo,Scenario_3B
142.0,33186,1.59424,2.42617,1.04848,-1.0448,-0.08772,-3.05783,carrier_lo,Scenario_3B
142.4,33186,1.1223,2.4639,1.18362,-1.17985,0.09431,3.06183,carrier_lo,Scenario_3B
142.8,33186,0.65141,2.43626,1.17926,-1.17724,-0.06909,-3.08297,carrier_lo,Scenario_3B
143.2,33186,0.17348,2.42913,1.19494,-1.19481,-0.01784,-3.12666,carrier_lo,Scenario_3B
143.6,33186,-0.33387,2.43758,1.26855,-1.26838,0.02114,3.12492,carrier_lo,Scenario_3B
144.0,33186,-0.82605,2.37242,1.2412,-1.23046,-0.16291,-3.00996,carrier_lo,Scenario_3B
144.4,33186,-1.32376,2.35185,1.24533,-1.24427,-0.05143,-3.10028,carrier_lo,Scenario_3B
144.8,33186,-1.82277,2.32392,1.24947,-1.24752,-0.06983,-3.08568,carrier_lo,Scenario_3B
145.2,33186,-2.32012,2.2383,1.26167,-1.24338,-0.21405,-2.97111,carrier_lo,Scenario_3B
145.6,33186,-2.85856,2.20313,1.34896,-1.34609,-0.08792,-3.07637,carrier_lo,Scenario_3B
146.0,33186,-3.35917,2.12183,1.26793,-1.25153,-0.20323,-2.98061,carrier_lo,Scenario_3B
146.4,33186,-3.82723,2.03201,1.19148,-1.17013,-0.22456,-2.95199,carrier_lo,Scenario_3B
146.8,33186,-4.29534,2.00451,1.17231,-1.17029,-0.06874,-3.08292,carrier_lo,Scenario_3B
147.2,33186,-4.71661,1.91061,1.07902,-1.05317,-0.23477,-2.92227,carrier_lo,Scenario_3B
147.6,33186,-5.13838,1.81152,1.08313,-1.05442,-0.24772,-2.91084,carrier_lo,Scenario_3B
26.8,33026,-4.37396,1.28052,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
27.2,33026,-3.87135,1.40874,1.29679,1.25655,0.32056,0.24978,carrier_lo,Scenario_3B
27.6,33026,-3.35904,1.52677,1.31432,1.28077,0.29506,0.22643,carrier_lo,Scenario_3B
28.0,33026,-2.83884,1.66536,1.34586,1.3005,0.34648,0.26037,carrier_lo,Scenario_3B
28.4,33026,-2.33169,1.81764,1.3238,1.26788,0.38069,0.29169,carrier_lo,Scenario_3B
28.8,33026,-1.79993,1.91649,1.35215,1.32938,0.24712,0.1838,carrier_lo,Scenario_3B
29.2,33026,-1.24893,2.01147,1.39782,1.37751,0.23745,0.1707,carrier_lo,Scenario_3B
29.6,33026,-0.71542,2.06982,1.34175,1.33379,0.14589,0.10895,carrier_lo,Scenario_3B
30.0,33026,-0.17513,2.11522,1.35548,1.35072,0.11348,0.08382,carrier_lo,Scenario_3B
30.4,33026,0.34814,2.17943,1.31799,1.30818,0.16053,0.1221,carrier_lo,Scenario_3B
30.8,33026,0.86068,2.21868,1.28509,1.28134,0.09814,0.07644,carrier_lo,Scenario_3B
31.2,33026,1.36717,2.29546,1.2807,1.26624,0.19196,0.15045,carrier_lo,Scenario_3B
31.6,33026,1.84521,2.3708,1.20984,1.19508,0.18835,0.15632,carrier_lo,Scenario_3B
32.0,33026,2.33608,2.39345,1.22849,1.22719,0.05662,0.0461,carrier_lo,Scenario_3B
32.4,33026,2.83299,2.43774,1.2472,1.24228,0.11072,0.08889,carrier_lo,Scenario_3B
32.8,33026,3.28303,2.46505,1.12715,1.12508,0.06829,0.06062,carrier_lo,Scenario_3B
33.2,33026,3.70177,2.462,1.04688,1.04685,-0.00764,-0.0073,carrier_lo,Scenario_3B
33.6,33026,4.10539,2.50865,1.01579,1.00907,0.11664,0.11508,carrier_lo,Scenario_3B
34.0,33026,4.49239,2.54988,0.97296,0.96748,0.10307,0.10614,carrier_lo,Scenario_3B
34.4,33026,4.87413,2.5775,0.95686,0.95437,0.06904,0.07222,carrier_lo,Scenario_3B
90.0,33009,-0.79321,3.38054,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
90.4,33009,-0.77543,3.34267,0.1046,0.04446,-0.09467,-1.13172,carrier_lo,Scenario_3B
90.8,33009,-0.75475,3.20425,0.34988,0.05168,-0.34604,-1.42255,carrier_lo,Scenario_3B
91.2,33009,-0.75138,2.98909,0.53798,0.00844,-0.53791,-1.5551,carrier_lo,Scenario_3B
91.6,33009,-0.82206,2.75046,0.62221,-0.17671,-0.59659,-1.85877,carrier_lo,Scenario_3B
92.0,33009,-1.01425,2.45089,0.88979,-0.48048,-0.74891,-2.14123,carrier_lo,Scenario_3B
92.4,33009,-1.34383,2.15971,1.09944,-0.82393,-0.72795,-2.41796,carrier_lo,Scenario_3B
92.8,33009,-1.77621,1.91556,1.24137,-1.08095,-0.61037,-2.62756,carrier_lo,Scenario_3B
93.2,33009,-2.24537,1.66024,1.33535,-1.17291,-0.63831,-2.6432,carrier_lo,Scenario_3B
93.6,33009,-2.76242,1.46891,1.37827,-1.29261,-0.47832,-2.78717,carrier_lo,Scenario_3B
94.0,33009,-3.30904,1.31802,1.41767,-1.36656,-0.37721,-2.87227,carrier_lo,Scenario_3B
94.4,33009,-3.85091,1.1014,1.45892,-1.35468,-0.54156,-2.76129,carrier_lo,Scenario_3B
94.8,33009,-4.39008,0.90944,1.43081,-1.34793,-0.47991,-2.79955,carrier_lo,Scenario_3B
95.2,33009,-4.93006,0.74896,1.40829,-1.34993,-0.40119,-2.85271,carrier_lo,Scenario_3B
95.6,33009,-5.44766,0.55861,1.37873,-1.29401,-0.47586,-2.7892,carrier_lo,Scenario_3B
96.0,33009,-5.96251,0.41819,1.33414,-1.28712,-0.35106,-2.87532,carrier_lo,Scenario_3B
96.4,33009,-6.45568,0.28011,1.28035,-1.23293,-0.3452,-2.8686,carrier_lo,Scenario_3B
96.8,33009,-6.878,0.08364,1.16444,-1.05579,-0.49115,-2.70617,carrier_lo,Scenario_3B
97.2,33009,-7.27861,-0.06964,1.07234,-1.00153,-0.38322,-2.77615,carrier_lo,Scenario_3B
97.6,33009,-7.5716,-0.15961,0.76624,-0.73248,-0.22493,-2.84365,carrier_lo,Scenario_3B
