time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
12.0,31002,-6.64534,-0.72071,1.55528,-1.46971,-0.50875,-2.80834,carrier_box,Scenario_3B
12.4,31002,-7.2092,-0.88602,1.46897,-1.40964,-0.41328,-2.8564,carrier_box,Scenario_3B
12.8,31002,-7.67367,-1.03248,1.21754,-1.16117,-0.36616,-2.83613,carrier_box,Scenario_3B
13.2,31002,-8.07691,-1.24269,1.13687,-1.00811,-0.52552,-2.66106,carrier_box,Scenario_3B
13.6,31002,-8.46262,-1.45793,1.10424,-0.96426,-0.53809,-2.6326,carrier_box,Scenario_3B
14.0,31002,-8.76522,-1.6179,0.85572,-0.75651,-0.39993,-2.65529,carrier_box,Scenario_3B
14.4,31002,-8.844,-1.72629,0.33498,-0.19694,-0.27097,-2.19928,carrier_box,Scenario_3B
14.8,31002,-8.63509,-1.73487,0.52272,0.52228,-0.02144,-0.04103,carrier_box,Scenario_3B
15.2,31002,-8.23579,-1.62693,1.03408,0.99826,0.26983,0.26399,carrier_box,Scenario_3B
15.6,31002,-7.82527,-1.59023,1.03038,1.02629,0.09175,0.08916,carrier_box,Scenario_3B
16.0,31002,-7.39101,-1.66413,1.10126,1.08565,-0.18474,-0.16855,carrier_box,Scenario_3B
16.4,31002,-6.90297,-1.66545,1.2201,1.22009,-0.00329,-0.0027,carrier_box,Scenario_3B
16.8,31002,-6.39605,-1.64692,1.26814,1.2673,0.0463,0.03652,carrier_box,Scenario_3B
17.2,31002,-5.83053,-1.67059,1.41505,1.41381,-0.05917,-0.04183,carrier_box,Scenario_3B
100.8,31065,8.56756,1.74063,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
101.2,31065,8.46477,1.68965,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
101.6,31065,8.36197,1.63867,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
102.0,31065,8.25918,1.58769,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
102.4,31065,8.15639,1.53671,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
102.8,31065,8.05359,1.48572,0.28685,-0.25698,-0.12745,-2.68119,carrier_box,Scenario_3B
103.2,31065,7.82728,1.4194,0.58959,-0.56579,-0.16582,-2.85649,carrier_box,Scenario_3B
103.6,31065,7.46187,1.32781,0.94178,-0.91352,-0.22897,-2.896,carrier_box,Scenario_3B
104.0,31065,7.08435,1.26268,0.95775,-0.94381,-0.1628,-2.97078,carrier_box,Scenario_3B
104.4,31065,6.72611,1.21143,0.90471,-0.89559,-0.12814,-2.99948,carrier_box,Scenario_3B
104.8,31065,6.37497,1.09979,0.92116,-0.87786,-0.27909,-2.83378,carrier_box,Scenario_3B
105.2,31065,5.98778,0.98101,1.0125,-0.96797,-0.29695,-2.84393,carrier_box,Scenario_3B
105.6,31065,5.57616,0.86259,1.07079,-1.02905,-0.29606,-2.86146,carrier_box,Scenario_3B
106.0,31065,5.15227,0.6976,1.13718,-1.05974,-0.41248,-2.77041,carrier_box,Scenario_3B
106.4,31065,4.70588,0.55188,1.17392,-1.11596,-0.36429,-2.82606,carrier_box,Scenario_3B
106.8,31065,4.23855,0.45162,1.19492,-1.16834,-0.25066,-2.93025,carrier_box,Scenario_3B
107.2,31065,3.782,0.4349,1.14212,-1.14135,-0.04181,-3.10497,carrier_box,Scenario_3B
107.6,31065,3.33556,0.5077,1.13084,-1.1161,0.18201,2.97994,carrier_box,Scenario_3B
108.0,31065,2.84798,0.59195,1.23702,-1.21896,0.21061,2.9705,carrier_box,Scenario_3B
108.4,31065,2.35308,0.72386,1.28044,-1.23724,0.32977,2.88111,carrier_box,Scenario_3B
126.0,31208,-6.65643,-0.21527,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
126.4,31208,-6.21582,-0.10878,1.13325,1.10153,0.26623,0.23714,carrier_box,Scenario_3B
126.8,31208,-5.74348,-0.04224,1.19249,1.18083,0.16634,0.13995,carrier_box,Scenario_3B
127.2,31208,-5.2432,0.09631,1.2978,1.25072,0.34638,0.27018,carrier_box,Scenario_3B
127.6,31208,-4.71413,0.24345,1.37285,1.32265,0.36785,0.27126,carrier_box,Scenario_3B
128.0,31208,-4.11543,0.44531,1.57955,1.49677,0.50464,0.32518,carrier_box,Scenario_3B
128.4,31208,-3.58258,0.73502,1.51629,1.33213,0.72428,0.498,carrier_box,Scenario_3B
128.8,31208,-3.1941,0.89054,1.04611,0.97118,0.3888,0.38079,carrier_box,Scenario_3B
129.2,31208,-2.85569,0.98839,0.88069,0.84603,0.24463,0.28148,carrier_box,Scenario_3B
129.6,31208,-2.50741,1.16603,0.97742,0.87069,0.44411,0.47166,carrier_box,Scenario_3B
130.0,31208,-2.09091,1.28711,1.08437,1.04127,0.3027,0.28291,carrier_box,Scenario_3B
130.4,31208,-1.63086,1.37791,1.1723,1.15011,0.22701,0.19487,carrier_box,Scenario_3B
130.8,31208,-1.17464,1.50806,1.18606,1.14056,0.32535,0.27788,carrier_box,Scenario_3B
131.2,31208,-0.69646,1.5786,1.20839,1.19545,0.17636,0.14647,carrier_box,Scenario_3B
131.6,31208,-0.19923,1.62575,1.24864,1.24307,0.11787,0.09454,carrier_box,Scenario_3B
132.0,31208,0.28663,1.71099,1.23321,1.21466,0.2131,0.17367,carrier_box,Scenario_3B
132.4,31208,0.78793,1.75745,1.2586,1.25323,0.11615,0.09242,carrier_box,Scenario_3B
132.8,31208,1.29635,1.8093,1.27765,1.27106,0.12962,0.10163,carrier_box,Scenario_3B
133.2,31208,1.79111,1.89332,1.25461,1.2369,0.21007,0.16823,carrier_box,Scenario_3B
133.6,31208,2.27667,1.93229,1.21781,1.2139,0.09741,0.08007,carrier_box,Scenario_3B
185.37,31161,-1.03549,-0.20228,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.77,31161,-0.47101,-0.25721,1.41785,1.41118,-0.13734,-0.09702,carrier_box,Scenario_3B
186.17,31161,0.10942,-0.25098,1.45117,1.45108,0.0156,0.01075,carrier_box,Scenario_3B
186.57,31161,0.70148,-0.26923,1.48085,1.48015,-0.04565,-0.03083,carrier_box,Scenario_3B
186.97,31161,1.29018,-0.25697,1.47207,1.47175,0.03065,0.02083,carrier_box,Scenario_3B
187.37,31161,1.8636,-0.22589,1.43566,1.43355,0.0777,0.05415,carrier_box,Scenario_3B
187.77,31161,2.42611,-0.18289,1.41038,1.40628,0.1075,0.0763,carrier_box,Scenario_3B
188.17,31161,2.98184,-0.10197,1.40397,1.38932,0.20231,0.1446,carrier_box,Scenario_3B
188.57,31161,3.56004,-0.10393,1.44552,1.44551,-0.0049,-0.00339,carrier_box,Scenario_3B
188.97,31161,4.15617,-0.10784,1.49036,1.49033,-0.00976,-0.00655,carrier_box,Scenario_3B
189.37,31161,4.75475,-0.11822,1.49666,1.49643,-0.02595,-0.01734,carrier_box,Scenario_3B
189.77,31161,5.33746,-0.08847,1.45868,1.45678,0.07436,0.051,carrier_box,Scenario_3B
190.17,31161,5.88431,0.04994,1.41023,1.36712,0.34603,0.2479,carrier_box,Scenario_3B
190.57,31161,6.40063,0.24719,1.38178,1.29079,0.49313,0.36493,carrier_box,Scenario_3B
190.97,31161,6.86083,0.55129,1.379,1.15051,0.76025,0.58393,carrier_box,Scenario_3B
191.37,31161,7.29888,0.91065,1.41647,1.09512,0.89838,0.68703,carrier_box,Scenario_3B
191.77,31161,7.67842,1.31515,1.38673,0.94886,1.01127,0.81722,carrier_box,Scenario_3B
192.17,31161,8.01394,1.74438,1.362,0.8388,1.07307,0.90732,carrier_box,Scenario_3B
192.57,31161,8.34263,2.15116,1.30745,0.82173,1.01695,0.89118,carrier_box,Scenario_3B
192.97,31161,8.60195,2.51239,1.11169,0.6483,0.90308,0.94817,carrier_box,Scenario_3B
152.0,31018,0.80912,2.65477,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
152.4,31018,0.21271,2.60175,1.4969,-1.49102,-0.13254,-3.05293,carrier_box,Scenario_3B
152.8,31018,-0.39425,2.5922,1.51759,-1.51741,-0.02389,-3.12585,carrier_box,Scenario_3B
153.2,31018,-0.98211,2.51044,1.48379,-1.46964,-0.20439,-3.00341,carrier_box,Scenario_3B
153.6,31018,-1.54588,2.36241,1.45719,-1.40942,-0.37007,-2.88482,carrier_box,Scenario_3B
154.0,31018,-2.10186,2.16338,1.47633,-1.38995,-0.49758,-2.79782,carrier_box,Scenario_3B
154.4,31018,-2.58861,1.82978,1.47525,-1.21688,-0.834,-2.54076,carrier_box,Scenario_3B
154.8,31018,-3.04922,1.50981,1.4021,-1.15152,-0.79992,-2.53446,carrier_box,Scenario_3B
155.2,31018,-3.5182,1.21211,1.38872,-1.17245,-0.74424,-2.57599,carrier_box,Scenario_3B
155.6,31018,-3.99817,0.91923,1.40568,-1.19993,-0.7322,-2.59371,carrier_box,Scenario_3B
156.0,31018,-4.54141,0.7235,1.44356,-1.35809,-0.48934,-2.79576,carrier_box,Scenario_3B
156.4,31018,-5.10497,0.47812,1.53666,-1.40891,-0.61345,-2.73094,carrier_box,Scenario_3B
156.8,31018,-5.65062,0.20523,1.5252,-1.36411,-0.68222,-2.67785,carrier_box,Scenario_3B
157.2,31018,-6.18068,-0.03882,1.45888,-1.32517,-0.61013,-2.71011,carrier_box,Scenario_3B
157.6,31018,-6.6584,-0.35007,1.4254,-1.19429,-0.7781,-2.56415,carrier_box,Scenario_3B
158.0,31018,-7.10229,-0.64323,1.32991,-1.10972,-0.73292,-2.5579,carrier_box,Scenario_3B
158.4,31018,-7.49943,-0.99797,1.33125,-0.99286,-0.88683,-2.41254,carrier_box,Scenario_3B
158.8,31018,-7.78088,-1.35706,1.14061,-0.70361,-0.89773,-2.23556,carrier_box,Scenario_3B
159.2,31018,-7.98353,-1.60345,0.79755,-0.50663,-0.61596,-2.2591,carrier_box,Scenario_3B
159.6,31018,-8.11503,-1.87913,0.76361,-0.32876,-0.68921,-2.01589,carrier_box,Scenario_3B
243.6,31082,6.55545,1.08773,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
244.0,31082,6.06243,1.00122,1.2514,-1.23257,-0.21627,-2.9679,carrier_box,Scenario_3B
244.4,31082,5.56992,0.89582,1.25914,-1.23126,-0.2635,-2.93077,carrier_box,Scenario_3B
244.8,31082,5.06222,0.79604,1.29352,-1.26924,-0.24946,-2.94752,carrier_box,Scenario_3B
245.2,31082,4.54737,0.66754,1.32661,-1.28713,-0.32124,-2.89701,carrier_box,Scenario_3B
245.6,31082,4.03511,0.57997,1.29925,-1.28067,-0.21893,-2.97228,carrier_box,Scenario_3B
246.0,31082,3.52144,0.55347,1.28587,-1.28416,-0.06624,-3.09006,carrier_box,Scenario_3B
246.4,31082,3.01926,0.56088,1.25559,-1.25545,0.01851,3.12685,carrier_box,Scenario_3B
246.8,31082,2.49695,0.64168,1.3213,-1.30576,0.20201,2.9881,carrier_box,Scenario_3B
247.2,31082,1.95658,0.74984,1.37774,-1.35094,0.27041,2.94404,carrier_box,Scenario_3B
247.6,31082,1.45083,0.89475,1.31525,-1.26437,0.36226,2.86255,carrier_box,Scenario_3B
248.0,31082,0.95109,1.09002,1.34135,-1.24936,0.48817,2.7691,carrier_box,Scenario_3B
248.4,31082,0.43866,1.26779,1.35598,-1.28107,0.44443,2.80766,carrier_box,Scenario_3B
248.8,31082,-0.04965,1.43006,1.2864,-1.22076,0.40567,2.82076,carrier_box,Scenario_3B
249.2,31082,-0.5476,1.51235,1.26175,-1.24487,0.20573,2.97781,carrier_box,Scenario_3B
249.6,31082,-1.05982,1.52107,1.28074,-1.28056,0.02178,3.12458,carrier_box,Scenario_3B
250.0,31082,-1.56789,1.51905,1.27017,-1.27016,-0.00504,-3.13762,carrier_box,Scenario_3B
250.4,31082,-2.06381,1.43204,1.25875,-1.23981,-0.21752,-2.96792,carrier_box,Scenario_3B
250.8,31082,-2.57639,1.28543,1.33284,-1.28145,-0.36653,-2.863,carrier_box,Scenario_3B
251.2,31082,-3.10938,1.07717,1.43057,-1.33246,-0.52064,-2.7691,carrier_box,Scenario_3B
129.2,31041,6.6985,2.40907,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
129.6,31041,6.57685,2.22839,0.54452,-0.30411,-0.45168,-2.16337,carrier_box,Scenario_3B
130.0,31041,6.25875,1.88863,1.16358,-0.79525,-0.84941,-2.32328,carrier_box,Scenario_3B
130.4,31041,5.84178,1.57207,1.3088,-1.04243,-0.79139,-2.49224,carrier_box,Scenario_3B
130.8,31041,5.43664,1.19603,1.3819,-1.01285,-0.9401,-2.39343,carrier_box,Scenario_3B
131.2,31041,5.02907,0.85834,1.32324,-1.01893,-0.84425,-2.44968,carrier_box,Scenario_3B
131.6,31041,4.57022,0.64352,1.26662,-1.14713,-0.53703,-2.70375,carrier_box,Scenario_3B
132.0,31041,4.09871,0.38777,1.34101,-1.17877,-0.63939,-2.64459,carrier_box,Scenario_3B
132.4,31041,3.61459,0.16199,1.33544,-1.21029,-0.56443,-2.70521,carrier_box,Scenario_3B
132.8,31041,3.12622,0.02075,1.27098,-1.22094,-0.35311,-2.86006,carrier_box,Scenario_3B
133.2,31041,2.62907,-0.17197,1.33298,-1.24287,-0.48178,-2.77179,carrier_box,Scenario_3B
133.6,31041,2.11847,-0.30367,1.31827,-1.27649,-0.32927,-2.88914,carrier_box,Scenario_3B
134.0,31041,1.61646,-0.37627,1.26809,-1.25504,-0.18149,-2.99798,carrier_box,Scenario_3B
134.4,31041,1.11601,-0.54264,1.31845,-1.25112,-0.41593,-2.82064,carrier_box,Scenario_3B
134.8,31041,0.62548,-0.66584,1.26441,-1.22633,-0.30799,-2.89553,carrier_box,Scenario_3B
135.2,31041,0.14326,-0.71548,1.2119,-1.20553,-0.1241,-3.03901,carrier_box,Scenario_3B
135.6,31041,-0.34465,-0.84335,1.26098,-1.21978,-0.31969,-2.88527,carrier_box,Scenario_3B
136.0,31041,-0.82268,-0.95114,1.22509,-1.19508,-0.26947,-2.91982,carrier_box,Scenario_3B
136.4,31041,-1.29991,-1.00035,1.19939,-1.19307,-0.12301,-3.03885,carrier_box,Scenario_3B
136.8,31041,-1.78341,-1.11898,1.2446,-1.20875,-0.29658,-2.90099,carrier_box,Scenario_3B
134.4,31183,-8.57238,-0.49279,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
134.8,31183,-8.64422,-0.47194,0.187,-0.17959,0.05213,2.85911,carrier_box,Scenario_3B
135.2,31183,-8.63113,-0.46106,0.04255,0.03273,0.02719,0.69326,carrier_box,Scenario_3B
135.6,31183,-8.60697,-0.45588,0.06178,0.06041,0.01295,0.21127,carrier_box,Scenario_3B
136.0,31183,-8.62276,-0.42871,0.07858,-0.03949,0.06793,2.09733,carrier_box,Scenario_3B
136.4,31183,-8.61558,-0.38214,0.11779,0.01794,0.11642,1.41789,carrier_box,Scenario_3B
136.8,31183,-8.45419,-0.32104,0.43142,0.40348,0.15274,0.3619,carrier_box,Scenario_3B
137.2,31183,-8.15517,-0.31205,0.74789,0.74755,0.02249,0.03007,carrier_box,Scenario_3B
137.6,31183,-7.78798,-0.38822,0.93754,0.91799,-0.19044,-0.20455,carrier_box,Scenario_3B
138.0,31183,-7.36098,-0.42051,1.07055,1.0675,-0.08072,-0.07548,carrier_box,Scenario_3B
138.4,31183,-6.89582,-0.4353,1.16348,1.1629,-0.03697,-0.03178,carrier_box,Scenario_3B
138.8,31183,-6.40306,-0.48763,1.23882,1.2319,-0.13082,-0.1058,carrier_box,Scenario_3B
139.2,31183,-5.89579,-0.5432,1.27575,1.26817,-0.13893,-0.10912,carrier_box,Scenario_3B
139.6,31183,-5.39096,-0.63323,1.28199,1.26207,-0.22507,-0.17648,carrier_box,Scenario_3B
140.0,31183,-4.89225,-0.73327,1.27162,1.24678,-0.25009,-0.19796,carrier_box,Scenario_3B
140.4,31183,-4.40616,-0.84514,1.24699,1.21522,-0.27968,-0.22621,carrier_box,Scenario_3B
140.8,31183,-3.91212,-0.97868,1.27943,1.23511,-0.33386,-0.264,carrier_box,Scenario_3B
141.2,31183,-3.40971,-1.08158,1.2821,1.25603,-0.25725,-0.20202,carrier_box,Scenario_3B
141.6,31183,-2.92833,-1.19251,1.23499,1.20346,-0.27731,-0.22648,carrier_box,Scenario_3B
142.0,31183,-2.46683,-1.29883,1.18397,1.15374,-0.2658,-0.22643,carrier_box,Scenario_3B
50.4,31059,-8.60866,-1.24326,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
50.8,31059,-8.39357,-1.11096,0.63131,0.53773,0.33075,0.55144,carrier_box,Scenario_3B
51.2,31059,-8.14743,-0.99786,0.67721,0.61536,0.28275,0.43072,carrier_box,Scenario_3B
51.6,31059,-8.02658,-0.83361,0.50978,0.30211,0.41062,0.93648,carrier_box,Scenario_3B
52.0,31059,-7.87407,-0.63074,0.63453,0.38129,0.5072,0.92617,carrier_box,Scenario_3B
52.4,31059,-7.53,-0.48666,0.93254,0.86018,0.36019,0.39655,carrier_box,Scenario_3B
52.8,31059,-7.07092,-0.35658,1.19286,1.14768,0.32519,0.27611,carrier_box,Scenario_3B
53.2,31059,-6.56314,-0.27186,1.28702,1.26947,0.21181,0.16532,carrier_box,Scenario_3B
53.6,31059,-6.02556,-0.19743,1.35677,1.34394,0.18608,0.13759,carrier_box,Scenario_3B
54.0,31059,-5.49594,-0.08382,1.35417,1.32406,0.28401,0.2113,carrier_box,Scenario_3B
54.4,31059,-5.02006,0.00157,1.2087,1.1897,0.21348,0.17755,carrier_box,Scenario_3B
54.8,31059,-4.58067,0.09729,1.12424,1.09847,0.23931,0.2145,carrier_box,Scenario_3B
55.2,31059,-4.10915,0.23904,1.23092,1.1788,0.35436,0.29202,carrier_box,Scenario_3B
55.6,31059,-3.5925,0.38315,1.34093,1.29163,0.36027,0.27201,carrier_box,Scenario_3B
56.0,31059,-3.09158,0.56799,1.33482,1.25228,0.4621,0.35351,carrier_box,Scenario_3B
56.4,31059,-2.60337,0.77515,1.32587,1.22053,0.51792,0.40131,carrier_box,Scenario_3B
56.8,31059,-2.09336,0.97643,1.37073,1.27503,0.50319,0.37588,carrier_box,Scenario_3B
57.2,31059,-1.58142,1.18184,1.37903,1.27986,0.51352,0.38157,carrier_box,Scenario_3B
57.6,31059,-1.05918,1.32097,1.35112,1.30558,0.34783,0.26037,carrier_box,Scenario_3B
58.0,31059,-0.52363,1.42814,1.36543,1.33889,0.26793,0.1975,carrier_box,Scenario_3B
0.57,31139,7.7908,2.96805,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.97,31139,7.69605,2.84246,0.39329,-0.23688,-0.31396,-2.21716,carrier_box,Scenario_3B
1.37,31139,7.41583,2.6153,0.90182,-0.70054,-0.56791,-2.46037,carrier_box,Scenario_3B
1.77,31139,6.96005,2.43948,1.2213,-1.13945,-0.43956,-2.77342,carrier_box,Scenario_3B
2.17,31139,6.40108,2.29134,1.44566,-1.39742,-0.37033,-2.88254,carrier_box,Scenario_3B
2.57,31139,5.82406,2.1986,1.46106,-1.44254,-0.23186,-2.98223,carrier_box,Scenario_3B
2.97,31139,5.23231,2.12838,1.48976,-1.47938,-0.17556,-3.02348,carrier_box,Scenario_3B
3.37,31139,4.63064,2.09353,1.50671,-1.50419,-0.08712,-3.08374,carrier_box,Scenario_3B
3.77,31139,4.03088,2.07637,1.5,-1.49939,-0.0429,-3.11299,carrier_box,Scenario_3B
4.17,31139,3.42931,2.0319,1.50802,-1.50391,-0.11117,-3.06781,carrier_box,Scenario_3B
4.57,31139,2.83924,1.90306,1.50993,-1.47518,-0.32209,-2.92663,carrier_box,Scenario_3B
4.97,31139,2.25833,1.68289,1.5531,-1.45229,-0.55044,-2.77931,carrier_box,Scenario_3B
5.37,31139,1.72386,1.41632,1.49313,-1.33617,-0.66641,-2.67895,carrier_box,Scenario_3B
5.77,31139,1.25484,1.13362,1.36908,-1.17254,-0.70677,-2.59914,carrier_box,Scenario_3B
6.17,31139,0.87526,0.90838,1.10345,-0.94896,-0.56309,-2.60606,carrier_box,Scenario_3B
6.57,31139,0.59469,0.74543,0.81113,-0.70141,-0.40738,-2.61541,carrier_box,Scenario_3B
6.97,31139,0.35,0.7233,0.61423,-0.61174,-0.05531,-3.05142,carrier_box,Scenario_3B
7.37,31139,0.16371,0.74535,0.46898,-0.46573,0.05511,3.0238,carrier_box,Scenario_3B
7.77,31139,-0.01095,0.65395,0.4928,-0.43663,-0.22849,-2.65947,carrier_box,Scenario_3B
8.17,31139,-0.25872,0.43504,0.82658,-0.61944,-0.54729,-2.41796,carrier_box,Scenario_3B
184.8,31189,6.4471,2.32191,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
185.2,31189,6.88593,2.41974,1.12402,1.09709,0.24457,0.21934,carrier_box,Scenario_3B
185.6,31189,7.34285,2.5618,1.19623,1.14229,0.35515,0.30144,carrier_box,Scenario_3B
186.0,31189,7.8088,2.75816,1.26409,1.16488,0.4909,0.39883,carrier_box,Scenario_3B
186.4,31189,8.18916,2.93917,1.05309,0.95091,0.45251,0.44416,carrier_box,Scenario_3B
186.8,31189,8.41501,3.01279,0.59387,0.56463,0.18405,0.31511,carrier_box,Scenario_3B
187.2,31189,8.54756,2.99648,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
187.6,31189,8.6801,2.98017,0.33386,0.33136,-0.04077,-0.12244,carrier_box,Scenario_3B
188.0,31189,8.65665,2.91367,0.17628,-0.05863,-0.16624,-1.90987,carrier_box,Scenario_3B
188.4,31189,8.4237,2.78997,0.6594,-0.58238,-0.30926,-2.65344,carrier_box,Scenario_3B
188.8,31189,8.09947,2.71853,0.83001,-0.81057,-0.17858,-2.92474,carrier_box,Scenario_3B
189.2,31189,7.73619,2.67288,0.91533,-0.90819,-0.11413,-3.01658,carrier_box,Scenario_3B
189.6,31189,7.37334,2.58737,0.93198,-0.90713,-0.21378,-2.91015,carrier_box,Scenario_3B
190.0,31189,7.03676,2.54718,0.84742,-0.84144,-0.10047,-3.02275,carrier_box,Scenario_3B
190.4,31189,6.72239,2.5587,0.78647,-0.78594,0.0288,3.10497,carrier_box,Scenario_3B
190.8,31189,6.40348,2.53976,0.79866,-0.79726,-0.04734,-3.08229,carrier_box,Scenario_3B
191.2,31189,6.04556,2.50645,0.89866,-0.8948,-0.08328,-3.04879,carrier_box,Scenario_3B
191.6,31189,5.66562,2.52127,0.95058,-0.94986,0.03704,3.10262,carrier_box,Scenario_3B
192.0,31189,5.27271,2.55271,0.98543,-0.98228,0.0786,3.06174,carrier_box,Scenario_3B
192.4,31189,4.78531,2.5409,1.21885,-1.21849,-0.02952,-3.11737,carrier_box,Scenario_3B
33.6,31087,-8.57233,-1.06361,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
34.0,31087,-8.52586,-0.91214,0.39608,0.11616,0.37866,1.27314,carrier_box,Scenario_3B
34.4,31087,-8.54537,-0.66576,0.61787,-0.04878,0.61595,1.64982,carrier_box,Scenario_3B
34.8,31087,-8.55685,-0.52785,0.34598,-0.02869,0.34479,1.65382,carrier_box,Scenario_3B
35.2,31087,-8.39606,-0.54612,0.40456,0.40197,-0.04568,-0.11316,carrier_box,Scenario_3B
35.6,31087,-8.08295,-0.62253,0.80575,0.78279,-0.19101,-0.23934,carrier_box,Scenario_3B
36.0,31087,-7.69138,-0.67318,0.98708,0.97893,-0.12663,-0.12864,carrier_box,Scenario_3B
36.4,31087,-7.27138,-0.65688,1.05078,1.04999,0.04074,0.03878,carrier_box,Scenario_3B
36.8,31087,-6.85714,-0.72607,1.04993,1.03559,-0.17296,-0.16549,carrier_box,Scenario_3B
37.2,31087,-6.43458,-0.88388,1.12768,1.05642,-0.39452,-0.35741,carrier_box,Scenario_3B
37.6,31087,-6.00399,-1.07642,1.1792,1.07648,-0.48137,-0.4205,carrier_box,Scenario_3B
38.0,31087,-5.57596,-1.31585,1.2261,1.07007,-0.59857,-0.51001,carrier_box,Scenario_3B
38.4,31087,-5.15058,-1.53522,1.19654,1.06345,-0.54843,-0.47613,carrier_box,Scenario_3B
38.8,31087,-4.75579,-1.79094,1.17591,0.98695,-0.63929,-0.57479,carrier_box,Scenario_3B
39.2,31087,-4.39024,-2.07566,1.15838,0.91388,-0.7118,-0.66173,carrier_box,Scenario_3B
39.6,31087,-4.0013,-2.29638,1.11801,0.97235,-0.55181,-0.51618,carrier_box,Scenario_3B
40.0,31087,-3.59227,-2.50699,1.15017,1.02259,-0.52651,-0.47548,carrier_box,Scenario_3B
40.4,31087,-3.16895,-2.67742,1.14084,1.05829,-0.42608,-0.38276,carrier_box,Scenario_3B
40.8,31087,-2.7001,-2.76788,1.19375,1.17213,-0.22614,-0.19059,carrier_box,Scenario_3B
41.2,31087,-2.20699,-2.82216,1.24023,1.23278,-0.13572,-0.10965,carrier_box,Scenario_3B
177.2,31021,7.86034,3.32902,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
177.6,31021,7.88307,3.24273,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.0,31021,7.90581,3.15644,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.4,31021,7.92855,3.07015,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
178.8,31021,7.95128,2.98386,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
179.2,31021,7.97402,2.89757,0.22309,0.05684,-0.21572,-1.31316,carrier_box,Scenario_3B
179.6,31021,7.83196,2.66693,0.6772,-0.35514,-0.5766,-2.12284,carrier_box,Scenario_3B
180.0,31021,7.46307,2.37823,1.17108,-0.92223,-0.72175,-2.47754,carrier_box,Scenario_3B
180.4,31021,7.01131,2.15861,1.2558,-1.12941,-0.54906,-2.68909,carrier_box,Scenario_3B
180.8,31021,6.54804,1.88552,1.34443,-1.15817,-0.68273,-2.60894,carrier_box,Scenario_3B
181.2,31021,6.07412,1.62663,1.35005,-1.18479,-0.64722,-2.64161,carrier_box,Scenario_3B
181.6,31021,5.58042,1.38575,1.37334,-1.23427,-0.60221,-2.68767,carrier_box,Scenario_3B
182.0,31021,5.1067,1.11434,1.36488,-1.18428,-0.67851,-2.62131,carrier_box,Scenario_3B
182.4,31021,4.63794,0.91557,1.27291,-1.17191,-0.49692,-2.74054,carrier_box,Scenario_3B
182.8,31021,4.14104,0.75921,1.3023,-1.24225,-0.3909,-2.83673,carrier_box,Scenario_3B
183.2,31021,3.61907,0.62957,1.34457,-1.30492,-0.32411,-2.89814,carrier_box,Scenario_3B
183.6,31021,3.05911,0.56689,1.40865,-1.39991,-0.15671,-3.03012,carrier_box,Scenario_3B
184.0,31021,2.46502,0.46735,1.50592,-1.48522,-0.24884,-2.97559,carrier_box,Scenario_3B
184.4,31021,1.87341,0.34776,1.50894,-1.47902,-0.29899,-2.94213,carrier_box,Scenario_3B
184.8,31021,1.30152,0.2387,1.45549,-1.42973,-0.27263,-2.95317,carrier_box,Scenario_3B
8.4,31194,-0.41857,2.6633,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
8.8,31194,-0.95864,2.64497,1.35093,-1.35015,-0.04584,-3.10765,carrier_box,Scenario_3B
9.2,31194,-1.4627,2.60565,1.26399,-1.26017,-0.0983,-3.06375,carrier_box,Scenario_3B
9.6,31194,-1.9364,2.49712,1.21492,-1.18423,-0.27132,-2.91637,carrier_box,Scenario_3B
10.0,31194,-2.42696,2.40219,1.24917,-1.22642,-0.23731,-2.95046,carrier_box,Scenario_3B
10.4,31194,-2.92695,2.25896,1.30025,-1.24997,-0.35809,-2.86259,carrier_box,Scenario_3B
10.8,31194,-3.39208,2.05547,1.26924,-1.16283,-0.50873,-2.72919,carrier_box,Scenario_3B
