time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
176.4,11022,-8.84579,-1.11072,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11022,-8.91851,-1.11007,0.18181,-0.1818,0.00161,3.13272,carrier_box,Scenario_2
177.2,11022,-8.94639,-1.10557,0.07059,-0.06968,0.01126,2.98136,carrier_box,Scenario_2
177.6,11022,-8.92034,-1.07977,0.09164,0.06512,0.06448,0.78047,carrier_box,Scenario_2
178.0,11022,-8.76724,-1.04422,0.39293,0.38275,0.08888,0.22816,carrier_box,Scenario_2
178.4,11022,-8.46381,-0.97902,0.7759,0.75858,0.16301,0.21167,carrier_box,Scenario_2
178.8,11022,-8.09898,-0.88127,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
179.2,11022,-7.73415,-0.78352,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
179.6,11022,-7.36932,-0.68577,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
180.0,11022,-7.00448,-0.58802,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
180.4,11022,-6.63965,-0.49027,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
180.8,11022,-6.27482,-0.39252,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
181.2,11022,-5.90999,-0.29477,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
181.6,11022,-5.54516,-0.19702,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
182.0,11022,-5.18033,-0.09927,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
182.4,11022,-4.8155,-0.00152,0.94425,0.91208,0.24437,0.26178,carrier_box,Scenario_2
182.8,11022,-4.41818,0.13061,1.04677,0.99329,0.33033,0.32105,carrier_box,Scenario_2
183.2,11022,-3.94158,0.32611,1.28784,1.19149,0.48876,0.38927,carrier_box,Scenario_2
183.6,11022,-3.42765,0.56895,1.42104,1.28483,0.6071,0.44142,carrier_box,Scenario_2
184.0,11022,-2.90161,0.80655,1.44303,1.31511,0.59399,0.42424,carrier_box,Scenario_2
134.4,11129,2.24036,-0.16424,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11129,1.79031,-0.34097,1.20878,-1.12514,-0.44184,-2.7674,carrier_box,Scenario_2
135.2,11129,1.48194,-0.65922,1.10785,-0.77093,-0.79562,-2.34044,carrier_box,Scenario_2
135.6,11129,1.2004,-1.05763,1.21962,-0.70383,-0.99604,-2.18596,carrier_box,Scenario_2
136.0,11129,0.76366,-1.34327,1.30464,-1.09185,-0.7141,-2.56239,carrier_box,Scenario_2
136.4,11129,0.25585,-1.58098,1.40174,-1.26953,-0.59426,-2.70379,carrier_box,Scenario_2
136.8,11129,-0.26976,-1.73037,1.36606,-1.31401,-0.37348,-2.86467,carrier_box,Scenario_2
137.2,11129,-0.86412,-1.81771,1.50186,-1.48591,-0.21835,-2.99569,carrier_box,Scenario_2
137.6,11129,-1.47205,-1.94615,1.55339,-1.51984,-0.32111,-2.93338,carrier_box,Scenario_2
138.0,11129,-2.05882,-2.01431,1.47678,-1.46692,-0.1704,-3.02595,carrier_box,Scenario_2
138.4,11129,-2.63205,-2.07029,1.43988,-1.43306,-0.13994,-3.04425,carrier_box,Scenario_2
138.8,11129,-3.19202,-2.14624,1.41274,-1.39992,-0.18988,-3.00678,carrier_box,Scenario_2
139.2,11129,-3.75164,-2.15878,1.39941,-1.39906,-0.03134,-3.11919,carrier_box,Scenario_2
139.6,11129,-4.31302,-2.15933,1.40346,-1.40345,-0.00138,-3.14061,carrier_box,Scenario_2
140.0,11129,-4.86302,-2.11752,1.37895,-1.37498,0.10454,3.06571,carrier_box,Scenario_2
140.4,11129,-5.39424,-1.98247,1.37031,-1.32807,0.33761,2.89266,carrier_box,Scenario_2
140.8,11129,-5.91724,-1.85305,1.34694,-1.30749,0.32356,2.899,carrier_box,Scenario_2
141.2,11129,-6.40607,-1.73703,1.25603,-1.22208,0.29005,2.90856,carrier_box,Scenario_2
141.6,11129,-6.87458,-1.55602,1.25564,-1.17126,0.45251,2.77291,carrier_box,Scenario_2
142.0,11129,-7.34543,-1.38835,1.24953,-1.17712,0.41917,2.7995,carrier_box,Scenario_2
176.4,11106,5.53312,0.22101,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11106,5.07224,0.16433,1.16089,-1.15221,-0.14169,-3.01923,carrier_box,Scenario_2
177.2,11106,4.62716,0.10611,1.12216,-1.11269,-0.14555,-3.01152,carrier_box,Scenario_2
177.6,11106,4.14104,0.06242,1.2202,-1.2153,-0.10923,-3.05195,carrier_box,Scenario_2
178.0,11106,3.61295,0.01883,1.32472,-1.32023,-0.10897,-3.05924,carrier_box,Scenario_2
178.4,11106,3.12458,0.00282,1.22157,-1.22092,-0.04002,-3.10883,carrier_box,Scenario_2
178.8,11106,2.66652,-0.00222,1.14523,-1.14516,-0.01262,-3.13058,carrier_box,Scenario_2
179.2,11106,2.16582,-0.00966,1.25189,-1.25175,-0.0186,-3.12674,carrier_box,Scenario_2
179.6,11106,1.62318,-0.01693,1.35672,-1.35659,-0.01816,-3.12821,carrier_box,Scenario_2
180.0,11106,1.08324,-0.04021,1.35111,-1.34985,-0.05822,-3.09849,carrier_box,Scenario_2
180.4,11106,0.56979,-0.05428,1.28412,-1.28363,-0.03516,-3.11421,carrier_box,Scenario_2
180.8,11106,0.07359,-0.09684,1.24504,-1.24049,-0.1064,-3.05603,carrier_box,Scenario_2
181.2,11106,-0.42535,-0.17567,1.26282,-1.24734,-0.19708,-2.98489,carrier_box,Scenario_2
181.6,11106,-0.9258,-0.2193,1.25588,-1.25113,-0.10909,-3.05462,carrier_box,Scenario_2
182.0,11106,-1.42851,-0.26461,1.26189,-1.25679,-0.11327,-3.05171,carrier_box,Scenario_2
182.4,11106,-1.93496,-0.27767,1.26654,-1.26612,-0.03265,-3.11581,carrier_box,Scenario_2
182.8,11106,-2.42657,-0.23827,1.23296,-1.22902,0.0985,3.06162,carrier_box,Scenario_2
183.2,11106,-2.89921,-0.23872,1.1816,-1.1816,-0.00113,-3.14064,carrier_box,Scenario_2
183.6,11106,-3.36489,-0.22565,1.16465,-1.16419,0.03268,3.11353,carrier_box,Scenario_2
184.0,11106,-3.86013,-0.20847,1.23885,-1.23811,0.04294,3.10692,carrier_box,Scenario_2
109.6,11154,0.98222,2.22512,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
110.0,11154,0.42592,2.31333,1.40812,-1.39075,0.22051,2.98435,carrier_box,Scenario_2
110.4,11154,-0.12478,2.3212,1.3769,-1.37676,0.0197,3.12729,carrier_box,Scenario_2
110.8,11154,-0.67892,2.34714,1.38686,-1.38535,0.06485,3.09482,carrier_box,Scenario_2
111.2,11154,-1.23117,2.36278,1.38117,-1.38061,0.0391,3.11328,carrier_box,Scenario_2
111.6,11154,-1.79214,2.28511,1.4158,-1.40242,-0.19419,-3.004,carrier_box,Scenario_2
112.0,11154,-2.36269,2.19116,1.4456,-1.42639,-0.23487,-2.9784,carrier_box,Scenario_2
112.4,11154,-2.89102,2.06553,1.35765,-1.32082,-0.31407,-2.90815,carrier_box,Scenario_2
112.8,11154,-3.41129,1.90209,1.36335,-1.30067,-0.40862,-2.8372,carrier_box,Scenario_2
113.2,11154,-3.97745,1.74593,1.46825,-1.41541,-0.39038,-2.87247,carrier_box,Scenario_2
113.6,11154,-4.53456,1.5102,1.51232,-1.39277,-0.58933,-2.7413,carrier_box,Scenario_2
114.0,11154,-5.04691,1.25392,1.43219,-1.28089,-0.64071,-2.67778,carrier_box,Scenario_2
114.4,11154,-5.53458,1.02431,1.34753,-1.21916,-0.57402,-2.70155,carrier_box,Scenario_2
114.8,11154,-5.98828,0.71765,1.36906,-1.13427,-0.76666,-2.54722,carrier_box,Scenario_2
115.2,11154,-6.44435,0.41403,1.3697,-1.14015,-0.75904,-2.55424,carrier_box,Scenario_2
115.6,11154,-6.91451,0.12927,1.37419,-1.17541,-0.7119,-2.59702,carrier_box,Scenario_2
116.0,11154,-7.32941,-0.19967,1.32369,-1.03726,-0.82235,-2.47125,carrier_box,Scenario_2
116.4,11154,-7.6759,-0.48852,1.12773,-0.8662,-0.72213,-2.44666,carrier_box,Scenario_2
116.8,11154,-7.96025,-0.75048,0.96656,-0.71088,-0.6549,-2.39716,carrier_box,Scenario_2
117.2,11154,-8.18306,-1.15165,1.14725,-0.55703,-1.00295,-2.07777,carrier_box,Scenario_2
