time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
228.4,14258,3.18793,-1.3763,0.76158,-0.36999,-0.66567,-2.07809,visitors_alone,Scenario_2
228.8,14258,3.00426,-1.56845,0.66453,-0.45917,-0.48037,-2.33364,visitors_alone,Scenario_2
229.2,14258,2.77386,-1.68794,0.64886,-0.576,-0.29872,-2.66317,visitors_alone,Scenario_2
229.6,14258,2.58947,-1.84555,0.60643,-0.46097,-0.39403,-2.43434,visitors_alone,Scenario_2
230.0,14258,2.32493,-1.93486,0.69803,-0.66136,-0.22327,-2.81602,visitors_alone,Scenario_2
230.4,14258,1.93569,-1.95946,0.97503,-0.97308,-0.0615,-3.07847,visitors_alone,Scenario_2
230.8,14258,1.48147,-2.10226,1.19036,-1.13556,-0.357,-2.837,visitors_alone,Scenario_2
231.2,14258,1.00328,-2.30727,1.3007,-1.19546,-0.51254,-2.73656,visitors_alone,Scenario_2
231.6,14258,0.54414,-2.55239,1.30118,-1.14785,-0.61278,-2.65123,visitors_alone,Scenario_2
232.0,14258,0.06821,-2.85477,1.40967,-1.18984,-0.75595,-2.57559,visitors_alone,Scenario_2
232.4,14258,-0.44771,-3.11754,1.44746,-1.28979,-0.65695,-2.6705,visitors_alone,Scenario_2
232.8,14258,-0.99362,-3.3918,1.52733,-1.36479,-0.68563,-2.67605,visitors_alone,Scenario_2
233.2,14258,-1.4134,-3.57889,1.14896,-1.04945,-0.46773,-2.72233,visitors_alone,Scenario_2
233.6,14258,-1.56356,-3.61089,0.38384,-0.37541,-0.07999,-2.93166,visitors_alone,Scenario_2
234.0,14258,-1.57399,-3.61517,0.02818,-0.02607,-0.0107,-2.75226,visitors_alone,Scenario_2
234.4,14258,-1.55661,-3.62076,0.04566,0.04346,-0.01397,-0.31103,visitors_alone,Scenario_2
121.2,14172,-8.61057,0.76338,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
121.6,14172,-8.61507,0.77498,0.03111,-0.01126,0.029,1.94118,visitors_alone,Scenario_2
122.0,14172,-8.6067,0.76217,0.03825,0.02091,-0.03203,-0.99232,visitors_alone,Scenario_2
122.4,14172,-8.60943,0.72883,0.08363,-0.00681,-0.08335,-1.65229,visitors_alone,Scenario_2
122.8,14172,-8.62694,0.72337,0.04586,-0.04379,-0.01363,-2.83976,visitors_alone,Scenario_2
123.2,14172,-8.6581,0.7515,0.10494,-0.07791,0.0703,2.40745,visitors_alone,Scenario_2
123.6,14172,-8.66426,0.72915,0.05794,-0.0154,-0.05586,-1.83984,visitors_alone,Scenario_2
124.0,14172,-8.60371,0.50558,0.57906,0.15139,-0.55892,-1.30628,visitors_alone,Scenario_2
124.4,14172,-8.4212,0.204,0.88128,0.45627,-0.75396,-1.02658,visitors_alone,Scenario_2
124.8,14172,-8.11462,0.11024,0.80148,0.76644,-0.23441,-0.2968,visitors_alone,Scenario_2
125.2,14172,-7.71624,0.15525,1.00229,0.99595,0.11254,0.11252,visitors_alone,Scenario_2
125.6,14172,-7.2547,0.15978,1.15391,1.15386,0.01131,0.0098,visitors_alone,Scenario_2
126.0,14172,-6.78503,0.26793,1.20489,1.17416,0.27037,0.22632,visitors_alone,Scenario_2
126.4,14172,-6.30908,0.47552,1.29815,1.18989,0.51898,0.41128,visitors_alone,Scenario_2
126.8,14172,-5.83556,0.63714,1.25085,1.18379,0.40406,0.32892,visitors_alone,Scenario_2
127.2,14172,-5.39434,0.89918,1.28291,1.10304,0.6551,0.53593,visitors_alone,Scenario_2
127.6,14172,-4.90976,1.18078,1.40116,1.21146,0.70401,0.52642,visitors_alone,Scenario_2
128.0,14172,-4.39279,1.37589,1.38141,1.29243,0.48777,0.36088,visitors_alone,Scenario_2
128.4,14172,-3.95991,1.58576,1.20268,1.08221,0.52466,0.45142,visitors_alone,Scenario_2
128.8,14172,-3.52044,1.78502,1.20632,1.09865,0.49817,0.42571,visitors_alone,Scenario_2
144.4,14199,8.45762,2.88512,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
144.8,14199,8.41967,2.86639,0.1058,-0.09488,-0.04682,-2.68317,visitors_alone,Scenario_2
145.2,14199,8.24238,2.82085,0.4576,-0.44321,-0.11386,-2.89014,visitors_alone,Scenario_2
145.6,14199,7.91234,2.80874,0.82567,-0.82511,-0.03028,-3.1049,visitors_alone,Scenario_2
146.0,14199,7.50051,2.78014,1.03206,-1.02958,-0.07149,-3.07227,visitors_alone,Scenario_2
146.4,14199,7.0512,2.75096,1.12564,-1.12327,-0.07295,-3.07674,visitors_alone,Scenario_2
146.8,14199,6.57182,2.75616,1.19853,-1.19846,0.01301,3.13074,visitors_alone,Scenario_2
147.2,14199,6.07068,2.6752,1.26908,-1.25284,-0.20241,-2.98142,visitors_alone,Scenario_2
147.6,14199,5.61682,2.55348,1.17476,-1.13467,-0.3043,-2.87957,visitors_alone,Scenario_2
148.0,14199,5.32357,2.43256,0.793,-0.73312,-0.30228,-2.75051,visitors_alone,Scenario_2
148.4,14199,5.23439,2.2354,0.54099,-0.22294,-0.49292,-1.99555,visitors_alone,Scenario_2
148.8,14199,5.21371,2.0896,0.36814,-0.05171,-0.36449,-1.71172,visitors_alone,Scenario_2
149.2,14199,5.0952,2.15503,0.33843,-0.29628,0.16357,2.63716,visitors_alone,Scenario_2
149.6,14199,4.82126,2.29197,0.76564,-0.68484,0.34235,2.67803,visitors_alone,Scenario_2
150.0,14199,4.41784,2.34198,1.01627,-1.00855,0.12502,3.01826,visitors_alone,Scenario_2
150.4,14199,3.93443,2.38018,1.21229,-1.20852,0.0955,3.06273,visitors_alone,Scenario_2
150.8,14199,3.43078,2.33055,1.26521,-1.25911,-0.12407,-3.04337,visitors_alone,Scenario_2
151.2,14199,2.93579,2.14639,1.32035,-1.23748,-0.4604,-2.78541,visitors_alone,Scenario_2
151.6,14199,2.45699,1.89045,1.35728,-1.197,-0.63985,-2.65069,visitors_alone,Scenario_2
152.0,14199,2.04503,1.5065,1.40786,-1.02991,-0.95987,-2.39138,visitors_alone,Scenario_2
100.8,14326,-8.12113,0.58443,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14326,-8.51607,0.68388,1.01817,-0.98735,0.2486,2.89493,visitors_alone,Scenario_2
101.6,14326,-8.75844,0.74464,0.62468,-0.60593,0.15192,2.89593,visitors_alone,Scenario_2
102.0,14326,-8.76297,0.76916,0.06232,-0.01133,0.06128,1.75361,visitors_alone,Scenario_2
102.4,14326,-8.61126,0.75655,0.38058,0.37927,-0.03151,-0.08289,visitors_alone,Scenario_2
102.8,14326,-8.4732,0.73862,0.34805,0.34515,-0.04483,-0.12915,visitors_alone,Scenario_2
103.2,14326,-8.53977,0.74464,0.16711,-0.16643,0.01505,3.05143,visitors_alone,Scenario_2
103.6,14326,-8.67309,0.7655,0.33733,-0.33328,0.05215,2.98639,visitors_alone,Scenario_2
104.0,14326,-8.70619,0.77147,0.0841,-0.08277,0.01492,2.96322,visitors_alone,Scenario_2
104.4,14326,-8.70268,0.77539,0.01315,0.00878,0.0098,0.84026,visitors_alone,Scenario_2
104.8,14326,-8.70997,0.79236,0.04618,-0.01822,0.04243,1.97636,visitors_alone,Scenario_2
105.2,14326,-8.71329,0.80294,0.02771,-0.00829,0.02644,1.87463,visitors_alone,Scenario_2
105.6,14326,-8.70237,0.80369,0.02735,0.02729,0.00188,0.06878,visitors_alone,Scenario_2
106.0,14326,-8.69568,0.80241,0.01704,0.01673,-0.0032,-0.18872,visitors_alone,Scenario_2
106.4,14326,-8.70475,0.79228,0.034,-0.02268,-0.02533,-2.30095,visitors_alone,Scenario_2
106.8,14326,-8.64024,0.76947,0.17106,0.16127,-0.05702,-0.33982,visitors_alone,Scenario_2
107.2,14326,-8.40262,0.64381,0.672,0.59404,-0.31416,-0.48646,visitors_alone,Scenario_2
107.6,14326,-8.07494,0.47019,0.92708,0.8192,-0.43403,-0.48722,visitors_alone,Scenario_2
108.0,14326,-7.71502,0.46632,0.89986,0.89981,-0.00968,-0.01076,visitors_alone,Scenario_2
108.4,14326,-7.27733,0.48951,1.09575,1.09422,0.05797,0.05293,visitors_alone,Scenario_2
33.6,14401,-1.31864,2.40561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
34.0,14401,-1.78052,2.31431,1.17706,-1.15472,-0.22825,-2.94644,visitors_alone,Scenario_2
34.4,14401,-2.19743,2.14979,1.12049,-1.04227,-0.41131,-2.76573,visitors_alone,Scenario_2
34.8,14401,-2.64042,1.95429,1.21052,-1.10747,-0.48874,-2.72599,visitors_alone,Scenario_2
35.2,14401,-3.10773,1.75602,1.26907,-1.16827,-0.49567,-2.74033,visitors_alone,Scenario_2
35.6,14401,-3.54168,1.49527,1.26566,-1.08487,-0.65189,-2.60052,visitors_alone,Scenario_2
36.0,14401,-3.97558,1.20661,1.30288,-1.08477,-0.72164,-2.55457,visitors_alone,Scenario_2
36.4,14401,-4.34293,0.8591,1.26419,-0.91837,-0.86878,-2.38394,visitors_alone,Scenario_2
36.8,14401,-4.67075,0.47322,1.26583,-0.81954,-0.96471,-2.27501,visitors_alone,Scenario_2
37.2,14401,-5.00202,0.09347,1.25983,-0.82818,-0.94936,-2.28812,visitors_alone,Scenario_2
37.6,14401,-5.2867,-0.33991,1.29632,-0.71171,-1.08347,-2.15199,visitors_alone,Scenario_2
38.0,14401,-5.59185,-0.78831,1.35594,-0.76287,-1.12098,-2.16834,visitors_alone,Scenario_2
38.4,14401,-5.90119,-1.22341,1.33466,-0.77336,-1.08777,-2.18884,visitors_alone,Scenario_2
38.8,14401,-6.18697,-1.63263,1.24782,-0.71443,-1.02305,-2.18041,visitors_alone,Scenario_2
39.2,14401,-6.52194,-1.97341,1.19462,-0.83744,-0.85195,-2.34761,visitors_alone,Scenario_2
39.6,14401,-6.88593,-2.30718,1.23463,-0.90997,-0.83443,-2.39947,visitors_alone,Scenario_2
40.0,14401,-7.25762,-2.59254,1.17149,-0.92923,-0.71339,-2.48685,visitors_alone,Scenario_2
40.4,14401,-7.43337,-2.7156,0.53636,-0.43936,-0.30766,-2.5307,visitors_alone,Scenario_2
40.8,14401,-7.40385,-2.73935,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
41.2,14401,-7.37434,-2.7631,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
0.0,14053,-1.20925,-3.76826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14053,-1.17412,-3.70271,0.18593,0.08783,0.16387,1.07878,visitors_alone,Scenario_2
0.8,14053,-1.10396,-3.55924,0.39926,0.1754,0.35867,1.11597,visitors_alone,Scenario_2
1.2,14053,-1.06037,-3.44564,0.3042,0.10898,0.28401,1.20439,visitors_alone,Scenario_2
1.6,14053,-1.04646,-3.40096,0.11697,0.03477,0.11169,1.26896,visitors_alone,Scenario_2
2.0,14053,-1.03991,-3.42626,0.06533,0.01638,-0.06324,-1.31736,visitors_alone,Scenario_2
2.4,14053,-1.10857,-3.58864,0.44076,-0.17167,-0.40596,-1.97086,visitors_alone,Scenario_2
2.8,14053,-1.2071,-3.76433,0.50357,-0.24631,-0.43922,-2.08188,visitors_alone,Scenario_2
3.2,14053,-1.21541,-3.70175,0.15782,-0.02078,0.15645,1.70287,visitors_alone,Scenario_2
3.6,14053,-1.08671,-3.42005,0.77428,0.32175,0.70426,1.14226,visitors_alone,Scenario_2
4.0,14053,-0.88252,-3.08426,0.9825,0.51049,0.83946,1.02443,visitors_alone,Scenario_2
4.4,14053,-0.68194,-2.72789,1.02236,0.50143,0.89094,1.05817,visitors_alone,Scenario_2
4.8,14053,-0.38236,-2.41304,1.08651,0.74897,0.78711,0.81022,visitors_alone,Scenario_2
5.2,14053,0.01659,-2.16431,1.17532,0.99736,0.62182,0.5575,visitors_alone,Scenario_2
5.6,14053,0.44495,-1.90677,1.24955,1.07091,0.64385,0.54131,visitors_alone,Scenario_2
6.0,14053,0.91468,-1.67692,1.30739,1.17433,0.57463,0.45507,visitors_alone,Scenario_2
6.4,14053,1.38838,-1.44072,1.32329,1.18423,0.59051,0.46256,visitors_alone,Scenario_2
6.8,14053,1.86898,-1.21114,1.33154,1.2015,0.57393,0.44563,visitors_alone,Scenario_2
7.2,14053,2.37544,-1.0731,1.31234,1.26615,0.34511,0.2661,visitors_alone,Scenario_2
7.6,14053,2.87063,-0.93258,1.28686,1.23798,0.35131,0.2765,visitors_alone,Scenario_2
67.2,14294,9.36573,2.5128,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14294,9.2693,2.4968,0.24438,-0.24108,-0.04002,-2.9771,visitors_alone,Scenario_2
68.0,14294,9.03052,2.36838,0.6778,-0.59696,-0.32103,-2.64818,visitors_alone,Scenario_2
68.4,14294,8.71537,2.10614,1.02498,-0.78788,-0.65561,-2.44757,visitors_alone,Scenario_2
68.8,14294,8.34837,1.88885,1.06624,-0.91749,-0.54321,-2.60703,visitors_alone,Scenario_2
69.2,14294,7.90553,1.78618,1.13648,-1.10711,-0.25668,-2.91377,visitors_alone,Scenario_2
69.6,14294,7.40713,1.64494,1.29507,-1.246,-0.3531,-2.86545,visitors_alone,Scenario_2
70.0,14294,6.86781,1.5392,1.37397,-1.3483,-0.26436,-2.94798,visitors_alone,Scenario_2
70.4,14294,6.26973,1.5337,1.49527,-1.4952,-0.01373,-3.13241,visitors_alone,Scenario_2
70.8,14294,5.62892,1.58985,1.60816,-1.60202,0.14037,3.0542,visitors_alone,Scenario_2
71.2,14294,4.98576,1.74088,1.65164,-1.6079,0.37757,2.91095,visitors_alone,Scenario_2
71.6,14294,4.34893,1.88079,1.63005,-1.59208,0.34978,2.92533,visitors_alone,Scenario_2
72.0,14294,3.71625,2.02547,1.62252,-1.58169,0.3617,2.91678,visitors_alone,Scenario_2
72.4,14294,3.08587,2.15998,1.61144,-1.57596,0.33628,2.93136,visitors_alone,Scenario_2
72.8,14294,2.4569,2.27918,1.60042,-1.57243,0.29799,2.95431,visitors_alone,Scenario_2
73.2,14294,1.84315,2.45215,1.59415,-1.53438,0.43243,2.86689,visitors_alone,Scenario_2
73.6,14294,1.24862,2.62354,1.54683,-1.48631,0.42846,2.86093,visitors_alone,Scenario_2
74.0,14294,0.7204,2.82944,1.41734,-1.32056,0.51477,2.7699,visitors_alone,Scenario_2
74.4,14294,0.26235,3.07403,1.29816,-1.14512,0.61148,2.65113,visitors_alone,Scenario_2
74.8,14294,-0.09632,3.3026,1.06327,-0.89667,0.57142,2.57422,visitors_alone,Scenario_2
222.4,14207,-4.63421,1.12181,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
222.8,14207,-5.1551,0.99161,1.34227,-1.3022,-0.3255,-2.89665,visitors_alone,Scenario_2
223.2,14207,-5.68294,0.88675,1.34539,-1.3196,-0.26216,-2.94548,visitors_alone,Scenario_2
223.6,14207,-6.19456,0.70817,1.35474,-1.27907,-0.44643,-2.80579,visitors_alone,Scenario_2
224.0,14207,-6.70927,0.5802,1.32594,-1.28676,-0.31993,-2.8979,visitors_alone,Scenario_2
224.4,14207,-7.26943,0.50327,1.41354,-1.40039,-0.19234,-3.0051,visitors_alone,Scenario_2
224.8,14207,-7.83092,0.46662,1.40671,-1.40372,-0.09162,-3.07641,visitors_alone,Scenario_2
225.2,14207,-8.40053,0.59796,1.46139,-1.42403,0.32835,2.91498,visitors_alone,Scenario_2
225.6,14207,-8.82984,0.73022,1.12307,-1.07329,0.33066,2.84274,visitors_alone,Scenario_2
226.0,14207,-8.97855,0.74211,0.37295,-0.37176,0.02971,3.06183,visitors_alone,Scenario_2
226.4,14207,-9.01324,0.7276,0.094,-0.08672,-0.03627,-2.74544,visitors_alone,Scenario_2
226.8,14207,-9.02258,0.71668,0.03593,-0.02337,-0.0273,-2.27878,visitors_alone,Scenario_2
227.2,14207,-9.03119,0.71997,0.02304,-0.02152,0.00823,2.77619,visitors_alone,Scenario_2
227.6,14207,-9.03174,0.74044,0.05119,-0.00136,0.05118,1.59746,visitors_alone,Scenario_2
228.0,14207,-9.02028,0.75821,0.05285,0.02865,0.04441,0.9978,visitors_alone,Scenario_2
228.4,14207,-8.96194,0.77856,0.15445,0.14583,0.05089,0.33578,visitors_alone,Scenario_2
228.8,14207,-8.73898,0.72342,0.57421,0.55741,-0.13787,-0.24247,visitors_alone,Scenario_2
229.2,14207,-8.337,0.62116,1.03696,1.00496,-0.25565,-0.24911,visitors_alone,Scenario_2
229.6,14207,-7.87301,0.5851,1.16347,1.15997,-0.09013,-0.07754,visitors_alone,Scenario_2
230.0,14207,-7.41762,0.5738,1.13882,1.13847,-0.02827,-0.02482,visitors_alone,Scenario_2
142.8,14248,9.26645,2.32495,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
143.2,14248,9.23443,2.29868,0.10354,-0.08006,-0.06567,-2.45463,visitors_alone,Scenario_2
143.6,14248,9.18371,2.27862,0.13636,-0.1268,-0.05016,-2.76492,visitors_alone,Scenario_2
144.0,14248,9.05444,2.28314,0.32337,-0.32318,0.0113,3.10666,visitors_alone,Scenario_2
144.4,14248,8.72865,2.32824,0.82224,-0.81447,0.11275,3.00403,visitors_alone,Scenario_2
144.8,14248,8.31595,2.30967,1.0328,-1.03175,-0.04643,-3.09663,visitors_alone,Scenario_2
145.2,14248,7.90403,2.18356,1.07698,-1.0298,-0.31528,-2.84449,visitors_alone,Scenario_2
145.6,14248,7.40537,2.13363,1.25288,-1.24665,-0.12483,-3.04179,visitors_alone,Scenario_2
146.0,14248,6.83301,2.10538,1.43265,-1.4309,-0.07061,-3.09228,visitors_alone,Scenario_2
146.4,14248,6.24091,2.10063,1.4803,-1.48025,-0.01188,-3.13357,visitors_alone,Scenario_2
146.8,14248,5.61766,2.12234,1.55908,-1.55813,0.05428,3.10677,visitors_alone,Scenario_2
147.2,14248,4.97962,2.11042,1.59537,-1.5951,-0.02982,-3.1229,visitors_alone,Scenario_2
147.6,14248,4.35058,2.12555,1.57307,-1.57261,0.03783,3.11754,visitors_alone,Scenario_2
148.0,14248,3.71829,2.1191,1.58079,-1.58071,-0.01612,-3.1314,visitors_alone,Scenario_2
148.4,14248,3.09283,2.17297,1.56945,-1.56366,0.13467,3.05568,visitors_alone,Scenario_2
148.8,14248,2.48272,2.25018,1.53743,-1.52526,0.193,3.01572,visitors_alone,Scenario_2
149.2,14248,1.90997,2.35282,1.45468,-1.43186,0.25662,2.96425,visitors_alone,Scenario_2
149.6,14248,1.37544,2.51779,1.39854,-1.33635,0.4124,2.84226,visitors_alone,Scenario_2
150.0,14248,0.89007,2.69815,1.29448,-1.21341,0.45092,2.78579,visitors_alone,Scenario_2
150.4,14248,0.53663,2.95549,1.093,-0.8836,0.64335,2.51225,visitors_alone,Scenario_2
195.6,14074,-6.86084,-2.75589,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
196.0,14074,-7.03835,-2.80765,0.46226,-0.44378,-0.12941,-2.85785,visitors_alone,Scenario_2
196.4,14074,-7.15127,-2.82813,0.2869,-0.2823,-0.0512,-2.96219,visitors_alone,Scenario_2
196.8,14074,-7.17693,-2.82126,0.06642,-0.06416,0.01717,2.88008,visitors_alone,Scenario_2
197.2,14074,-7.19078,-2.85461,0.09028,-0.03461,-0.08338,-1.96424,visitors_alone,Scenario_2
197.6,14074,-7.25572,-2.87821,0.17274,-0.16235,-0.059,-2.79302,visitors_alone,Scenario_2
198.0,14074,-7.25383,-2.70265,0.43892,0.00471,0.4389,1.56007,visitors_alone,Scenario_2
198.4,14074,-7.16326,-2.3368,0.94225,0.22645,0.91464,1.3281,visitors_alone,Scenario_2
198.8,14074,-7.10403,-1.92585,1.03799,0.14805,1.02737,1.42767,visitors_alone,Scenario_2
199.2,14074,-6.90488,-1.56528,1.02978,0.49789,0.90141,1.06615,visitors_alone,Scenario_2
199.6,14074,-6.5127,-1.24599,1.2643,0.98044,0.79823,0.68331,visitors_alone,Scenario_2
200.0,14074,-6.09823,-0.88871,1.36802,1.03618,0.89321,0.71143,visitors_alone,Scenario_2
200.4,14074,-5.62625,-0.57904,1.41125,1.17994,0.77417,0.58066,visitors_alone,Scenario_2
200.8,14074,-5.07352,-0.29338,1.55546,1.38183,0.71415,0.47701,visitors_alone,Scenario_2
201.2,14074,-4.54855,0.00955,1.51524,1.31241,0.75731,0.52336,visitors_alone,Scenario_2
201.6,14074,-4.05017,0.26106,1.39563,1.24596,0.62878,0.46736,visitors_alone,Scenario_2
202.0,14074,-3.55615,0.52093,1.39549,1.23503,0.64969,0.48427,visitors_alone,Scenario_2
202.4,14074,-3.05553,0.74818,1.37447,1.25156,0.56812,0.42612,visitors_alone,Scenario_2
202.8,14074,-2.53652,0.92406,1.36999,1.29752,0.43968,0.32672,visitors_alone,Scenario_2
203.2,14074,-2.01411,1.11967,1.39458,1.30603,0.48902,0.35828,visitors_alone,Scenario_2
134.4,14122,-7.83573,-0.60233,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
134.8,14122,-8.20636,-0.57714,0.9287,-0.92657,0.06297,3.07374,visitors_alone,Scenario_2
135.2,14122,-8.52972,-0.60285,0.81096,-0.80841,-0.06427,-3.06226,visitors_alone,Scenario_2
135.6,14122,-8.63287,-0.62475,0.26362,-0.25788,-0.05474,-2.93243,visitors_alone,Scenario_2
136.0,14122,-8.54927,-0.60082,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
136.4,14122,-8.46566,-0.5769,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
136.8,14122,-8.38205,-0.55297,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
137.2,14122,-8.29844,-0.52905,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
137.6,14122,-8.21484,-0.50512,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.0,14122,-8.13123,-0.48119,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.4,14122,-8.04762,-0.45727,0.21741,0.20902,0.05981,0.27872,visitors_alone,Scenario_2
138.8,14122,-7.91635,-0.4067,0.3517,0.32819,0.12643,0.36771,visitors_alone,Scenario_2
139.2,14122,-7.6287,-0.25183,0.81672,0.71912,0.38717,0.49389,visitors_alone,Scenario_2
139.6,14122,-7.21724,0.00474,1.21226,1.02866,0.64143,0.55756,visitors_alone,Scenario_2
140.0,14122,-6.76757,0.27114,1.30665,1.12417,0.66601,0.53485,visitors_alone,Scenario_2
140.4,14122,-6.27794,0.50964,1.36156,1.22406,0.59625,0.45328,visitors_alone,Scenario_2
140.8,14122,-5.75336,0.6958,1.39159,1.31146,0.46539,0.341,visitors_alone,Scenario_2
141.2,14122,-5.19661,0.85731,1.44926,1.39187,0.40378,0.28235,visitors_alone,Scenario_2
141.6,14122,-4.62583,1.02351,1.48621,1.42695,0.41548,0.28334,visitors_alone,Scenario_2
142.0,14122,-4.05215,1.16871,1.47942,1.43419,0.36301,0.2479,visitors_alone,Scenario_2
25.2,14187,-0.57383,-2.11268,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
25.6,14187,-0.61754,-2.12324,0.11243,-0.10928,-0.02642,-2.90442,visitors_alone,Scenario_2
26.0,14187,-0.62262,-2.14436,0.05428,-0.01269,-0.05278,-1.8067,visitors_alone,Scenario_2
26.4,14187,-0.61482,-2.16229,0.04888,0.01948,-0.04483,-1.16093,visitors_alone,Scenario_2
26.8,14187,-0.59426,-2.16141,0.05146,0.05141,0.00218,0.0424,visitors_alone,Scenario_2
27.2,14187,-0.59226,-2.16315,0.00661,0.00499,-0.00433,-0.71441,visitors_alone,Scenario_2
27.6,14187,-0.68692,-2.27134,0.35939,-0.23663,-0.27049,-2.28954,visitors_alone,Scenario_2
28.0,14187,-0.83273,-2.49896,0.67579,-0.36453,-0.56904,-2.14054,visitors_alone,Scenario_2
28.4,14187,-0.812,-2.75538,0.64315,0.05182,-0.64106,-1.49013,visitors_alone,Scenario_2
28.8,14187,-0.70596,-3.10395,0.91084,0.2651,-0.87141,-1.27547,visitors_alone,Scenario_2
29.2,14187,-0.80258,-3.57056,1.19128,-0.24156,-1.16653,-1.77499,visitors_alone,Scenario_2
29.6,14187,-0.94402,-3.90469,0.90709,-0.35358,-0.83534,-1.97121,visitors_alone,Scenario_2
30.0,14187,-0.98492,-3.98199,0.21863,-0.10226,-0.19324,-2.05752,visitors_alone,Scenario_2
30.4,14187,-1.05515,-3.93101,0.21694,-0.17556,0.12744,2.51371,visitors_alone,Scenario_2
30.8,14187,-1.14779,-3.86277,0.28766,-0.23161,0.17061,2.50671,visitors_alone,Scenario_2
31.2,14187,-1.18793,-3.84242,0.11251,-0.10034,0.05089,2.67224,visitors_alone,Scenario_2
31.6,14187,-1.16878,-3.80654,0.10167,0.04788,0.08969,1.08044,visitors_alone,Scenario_2
32.0,14187,-0.99096,-3.65621,0.58212,0.44454,0.37583,0.70183,visitors_alone,Scenario_2
32.4,14187,-0.5954,-3.48282,1.07972,0.98889,0.43347,0.41312,visitors_alone,Scenario_2
32.8,14187,-0.17499,-3.3135,1.13306,1.05102,0.4233,0.38288,visitors_alone,Scenario_2
214.0,14206,5.65875,0.86428,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
214.4,14206,5.50005,0.82086,0.41133,-0.39675,-0.10856,-2.8745,visitors_alone,Scenario_2
214.8,14206,5.08442,0.69303,1.08711,-1.03908,-0.31956,-2.84323,visitors_alone,Scenario_2
215.2,14206,4.58015,0.5176,1.33478,-1.26067,-0.43858,-2.80679,visitors_alone,Scenario_2
215.6,14206,4.07726,0.41847,1.28141,-1.25722,-0.24783,-2.94696,visitors_alone,Scenario_2
216.0,14206,3.57087,0.36568,1.27283,-1.26597,-0.13197,-3.03772,visitors_alone,Scenario_2
216.4,14206,3.03789,0.31924,1.33751,-1.33246,-0.11611,-3.05467,visitors_alone,Scenario_2
216.8,14206,2.46715,0.40561,1.44311,-1.42686,0.21592,2.9914,visitors_alone,Scenario_2
217.2,14206,1.89815,0.4961,1.44037,-1.42249,0.22623,2.98388,visitors_alone,Scenario_2
217.6,14206,1.35987,0.59981,1.37045,-1.3457,0.25928,2.95125,visitors_alone,Scenario_2
218.0,14206,0.84824,0.77143,1.34912,-1.27908,0.42906,2.81794,visitors_alone,Scenario_2
218.4,14206,0.3554,0.94884,1.30949,-1.23209,0.44351,2.79607,visitors_alone,Scenario_2
218.8,14206,-0.11459,1.19888,1.3309,-1.17496,0.62511,2.65265,visitors_alone,Scenario_2
219.2,14206,-0.58655,1.36056,1.24723,-1.17992,0.40421,2.81155,visitors_alone,Scenario_2
219.6,14206,-1.06295,1.41896,1.19991,-1.19099,0.14599,3.01962,visitors_alone,Scenario_2
220.0,14206,-1.55821,1.47217,1.24528,-1.23815,0.13303,3.03456,visitors_alone,Scenario_2
220.4,14206,-2.08679,1.46091,1.32176,-1.32146,-0.02817,-3.12028,visitors_alone,Scenario_2
220.8,14206,-2.61208,1.45573,1.31329,-1.31323,-0.01295,-3.13173,visitors_alone,Scenario_2
221.2,14206,-3.10643,1.4058,1.24215,-1.23586,-0.12483,-3.04093,visitors_alone,Scenario_2
221.6,14206,-3.59974,1.29545,1.26376,-1.23329,-0.27586,-2.92153,visitors_alone,Scenario_2
158.0,14277,-1.10932,2.60446,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
158.4,14277,-0.60928,2.85027,1.39299,1.25011,0.61453,0.45689,visitors_alone,Scenario_2
158.8,14277,-0.16519,3.15063,1.34032,1.11023,0.7509,0.59468,visitors_alone,Scenario_2
159.2,14277,0.14244,3.44945,1.07217,0.76906,0.74705,0.77088,visitors_alone,Scenario_2
159.6,14277,0.20655,3.59058,0.38751,0.16029,0.3528,1.14434,visitors_alone,Scenario_2
