time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
160.4,22162,8.23828,-0.21153,1.23098,-1.18864,0.32009,2.87855,carrier_bucket,Scenario_3A
160.8,22162,7.67095,-0.19963,1.41863,-1.41832,0.02974,3.12063,carrier_bucket,Scenario_3A
161.2,22162,7.09018,-0.1784,1.4529,-1.45193,0.05308,3.10505,carrier_bucket,Scenario_3A
161.6,22162,6.50941,-0.21438,1.45471,-1.45193,-0.08994,-3.07972,carrier_bucket,Scenario_3A
162.0,22162,5.89122,-0.29317,1.55799,-1.54549,-0.19697,-3.01483,carrier_bucket,Scenario_3A
162.4,22162,5.28704,-0.44552,1.55772,-1.51043,-0.38088,-2.89458,carrier_bucket,Scenario_3A
162.8,22162,4.68147,-0.62246,1.57724,-1.51394,-0.44236,-2.85732,carrier_bucket,Scenario_3A
163.2,22162,4.06285,-0.74448,1.57633,-1.54654,-0.30504,-2.94685,carrier_bucket,Scenario_3A
163.6,22162,3.471,-0.89417,1.52622,-1.47963,-0.37422,-2.89387,carrier_bucket,Scenario_3A
164.0,22162,2.86583,-1.03218,1.55176,-1.51292,-0.34503,-2.91737,carrier_bucket,Scenario_3A
164.4,22162,2.20961,-1.09726,1.64861,-1.64056,-0.16271,-3.04273,carrier_bucket,Scenario_3A
164.8,22162,1.50989,-1.15666,1.75559,-1.7493,-0.14849,-3.05691,carrier_bucket,Scenario_3A
165.2,22162,0.8386,-1.16164,1.67828,-1.67824,-0.01246,-3.13417,carrier_bucket,Scenario_3A
165.6,22162,0.21666,-1.13475,1.55631,-1.55485,0.06724,3.09837,carrier_bucket,Scenario_3A
166.0,22162,-0.41833,-1.09551,1.59049,-1.58746,0.09809,3.07988,carrier_bucket,Scenario_3A
166.4,22162,-1.05315,-0.94102,1.63339,-1.58707,0.38622,2.90288,carrier_bucket,Scenario_3A
166.8,22162,-1.70103,-0.73748,1.69774,-1.61969,0.50885,2.83719,carrier_bucket,Scenario_3A
167.2,22162,-2.31594,-0.50056,1.64743,-1.53727,0.5923,2.77383,carrier_bucket,Scenario_3A
226.8,22028,6.50711,-0.74029,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
227.2,22028,6.17006,-0.82681,0.86994,-0.84262,-0.21631,-2.8903,carrier_bucket,Scenario_3A
227.6,22028,5.74757,-0.77997,1.0627,-1.05623,0.11712,3.03116,carrier_bucket,Scenario_3A
228.0,22028,5.23302,-0.73627,1.29099,-1.28636,0.10924,3.05687,carrier_bucket,Scenario_3A
228.4,22028,4.67963,-0.73206,1.38351,-1.38347,0.01052,3.13399,carrier_bucket,Scenario_3A
228.8,22028,4.1339,-0.69823,1.36695,-1.36433,0.08459,3.07967,carrier_bucket,Scenario_3A
229.2,22028,3.63053,-0.76405,1.26914,-1.25843,-0.16456,-3.01156,carrier_bucket,Scenario_3A
229.6,22028,3.17967,-0.87158,1.15876,-1.12715,-0.26883,-2.90747,carrier_bucket,Scenario_3A
230.0,22028,2.71587,-0.90561,1.16262,-1.1595,-0.08507,-3.06836,carrier_bucket,Scenario_3A
230.4,22028,2.20541,-0.98186,1.29032,-1.27616,-0.19062,-2.99332,carrier_bucket,Scenario_3A
230.8,22028,1.65552,-1.0147,1.37717,-1.37472,-0.08209,-3.08195,carrier_bucket,Scenario_3A
231.2,22028,1.10486,-0.9871,1.37836,-1.37664,0.069,3.09151,carrier_bucket,Scenario_3A
231.6,22028,0.57614,-1.01143,1.32321,-1.32181,-0.06084,-3.0956,carrier_bucket,Scenario_3A
232.0,22028,0.0252,-0.95951,1.38345,-1.37734,0.12981,3.04762,carrier_bucket,Scenario_3A
232.4,22028,-0.54877,-0.85557,1.45827,-1.43493,0.25985,2.96244,carrier_bucket,Scenario_3A
232.8,22028,-1.08477,-0.8241,1.34232,-1.34001,0.07867,3.08295,carrier_bucket,Scenario_3A
233.2,22028,-1.58441,-0.7048,1.2842,-1.24909,0.29825,2.90721,carrier_bucket,Scenario_3A
233.6,22028,-2.11084,-0.54716,1.37383,-1.31609,0.3941,2.85064,carrier_bucket,Scenario_3A
234.0,22028,-2.66185,-0.45818,1.39535,-1.3775,0.22245,2.98148,carrier_bucket,Scenario_3A
234.4,22028,-3.20859,-0.27963,1.43788,-1.36685,0.44636,2.82595,carrier_bucket,Scenario_3A
109.2,22043,1.90981,2.69876,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
109.6,22043,1.30872,2.6665,1.5049,-1.50274,-0.08064,-3.08798,carrier_bucket,Scenario_3A
110.0,22043,0.71577,2.66101,1.48244,-1.48237,-0.01373,-3.13233,carrier_bucket,Scenario_3A
110.4,22043,0.09816,2.72986,1.55358,-1.54402,0.17212,3.03058,carrier_bucket,Scenario_3A
110.8,22043,-0.53519,2.76645,1.58601,-1.58337,0.09148,3.08388,carrier_bucket,Scenario_3A
111.2,22043,-1.1648,2.78968,1.57511,-1.57403,0.05808,3.10471,carrier_bucket,Scenario_3A
111.6,22043,-1.76783,2.79928,1.50776,-1.50757,0.024,3.12567,carrier_bucket,Scenario_3A
112.0,22043,-2.36307,2.7245,1.49981,-1.48811,-0.18696,-3.01661,carrier_bucket,Scenario_3A
112.4,22043,-2.97216,2.63517,1.539,-1.52271,-0.22332,-2.99597,carrier_bucket,Scenario_3A
112.8,22043,-3.55856,2.52594,1.49122,-1.466,-0.27307,-2.95744,carrier_bucket,Scenario_3A
113.2,22043,-4.13855,2.35448,1.51201,-1.44997,-0.42865,-2.85415,carrier_bucket,Scenario_3A
113.6,22043,-4.76438,2.17803,1.62559,-1.5646,-0.44113,-2.86678,carrier_bucket,Scenario_3A
114.0,22043,-5.39426,1.95782,1.66815,-1.57469,-0.55052,-2.80527,carrier_bucket,Scenario_3A
114.4,22043,-5.99713,1.71828,1.6218,-1.50719,-0.59884,-2.76339,carrier_bucket,Scenario_3A
114.8,22043,-6.62337,1.53205,1.63334,-1.56558,-0.46558,-2.85254,carrier_bucket,Scenario_3A
115.2,22043,-7.18819,1.36623,1.47166,-1.41206,-0.41457,-2.85603,carrier_bucket,Scenario_3A
115.6,22043,-7.57789,1.31798,0.98167,-0.97423,-0.12063,-3.0184,carrier_bucket,Scenario_3A
116.0,22043,-7.77769,1.43253,0.57578,-0.49951,0.28638,2.62103,carrier_bucket,Scenario_3A
116.4,22043,-7.9084,1.54896,0.43762,-0.32676,0.29109,2.41386,carrier_bucket,Scenario_3A
116.8,22043,-7.93801,1.57303,0.0954,-0.07404,0.06016,2.4593,carrier_bucket,Scenario_3A
100.8,22183,-0.60964,1.95486,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
101.2,22183,-1.08918,2.21793,1.3674,-1.19885,0.65767,2.63984,carrier_bucket,Scenario_3A
101.6,22183,-1.55911,2.44595,1.30582,-1.17482,0.57006,2.68983,carrier_bucket,Scenario_3A
102.0,22183,-2.03184,2.64252,1.27993,-1.18183,0.49143,2.74752,carrier_bucket,Scenario_3A
102.4,22183,-2.5209,2.72722,1.24085,-1.22265,0.21174,2.97011,carrier_bucket,Scenario_3A
102.8,22183,-3.00975,2.75545,1.22416,-1.22212,0.07059,3.0839,carrier_bucket,Scenario_3A
103.2,22183,-3.52271,2.73714,1.28323,-1.28241,-0.04578,-3.10591,carrier_bucket,Scenario_3A
103.6,22183,-4.0349,2.62434,1.31115,-1.28046,-0.282,-2.92482,carrier_bucket,Scenario_3A
104.0,22183,-4.52122,2.46227,1.28156,-1.21582,-0.40519,-2.81991,carrier_bucket,Scenario_3A
104.4,22183,-4.97897,2.25645,1.25472,-1.14436,-0.51454,-2.71904,carrier_bucket,Scenario_3A
104.8,22183,-5.45095,2.06647,1.27196,-1.17995,-0.47496,-2.75891,carrier_bucket,Scenario_3A
105.2,22183,-5.95263,1.96562,1.27928,-1.25419,-0.25212,-2.94321,carrier_bucket,Scenario_3A
105.6,22183,-6.44959,1.9097,1.25026,-1.24242,-0.13979,-3.02955,carrier_bucket,Scenario_3A
106.0,22183,-6.95306,1.88996,1.25962,-1.25865,-0.04935,-3.1024,carrier_bucket,Scenario_3A
106.4,22183,-7.44028,1.88028,1.2183,-1.21806,-0.02421,-3.12172,carrier_bucket,Scenario_3A
106.8,22183,-7.89676,1.82835,1.14857,-1.14121,-0.12983,-3.02831,carrier_bucket,Scenario_3A
107.2,22183,-8.13399,1.79701,0.59823,-0.59308,-0.07835,-3.01024,carrier_bucket,Scenario_3A
107.6,22183,-8.14161,1.80641,0.03025,-0.01903,0.02351,2.25127,carrier_bucket,Scenario_3A
108.0,22183,-8.11808,1.82654,0.07741,0.05881,0.05033,0.70786,carrier_bucket,Scenario_3A
108.4,22183,-7.93836,1.90159,0.4869,0.4493,0.18762,0.39557,carrier_bucket,Scenario_3A
142.8,22104,-7.46791,0.61269,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
143.2,22104,-7.77052,0.84669,0.95632,-0.75653,0.58499,2.48337,carrier_bucket,Scenario_3A
143.6,22104,-8.0132,1.05334,0.79685,-0.60669,0.51663,2.43619,carrier_bucket,Scenario_3A
144.0,22104,-8.19556,1.34165,0.85286,-0.4559,0.72078,2.13477,carrier_bucket,Scenario_3A
144.4,22104,-8.29767,1.53806,0.55341,-0.25528,0.49101,2.05025,carrier_bucket,Scenario_3A
144.8,22104,-8.30291,1.56307,0.06391,-0.01311,0.06255,1.77744,carrier_bucket,Scenario_3A
145.2,22104,-8.28444,1.55967,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
145.6,22104,-8.26597,1.55627,0.04695,0.04617,-0.00851,-0.18222,carrier_bucket,Scenario_3A
146.0,22104,-8.24221,1.54851,0.0625,0.05941,-0.01939,-0.31545,carrier_bucket,Scenario_3A
146.4,22104,-8.15099,1.3625,0.51794,0.22806,-0.46503,-1.11484,carrier_bucket,Scenario_3A
146.8,22104,-8.05142,1.09151,0.72175,0.24891,-0.67747,-1.21869,carrier_bucket,Scenario_3A
147.2,22104,-7.96094,0.867,0.60516,0.2262,-0.56129,-1.18771,carrier_bucket,Scenario_3A
147.6,22104,-7.71737,0.66424,0.79229,0.60892,-0.50689,-0.69421,carrier_bucket,Scenario_3A
148.0,22104,-7.31338,0.57062,1.03675,1.00999,-0.23406,-0.22772,carrier_bucket,Scenario_3A
148.4,22104,-6.8573,0.52191,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
148.8,22104,-6.40123,0.4732,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.2,22104,-5.94515,0.42449,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
149.6,22104,-5.48908,0.37578,1.14667,1.14019,-0.12177,-0.1064,carrier_bucket,Scenario_3A
150.0,22104,-5.03199,0.32833,1.14885,1.14271,-0.11863,-0.10344,carrier_bucket,Scenario_3A
150.4,22104,-4.52937,0.38201,1.2637,1.25655,0.1342,0.10639,carrier_bucket,Scenario_3A
144.0,22076,4.11128,2.33799,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
144.4,22076,4.58744,2.28171,1.19867,1.19038,-0.1407,-0.11765,carrier_bucket,Scenario_3A
144.8,22076,5.07675,2.24465,1.22679,1.22329,-0.09264,-0.07559,carrier_bucket,Scenario_3A
145.2,22076,5.54964,2.18187,1.19258,1.18221,-0.15696,-0.132,carrier_bucket,Scenario_3A
145.6,22076,5.99738,2.04431,1.171,1.11936,-0.34389,-0.29807,carrier_bucket,Scenario_3A
146.0,22076,6.44305,1.95071,1.13847,1.11416,-0.23399,-0.20701,carrier_bucket,Scenario_3A
146.4,22076,6.84136,1.83817,1.03477,0.99578,-0.28136,-0.27538,carrier_bucket,Scenario_3A
146.8,22076,7.20801,1.67024,1.00821,0.91664,-0.41983,-0.4295,carrier_bucket,Scenario_3A
147.2,22076,7.58101,1.5308,0.99553,0.9325,-0.34858,-0.35773,carrier_bucket,Scenario_3A
147.6,22076,7.87928,1.39129,0.82321,0.74567,-0.34879,-0.43751,carrier_bucket,Scenario_3A
148.0,22076,8.15509,1.25438,0.76979,0.68952,-0.34226,-0.46074,carrier_bucket,Scenario_3A
148.4,22076,8.39839,1.16231,0.65036,0.60826,-0.23019,-0.36179,carrier_bucket,Scenario_3A
148.8,22076,8.53588,1.02851,0.4796,0.34371,-0.33449,-0.77181,carrier_bucket,Scenario_3A
149.2,22076,8.64475,0.83254,0.56046,0.27219,-0.48993,-1.06368,carrier_bucket,Scenario_3A
149.6,22076,8.76914,0.6019,0.65512,0.31098,-0.5766,-1.07618,carrier_bucket,Scenario_3A
150.0,22076,8.94507,0.28196,0.91279,0.43981,-0.79985,-1.06806,carrier_bucket,Scenario_3A
150.4,22076,9.10579,-0.04915,0.92015,0.40181,-0.82778,-1.11889,carrier_bucket,Scenario_3A
150.8,22076,9.20844,-0.28507,0.64322,0.25662,-0.58981,-1.16041,carrier_bucket,Scenario_3A
151.2,22076,9.28028,-0.38372,0.30508,0.1796,-0.24661,-0.94136,carrier_bucket,Scenario_3A
151.6,22076,9.24397,-0.32374,0.17529,-0.09078,0.14995,2.1152,carrier_bucket,Scenario_3A
126.0,22158,-0.10348,1.75682,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22158,0.48455,1.47152,1.63397,1.47008,-0.71325,-0.45172,carrier_bucket,Scenario_3A
126.8,22158,1.06475,1.13584,1.67577,1.45049,-0.83922,-0.52452,carrier_bucket,Scenario_3A
127.2,22158,1.68045,0.89181,1.65574,1.53924,-0.61007,-0.37735,carrier_bucket,Scenario_3A
127.6,22158,2.28823,0.67743,1.6112,1.51946,-0.53594,-0.33909,carrier_bucket,Scenario_3A
128.0,22158,2.94349,0.50418,1.69445,1.63815,-0.43313,-0.25849,carrier_bucket,Scenario_3A
128.4,22158,3.69302,0.40427,1.89041,1.87383,-0.24977,-0.13251,carrier_bucket,Scenario_3A
128.8,22158,4.36902,0.33101,1.69989,1.68999,-0.18316,-0.10796,carrier_bucket,Scenario_3A
129.2,22158,4.93287,0.34837,1.41029,1.40962,0.04339,0.03077,carrier_bucket,Scenario_3A
129.6,22158,5.50857,0.35622,1.43938,1.43924,0.01963,0.01364,carrier_bucket,Scenario_3A
130.0,22158,6.16769,0.37404,1.64842,1.64782,0.04454,0.02703,carrier_bucket,Scenario_3A
130.4,22158,6.87008,0.45204,1.76676,1.75596,0.19502,0.11061,carrier_bucket,Scenario_3A
130.8,22158,7.52469,0.45446,1.63654,1.63653,0.00602,0.00368,carrier_bucket,Scenario_3A
131.2,22158,8.12459,0.41086,1.50371,1.49976,-0.10899,-0.07255,carrier_bucket,Scenario_3A
131.6,22158,8.67538,0.2937,1.40778,1.37697,-0.29289,-0.20958,carrier_bucket,Scenario_3A
132.0,22158,9.13222,0.07868,1.26228,1.1421,-0.53754,-0.4399,carrier_bucket,Scenario_3A
132.4,22158,9.40373,-0.05147,0.75273,0.67877,-0.32539,-0.44702,carrier_bucket,Scenario_3A
132.8,22158,9.49846,-0.10709,0.27464,0.23684,-0.13905,-0.53088,carrier_bucket,Scenario_3A
133.2,22158,9.50887,-0.11831,0.03826,0.02602,-0.02806,-0.82308,carrier_bucket,Scenario_3A
133.6,22158,9.37909,0.02137,0.47667,-0.32446,0.3492,2.31949,carrier_bucket,Scenario_3A
184.8,22052,3.75011,-0.82323,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22052,4.26323,-0.849,1.28441,1.28279,-0.06442,-0.05018,carrier_bucket,Scenario_3A
185.6,22052,4.75788,-0.84037,1.23683,1.23664,0.02157,0.01744,carrier_bucket,Scenario_3A
186.0,22052,5.29969,-0.79,1.36037,1.35453,0.12593,0.0927,carrier_bucket,Scenario_3A
186.4,22052,5.92645,-0.74398,1.57112,1.5669,0.11503,0.07328,carrier_bucket,Scenario_3A
186.8,22052,6.54748,-0.58251,1.60418,1.55256,0.40368,0.25438,carrier_bucket,Scenario_3A
187.2,22052,7.17351,-0.32766,1.6898,1.56508,0.63714,0.38661,carrier_bucket,Scenario_3A
187.6,22052,7.77473,-0.06412,1.6411,1.50304,0.65883,0.41311,carrier_bucket,Scenario_3A
188.0,22052,8.34334,0.21254,1.58087,1.42153,0.69165,0.45283,carrier_bucket,Scenario_3A
188.4,22052,8.89335,0.39652,1.44991,1.37503,0.45994,0.3228,carrier_bucket,Scenario_3A
188.8,22052,9.29145,0.50126,1.02911,0.99524,0.26185,0.25728,carrier_bucket,Scenario_3A
189.2,22052,9.45265,0.59607,0.46755,0.40302,0.23702,0.53164,carrier_bucket,Scenario_3A
189.6,22052,9.43086,0.62404,0.08866,-0.05449,0.06994,2.23262,carrier_bucket,Scenario_3A
190.0,22052,9.31992,0.62549,0.27737,-0.27735,0.00363,3.12851,carrier_bucket,Scenario_3A
190.4,22052,9.1284,0.63088,0.47898,-0.47879,0.01346,3.11348,carrier_bucket,Scenario_3A
190.8,22052,8.88973,0.71904,0.63608,-0.59667,0.2204,2.78775,carrier_bucket,Scenario_3A
191.2,22052,8.70066,0.96716,0.77988,-0.47269,0.6203,2.22195,carrier_bucket,Scenario_3A
191.6,22052,8.53842,1.14211,0.5965,-0.40559,0.43738,2.3185,carrier_bucket,Scenario_3A
192.0,22052,8.27305,1.08245,0.68,-0.66344,-0.14916,-2.92044,carrier_bucket,Scenario_3A
192.4,22052,7.83944,0.96445,1.12345,-1.08402,-0.295,-2.8759,carrier_bucket,Scenario_3A
218.4,22225,4.87974,1.66945,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
218.8,22225,5.28744,1.50673,1.09742,1.01924,-0.40679,-0.37974,carrier_bucket,Scenario_3A
219.2,22225,5.71701,1.35384,1.13993,1.07393,-0.38223,-0.34193,carrier_bucket,Scenario_3A
219.6,22225,6.22597,1.28002,1.28571,1.2724,-0.18456,-0.14405,carrier_bucket,Scenario_3A
220.0,22225,6.65816,1.10339,1.16722,1.08047,-0.44157,-0.38797,carrier_bucket,Scenario_3A
220.4,22225,7.02779,0.87404,1.08752,0.92408,-0.57338,-0.55535,carrier_bucket,Scenario_3A
220.8,22225,7.48943,0.74283,1.19981,1.1541,-0.32802,-0.27692,carrier_bucket,Scenario_3A
221.2,22225,7.9444,0.5392,1.24614,1.13742,-0.50906,-0.42082,carrier_bucket,Scenario_3A
221.6,22225,8.3541,0.22393,1.29241,1.02426,-0.78817,-0.65587,carrier_bucket,Scenario_3A
222.0,22225,8.80819,-0.06743,1.3488,1.13521,-0.7284,-0.57048,carrier_bucket,Scenario_3A
222.4,22225,9.1174,-0.23364,0.87765,0.77305,-0.41554,-0.49322,carrier_bucket,Scenario_3A
222.8,22225,9.17104,-0.26548,0.15593,0.13409,-0.07959,-0.53569,carrier_bucket,Scenario_3A
223.2,22225,9.13302,-0.27349,0.09714,-0.09506,-0.02003,-2.93391,carrier_bucket,Scenario_3A
223.6,22225,9.01994,-0.23351,0.29985,-0.2827,0.09995,2.80176,carrier_bucket,Scenario_3A
224.0,22225,8.75638,0.05459,0.97618,-0.65889,0.72027,2.31172,carrier_bucket,Scenario_3A
224.4,22225,8.39407,0.42964,1.30367,-0.90577,0.93761,2.33892,carrier_bucket,Scenario_3A
224.8,22225,8.00513,0.58017,1.04264,-0.97235,0.37633,2.77232,carrier_bucket,Scenario_3A
225.2,22225,7.53348,0.67754,1.204,-1.17914,0.24342,2.93801,carrier_bucket,Scenario_3A
225.6,22225,7.04357,0.79547,1.25976,-1.22477,0.29483,2.90536,carrier_bucket,Scenario_3A
226.0,22225,6.58493,0.78566,1.14686,-1.14659,-0.02453,-3.1202,carrier_bucket,Scenario_3A
194.4,22082,4.00762,0.33399,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
194.8,22082,3.50656,0.37856,1.25761,-1.25266,0.11143,3.05287,carrier_bucket,Scenario_3A
195.2,22082,3.00977,0.44671,1.25361,-1.24198,0.17038,3.00526,carrier_bucket,Scenario_3A
195.6,22082,2.52715,0.56527,1.24242,-1.20655,0.2964,2.9007,carrier_bucket,Scenario_3A
196.0,22082,2.04375,0.6803,1.24225,-1.20851,0.28758,2.90797,carrier_bucket,Scenario_3A
196.4,22082,1.57585,0.84147,1.23719,-1.16974,0.40292,2.80987,carrier_bucket,Scenario_3A
196.8,22082,1.11845,1.00377,1.21335,-1.1435,0.40575,2.80062,carrier_bucket,Scenario_3A
197.2,22082,0.64487,1.11179,1.21436,-1.18395,0.27006,2.91733,carrier_bucket,Scenario_3A
197.6,22082,0.15819,1.22253,1.24779,-1.21669,0.27683,2.91788,carrier_bucket,Scenario_3A
198.0,22082,-0.32203,1.29539,1.21429,-1.20055,0.18216,2.99101,carrier_bucket,Scenario_3A
198.4,22082,-0.79221,1.35898,1.18616,-1.17546,0.15898,3.00716,carrier_bucket,Scenario_3A
198.8,22082,-1.2748,1.44412,1.22512,-1.20649,0.21286,2.96696,carrier_bucket,Scenario_3A
199.2,22082,-1.77706,1.47191,1.25757,-1.25565,0.06946,3.08633,carrier_bucket,Scenario_3A
199.6,22082,-2.28368,1.49555,1.26792,-1.26654,0.0591,3.09497,carrier_bucket,Scenario_3A
200.0,22082,-2.77977,1.53767,1.24469,-1.24022,0.10532,3.05688,carrier_bucket,Scenario_3A
200.4,22082,-3.27987,1.55272,1.25082,-1.25026,0.03762,3.11151,carrier_bucket,Scenario_3A
200.8,22082,-3.79332,1.59893,1.2888,-1.28362,0.11551,3.05185,carrier_bucket,Scenario_3A
201.2,22082,-4.30604,1.65236,1.28874,-1.2818,0.13358,3.03775,carrier_bucket,Scenario_3A
201.6,22082,-4.80695,1.66914,1.25298,-1.25227,0.04195,3.1081,carrier_bucket,Scenario_3A
202.0,22082,-5.30796,1.69547,1.25425,-1.25252,0.06583,3.08908,carrier_bucket,Scenario_3A
92.4,22098,6.57944,-0.52133,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
92.8,22098,7.08157,-0.58962,1.2669,1.25534,-0.17074,-0.13518,carrier_bucket,Scenario_3A
93.2,22098,7.60909,-0.58838,1.3188,1.31879,0.00311,0.00236,carrier_bucket,Scenario_3A
93.6,22098,8.21578,-0.54661,1.52031,1.51672,0.10441,0.06873,carrier_bucket,Scenario_3A
94.0,22098,8.82023,-0.52411,1.51218,1.51114,0.05626,0.03721,carrier_bucket,Scenario_3A
94.4,22098,9.13151,-0.4698,0.78996,0.7782,0.13578,0.17275,carrier_bucket,Scenario_3A
94.8,22098,9.10247,-0.46938,0.07261,-0.0726,0.00105,3.12716,carrier_bucket,Scenario_3A
95.2,22098,8.98999,-0.53049,0.32003,-0.28121,-0.15279,-2.64389,carrier_bucket,Scenario_3A
95.6,22098,8.84684,-0.61829,0.41983,-0.35788,-0.2195,-2.59142,carrier_bucket,Scenario_3A
96.0,22098,8.60032,-0.74858,0.69706,-0.61629,-0.32571,-2.65541,carrier_bucket,Scenario_3A
96.4,22098,8.28359,-0.79453,0.80013,-0.79184,-0.11489,-2.9975,carrier_bucket,Scenario_3A
96.8,22098,7.9652,-0.63132,0.89444,-0.79596,0.40803,2.6679,carrier_bucket,Scenario_3A
97.2,22098,7.57646,-0.41884,1.10757,-0.97187,0.5312,2.64138,carrier_bucket,Scenario_3A
97.6,22098,7.1633,-0.23342,1.13215,-1.03289,0.46357,2.71973,carrier_bucket,Scenario_3A
98.0,22098,6.79038,0.06337,1.19151,-0.93231,0.74196,2.4694,carrier_bucket,Scenario_3A
98.4,22098,6.36959,0.36168,1.2895,-1.05197,0.74577,2.5249,carrier_bucket,Scenario_3A
98.8,22098,5.97119,0.62351,1.19184,-0.996,0.65458,2.56017,carrier_bucket,Scenario_3A
99.2,22098,5.67528,0.94548,1.09326,-0.73979,0.80494,2.31404,carrier_bucket,Scenario_3A
99.6,22098,5.38339,1.16201,0.90857,-0.72971,0.54132,2.50335,carrier_bucket,Scenario_3A
100.0,22098,5.09953,1.24707,0.74082,-0.70964,0.21266,2.85044,carrier_bucket,Scenario_3A
211.2,22084,-3.29008,-0.18191,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
211.6,22084,-2.83803,-0.23218,1.1371,1.13013,-0.12567,-0.11074,carrier_bucket,Scenario_3A
212.0,22084,-2.36406,-0.24344,1.18527,1.18493,-0.02816,-0.02376,carrier_bucket,Scenario_3A
212.4,22084,-1.88992,-0.27234,1.18754,1.18534,-0.07223,-0.06087,carrier_bucket,Scenario_3A
212.8,22084,-1.41585,-0.30908,1.18874,1.18518,-0.09185,-0.07734,carrier_bucket,Scenario_3A
213.2,22084,-0.94699,-0.26679,1.17691,1.17215,0.10573,0.08995,carrier_bucket,Scenario_3A
213.6,22084,-0.48005,-0.22672,1.17163,1.16734,0.10016,0.08559,carrier_bucket,Scenario_3A
214.0,22084,0.00299,-0.19521,1.21016,1.20759,0.07877,0.06514,carrier_bucket,Scenario_3A
214.4,22084,0.49078,-0.136,1.22844,1.21949,0.14803,0.1208,carrier_bucket,Scenario_3A
214.8,22084,0.98929,-0.12034,1.24689,1.24628,0.03914,0.03139,carrier_bucket,Scenario_3A
215.2,22084,1.49549,-0.09777,1.26675,1.26549,0.05643,0.04456,carrier_bucket,Scenario_3A
215.6,22084,1.98574,-0.06067,1.22914,1.22563,0.09276,0.07554,carrier_bucket,Scenario_3A
216.0,22084,2.47424,-0.06761,1.22138,1.22126,-0.01736,-0.01421,carrier_bucket,Scenario_3A
216.4,22084,2.96932,-0.03968,1.23966,1.23769,0.06983,0.05636,carrier_bucket,Scenario_3A
216.8,22084,3.46208,0.00678,1.23737,1.2319,0.11617,0.09402,carrier_bucket,Scenario_3A
217.2,22084,3.96613,0.02315,1.26079,1.26013,0.04092,0.03246,carrier_bucket,Scenario_3A
217.6,22084,4.47023,0.05731,1.26314,1.26025,0.08541,0.06767,carrier_bucket,Scenario_3A
218.0,22084,4.95323,0.0564,1.20751,1.20751,-0.00229,-0.00189,carrier_bucket,Scenario_3A
218.4,22084,5.43906,0.02662,1.21683,1.21455,-0.07444,-0.06122,carrier_bucket,Scenario_3A
218.8,22084,5.92468,0.00938,1.21482,1.21405,-0.04309,-0.03548,carrier_bucket,Scenario_3A
159.6,22020,8.45258,0.74631,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
160.0,22020,8.11858,0.9379,0.96262,-0.83501,0.47896,2.62081,carrier_bucket,Scenario_3A
160.4,22020,7.72694,1.00915,0.99519,-0.97912,0.17813,2.96164,carrier_bucket,Scenario_3A
160.8,22020,7.25321,1.13041,1.2225,-1.18431,0.30315,2.891,carrier_bucket,Scenario_3A
161.2,22020,6.79689,1.25147,1.18025,-1.14079,0.30265,2.88227,carrier_bucket,Scenario_3A
161.6,22020,6.37049,1.401,1.12965,-1.06601,0.37383,2.80431,carrier_bucket,Scenario_3A
162.0,22020,5.90188,1.68249,1.36665,-1.17154,0.70372,2.60067,carrier_bucket,Scenario_3A
162.4,22020,5.39181,1.86253,1.35227,-1.27516,0.45009,2.80228,carrier_bucket,Scenario_3A
162.8,22020,4.87031,1.95462,1.32394,-1.30376,0.23022,2.96681,carrier_bucket,Scenario_3A
163.2,22020,4.32186,2.0965,1.41626,-1.37112,0.3547,2.88845,carrier_bucket,Scenario_3A
163.6,22020,3.74831,2.12802,1.43603,-1.43386,0.0788,3.08669,carrier_bucket,Scenario_3A
164.0,22020,3.181,2.11483,1.41865,-1.41827,-0.03296,-3.11836,carrier_bucket,Scenario_3A
164.4,22020,2.62971,2.14853,1.3808,-1.37823,0.08425,3.08054,carrier_bucket,Scenario_3A
164.8,22020,2.08339,2.1166,1.36813,-1.3658,-0.07982,-3.08322,carrier_bucket,Scenario_3A
165.2,22020,1.56596,2.10755,1.29378,-1.29359,-0.02264,-3.12409,carrier_bucket,Scenario_3A
165.6,22020,1.06886,2.08474,1.24404,-1.24273,-0.05702,-3.09574,carrier_bucket,Scenario_3A
