time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
30.0,23088,3.07152,2.20983,1.24627,-1.24626,-0.00468,-3.13784,carrier_lo,Scenario_3A
30.4,23088,2.58222,2.18761,1.22451,-1.22325,-0.05555,-3.09621,carrier_lo,Scenario_3A
30.8,23088,2.09773,2.1336,1.21873,-1.21122,-0.13503,-3.03057,carrier_lo,Scenario_3A
31.2,23088,1.60862,2.11869,1.22335,-1.22278,-0.03728,-3.11112,carrier_lo,Scenario_3A
31.6,23088,1.12902,2.12054,1.19901,-1.199,0.00462,3.13774,carrier_lo,Scenario_3A
32.0,23088,0.6902,2.10125,1.09811,-1.09705,-0.04822,-3.09767,carrier_lo,Scenario_3A
32.4,23088,0.25159,2.12295,1.09788,-1.09654,0.05425,3.09216,carrier_lo,Scenario_3A
32.8,23088,-0.17202,2.23083,1.09281,-1.05901,0.26968,2.89224,carrier_lo,Scenario_3A
75.6,23010,-0.67709,3.40082,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
76.0,23010,-0.63715,3.32626,0.21146,0.09983,-0.18641,-1.07912,carrier_lo,Scenario_3A
76.4,23010,-0.62052,3.29291,0.09317,0.04159,-0.08337,-1.10801,carrier_lo,Scenario_3A
76.8,23010,-0.65978,3.34609,0.16527,-0.09817,0.13296,2.20682,carrier_lo,Scenario_3A
77.2,23010,-0.67123,3.3746,0.0768,-0.02862,0.07127,1.95266,carrier_lo,Scenario_3A
77.6,23010,-0.67655,3.40277,0.07166,-0.01329,0.07042,1.75735,carrier_lo,Scenario_3A
78.0,23010,-0.69413,3.40841,0.04615,-0.04394,0.01411,2.83098,carrier_lo,Scenario_3A
78.4,23010,-0.71875,3.33299,0.19833,-0.06155,-0.18854,-1.88635,carrier_lo,Scenario_3A
78.8,23010,-0.72021,3.12343,0.52392,-0.00365,-0.52391,-1.57776,carrier_lo,Scenario_3A
79.2,23010,-0.81983,2.80681,0.82982,-0.24906,-0.79156,-1.87563,carrier_lo,Scenario_3A
79.6,23010,-1.08366,2.49963,1.01231,-0.65958,-0.76794,-2.28043,carrier_lo,Scenario_3A
80.0,23010,-1.36576,2.2029,1.02355,-0.70523,-0.74182,-2.33091,carrier_lo,Scenario_3A
80.4,23010,-1.65059,1.87255,1.09049,-0.71209,-0.82589,-2.28233,carrier_lo,Scenario_3A
80.8,23010,-2.03191,1.58763,1.19002,-0.95331,-0.71228,-2.4999,carrier_lo,Scenario_3A
81.2,23010,-2.47163,1.36237,1.23516,-1.0993,-0.56316,-2.66816,carrier_lo,Scenario_3A
81.6,23010,-2.94346,1.16568,1.27797,-1.17958,-0.49172,-2.74664,carrier_lo,Scenario_3A
82.0,23010,-3.50519,0.9942,1.4683,-1.40432,-0.42871,-2.8453,carrier_lo,Scenario_3A
82.4,23010,-4.06841,0.7681,1.51725,-1.40804,-0.56524,-2.75985,carrier_lo,Scenario_3A
82.8,23010,-4.5625,0.50731,1.39673,-1.23523,-0.65197,-2.65594,carrier_lo,Scenario_3A
83.2,23010,-5.06536,0.25163,1.41032,-1.25715,-0.6392,-2.6712,carrier_lo,Scenario_3A
100.8,23040,-4.81869,-0.26046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23040,-5.04112,-0.42046,0.685,-0.55607,-0.40001,-2.518,carrier_lo,Scenario_3A
101.6,23040,-5.16313,-0.52105,0.3953,-0.30501,-0.25146,-2.45214,carrier_lo,Scenario_3A
102.0,23040,-5.27376,-0.57694,0.30987,-0.27658,-0.13972,-2.6738,carrier_lo,Scenario_3A
102.4,23040,-5.41188,-0.66178,0.40524,-0.3453,-0.21211,-2.59075,carrier_lo,Scenario_3A
102.8,23040,-5.45111,-0.74044,0.21975,-0.09809,-0.19664,-2.0335,carrier_lo,Scenario_3A
103.2,23040,-5.4243,-0.7698,0.09942,0.06705,-0.0734,-0.83062,carrier_lo,Scenario_3A
103.6,23040,-5.39073,-0.81915,0.14921,0.08392,-0.12337,-0.97344,carrier_lo,Scenario_3A
104.0,23040,-5.22662,-0.87741,0.43534,0.41025,-0.14566,-0.34116,carrier_lo,Scenario_3A
104.4,23040,-4.92626,-0.87442,0.75094,0.7509,0.00747,0.00994,carrier_lo,Scenario_3A
104.8,23040,-4.60467,-0.72755,0.88385,0.80398,0.36717,0.42841,carrier_lo,Scenario_3A
105.2,23040,-4.21004,-0.5426,1.08955,0.98657,0.46238,0.43827,carrier_lo,Scenario_3A
105.6,23040,-3.74733,-0.37444,1.23081,1.15679,0.42041,0.34859,carrier_lo,Scenario_3A
106.0,23040,-3.27991,-0.10776,1.34536,1.16855,0.6667,0.51847,carrier_lo,Scenario_3A
106.4,23040,-2.80828,0.18682,1.39018,1.17908,0.73645,0.55831,carrier_lo,Scenario_3A
106.8,23040,-2.35883,0.5003,1.36991,1.12361,0.78369,0.60903,carrier_lo,Scenario_3A
107.2,23040,-1.90272,0.82174,1.395,1.14029,0.80359,0.61389,carrier_lo,Scenario_3A
107.6,23040,-1.47874,1.1278,1.30726,1.05994,0.76516,0.62527,carrier_lo,Scenario_3A
108.0,23040,-1.0884,1.44947,1.26452,0.97585,0.80419,0.68926,carrier_lo,Scenario_3A
108.4,23040,-0.76982,1.74514,1.08661,0.79645,0.73917,0.74811,carrier_lo,Scenario_3A
218.4,23272,6.02335,1.25351,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23272,5.70317,1.10729,0.87998,-0.80047,-0.36554,-2.71321,carrier_lo,Scenario_3A
219.2,23272,5.31473,0.99057,1.01399,-0.9711,-0.2918,-2.84969,carrier_lo,Scenario_3A
219.6,23272,4.93594,0.85833,1.00302,-0.94697,-0.3306,-2.80571,carrier_lo,Scenario_3A
220.0,23272,4.63019,0.70396,0.85628,-0.76438,-0.38592,-2.67404,carrier_lo,Scenario_3A
220.4,23272,4.31667,0.59708,0.82808,-0.78379,-0.2672,-2.81304,carrier_lo,Scenario_3A
220.8,23272,3.98099,0.51116,0.86627,-0.83921,-0.21481,-2.891,carrier_lo,Scenario_3A
221.2,23272,3.63165,0.41223,0.9077,-0.87335,-0.24732,-2.86563,carrier_lo,Scenario_3A
221.6,23272,3.26081,0.3572,0.93725,-0.9271,-0.13757,-2.99427,carrier_lo,Scenario_3A
222.0,23272,2.90402,0.30898,0.90008,-0.89197,-0.12054,-3.00726,carrier_lo,Scenario_3A
222.4,23272,2.55421,0.25483,0.88494,-0.87452,-0.13537,-2.98802,carrier_lo,Scenario_3A
222.8,23272,2.16837,0.25091,0.96465,-0.9646,-0.00981,-3.13142,carrier_lo,Scenario_3A
223.2,23272,1.7469,0.24404,1.05382,-1.05369,-0.01716,-3.12531,carrier_lo,Scenario_3A
223.6,23272,1.31318,0.22106,1.08581,-1.08429,-0.05745,-3.08865,carrier_lo,Scenario_3A
224.0,23272,0.88983,0.24945,1.06077,-1.05839,0.07096,3.07464,carrier_lo,Scenario_3A
224.4,23272,0.47816,0.26335,1.02976,-1.02917,0.03477,3.10782,carrier_lo,Scenario_3A
224.8,23272,0.06288,0.25372,1.03848,-1.0382,-0.02409,-3.11839,carrier_lo,Scenario_3A
225.2,23272,-0.37387,0.24422,1.09213,-1.09187,-0.02373,-3.11986,carrier_lo,Scenario_3A
225.6,23272,-0.79711,0.19385,1.06557,-1.0581,-0.12592,-3.02314,carrier_lo,Scenario_3A
226.0,23272,-1.18003,0.12796,0.97137,-0.95729,-0.16473,-2.97118,carrier_lo,Scenario_3A
134.4,23290,1.82902,-1.89784,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.8,23290,2.27223,-1.64662,1.27365,1.10802,0.62806,0.51567,carrier_lo,Scenario_3A
135.2,23290,2.72673,-1.46194,1.22648,1.13626,0.46171,0.38596,carrier_lo,Scenario_3A
135.6,23290,3.19798,-1.31243,1.23599,1.17812,0.37376,0.30721,carrier_lo,Scenario_3A
136.0,23290,3.65076,-1.13312,1.21747,1.13194,0.44826,0.37706,carrier_lo,Scenario_3A
136.4,23290,4.12739,-1.04878,1.21009,1.19157,0.21086,0.17515,carrier_lo,Scenario_3A
136.8,23290,4.62182,-0.94333,1.26387,1.23608,0.26361,0.21012,carrier_lo,Scenario_3A
137.2,23290,5.1034,-0.85545,1.22385,1.20397,0.21972,0.18051,carrier_lo,Scenario_3A
137.6,23290,5.58392,-0.82697,1.20341,1.2013,0.0712,0.0592,carrier_lo,Scenario_3A
138.0,23290,6.0476,-0.74125,1.17882,1.15918,0.21428,0.18279,carrier_lo,Scenario_3A
138.4,23290,6.49665,-0.63478,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
138.8,23290,6.94571,-0.52831,1.15376,1.12264,0.26618,0.2328,carrier_lo,Scenario_3A
139.2,23290,7.37948,-0.43946,1.10695,1.08443,0.22213,0.20204,carrier_lo,Scenario_3A
139.6,23290,7.7747,-0.36258,1.00656,0.98804,0.19221,0.19213,carrier_lo,Scenario_3A
140.0,23290,8.14223,-0.24012,0.96849,0.91883,0.30615,0.32163,carrier_lo,Scenario_3A
140.4,23290,8.43568,-0.15805,0.76177,0.73362,0.20518,0.27271,carrier_lo,Scenario_3A
140.8,23290,8.717,-0.12638,0.70774,0.7033,0.07916,0.11208,carrier_lo,Scenario_3A
141.2,23290,8.98525,-0.07615,0.68228,0.67062,0.12559,0.18513,carrier_lo,Scenario_3A
141.6,23290,9.09363,0.01922,0.36092,0.27096,0.23841,0.72158,carrier_lo,Scenario_3A
142.0,23290,9.12557,0.14483,0.32403,0.07986,0.31403,1.32177,carrier_lo,Scenario_3A
226.8,23273,-1.89474,-0.0259,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.2,23273,-2.2575,-0.09391,0.92268,-0.90688,-0.17002,-2.95626,carrier_lo,Scenario_3A
227.6,23273,-2.64727,-0.09737,0.97447,-0.97443,-0.00866,-3.13271,carrier_lo,Scenario_3A
228.0,23273,-3.07107,-0.0793,1.06046,-1.0595,0.04518,3.09898,carrier_lo,Scenario_3A
228.4,23273,-3.50764,-0.04333,1.09511,-1.09141,0.08991,3.0594,carrier_lo,Scenario_3A
228.8,23273,-3.94644,-0.08859,1.10284,-1.09702,-0.11314,-3.03882,carrier_lo,Scenario_3A
229.2,23273,-4.40284,-0.18964,1.16863,-1.141,-0.25264,-2.92369,carrier_lo,Scenario_3A
229.6,23273,-4.85071,-0.32365,1.16872,-1.11968,-0.33502,-2.85086,carrier_lo,Scenario_3A
230.0,23273,-5.28387,-0.5535,1.22589,-1.08289,-0.5746,-2.65375,carrier_lo,Scenario_3A
230.4,23273,-5.68741,-0.79611,1.17714,-1.00885,-0.60653,-2.60028,carrier_lo,Scenario_3A
230.8,23273,-6.03703,-1.05478,1.08726,-0.87405,-0.64667,-2.50462,carrier_lo,Scenario_3A
231.2,23273,-6.37377,-1.30846,1.05401,-0.84185,-0.63422,-2.49594,carrier_lo,Scenario_3A
231.6,23273,-6.68634,-1.51038,0.93029,-0.78142,-0.50479,-2.56804,carrier_lo,Scenario_3A
232.0,23273,-6.94442,-1.73688,0.85844,-0.64521,-0.56624,-2.42129,carrier_lo,Scenario_3A
232.4,23273,-7.17364,-1.99067,0.85495,-0.57304,-0.63448,-2.30536,carrier_lo,Scenario_3A
232.8,23273,-7.32322,-2.21458,0.6732,-0.37395,-0.55979,-2.15974,carrier_lo,Scenario_3A
233.2,23273,-7.38938,-2.35296,0.38346,-0.16541,-0.34595,-2.01679,carrier_lo,Scenario_3A
233.6,23273,-7.45418,-2.40647,0.21009,-0.162,-0.13376,-2.45136,carrier_lo,Scenario_3A
234.0,23273,-7.47124,-2.38866,0.06165,-0.04264,0.04452,2.33463,carrier_lo,Scenario_3A
234.4,23273,-7.39233,-2.31432,0.27102,0.19726,0.18586,0.75566,carrier_lo,Scenario_3A
84.0,23340,-0.848,-0.61573,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
84.4,23340,-1.22573,-0.66057,0.95094,-0.94431,-0.11209,-3.02345,carrier_lo,Scenario_3A
84.8,23340,-1.63374,-0.71563,1.02927,-1.02003,-0.13764,-3.00746,carrier_lo,Scenario_3A
85.2,23340,-2.03264,-0.70916,0.99739,-0.99725,0.01617,3.12538,carrier_lo,Scenario_3A
85.6,23340,-2.4263,-0.63633,1.00085,-0.98415,0.18209,2.95864,carrier_lo,Scenario_3A
86.0,23340,-2.84366,-0.58065,1.05263,-1.04339,0.13918,3.00898,carrier_lo,Scenario_3A
86.4,23340,-3.23952,-0.46729,1.02943,-0.98965,0.28341,2.86268,carrier_lo,Scenario_3A
86.8,23340,-3.60702,-0.33423,0.97713,-0.91877,0.33266,2.79421,carrier_lo,Scenario_3A
87.2,23340,-3.99192,-0.24492,0.98781,-0.96225,0.22326,2.91361,carrier_lo,Scenario_3A
87.6,23340,-4.33254,-0.10067,0.92476,-0.85155,0.36062,2.741,carrier_lo,Scenario_3A
88.0,23340,-4.61648,0.05816,0.81335,-0.70984,0.39707,2.63157,carrier_lo,Scenario_3A
88.4,23340,-4.9599,0.17661,0.90819,-0.85855,0.29614,2.80944,carrier_lo,Scenario_3A
88.8,23340,-5.25997,0.32776,0.83998,-0.75019,0.37786,2.675,carrier_lo,Scenario_3A
89.2,23340,-5.441,0.4869,0.60257,-0.45257,0.39784,2.42046,carrier_lo,Scenario_3A
89.6,23340,-5.67949,0.56373,0.6264,-0.59623,0.19209,2.82992,carrier_lo,Scenario_3A
90.0,23340,-5.93875,0.60868,0.65782,-0.64815,0.11238,2.96991,carrier_lo,Scenario_3A
90.4,23340,-6.11666,0.72919,0.53718,-0.44476,0.30125,2.54624,carrier_lo,Scenario_3A
90.8,23340,-6.2999,0.80297,0.49385,-0.45811,0.18447,2.75878,carrier_lo,Scenario_3A
91.2,23340,-6.55158,0.76338,0.63693,-0.62919,-0.09898,-2.98556,carrier_lo,Scenario_3A
91.6,23340,-6.76997,0.63535,0.6329,-0.54599,-0.32009,-2.61134,carrier_lo,Scenario_3A
193.6,23105,8.12409,2.46705,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
194.0,23105,8.08768,2.42279,0.14328,-0.09104,-0.11064,-2.25932,carrier_lo,Scenario_3A
194.4,23105,7.89894,2.25593,0.62979,-0.47184,-0.41714,-2.41764,carrier_lo,Scenario_3A
194.8,23105,7.55933,2.01835,1.03615,-0.84902,-0.59395,-2.53115,carrier_lo,Scenario_3A
195.2,23105,7.18784,1.75977,1.13158,-0.92874,-0.64646,-2.53352,carrier_lo,Scenario_3A
195.6,23105,6.78744,1.49843,1.19535,-1.00099,-0.65336,-2.56331,carrier_lo,Scenario_3A
196.0,23105,6.3337,1.24227,1.30265,-1.13436,-0.6404,-2.62765,carrier_lo,Scenario_3A
196.4,23105,5.89078,0.92453,1.36275,-1.10729,-0.79434,-2.5193,carrier_lo,Scenario_3A
196.8,23105,5.46784,0.58584,1.35459,-1.05735,-0.84672,-2.46637,carrier_lo,Scenario_3A
197.2,23105,5.03421,0.28112,1.32496,-1.08406,-0.76181,-2.52903,carrier_lo,Scenario_3A
197.6,23105,4.58365,0.00133,1.32591,-1.1264,-0.69947,-2.58589,carrier_lo,Scenario_3A
198.0,23105,4.09045,-0.22526,1.35691,-1.233,-0.56649,-2.71091,carrier_lo,Scenario_3A
198.4,23105,3.58461,-0.4254,1.35999,-1.26461,-0.50033,-2.76485,carrier_lo,Scenario_3A
198.8,23105,3.06236,-0.61207,1.38651,-1.30561,-0.46669,-2.79829,carrier_lo,Scenario_3A
199.2,23105,2.50577,-0.75587,1.43717,-1.39148,-0.35949,-2.88877,carrier_lo,Scenario_3A
199.6,23105,1.93243,-0.91869,1.49003,-1.43335,-0.40705,-2.86489,carrier_lo,Scenario_3A
200.0,23105,1.33968,-1.07798,1.53447,-1.4819,-0.3982,-2.87908,carrier_lo,Scenario_3A
200.4,23105,0.75293,-1.21486,1.50625,-1.46687,-0.3422,-2.9124,carrier_lo,Scenario_3A
200.8,23105,0.17251,-1.37792,1.50722,-1.45104,-0.40766,-2.86771,carrier_lo,Scenario_3A
201.2,23105,-0.42937,-1.52945,1.55166,-1.50471,-0.37883,-2.89495,carrier_lo,Scenario_3A
117.6,23071,1.50819,0.77879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23071,1.05959,0.85068,1.13581,-1.1215,0.17974,2.98268,carrier_lo,Scenario_3A
118.4,23071,0.59466,1.03127,1.24693,-1.16232,0.45148,2.7711,carrier_lo,Scenario_3A
118.8,23071,0.12608,1.20675,1.2509,-1.17146,0.43869,2.78328,carrier_lo,Scenario_3A
119.2,23071,-0.36228,1.39123,1.30509,-1.22088,0.46121,2.7804,carrier_lo,Scenario_3A
119.6,23071,-0.82709,1.53855,1.219,-1.16204,0.36829,2.83468,carrier_lo,Scenario_3A
120.0,23071,-1.06616,1.6106,0.62421,-0.59766,0.18013,2.84886,carrier_lo,Scenario_3A
120.4,23071,-1.16195,1.60213,0.24041,-0.23948,-0.02117,-3.05343,carrier_lo,Scenario_3A
120.8,23071,-1.33455,1.55639,0.4464,-0.4315,-0.11435,-2.88254,carrier_lo,Scenario_3A
121.2,23071,-1.66371,1.5416,0.82373,-0.8229,-0.03697,-3.09669,carrier_lo,Scenario_3A
121.6,23071,-2.09255,1.51012,1.07499,-1.0721,-0.07871,-3.06831,carrier_lo,Scenario_3A
122.0,23071,-2.53245,1.46471,1.10558,-1.09974,-0.11351,-3.03874,carrier_lo,Scenario_3A
122.4,23071,-3.01664,1.44405,1.21158,-1.21048,-0.05166,-3.09894,carrier_lo,Scenario_3A
122.8,23071,-3.54431,1.33248,1.34835,-1.31919,-0.27894,-2.93321,carrier_lo,Scenario_3A
123.2,23071,-4.08038,1.18859,1.3876,-1.34017,-0.35971,-2.87937,carrier_lo,Scenario_3A
123.6,23071,-4.58143,1.06237,1.29177,-1.25263,-0.31556,-2.89481,carrier_lo,Scenario_3A
124.0,23071,-5.0456,0.88459,1.24264,-1.16044,-0.44445,-2.77582,carrier_lo,Scenario_3A
124.4,23071,-5.53368,0.73084,1.27929,-1.22019,-0.38435,-2.83644,carrier_lo,Scenario_3A
124.8,23071,-6.02965,0.58709,1.29095,-1.23992,-0.35939,-2.85947,carrier_lo,Scenario_3A
125.2,23071,-6.49331,0.54626,1.16363,-1.15914,-0.10208,-3.05375,carrier_lo,Scenario_3A
176.4,23295,9.33621,1.04256,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
176.8,23295,9.33596,1.03749,0.01269,-0.00063,-0.01267,-1.62037,carrier_lo,Scenario_3A
177.2,23295,9.33221,1.0275,0.02668,-0.00938,-0.02497,-1.93006,carrier_lo,Scenario_3A
177.6,23295,9.3277,1.00932,0.04682,-0.01125,-0.04544,-1.8135,carrier_lo,Scenario_3A
178.0,23295,9.30918,1.00389,0.04826,-0.04631,-0.01358,-2.85636,carrier_lo,Scenario_3A
178.4,23295,9.2538,1.07904,0.23338,-0.13845,0.18787,2.20589,carrier_lo,Scenario_3A
178.8,23295,9.13,1.15229,0.35963,-0.30951,0.18313,2.60731,carrier_lo,Scenario_3A
179.2,23295,8.94998,1.162,0.45071,-0.45005,0.02427,3.08772,carrier_lo,Scenario_3A
179.6,23295,8.78083,1.2297,0.45547,-0.42286,0.16925,2.76087,carrier_lo,Scenario_3A
180.0,23295,8.6184,1.26599,0.41609,-0.40608,0.09073,2.92176,carrier_lo,Scenario_3A
180.4,23295,8.44579,1.23978,0.43648,-0.43153,-0.06554,-2.99086,carrier_lo,Scenario_3A
180.8,23295,8.27745,1.27883,0.43203,-0.42085,0.09763,2.91364,carrier_lo,Scenario_3A
181.2,23295,8.11774,1.28658,0.39976,-0.39929,0.01937,3.09313,carrier_lo,Scenario_3A
181.6,23295,7.95355,1.25745,0.41688,-0.41047,-0.07282,-2.96602,carrier_lo,Scenario_3A
182.0,23295,7.74077,1.33766,0.56849,-0.53195,0.20053,2.7811,carrier_lo,Scenario_3A
182.4,23295,7.48444,1.42584,0.67766,-0.6408,0.22045,2.81025,carrier_lo,Scenario_3A
182.8,23295,7.20824,1.46499,0.69741,-0.69051,0.09788,3.00078,carrier_lo,Scenario_3A
183.2,23295,6.92813,1.58011,0.75711,-0.70027,0.2878,2.75165,carrier_lo,Scenario_3A
183.6,23295,6.65605,1.68975,0.73335,-0.6802,0.27409,2.75854,carrier_lo,Scenario_3A
184.0,23295,6.36922,1.72761,0.72329,-0.71707,0.09466,3.01034,carrier_lo,Scenario_3A
67.2,23226,5.60189,1.75879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
67.6,23226,5.8936,1.87579,0.78576,0.72929,0.29251,0.38145,carrier_lo,Scenario_3A
68.0,23226,6.13984,1.99485,0.68378,0.6156,0.29763,0.45035,carrier_lo,Scenario_3A
68.4,23226,6.40202,2.02628,0.66015,0.65545,0.0786,0.11935,carrier_lo,Scenario_3A
68.8,23226,6.56602,2.17027,0.54557,0.40998,0.35996,0.72052,carrier_lo,Scenario_3A
69.2,23226,6.61931,2.40608,0.60441,0.13323,0.58954,1.34854,carrier_lo,Scenario_3A
69.6,23226,6.71515,2.53217,0.39596,0.23961,0.31523,0.92086,carrier_lo,Scenario_3A
70.0,23226,6.84521,2.57173,0.33985,0.32515,0.09888,0.29522,carrier_lo,Scenario_3A
70.4,23226,6.90884,2.7198,0.40291,0.15909,0.37017,1.16489,carrier_lo,Scenario_3A
70.8,23226,6.9379,2.92489,0.51787,0.07265,0.51275,1.43005,carrier_lo,Scenario_3A
71.2,23226,6.99368,2.98791,0.21038,0.13943,0.15754,0.84628,carrier_lo,Scenario_3A
71.6,23226,7.05207,2.89723,0.26964,0.14598,-0.22671,-0.99872,carrier_lo,Scenario_3A
72.0,23226,7.13084,2.84522,0.23598,0.19694,-0.13001,-0.58349,carrier_lo,Scenario_3A
72.4,23226,7.2474,2.94645,0.38595,0.2914,0.25306,0.71509,carrier_lo,Scenario_3A
72.8,23226,7.35636,3.06638,0.40509,0.27239,0.29983,0.83331,carrier_lo,Scenario_3A
73.2,23226,7.40516,3.0944,0.14067,0.12199,0.07005,0.52125,carrier_lo,Scenario_3A
73.6,23226,7.44275,3.08873,0.09505,0.09399,-0.01417,-0.14967,carrier_lo,Scenario_3A
74.0,23226,7.44327,3.12866,0.09985,0.00129,0.09984,1.55786,carrier_lo,Scenario_3A
74.4,23226,7.35321,3.18173,0.26132,-0.22515,0.13266,2.60913,carrier_lo,Scenario_3A
74.8,23226,7.31877,3.22371,0.13576,-0.0861,0.10496,2.25779,carrier_lo,Scenario_3A
210.4,23134,4.99205,0.80937,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.8,23134,4.41565,0.6316,1.50799,-1.44101,-0.44442,-2.84244,carrier_lo,Scenario_3A
211.2,23134,3.84217,0.39575,1.55021,-1.4337,-0.58962,-2.75142,carrier_lo,Scenario_3A
211.6,23134,3.31564,0.11825,1.48795,-1.31633,-0.69374,-2.65656,carrier_lo,Scenario_3A
212.0,23134,2.84311,-0.1422,1.34888,-1.18132,-0.65112,-2.63784,carrier_lo,Scenario_3A
212.4,23134,2.40011,-0.4171,1.3034,-1.10749,-0.68726,-2.5862,carrier_lo,Scenario_3A
212.8,23134,1.93929,-0.65965,1.30189,-1.15205,-0.60638,-2.65709,carrier_lo,Scenario_3A
213.2,23134,1.47995,-0.87858,1.27212,-1.14835,-0.54734,-2.69682,carrier_lo,Scenario_3A
213.6,23134,1.00215,-1.05328,1.27185,-1.19451,-0.43675,-2.79106,carrier_lo,Scenario_3A
214.0,23134,0.50548,-1.16314,1.27169,-1.24168,-0.27463,-2.92392,carrier_lo,Scenario_3A
214.4,23134,0.02498,-1.26415,1.2275,-1.20124,-0.25252,-2.93439,carrier_lo,Scenario_3A
214.8,23134,-0.4833,-1.30299,1.2744,-1.2707,-0.09712,-3.06531,carrier_lo,Scenario_3A
215.2,23134,-1.00986,-1.28393,1.31728,-1.31641,0.04766,3.1054,carrier_lo,Scenario_3A
215.6,23134,-1.51686,-1.26952,1.26801,-1.26749,0.03601,3.11319,carrier_lo,Scenario_3A
216.0,23134,-1.99768,-1.22485,1.20722,-1.20204,0.1117,3.04893,carrier_lo,Scenario_3A
216.4,23134,-2.47535,-1.14989,1.2088,-1.19419,0.18739,2.98594,carrier_lo,Scenario_3A
216.8,23134,-2.97214,-1.03043,1.27738,-1.24197,0.29866,2.9056,carrier_lo,Scenario_3A
217.2,23134,-3.45697,-0.86391,1.28156,-1.21206,0.41629,2.81076,carrier_lo,Scenario_3A
217.6,23134,-3.92108,-0.72917,1.20818,-1.16027,0.33686,2.85903,carrier_lo,Scenario_3A
218.0,23134,-4.39627,-0.60347,1.22884,-1.18798,0.31423,2.88301,carrier_lo,Scenario_3A
151.2,23431,1.2499,-1.43282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
151.6,23431,1.68282,-1.29847,1.13322,1.0823,0.33588,0.30092,carrier_lo,Scenario_3A
152.0,23431,2.12874,-1.23503,1.12604,1.11482,0.15859,0.14131,carrier_lo,Scenario_3A
152.4,23431,2.54401,-1.14626,1.06161,1.03816,0.22191,0.21059,carrier_lo,Scenario_3A
152.8,23431,2.96629,-1.03791,1.08991,1.05571,0.27088,0.25117,carrier_lo,Scenario_3A
153.2,23431,3.42129,-0.98263,1.14586,1.1375,0.13821,0.12091,carrier_lo,Scenario_3A
153.6,23431,3.88848,-0.88457,1.19343,1.16798,0.24515,0.20689,carrier_lo,Scenario_3A
154.0,23431,4.36045,-0.76386,1.21788,1.1799,0.30177,0.25039,carrier_lo,Scenario_3A
154.4,23431,4.81347,-0.65337,1.16577,1.13257,0.27622,0.23922,carrier_lo,Scenario_3A
154.8,23431,5.24464,-0.51153,1.13475,1.07792,0.3546,0.31782,carrier_lo,Scenario_3A
155.2,23431,5.69637,-0.41433,1.15516,1.12931,0.24299,0.21193,carrier_lo,Scenario_3A
155.6,23431,6.12181,-0.32275,1.08797,1.0636,0.22896,0.21203,carrier_lo,Scenario_3A
156.0,23431,6.49348,-0.16671,1.00775,0.92919,0.3901,0.39748,carrier_lo,Scenario_3A
156.4,23431,6.85701,-0.08045,0.93404,0.9088,0.21566,0.23299,carrier_lo,Scenario_3A
156.8,23431,7.20481,-0.0013,0.89174,0.86951,0.19787,0.22375,carrier_lo,Scenario_3A
157.2,23431,7.51055,0.24788,0.98605,0.76436,0.62294,0.68381,carrier_lo,Scenario_3A
157.6,23431,7.83782,0.54549,1.10588,0.81816,0.74403,0.73798,carrier_lo,Scenario_3A
158.0,23431,8.15306,0.77625,0.97669,0.78812,0.57689,0.63187,carrier_lo,Scenario_3A
158.4,23431,8.32986,0.92781,0.58218,0.44199,0.37892,0.70872,carrier_lo,Scenario_3A
158.8,23431,8.39018,1.08232,0.41466,0.15081,0.38626,1.19856,carrier_lo,Scenario_3A
227.2,23136,-8.56257,0.33928,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
227.6,23136,-8.55365,0.32935,0.03336,0.0223,-0.02481,-0.83869,carrier_lo,Scenario_3A
228.0,23136,-8.54941,0.30595,0.05945,0.01061,-0.0585,-1.39135,carrier_lo,Scenario_3A
228.4,23136,-8.58128,0.29935,0.08137,-0.07968,-0.01652,-2.93715,carrier_lo,Scenario_3A
228.8,23136,-8.58642,0.32423,0.06352,-0.01285,0.06221,1.77446,carrier_lo,Scenario_3A
229.2,23136,-8.52305,0.34312,0.16531,0.15842,0.04724,0.28978,carrier_lo,Scenario_3A
229.6,23136,-8.36438,0.37156,0.403,0.39668,0.07109,0.17734,carrier_lo,Scenario_3A
230.0,23136,-8.1209,0.3722,0.60869,0.60869,0.00158,0.0026,carrier_lo,Scenario_3A
230.4,23136,-7.82251,0.30729,0.76342,0.74598,-0.16225,-0.21417,carrier_lo,Scenario_3A
