time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
220.8,15284,-7.78407,-2.32194,0.09627,-0.0938,0.02167,2.91459,visitors_g1,Scenario_2
221.2,15284,-7.74459,-2.32621,0.09928,0.0987,-0.01067,-0.10773,visitors_g1,Scenario_2
221.6,15284,-7.61171,-2.31942,0.33264,0.33221,0.01696,0.05101,visitors_g1,Scenario_2
222.0,15284,-7.40261,-2.30189,0.52459,0.52276,0.04383,0.08365,visitors_g1,Scenario_2
222.4,15284,-7.09629,-2.28954,0.76641,0.76579,0.03088,0.0403,visitors_g1,Scenario_2
222.8,15284,-6.76584,-2.29163,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
223.2,15284,-6.4354,-2.29372,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
223.6,15284,-6.10495,-2.29581,0.82613,0.82612,-0.00522,-0.00632,visitors_g1,Scenario_2
224.0,15284,-5.69645,-2.29179,1.02128,1.02124,0.01003,0.00982,visitors_g1,Scenario_2
224.4,15284,-5.19269,-2.25021,1.26369,1.25941,0.10396,0.08236,visitors_g1,Scenario_2
224.8,15284,-4.63843,-2.20746,1.38977,1.38566,0.10686,0.07697,visitors_g1,Scenario_2
225.2,15284,-4.08181,-2.15036,1.39884,1.39153,0.14276,0.10223,visitors_g1,Scenario_2
225.6,15284,-3.59993,-2.00167,1.26076,1.20471,0.37173,0.29929,visitors_g1,Scenario_2
226.0,15284,-3.13219,-1.82414,1.25075,1.16936,0.44382,0.36275,visitors_g1,Scenario_2
68.4,15182,-2.9695,0.50156,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
68.8,15182,-3.48444,0.63066,1.32717,-1.28733,0.32274,2.89595,visitors_g1,Scenario_2
69.2,15182,-4.0088,0.7625,1.35173,-1.31092,0.32961,2.89526,visitors_g1,Scenario_2
69.6,15182,-4.54101,0.85974,1.35253,-1.3305,0.24309,2.96088,visitors_g1,Scenario_2
70.0,15182,-5.10142,0.88215,1.40215,-1.40103,0.05602,3.10163,visitors_g1,Scenario_2
70.4,15182,-5.62797,0.93026,1.32187,-1.31639,0.12028,3.05048,visitors_g1,Scenario_2
70.8,15182,-6.13597,0.95142,1.27108,-1.26998,0.05289,3.09997,visitors_g1,Scenario_2
71.2,15182,-6.6701,0.95355,1.33534,-1.33533,0.00533,3.1376,visitors_g1,Scenario_2
71.6,15182,-7.21993,1.00493,1.38056,-1.37457,0.12846,3.04841,visitors_g1,Scenario_2
72.0,15182,-7.74402,0.96317,1.31438,-1.31023,-0.10441,-3.06207,visitors_g1,Scenario_2
72.4,15182,-8.20681,0.85124,1.19033,-1.15697,-0.27982,-2.90429,visitors_g1,Scenario_2
72.8,15182,-8.59393,0.7617,0.99335,-0.9678,-0.22384,-2.9143,visitors_g1,Scenario_2
73.2,15182,-8.80799,0.67989,0.57292,-0.53517,-0.20453,-2.77654,visitors_g1,Scenario_2
73.6,15182,-8.86049,0.64655,0.15547,-0.13125,-0.08334,-2.57583,visitors_g1,Scenario_2
74.0,15182,-8.84043,0.67391,0.08481,0.05015,0.06839,0.93802,visitors_g1,Scenario_2
74.4,15182,-8.79444,0.72108,0.1647,0.11499,0.11792,0.79798,visitors_g1,Scenario_2
74.8,15182,-8.78396,0.70018,0.05844,0.0262,-0.05223,-1.10584,visitors_g1,Scenario_2
75.2,15182,-8.80069,0.62473,0.19322,-0.04182,-0.18864,-1.78899,visitors_g1,Scenario_2
75.6,15182,-8.82555,0.57683,0.13491,-0.06216,-0.11973,-2.04968,visitors_g1,Scenario_2
76.0,15182,-8.82424,0.5497,0.06791,0.00327,-0.06783,-1.5226,visitors_g1,Scenario_2
121.2,15118,-5.05846,-2.76059,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
121.6,15118,-5.54134,-2.93844,1.28648,-1.2072,-0.44464,-2.78869,visitors_g1,Scenario_2
122.0,15118,-5.98164,-3.13957,1.21016,-1.10075,-0.50282,-2.7131,visitors_g1,Scenario_2
122.4,15118,-6.37819,-3.21878,1.01094,-0.99136,-0.19802,-2.94444,visitors_g1,Scenario_2
122.8,15118,-6.61468,-3.23756,0.59309,-0.59123,-0.04695,-3.06234,visitors_g1,Scenario_2
123.2,15118,-6.661,-3.24872,0.1191,-0.11579,-0.02789,-2.90522,visitors_g1,Scenario_2
123.6,15118,-6.64828,-3.24214,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.0,15118,-6.63556,-3.23556,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.4,15118,-6.62283,-3.22899,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
124.8,15118,-6.61011,-3.22241,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
125.2,15118,-6.59739,-3.21583,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
125.6,15118,-6.58467,-3.20926,0.0358,0.0318,0.01644,0.47716,visitors_g1,Scenario_2
126.0,15118,-6.48842,-3.08151,0.39988,0.24065,0.31937,0.92505,visitors_g1,Scenario_2
126.4,15118,-6.31988,-2.77099,0.88328,0.42134,0.77631,1.07354,visitors_g1,Scenario_2
126.8,15118,-6.08686,-2.38982,1.11687,0.58255,0.95291,1.02208,visitors_g1,Scenario_2
127.2,15118,-5.89111,-1.95999,1.18077,0.48936,1.07459,1.14346,visitors_g1,Scenario_2
127.6,15118,-5.76716,-1.49196,1.21042,0.30989,1.17008,1.3119,visitors_g1,Scenario_2
128.0,15118,-5.50861,-1.07153,1.23392,0.64638,1.05108,1.01944,visitors_g1,Scenario_2
128.4,15118,-5.21585,-0.6292,1.32608,0.73189,1.10582,0.98613,visitors_g1,Scenario_2
128.8,15118,-4.93264,-0.16686,1.35546,0.70802,1.15585,1.0212,visitors_g1,Scenario_2
126.0,15068,8.6646,2.26085,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
126.4,15068,8.6496,2.24846,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
126.8,15068,8.6346,2.23608,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.2,15068,8.6196,2.2237,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
127.6,15068,8.6046,2.21131,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.0,15068,8.58961,2.19893,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.4,15068,8.57461,2.18654,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
128.8,15068,8.55961,2.17416,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.2,15068,8.54461,2.16178,0.04862,-0.03749,-0.03096,-2.45136,visitors_g1,Scenario_2
129.6,15068,8.37306,2.13285,0.43495,-0.42889,-0.07231,-2.97457,visitors_g1,Scenario_2
130.0,15068,8.00578,1.97723,0.99722,-0.9182,-0.38904,-2.74082,visitors_g1,Scenario_2
130.4,15068,7.57493,1.70553,1.27341,-1.07711,-0.67926,-2.57896,visitors_g1,Scenario_2
130.8,15068,7.11474,1.45137,1.31427,-1.15047,-0.63539,-2.63699,visitors_g1,Scenario_2
131.2,15068,6.62678,1.19856,1.37391,-1.21991,-0.63202,-2.66358,visitors_g1,Scenario_2
131.6,15068,6.07764,1.0019,1.45823,-1.37284,-0.49166,-2.79769,visitors_g1,Scenario_2
132.0,15068,5.48861,0.84979,1.52089,-1.47259,-0.38027,-2.88888,visitors_g1,Scenario_2
132.4,15068,4.93314,0.70919,1.43247,-1.38867,-0.35149,-2.89369,visitors_g1,Scenario_2
132.8,15068,4.36363,0.65866,1.42935,-1.42376,-0.12634,-3.05309,visitors_g1,Scenario_2
133.2,15068,3.73208,0.65437,1.57891,-1.57887,-0.01074,-3.13479,visitors_g1,Scenario_2
133.6,15068,3.13349,0.71555,1.50428,-1.49649,0.15295,3.03974,visitors_g1,Scenario_2
60.0,15181,8.7863,-0.63813,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
60.4,15181,8.58216,-0.29886,0.98987,-0.51035,0.84817,2.11246,visitors_g1,Scenario_2
60.8,15181,8.28988,-0.17247,0.79611,-0.73072,0.31597,2.73346,visitors_g1,Scenario_2
61.2,15181,7.83264,-0.12851,1.14836,-1.14309,0.1099,3.04575,visitors_g1,Scenario_2
61.6,15181,7.29542,-0.05882,1.3543,-1.34304,0.17424,3.01258,visitors_g1,Scenario_2
62.0,15181,6.68684,-0.00441,1.52753,-1.52146,0.13602,3.05243,visitors_g1,Scenario_2
62.4,15181,6.04365,0.07555,1.62037,-1.60799,0.19989,3.01792,visitors_g1,Scenario_2
62.8,15181,5.38683,0.08544,1.64223,-1.64204,0.02473,3.12654,visitors_g1,Scenario_2
63.2,15181,4.73529,0.09752,1.62914,-1.62886,0.0302,3.12305,visitors_g1,Scenario_2
63.6,15181,4.09719,0.11861,1.59611,-1.59524,0.05274,3.10854,visitors_g1,Scenario_2
64.0,15181,3.44941,0.1127,1.61951,-1.61945,-0.01477,-3.13247,visitors_g1,Scenario_2
64.4,15181,2.78549,0.13656,1.66087,-1.6598,0.05965,3.10567,visitors_g1,Scenario_2
64.8,15181,2.12683,0.12237,1.64705,-1.64667,-0.03549,-3.12004,visitors_g1,Scenario_2
65.2,15181,1.49966,0.11158,1.56814,-1.56791,-0.02697,-3.12439,visitors_g1,Scenario_2
65.6,15181,0.88958,0.07953,1.52731,-1.52521,-0.08013,-3.0891,visitors_g1,Scenario_2
66.0,15181,0.29267,0.02097,1.49945,-1.49228,-0.14639,-3.0438,visitors_g1,Scenario_2
66.4,15181,-0.30298,0.0058,1.48961,-1.48913,-0.03791,-3.11614,visitors_g1,Scenario_2
66.8,15181,-0.8594,-0.0004,1.39113,-1.39104,-0.01551,-3.13044,visitors_g1,Scenario_2
67.2,15181,-1.37915,0.07288,1.31223,-1.29938,0.18319,3.00153,visitors_g1,Scenario_2
67.6,15181,-1.91342,0.1971,1.37131,-1.33568,0.31057,2.91313,visitors_g1,Scenario_2
0.0,15202,-7.73638,-2.22946,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15202,-7.74347,-2.22665,0.01906,-0.01772,0.00703,2.76359,visitors_g1,Scenario_2
0.8,15202,-7.74111,-2.22142,0.01433,0.00589,0.01306,1.14719,visitors_g1,Scenario_2
1.2,15202,-7.713,-2.18905,0.10717,0.07027,0.08092,0.85574,visitors_g1,Scenario_2
1.6,15202,-7.6752,-2.07684,0.29602,0.09451,0.28052,1.24582,visitors_g1,Scenario_2
2.0,15202,-7.69425,-1.8972,0.45163,-0.04763,0.44911,1.67645,visitors_g1,Scenario_2
2.4,15202,-7.63167,-1.70071,0.51554,0.15645,0.49122,1.26246,visitors_g1,Scenario_2
2.8,15202,-7.31928,-1.44722,1.00575,0.78097,0.63373,0.68169,visitors_g1,Scenario_2
3.2,15202,-6.92756,-1.08246,1.33812,0.97929,0.91189,0.74978,visitors_g1,Scenario_2
3.6,15202,-6.54495,-0.68186,1.3849,0.95653,1.0015,0.80836,visitors_g1,Scenario_2
4.0,15202,-6.10062,-0.29285,1.4764,1.11082,0.97254,0.71912,visitors_g1,Scenario_2
4.4,15202,-5.65246,0.1592,1.59139,1.12042,1.13012,0.78971,visitors_g1,Scenario_2
4.8,15202,-5.19424,0.5559,1.5152,1.14555,0.99175,0.71356,visitors_g1,Scenario_2
5.2,15202,-4.66627,0.81108,1.466,1.31991,0.63795,0.45022,visitors_g1,Scenario_2
5.6,15202,-4.09353,1.0568,1.55807,1.43186,0.6143,0.40527,visitors_g1,Scenario_2
6.0,15202,-3.49895,1.2292,1.54767,1.48645,0.43098,0.2822,visitors_g1,Scenario_2
6.4,15202,-2.94526,1.32884,1.40647,1.38423,0.24912,0.17807,visitors_g1,Scenario_2
6.8,15202,-2.49228,1.42352,1.1569,1.13243,0.23669,0.20605,visitors_g1,Scenario_2
7.2,15202,-2.16432,1.44109,0.82108,0.81991,0.04391,0.05351,visitors_g1,Scenario_2
7.6,15202,-1.97132,1.44359,0.48254,0.4825,0.00625,0.01295,visitors_g1,Scenario_2
193.2,15225,6.67248,-1.07389,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
193.6,15225,6.07231,-1.03366,1.5038,-1.50044,0.10057,3.07467,visitors_g1,Scenario_2
194.0,15225,5.52285,-0.98201,1.3797,-1.37364,0.12914,3.04786,visitors_g1,Scenario_2
194.4,15225,4.93525,-0.96504,1.4696,-1.46899,0.04242,3.11272,visitors_g1,Scenario_2
194.8,15225,4.31676,-0.91188,1.55192,-1.54622,0.1329,3.05585,visitors_g1,Scenario_2
195.2,15225,3.69793,-0.86634,1.55126,-1.54708,0.11385,3.06814,visitors_g1,Scenario_2
195.6,15225,3.09416,-0.85509,1.50969,-1.50943,0.02813,3.12296,visitors_g1,Scenario_2
196.0,15225,2.47727,-0.79221,1.55023,-1.54224,0.15719,3.04002,visitors_g1,Scenario_2
196.4,15225,1.83496,-0.73638,1.61182,-1.60577,0.13957,3.05489,visitors_g1,Scenario_2
196.8,15225,1.20854,-0.67105,1.57455,-1.56605,0.16334,3.03766,visitors_g1,Scenario_2
197.2,15225,0.58689,-0.56372,1.57711,-1.55411,0.26833,2.97062,visitors_g1,Scenario_2
197.6,15225,-0.03903,-0.49464,1.57431,-1.56481,0.1727,3.03167,visitors_g1,Scenario_2
198.0,15225,-0.63133,-0.38589,1.5055,-1.48075,0.27186,2.96002,visitors_g1,Scenario_2
198.4,15225,-1.22418,-0.23361,1.53024,-1.48212,0.38069,2.89017,visitors_g1,Scenario_2
198.8,15225,-1.80321,-0.07719,1.49947,-1.44757,0.39106,2.87774,visitors_g1,Scenario_2
199.2,15225,-2.27569,0.15091,1.31164,-1.1812,0.57024,2.69183,visitors_g1,Scenario_2
199.6,15225,-2.65604,0.41222,1.15367,-0.95088,0.65328,2.53963,visitors_g1,Scenario_2
200.0,15225,-3.00444,0.73386,1.18542,-0.871,0.8041,2.39611,visitors_g1,Scenario_2
200.4,15225,-3.36663,1.15841,1.39514,-0.90547,1.06139,2.27709,visitors_g1,Scenario_2
200.8,15225,-3.83478,1.48068,1.42087,-1.17037,0.80568,2.5387,visitors_g1,Scenario_2
127.2,15189,8.52564,2.27474,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
127.6,15189,8.58125,2.41787,0.38388,0.13903,0.35783,1.20021,visitors_g1,Scenario_2
128.0,15189,8.64387,2.47476,0.2115,0.15655,0.14222,0.73747,visitors_g1,Scenario_2
128.4,15189,8.68069,2.51978,0.1454,0.09204,0.11257,0.8854,visitors_g1,Scenario_2
128.8,15189,8.70128,2.5565,0.10523,0.05147,0.09178,1.05967,visitors_g1,Scenario_2
129.2,15189,8.71713,2.58847,0.08922,0.03962,0.07994,1.11063,visitors_g1,Scenario_2
129.6,15189,8.71825,2.6016,0.03293,0.0028,0.03281,1.4857,visitors_g1,Scenario_2
130.0,15189,8.64639,2.56771,0.1986,-0.17963,-0.08472,-2.70089,visitors_g1,Scenario_2
130.4,15189,8.49212,2.53369,0.39496,-0.38569,-0.08504,-2.92457,visitors_g1,Scenario_2
130.8,15189,8.31953,2.47408,0.45647,-0.43147,-0.14902,-2.80905,visitors_g1,Scenario_2
131.2,15189,8.16119,2.29819,0.59166,-0.39586,-0.43973,-2.30375,visitors_g1,Scenario_2
131.6,15189,7.96244,2.00647,0.88248,-0.49687,-0.72931,-2.16885,visitors_g1,Scenario_2
132.0,15189,7.61481,1.7309,1.109,-0.86907,-0.68891,-2.47132,visitors_g1,Scenario_2
132.4,15189,7.14604,1.46227,1.35073,-1.17194,-0.67159,-2.62122,visitors_g1,Scenario_2
132.8,15189,6.60019,1.16331,1.55587,-1.36461,-0.74738,-2.64053,visitors_g1,Scenario_2
133.2,15189,6.01071,0.9302,1.58476,-1.47371,-0.58279,-2.76501,visitors_g1,Scenario_2
133.6,15189,5.44722,0.71182,1.5108,-1.40871,-0.54594,-2.77187,visitors_g1,Scenario_2
134.0,15189,4.87745,0.55223,1.47925,-1.42442,-0.39898,-2.86849,visitors_g1,Scenario_2
134.4,15189,4.28414,0.44551,1.50708,-1.48328,-0.2668,-2.96363,visitors_g1,Scenario_2
134.8,15189,3.67393,0.33564,1.55005,-1.52552,-0.27468,-2.96344,visitors_g1,Scenario_2
79.2,15088,7.46659,2.96088,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
79.6,15088,7.40642,2.95653,0.15083,-0.15044,-0.01086,-3.06952,visitors_g1,Scenario_2
80.0,15088,7.04497,2.9592,0.90365,-0.90363,0.00667,3.13421,visitors_g1,Scenario_2
80.4,15088,6.4422,2.90404,1.51322,-1.50692,-0.13789,-3.05034,visitors_g1,Scenario_2
80.8,15088,5.86381,2.79888,1.46967,-1.44596,-0.26291,-2.96174,visitors_g1,Scenario_2
81.2,15088,5.27066,2.75817,1.48638,-1.48289,-0.10177,-3.07307,visitors_g1,Scenario_2
81.6,15088,4.68819,2.70194,1.46294,-1.45617,-0.14059,-3.04535,visitors_g1,Scenario_2
82.0,15088,4.12554,2.65062,1.41245,-1.40661,-0.12829,-3.05064,visitors_g1,Scenario_2
82.4,15088,3.5415,2.66963,1.46087,-1.4601,0.04754,3.10905,visitors_g1,Scenario_2
82.8,15088,2.95826,2.64501,1.45941,-1.45811,-0.06156,-3.0994,visitors_g1,Scenario_2
83.2,15088,2.34541,2.62321,1.53308,-1.53211,-0.05449,-3.10604,visitors_g1,Scenario_2
83.6,15088,1.70459,2.586,1.60475,-1.60205,-0.09304,-3.08359,visitors_g1,Scenario_2
84.0,15088,1.06845,2.52556,1.59752,-1.59036,-0.15111,-3.04686,visitors_g1,Scenario_2
84.4,15088,0.46099,2.54546,1.51947,-1.51865,0.04976,3.10884,visitors_g1,Scenario_2
84.8,15088,-0.09821,2.55159,1.39809,-1.398,0.01532,3.13063,visitors_g1,Scenario_2
85.2,15088,-0.647,2.55597,1.37202,-1.37198,0.01095,3.13361,visitors_g1,Scenario_2
85.6,15088,-1.19474,2.60363,1.37452,-1.36934,0.11915,3.0548,visitors_g1,Scenario_2
86.0,15088,-1.74099,2.60237,1.36563,-1.36562,-0.00315,-3.13929,visitors_g1,Scenario_2
86.4,15088,-2.31632,2.60183,1.43833,-1.43833,-0.00134,-3.14066,visitors_g1,Scenario_2
86.8,15088,-2.86376,2.57832,1.36985,-1.36859,-0.05879,-3.09866,visitors_g1,Scenario_2
34.8,15178,-5.98991,1.43237,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
35.2,15178,-6.54171,1.34783,1.39559,-1.37949,-0.21133,-2.98958,visitors_g1,Scenario_2
35.6,15178,-7.09701,1.26154,1.40492,-1.38826,-0.21574,-2.98742,visitors_g1,Scenario_2
36.0,15178,-7.6218,1.14314,1.34494,-1.31197,-0.296,-2.91969,visitors_g1,Scenario_2
36.4,15178,-8.12861,1.01862,1.30472,-1.26704,-0.31129,-2.90068,visitors_g1,Scenario_2
36.8,15178,-8.5313,0.82159,1.12076,-1.00671,-0.49257,-2.68655,visitors_g1,Scenario_2
37.2,15178,-8.75074,0.65677,0.68611,-0.54859,-0.41205,-2.49738,visitors_g1,Scenario_2
37.6,15178,-8.81734,0.60304,0.21394,-0.16652,-0.13433,-2.46279,visitors_g1,Scenario_2
38.0,15178,-8.79622,0.5923,0.05924,0.0528,-0.02686,-0.47056,visitors_g1,Scenario_2
38.4,15178,-8.75946,0.57296,0.10384,0.09191,-0.04833,-0.48414,visitors_g1,Scenario_2
38.8,15178,-8.76597,0.54303,0.07658,-0.01628,-0.07483,-1.78499,visitors_g1,Scenario_2
39.2,15178,-8.75411,0.50836,0.0916,0.02965,-0.08667,-1.24115,visitors_g1,Scenario_2
39.6,15178,-8.68607,0.48377,0.18088,0.17011,-0.06148,-0.34683,visitors_g1,Scenario_2
40.0,15178,-8.51356,0.56034,0.47186,0.43128,0.19143,0.41775,visitors_g1,Scenario_2
40.4,15178,-8.20297,0.73846,0.89507,0.77646,0.44528,0.52069,visitors_g1,Scenario_2
40.8,15178,-7.94161,0.81507,0.6809,0.65341,0.19153,0.28514,visitors_g1,Scenario_2
41.2,15178,-7.66858,0.73824,0.70909,0.68258,-0.19208,-0.2743,visitors_g1,Scenario_2
41.6,15178,-7.21972,0.70475,1.12525,1.12213,-0.08372,-0.07447,visitors_g1,Scenario_2
42.0,15178,-6.68604,0.70284,1.33422,1.33421,-0.00477,-0.00358,visitors_g1,Scenario_2
42.4,15178,-6.14421,0.64062,1.36348,1.35458,-0.15555,-0.11433,visitors_g1,Scenario_2
50.4,15007,-6.55196,0.40403,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15007,-7.02911,0.35389,1.19944,-1.19287,-0.12534,-3.0369,visitors_g1,Scenario_2
51.2,15007,-7.46147,0.2598,1.10621,-1.08092,-0.23522,-2.92732,visitors_g1,Scenario_2
51.6,15007,-7.81273,0.23064,0.88117,-0.87814,-0.07292,-3.05875,visitors_g1,Scenario_2
52.0,15007,-8.07294,0.13483,0.69321,-0.65052,-0.23952,-2.78879,visitors_g1,Scenario_2
52.4,15007,-8.2794,-0.05723,0.70496,-0.51617,-0.48015,-2.39232,visitors_g1,Scenario_2
52.8,15007,-8.46567,-0.20635,0.5965,-0.46567,-0.37278,-2.46653,visitors_g1,Scenario_2
53.2,15007,-8.643,-0.32448,0.53269,-0.44332,-0.29534,-2.55391,visitors_g1,Scenario_2
53.6,15007,-8.70761,-0.41572,0.27949,-0.16152,-0.22809,-2.18699,visitors_g1,Scenario_2
54.0,15007,-8.66982,-0.34233,0.20635,0.09446,0.18346,1.09532,visitors_g1,Scenario_2
54.4,15007,-8.65424,-0.16212,0.4522,0.03895,0.45052,1.48456,visitors_g1,Scenario_2
54.8,15007,-8.5985,-0.05817,0.29489,0.13936,0.25988,1.07858,visitors_g1,Scenario_2
55.2,15007,-8.42593,-0.06514,0.43177,0.43142,-0.01742,-0.04036,visitors_g1,Scenario_2
55.6,15007,-8.16989,-0.15144,0.67549,0.64011,-0.21575,-0.3251,visitors_g1,Scenario_2
56.0,15007,-7.8395,-0.16467,0.82662,0.82596,-0.03307,-0.04002,visitors_g1,Scenario_2
56.4,15007,-7.4433,-0.04764,1.03282,0.99051,0.29258,0.28722,visitors_g1,Scenario_2
56.8,15007,-6.99766,0.02433,1.12854,1.11411,0.1799,0.1601,visitors_g1,Scenario_2
57.2,15007,-6.55671,0.082,1.11175,1.10236,0.14418,0.13005,visitors_g1,Scenario_2
57.6,15007,-6.15503,0.23469,1.07431,1.0042,0.38173,0.36326,visitors_g1,Scenario_2
58.0,15007,-5.78683,0.35383,0.9675,0.92051,0.29786,0.31295,visitors_g1,Scenario_2
109.2,15215,0.77439,-2.04768,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
109.6,15215,0.40008,-2.36324,1.22395,-0.93578,-0.78891,-2.44115,visitors_g1,Scenario_2
110.0,15215,0.0233,-2.64129,1.17068,-0.94197,-0.69512,-2.50585,visitors_g1,Scenario_2
110.4,15215,-0.40709,-2.94277,1.31368,-1.07596,-0.7537,-2.53054,visitors_g1,Scenario_2
110.8,15215,-0.72512,-3.27229,1.1449,-0.79507,-0.82381,-2.33844,visitors_g1,Scenario_2
111.2,15215,-0.88145,-3.44021,0.57356,-0.39083,-0.41979,-2.32049,visitors_g1,Scenario_2
111.6,15215,-0.96388,-3.47192,0.22079,-0.20607,-0.07927,-2.77437,visitors_g1,Scenario_2
112.0,15215,-0.99949,-3.47756,0.09015,-0.08904,-0.0141,-2.98448,visitors_g1,Scenario_2
112.4,15215,-1.00806,-3.46739,0.03324,-0.02141,0.02543,2.27052,visitors_g1,Scenario_2
112.8,15215,-1.00493,-3.45941,0.02142,0.00783,0.01994,1.19684,visitors_g1,Scenario_2
113.2,15215,-0.99663,-3.46305,0.02264,0.02074,-0.00909,-0.41308,visitors_g1,Scenario_2
113.6,15215,-0.98949,-3.47049,0.02579,0.01785,-0.01862,-0.80648,visitors_g1,Scenario_2
114.0,15215,-0.9804,-3.47154,0.02289,0.02274,-0.00262,-0.11482,visitors_g1,Scenario_2
114.4,15215,-0.97442,-3.46693,0.01888,0.01494,0.01154,0.65742,visitors_g1,Scenario_2
114.8,15215,-0.89062,-3.37336,0.31402,0.2095,0.23393,0.84044,visitors_g1,Scenario_2
115.2,15215,-0.68381,-3.2414,0.61332,0.51704,0.3299,0.56794,visitors_g1,Scenario_2
115.6,15215,-0.36005,-3.04526,0.94633,0.80938,0.49035,0.54469,visitors_g1,Scenario_2
116.0,15215,-0.0025,-2.70375,1.2361,0.89388,0.85376,0.76245,visitors_g1,Scenario_2
116.4,15215,0.31146,-2.30864,1.26167,0.7849,0.98779,0.89936,visitors_g1,Scenario_2
116.8,15215,0.66954,-1.86878,1.41796,0.89521,1.09964,0.88752,visitors_g1,Scenario_2
182.0,15048,-7.37196,0.21058,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
182.4,15048,-6.90833,0.38783,1.2409,1.15908,0.44313,0.36517,visitors_g1,Scenario_2
182.8,15048,-6.40986,0.53001,1.29587,1.24617,0.35544,0.27785,visitors_g1,Scenario_2
183.2,15048,-5.87909,0.68369,1.38142,1.32691,0.38421,0.28185,visitors_g1,Scenario_2
183.6,15048,-5.33709,0.82048,1.3975,1.35501,0.34198,0.24722,visitors_g1,Scenario_2
184.0,15048,-4.79749,0.9591,1.3928,1.349,0.34654,0.25145,visitors_g1,Scenario_2
184.4,15048,-4.26858,1.1199,1.38203,1.32227,0.40201,0.29515,visitors_g1,Scenario_2
184.8,15048,-3.73392,1.25695,1.37987,1.33666,0.3426,0.25091,visitors_g1,Scenario_2
185.2,15048,-3.19579,1.39021,1.38597,1.34533,0.33317,0.24277,visitors_g1,Scenario_2
185.6,15048,-2.67133,1.5321,1.35828,1.31115,0.35471,0.26421,visitors_g1,Scenario_2
186.0,15048,-2.15737,1.66216,1.32539,1.28489,0.32515,0.24785,visitors_g1,Scenario_2
186.4,15048,-1.63875,1.79141,1.33621,1.29656,0.32312,0.24424,visitors_g1,Scenario_2
186.8,15048,-1.10835,1.88639,1.3471,1.326,0.23746,0.1772,visitors_g1,Scenario_2
187.2,15048,-0.56824,1.94493,1.35817,1.35026,0.14635,0.10797,visitors_g1,Scenario_2
187.6,15048,-0.02652,2.00632,1.36297,1.3543,0.15346,0.11284,visitors_g1,Scenario_2
188.0,15048,0.50444,2.03687,1.3296,1.3274,0.07637,0.05747,visitors_g1,Scenario_2
188.4,15048,1.01969,2.0512,1.28861,1.28811,0.03584,0.02781,visitors_g1,Scenario_2
188.8,15048,1.53941,2.09131,1.30318,1.29931,0.10028,0.07703,visitors_g1,Scenario_2
189.2,15048,2.08125,2.11808,1.35626,1.35461,0.06691,0.04935,visitors_g1,Scenario_2
189.6,15048,2.60639,2.14904,1.31512,1.31284,0.07742,0.0589,visitors_g1,Scenario_2
168.0,15278,-0.57563,3.33999,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
168.4,15278,-0.60063,3.34716,0.06501,-0.06249,0.01792,2.86229,visitors_g1,Scenario_2
168.8,15278,-0.63954,3.37284,0.11655,-0.09728,0.06419,2.55832,visitors_g1,Scenario_2
169.2,15278,-0.63642,3.41761,0.11219,0.00779,0.11192,1.50129,visitors_g1,Scenario_2
169.6,15278,-0.58108,3.4507,0.16121,0.13836,0.08273,0.53891,visitors_g1,Scenario_2
170.0,15278,-0.54527,3.45157,0.08954,0.08951,0.00217,0.02422,visitors_g1,Scenario_2
170.4,15278,-0.61495,3.42531,0.18615,-0.17419,-0.06564,-2.7812,visitors_g1,Scenario_2
170.8,15278,-0.80656,3.35753,0.50811,-0.47902,-0.16944,-2.8016,visitors_g1,Scenario_2
