time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
128.97,34202,-1.10311,-0.10592,1.40038,-1.37644,0.25782,2.95643,visitors_alone,Scenario_3B
129.37,34202,-1.63284,-0.01126,1.34529,-1.32431,0.23663,2.96478,visitors_alone,Scenario_3B
129.77,34202,-2.18995,0.05105,1.40148,-1.39279,0.15578,3.03021,visitors_alone,Scenario_3B
130.17,34202,-2.8344,0.19898,1.65303,-1.61112,0.36984,2.91595,visitors_alone,Scenario_3B
130.57,34202,-3.47279,0.30352,1.61723,-1.59597,0.26136,2.97927,visitors_alone,Scenario_3B
130.97,34202,-4.02557,0.36585,1.3907,-1.38194,0.15581,3.02932,visitors_alone,Scenario_3B
131.37,34202,-4.5565,0.44337,1.34141,-1.32733,0.1938,2.99661,visitors_alone,Scenario_3B
131.77,34202,-5.08936,0.4441,1.33216,-1.33216,0.00183,3.14022,visitors_alone,Scenario_3B
132.17,34202,-5.61617,0.43377,1.31728,-1.31702,-0.02582,-3.12199,visitors_alone,Scenario_3B
132.57,34202,-6.16857,0.43543,1.381,-1.38099,0.00414,3.1386,visitors_alone,Scenario_3B
132.97,34202,-6.77807,0.41158,1.52492,-1.52375,-0.05961,-3.10249,visitors_alone,Scenario_3B
133.37,34202,-7.36912,0.42593,1.47805,-1.47761,0.03586,3.11733,visitors_alone,Scenario_3B
133.77,34202,-7.90027,0.46664,1.33177,-1.32787,0.10178,3.06509,visitors_alone,Scenario_3B
134.17,34202,-8.36287,0.48571,1.15748,-1.1565,0.04769,3.10038,visitors_alone,Scenario_3B
164.4,34233,-7.3477,-2.9384,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
164.8,34233,-7.3269,-2.93689,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
165.2,34233,-7.3061,-2.93538,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
165.6,34233,-7.28531,-2.93388,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.0,34233,-7.26451,-2.93237,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.4,34233,-7.24371,-2.93086,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
166.8,34233,-7.22291,-2.92935,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
167.2,34233,-7.20211,-2.92784,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
167.6,34233,-7.18131,-2.92634,0.05213,0.052,0.00377,0.07237,visitors_alone,Scenario_3B
168.0,34233,-7.19267,-2.77823,0.37136,-0.02839,0.37028,1.64733,visitors_alone,Scenario_3B
168.4,34233,-7.22145,-2.5763,0.50993,-0.07195,0.50483,1.71237,visitors_alone,Scenario_3B
168.8,34233,-7.0761,-2.48442,0.42988,0.36338,0.22968,0.56365,visitors_alone,Scenario_3B
169.2,34233,-6.77134,-2.40983,0.78438,0.76188,0.18649,0.24005,visitors_alone,Scenario_3B
169.6,34233,-6.46334,-2.30949,0.80984,0.77,0.25086,0.31495,visitors_alone,Scenario_3B
170.0,34233,-6.15489,-2.09905,0.93349,0.77113,0.52609,0.5987,visitors_alone,Scenario_3B
170.4,34233,-5.86336,-1.78248,1.07588,0.72882,0.79142,0.82655,visitors_alone,Scenario_3B
170.8,34233,-5.59296,-1.44411,1.08287,0.67601,0.84594,0.89659,visitors_alone,Scenario_3B
171.2,34233,-5.34825,-1.06762,1.12256,0.61178,0.94121,0.99443,visitors_alone,Scenario_3B
171.6,34233,-5.08232,-0.68274,1.16953,0.6648,0.9622,0.96619,visitors_alone,Scenario_3B
172.0,34233,-4.79294,-0.31977,1.16053,0.72345,0.90744,0.89773,visitors_alone,Scenario_3B
226.8,34186,-1.87201,2.60287,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34186,-1.78104,2.64485,0.25046,0.22742,0.10495,0.43236,visitors_alone,Scenario_3B
227.6,34186,-1.73827,2.68792,0.15175,0.10692,0.10769,0.78897,visitors_alone,Scenario_3B
228.0,34186,-1.67502,2.72445,0.18262,0.15814,0.09132,0.52369,visitors_alone,Scenario_3B
228.4,34186,-1.56046,2.84754,0.42037,0.28638,0.30772,0.82132,visitors_alone,Scenario_3B
228.8,34186,-1.39371,3.04175,0.63994,0.41689,0.48552,0.8613,visitors_alone,Scenario_3B
229.2,34186,-1.16283,3.18839,0.68377,0.57719,0.3666,0.56586,visitors_alone,Scenario_3B
229.6,34186,-0.84512,3.30693,0.84777,0.79428,0.29635,0.35711,visitors_alone,Scenario_3B
230.0,34186,-0.46181,3.45569,1.02791,0.95828,0.3719,0.3702,visitors_alone,Scenario_3B
230.4,34186,-0.0977,3.54579,0.93772,0.91027,0.22524,0.24257,visitors_alone,Scenario_3B
230.8,34186,0.11285,3.51289,0.53275,0.52636,-0.08224,-0.15498,visitors_alone,Scenario_3B
231.2,34186,0.17262,3.44455,0.22698,0.14944,-0.17084,-0.85212,visitors_alone,Scenario_3B
231.6,34186,0.20887,3.39466,0.15417,0.09061,-0.12473,-0.94252,visitors_alone,Scenario_3B
232.0,34186,0.23878,3.35107,0.13218,0.07478,-0.10899,-0.96946,visitors_alone,Scenario_3B
232.4,34186,0.17195,3.27782,0.24787,-0.16707,-0.18311,-2.31042,visitors_alone,Scenario_3B
232.8,34186,0.03029,3.04068,0.69057,-0.35415,-0.59285,-2.10928,visitors_alone,Scenario_3B
233.2,34186,-0.00928,2.77572,0.66975,-0.09893,-0.6624,-1.71906,visitors_alone,Scenario_3B
233.6,34186,0.20043,2.57488,0.72595,0.52429,-0.50212,-0.7638,visitors_alone,Scenario_3B
234.0,34186,0.54729,2.26696,1.15953,0.86714,-0.7698,-0.726,visitors_alone,Scenario_3B
234.4,34186,0.92899,1.9015,1.32112,0.95425,-0.91365,-0.76367,visitors_alone,Scenario_3B
37.2,34138,8.33073,2.66427,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34138,8.30739,2.68356,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.0,34138,8.28406,2.70284,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.4,34138,8.26073,2.72212,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.8,34138,8.2374,2.74141,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.2,34138,8.21406,2.76069,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.6,34138,8.19073,2.77998,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.0,34138,8.1674,2.79926,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.4,34138,7.99097,2.73231,0.47176,-0.44107,-0.16738,-2.77889,visitors_alone,Scenario_3B
40.8,34138,7.59427,2.60351,1.0427,-0.99174,-0.32199,-2.82766,visitors_alone,Scenario_3B
41.2,34138,7.09468,2.50528,1.27291,-1.249,-0.24559,-2.94744,visitors_alone,Scenario_3B
41.6,34138,6.54568,2.4167,1.39023,-1.37248,-0.22144,-2.98163,visitors_alone,Scenario_3B
42.0,34138,5.97157,2.37538,1.43901,-1.4353,-0.1033,-3.06974,visitors_alone,Scenario_3B
42.4,34138,5.40114,2.35314,1.42715,-1.42607,-0.05561,-3.10262,visitors_alone,Scenario_3B
42.8,34138,4.84897,2.31465,1.38377,-1.38042,-0.09621,-3.07201,visitors_alone,Scenario_3B
43.2,34138,4.27708,2.30631,1.42989,-1.42974,-0.02085,-3.12701,visitors_alone,Scenario_3B
43.6,34138,3.70906,2.2766,1.42197,-1.42003,-0.07426,-3.08935,visitors_alone,Scenario_3B
44.0,34138,3.15489,2.21792,1.39317,-1.38542,-0.14671,-3.03609,visitors_alone,Scenario_3B
44.4,34138,2.58074,2.14696,1.44631,-1.43539,-0.17741,-3.01862,visitors_alone,Scenario_3B
44.8,34138,2.00682,2.04994,1.45516,-1.4348,-0.24253,-2.97414,visitors_alone,Scenario_3B
16.8,34217,7.76761,0.00876,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34217,8.07816,-0.01112,0.77795,0.77636,-0.04972,-0.06395,visitors_alone,Scenario_3B
17.6,34217,8.49077,-0.14903,1.08763,1.03154,-0.34477,-0.32256,visitors_alone,Scenario_3B
18.0,34217,8.90039,-0.26422,1.06375,1.02403,-0.28797,-0.27413,visitors_alone,Scenario_3B
18.4,34217,9.16538,-0.31411,0.67411,0.66248,-0.12473,-0.1861,visitors_alone,Scenario_3B
18.8,34217,9.30428,-0.35543,0.36229,0.34725,-0.1033,-0.28913,visitors_alone,Scenario_3B
19.2,34217,9.34106,-0.37754,0.10729,0.09195,-0.05529,-0.54135,visitors_alone,Scenario_3B
19.6,34217,9.33297,-0.38743,0.03193,-0.02022,-0.02471,-2.25658,visitors_alone,Scenario_3B
20.0,34217,9.32018,-0.39242,0.03431,-0.03196,-0.01247,-2.76957,visitors_alone,Scenario_3B
20.4,34217,9.30996,-0.39596,0.02704,-0.02555,-0.00886,-2.80796,visitors_alone,Scenario_3B
20.8,34217,9.30427,-0.39687,0.01441,-0.01423,-0.00229,-2.98202,visitors_alone,Scenario_3B
21.2,34217,9.31441,-0.37797,0.05363,0.02534,0.04726,1.07873,visitors_alone,Scenario_3B
21.6,34217,9.33598,-0.35603,0.07691,0.05392,0.05484,0.79381,visitors_alone,Scenario_3B
22.0,34217,9.34984,-0.35193,0.03616,0.03467,0.01026,0.28765,visitors_alone,Scenario_3B
22.4,34217,9.35132,-0.34694,0.01301,0.0037,0.01248,1.28284,visitors_alone,Scenario_3B
22.8,34217,9.35251,-0.34078,0.01568,0.00297,0.0154,1.37997,visitors_alone,Scenario_3B
23.2,34217,9.35543,-0.33534,0.01544,0.0073,0.0136,1.07828,visitors_alone,Scenario_3B
23.6,34217,9.35695,-0.32603,0.02358,0.0038,0.02328,1.40897,visitors_alone,Scenario_3B
24.0,34217,9.35802,-0.31102,0.03762,0.00266,0.03752,1.49999,visitors_alone,Scenario_3B
24.4,34217,9.35551,-0.29239,0.04701,-0.00628,0.04659,1.70472,visitors_alone,Scenario_3B
50.4,34035,-6.86331,-2.99458,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
50.8,34035,-7.02366,-3.02034,0.40601,-0.40088,-0.0644,-2.98231,visitors_alone,Scenario_3B
51.2,34035,-7.20075,-3.04293,0.4463,-0.44271,-0.05648,-3.01471,visitors_alone,Scenario_3B
51.6,34035,-7.32352,-3.03973,0.30704,-0.30693,0.00802,3.11549,visitors_alone,Scenario_3B
52.0,34035,-7.31313,-3.01438,0.06848,0.02596,0.06337,1.18194,visitors_alone,Scenario_3B
52.4,34035,-7.22527,-2.98692,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
52.8,34035,-7.1374,-2.95945,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
53.2,34035,-7.04953,-2.93198,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
53.6,34035,-6.96166,-2.90451,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.0,34035,-6.8738,-2.87705,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.4,34035,-6.78593,-2.84958,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
54.8,34035,-6.69806,-2.82211,0.23015,0.21967,0.06867,0.30298,visitors_alone,Scenario_3B
55.2,34035,-6.60646,-2.78779,0.24456,0.22901,0.0858,0.35847,visitors_alone,Scenario_3B
55.6,34035,-6.43243,-2.61623,0.61093,0.43507,0.4289,0.77826,visitors_alone,Scenario_3B
56.0,34035,-6.06207,-2.47799,0.9883,0.92591,0.3456,0.35724,visitors_alone,Scenario_3B
56.4,34035,-5.56877,-2.48866,1.23354,1.23325,-0.02667,-0.02162,visitors_alone,Scenario_3B
56.8,34035,-5.09224,-2.48724,1.19133,1.19133,0.00355,0.00298,visitors_alone,Scenario_3B
57.2,34035,-4.57996,-2.48749,1.2807,1.2807,-0.00064,-0.0005,visitors_alone,Scenario_3B
57.6,34035,-3.98948,-2.50747,1.47705,1.47621,-0.04994,-0.03382,visitors_alone,Scenario_3B
58.0,34035,-3.38875,-2.5359,1.50351,1.50183,-0.07109,-0.0473,visitors_alone,Scenario_3B
70.8,34117,-1.21953,-3.51601,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
71.2,34117,-1.16635,-3.60658,0.26256,0.13296,-0.22641,-1.03979,visitors_alone,Scenario_3B
71.6,34117,-1.09274,-3.7435,0.38864,0.18403,-0.3423,-1.07749,visitors_alone,Scenario_3B
72.0,34117,-1.042,-3.81842,0.22621,0.12684,-0.1873,-0.97551,visitors_alone,Scenario_3B
72.4,34117,-1.01083,-3.84056,0.0956,0.07793,-0.05537,-0.61773,visitors_alone,Scenario_3B
72.8,34117,-0.99631,-3.8531,0.04796,0.03629,-0.03135,-0.71257,visitors_alone,Scenario_3B
73.2,34117,-0.99317,-3.85698,0.01247,0.00784,-0.00969,-0.89031,visitors_alone,Scenario_3B
73.6,34117,-1.00436,-3.73203,0.31362,-0.02798,0.31237,1.66012,visitors_alone,Scenario_3B
74.0,34117,-0.99449,-3.55628,0.44007,0.02467,0.43938,1.5147,visitors_alone,Scenario_3B
74.4,34117,-0.94171,-3.51997,0.16016,0.13195,0.09078,0.60261,visitors_alone,Scenario_3B
74.8,34117,-0.94454,-3.54149,0.05426,-0.00706,-0.0538,-1.70121,visitors_alone,Scenario_3B
75.2,34117,-1.08888,-3.47393,0.39844,-0.36087,0.1689,2.70383,visitors_alone,Scenario_3B
75.6,34117,-1.32523,-3.2392,0.83276,-0.59088,0.58681,2.35965,visitors_alone,Scenario_3B
76.0,34117,-1.6172,-2.92183,1.0781,-0.72991,0.79343,2.31452,visitors_alone,Scenario_3B
76.4,34117,-1.96661,-2.59465,1.1967,-0.87353,0.81794,2.38905,visitors_alone,Scenario_3B
76.8,34117,-2.36161,-2.22491,1.35262,-0.98748,0.92436,2.3892,visitors_alone,Scenario_3B
77.2,34117,-2.77824,-1.86471,1.37688,-1.04159,0.90048,2.42873,visitors_alone,Scenario_3B
77.6,34117,-3.1461,-1.50888,1.27949,-0.91964,0.88958,2.37281,visitors_alone,Scenario_3B
78.0,34117,-3.45499,-1.13361,1.21512,-0.77223,0.93818,2.25947,visitors_alone,Scenario_3B
78.4,34117,-3.75849,-0.77166,1.1809,-0.75876,0.90488,2.26859,visitors_alone,Scenario_3B
12.0,34086,3.16947,0.17492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
12.4,34086,3.71649,0.08161,1.38731,1.36756,-0.23326,-0.16894,visitors_alone,Scenario_3B
12.8,34086,4.24356,-0.17783,1.46865,1.31767,-0.64859,-0.45741,visitors_alone,Scenario_3B
13.2,34086,4.78504,-0.40431,1.46734,1.3537,-0.5662,-0.39615,visitors_alone,Scenario_3B
13.6,34086,5.37179,-0.50747,1.48936,1.46686,-0.2579,-0.17404,visitors_alone,Scenario_3B
14.0,34086,5.88724,-0.70449,1.37955,1.28863,-0.49254,-0.36509,visitors_alone,Scenario_3B
14.4,34086,6.37423,-0.81434,1.24808,1.21749,-0.27464,-0.22187,visitors_alone,Scenario_3B
14.8,34086,6.89814,-0.81036,1.3098,1.30976,0.00996,0.00761,visitors_alone,Scenario_3B
15.2,34086,7.4318,-0.85669,1.33918,1.33416,-0.11584,-0.08661,visitors_alone,Scenario_3B
15.6,34086,7.89872,-0.81313,1.17238,1.16731,0.10891,0.09303,visitors_alone,Scenario_3B
16.0,34086,8.30583,-0.63118,1.11478,1.01777,0.45486,0.42029,visitors_alone,Scenario_3B
16.4,34086,8.77474,-0.40351,1.30314,1.17226,0.56919,0.45202,visitors_alone,Scenario_3B
16.8,34086,9.1696,-0.17908,1.13546,0.98715,0.56107,0.51684,visitors_alone,Scenario_3B
17.2,34086,9.32808,-0.05531,0.50271,0.3962,0.30943,0.66305,visitors_alone,Scenario_3B
17.6,34086,9.37725,-0.04157,0.12764,0.12293,0.03436,0.27256,visitors_alone,Scenario_3B
18.0,34086,9.39668,-0.04928,0.05226,0.04857,-0.01928,-0.3778,visitors_alone,Scenario_3B
18.4,34086,9.4004,-0.05229,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
18.8,34086,9.40413,-0.0553,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.2,34086,9.40785,-0.05831,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
19.6,34086,9.41157,-0.06132,0.01197,0.00931,-0.00753,-0.67974,visitors_alone,Scenario_3B
97.6,34095,8.13139,2.52815,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
98.0,34095,8.10366,2.54343,0.07914,-0.06932,0.03819,2.63803,visitors_alone,Scenario_3B
98.4,34095,7.90752,2.56879,0.49443,-0.49035,0.0634,3.01301,visitors_alone,Scenario_3B
98.8,34095,7.51803,2.56994,0.97374,-0.97374,0.00288,3.13863,visitors_alone,Scenario_3B
99.2,34095,7.0574,2.62599,1.16005,-1.15155,0.14013,3.0205,visitors_alone,Scenario_3B
99.6,34095,6.57238,2.71335,1.23206,-1.21255,0.21839,2.9634,visitors_alone,Scenario_3B
100.0,34095,6.09271,2.70165,1.19954,-1.19919,-0.02923,-3.11722,visitors_alone,Scenario_3B
100.4,34095,5.5791,2.69296,1.28421,-1.28402,-0.02173,-3.12467,visitors_alone,Scenario_3B
100.8,34095,5.01835,2.66781,1.40327,-1.40186,-0.06288,-3.09677,visitors_alone,Scenario_3B
101.2,34095,4.49267,2.53013,1.35854,-1.31421,-0.34421,-2.88543,visitors_alone,Scenario_3B
101.6,34095,3.9862,2.47939,1.27251,-1.26617,-0.12683,-3.04176,visitors_alone,Scenario_3B
102.0,34095,3.45755,2.47594,1.32165,-1.32162,-0.00864,-3.13506,visitors_alone,Scenario_3B
102.4,34095,2.90964,2.41131,1.37929,-1.36979,-0.16158,-3.02417,visitors_alone,Scenario_3B
102.8,34095,2.39823,2.47728,1.28911,-1.27851,0.16494,3.01329,visitors_alone,Scenario_3B
103.2,34095,1.92835,2.55448,1.19045,-1.1747,0.193,2.97875,visitors_alone,Scenario_3B
103.6,34095,1.44238,2.53501,1.21591,-1.21494,-0.04867,-3.10155,visitors_alone,Scenario_3B
104.0,34095,0.96535,2.65403,1.22912,-1.19256,0.29754,2.89709,visitors_alone,Scenario_3B
104.4,34095,0.51025,2.8403,1.22937,-1.13776,0.46566,2.75311,visitors_alone,Scenario_3B
104.8,34095,0.07812,2.99314,1.14591,-1.08033,0.3821,2.80164,visitors_alone,Scenario_3B
105.2,34095,-0.29436,3.26317,1.15015,-0.93118,0.67508,2.5143,visitors_alone,Scenario_3B
184.8,34317,-6.00234,-0.69479,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
185.2,34317,-6.22567,-0.39947,0.92563,-0.55832,0.73829,2.21828,visitors_alone,Scenario_3B
185.6,34317,-6.38972,-0.09223,0.87074,-0.41013,0.76811,2.06123,visitors_alone,Scenario_3B
186.0,34317,-6.51003,0.18295,0.75083,-0.30077,0.68795,1.98295,visitors_alone,Scenario_3B
186.4,34317,-6.6212,0.40036,0.61046,-0.27792,0.54352,2.04347,visitors_alone,Scenario_3B
186.8,34317,-6.67669,0.58431,0.48035,-0.13873,0.45988,1.86378,visitors_alone,Scenario_3B
187.2,34317,-6.683,0.72527,0.35275,-0.01577,0.3524,1.61553,visitors_alone,Scenario_3B
187.6,34317,-6.69455,0.81847,0.23477,-0.02887,0.23299,1.69407,visitors_alone,Scenario_3B
188.0,34317,-6.7066,0.88713,0.17429,-0.03012,0.17167,1.7445,visitors_alone,Scenario_3B
188.4,34317,-6.70167,0.9369,0.12503,0.01231,0.12442,1.47217,visitors_alone,Scenario_3B
188.8,34317,-6.69474,0.96984,0.08415,0.01733,0.08235,1.3634,visitors_alone,Scenario_3B
189.2,34317,-6.69906,0.97598,0.01877,-0.0108,0.01535,2.18388,visitors_alone,Scenario_3B
189.6,34317,-6.70323,0.95996,0.0414,-0.01041,-0.04006,-1.82506,visitors_alone,Scenario_3B
190.0,34317,-6.70156,0.94258,0.04365,0.00417,-0.04345,-1.47521,visitors_alone,Scenario_3B
190.4,34317,-6.68505,0.92222,0.06551,0.04127,-0.05088,-0.88928,visitors_alone,Scenario_3B
190.8,34317,-6.65785,0.87527,0.13566,0.06799,-0.11739,-1.04581,visitors_alone,Scenario_3B
191.2,34317,-6.64614,0.82986,0.11722,0.02928,-0.11351,-1.31836,visitors_alone,Scenario_3B
191.6,34317,-6.63078,0.83891,0.04457,0.03841,0.02261,0.53212,visitors_alone,Scenario_3B
192.0,34317,-6.56494,0.89703,0.21956,0.1646,0.1453,0.72318,visitors_alone,Scenario_3B
192.4,34317,-6.40707,0.93941,0.40866,0.39468,0.10596,0.2623,visitors_alone,Scenario_3B
79.2,34118,-4.36275,-0.01564,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
79.6,34118,-4.66995,0.35709,1.20754,-0.76801,0.93183,2.26012,visitors_alone,Scenario_3B
80.0,34118,-4.96084,0.76166,1.2457,-0.72721,1.0114,2.19417,visitors_alone,Scenario_3B
80.4,34118,-5.25737,1.14107,1.20386,-0.74133,0.94853,2.23419,visitors_alone,Scenario_3B
80.8,34118,-5.53479,1.47507,1.08546,-0.69353,0.835,2.26391,visitors_alone,Scenario_3B
81.2,34118,-5.8005,1.8036,1.05634,-0.66428,0.82133,2.25087,visitors_alone,Scenario_3B
81.6,34118,-6.09386,2.09792,1.03888,-0.73341,0.73578,2.35458,visitors_alone,Scenario_3B
82.0,34118,-6.38119,2.36673,0.98367,-0.71833,0.67203,2.38948,visitors_alone,Scenario_3B
82.4,34118,-6.64868,2.56616,0.83412,-0.66872,0.49858,2.50093,visitors_alone,Scenario_3B
82.8,34118,-6.81518,2.62533,0.44176,-0.41625,0.14794,2.80011,visitors_alone,Scenario_3B
83.2,34118,-6.82417,2.62165,0.02429,-0.02248,-0.00919,-2.75337,visitors_alone,Scenario_3B
83.6,34118,-6.72819,2.6144,0.24064,0.23995,-0.01815,-0.07549,visitors_alone,Scenario_3B
84.0,34118,-6.62994,2.59006,0.25304,0.24562,-0.06084,-0.24283,visitors_alone,Scenario_3B
84.4,34118,-6.63824,2.57219,0.04924,-0.02073,-0.04466,-2.00538,visitors_alone,Scenario_3B
84.8,34118,-6.72941,2.61282,0.24954,-0.22794,0.10156,2.72242,visitors_alone,Scenario_3B
85.2,34118,-6.82232,2.65164,0.25173,-0.23227,0.09707,2.74573,visitors_alone,Scenario_3B
85.6,34118,-6.84529,2.64269,0.06164,-0.05743,-0.02238,-2.76996,visitors_alone,Scenario_3B
86.0,34118,-6.81348,2.64532,0.0798,0.07952,0.00658,0.08255,visitors_alone,Scenario_3B
86.4,34118,-6.74545,2.63949,0.17071,0.17008,-0.01457,-0.08548,visitors_alone,Scenario_3B
86.8,34118,-6.58438,2.60942,0.40962,0.40266,-0.07518,-0.18458,visitors_alone,Scenario_3B
58.8,34302,4.30784,1.89706,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34302,4.01053,2.05455,0.84112,-0.74328,0.39373,2.65445,visitors_alone,Scenario_3B
59.6,34302,3.66654,2.24153,0.97882,-0.85998,0.46746,2.6437,visitors_alone,Scenario_3B
60.0,34302,3.31483,2.37438,0.93992,-0.87928,0.33213,2.78043,visitors_alone,Scenario_3B
60.4,34302,2.97273,2.41918,0.86255,-0.85525,0.11199,3.01139,visitors_alone,Scenario_3B
60.8,34302,2.63175,2.46786,0.86108,-0.85243,0.12169,2.99979,visitors_alone,Scenario_3B
61.2,34302,2.29038,2.50254,0.85782,-0.85342,0.08672,3.04033,visitors_alone,Scenario_3B
61.6,34302,1.93249,2.4634,0.90007,-0.89474,-0.09787,-3.03265,visitors_alone,Scenario_3B
62.0,34302,1.57768,2.40681,0.89823,-0.88702,-0.14146,-2.98345,visitors_alone,Scenario_3B
62.4,34302,1.26968,2.39004,0.77115,-0.77001,-0.04194,-3.08717,visitors_alone,Scenario_3B
62.8,34302,1.01652,2.34645,0.64219,-0.63288,-0.10898,-2.97108,visitors_alone,Scenario_3B
63.2,34302,0.78807,2.2237,0.64834,-0.57113,-0.30685,-2.64857,visitors_alone,Scenario_3B
63.6,34302,0.56559,2.15437,0.58258,-0.5562,-0.17335,-2.83947,visitors_alone,Scenario_3B
64.0,34302,0.36139,2.21346,0.53146,-0.51052,0.14774,2.8599,visitors_alone,Scenario_3B
64.4,34302,0.16699,2.27356,0.50868,-0.48598,0.15024,2.84177,visitors_alone,Scenario_3B
64.8,34302,0.0225,2.29864,0.36664,-0.36124,0.06271,2.96971,visitors_alone,Scenario_3B
65.2,34302,-0.00828,2.33756,0.12406,-0.07695,0.09731,2.23991,visitors_alone,Scenario_3B
65.6,34302,0.02673,2.37061,0.12038,0.08754,0.08262,0.75649,visitors_alone,Scenario_3B
66.0,34302,0.04365,2.38919,0.06281,0.04228,0.04645,0.8323,visitors_alone,Scenario_3B
66.4,34302,0.04167,2.39752,0.02141,-0.00495,0.02083,1.80394,visitors_alone,Scenario_3B
119.6,34254,-6.37832,1.0881,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
120.0,34254,-6.31098,1.05812,0.18427,0.16834,-0.07494,-0.41883,visitors_alone,Scenario_3B
120.4,34254,-6.17238,0.99236,0.38352,0.34649,-0.16441,-0.44303,visitors_alone,Scenario_3B
120.8,34254,-6.00187,0.95293,0.43753,0.42628,-0.09856,-0.22721,visitors_alone,Scenario_3B
121.2,34254,-5.75347,0.95248,0.62101,0.62101,-0.00112,-0.00181,visitors_alone,Scenario_3B
121.6,34254,-5.43132,0.91462,0.81091,0.80537,-0.09465,-0.11699,visitors_alone,Scenario_3B
122.0,34254,-5.07506,0.87651,0.89573,0.89065,-0.09529,-0.10658,visitors_alone,Scenario_3B
122.4,34254,-4.68038,0.90309,0.98893,0.98669,0.06645,0.06725,visitors_alone,Scenario_3B
122.8,34254,-4.28803,0.92697,0.98271,0.98089,0.05969,0.06078,visitors_alone,Scenario_3B
123.2,34254,-3.92763,0.93686,0.90133,0.90099,0.02474,0.02745,visitors_alone,Scenario_3B
123.6,34254,-3.55877,1.03602,0.95488,0.92214,0.24788,0.2626,visitors_alone,Scenario_3B
124.0,34254,-3.15731,1.15087,1.04393,1.00367,0.28712,0.27863,visitors_alone,Scenario_3B
124.4,34254,-2.77403,1.23632,0.98171,0.95818,0.21364,0.21937,visitors_alone,Scenario_3B
124.8,34254,-2.42219,1.3896,0.95945,0.87961,0.38319,0.41084,visitors_alone,Scenario_3B
125.2,34254,-2.07765,1.5107,0.91302,0.86135,0.30277,0.33802,visitors_alone,Scenario_3B
125.6,34254,-1.74004,1.5604,0.85313,0.84404,0.12425,0.14616,visitors_alone,Scenario_3B
126.0,34254,-1.36863,1.6011,0.93407,0.92851,0.10174,0.10914,visitors_alone,Scenario_3B
126.4,34254,-0.9751,1.55574,0.99036,0.98384,-0.1134,-0.11476,visitors_alone,Scenario_3B
126.8,34254,-0.57094,1.46646,1.03474,1.01038,-0.22321,-0.21742,visitors_alone,Scenario_3B
127.2,34254,-0.15428,1.41065,1.05095,1.04165,-0.13952,-0.13315,visitors_alone,Scenario_3B
69.2,34248,0.85025,2.98419,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
69.6,34248,0.91636,2.9872,0.16545,0.16528,0.00753,0.04551,visitors_alone,Scenario_3B
70.0,34248,0.98417,2.96256,0.18038,0.16954,-0.06161,-0.34854,visitors_alone,Scenario_3B
70.4,34248,1.0105,2.91839,0.12855,0.0658,-0.11043,-1.0334,visitors_alone,Scenario_3B
