time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
230.4,35106,7.67907,1.64566,0.6472,-0.34931,-0.54483,-2.14091,visitors_g1,Scenario_3B
230.8,35106,7.43134,1.4765,0.74993,-0.61933,-0.42289,-2.54249,visitors_g1,Scenario_3B
231.2,35106,7.03643,1.40482,1.0034,-0.98726,-0.17922,-2.96202,visitors_g1,Scenario_3B
231.6,35106,6.56891,1.33958,1.18015,-1.16882,-0.1631,-3.00295,visitors_g1,Scenario_3B
175.6,35153,-2.74133,1.24056,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.0,35153,-2.3816,1.54977,1.1859,0.89932,0.77304,0.71003,visitors_g1,Scenario_3B
176.4,35153,-2.0204,1.8082,1.11033,0.90301,0.64607,0.62103,visitors_g1,Scenario_3B
176.8,35153,-1.67639,2.01316,1.00109,0.86003,0.51239,0.53731,visitors_g1,Scenario_3B
177.2,35153,-1.41298,2.21665,0.83213,0.65851,0.50873,0.65777,visitors_g1,Scenario_3B
177.6,35153,-1.19136,2.34487,0.64011,0.55407,0.32055,0.52449,visitors_g1,Scenario_3B
178.0,35153,-1.04026,2.40827,0.40964,0.37774,0.1585,0.3973,visitors_g1,Scenario_3B
178.4,35153,-1.02385,2.49615,0.22351,0.04103,0.21971,1.38616,visitors_g1,Scenario_3B
178.8,35153,-1.10044,2.64317,0.41444,-0.19147,0.36755,2.05105,visitors_g1,Scenario_3B
179.2,35153,-1.16401,2.77741,0.37132,-0.15893,0.3356,2.01307,visitors_g1,Scenario_3B
179.6,35153,-1.18722,2.81903,0.11915,-0.05805,0.10405,2.07964,visitors_g1,Scenario_3B
180.0,35153,-1.18634,2.75925,0.14948,0.0022,-0.14946,-1.55607,visitors_g1,Scenario_3B
180.4,35153,-1.12695,2.60653,0.40966,0.14847,-0.38181,-1.19992,visitors_g1,Scenario_3B
180.8,35153,-0.98874,2.47169,0.48272,0.34553,-0.33708,-0.77302,visitors_g1,Scenario_3B
181.2,35153,-0.74313,2.43037,0.62266,0.61403,-0.10331,-0.16669,visitors_g1,Scenario_3B
181.6,35153,-0.43523,2.3757,0.78178,0.76974,-0.13667,-0.17573,visitors_g1,Scenario_3B
182.0,35153,-0.10433,2.26424,0.87294,0.82726,-0.27866,-0.32491,visitors_g1,Scenario_3B
182.4,35153,0.31113,2.21259,1.04663,1.03864,-0.12911,-0.12367,visitors_g1,Scenario_3B
182.8,35153,0.78616,2.16123,1.19449,1.18757,-0.12842,-0.10772,visitors_g1,Scenario_3B
183.2,35153,1.2658,2.06688,1.22208,1.19911,-0.23586,-0.19421,visitors_g1,Scenario_3B
152.4,35017,-1.33561,-3.24941,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
152.8,35017,-1.74499,-3.08049,1.10714,-1.02343,0.4223,2.75024,visitors_g1,Scenario_3B
153.2,35017,-2.1583,-2.902,1.12551,-1.03328,0.44622,2.73393,visitors_g1,Scenario_3B
153.6,35017,-2.67307,-2.72855,1.35802,-1.28693,0.43361,2.8166,visitors_g1,Scenario_3B
154.0,35017,-3.15995,-2.46005,1.39003,-1.21721,0.67126,2.63762,visitors_g1,Scenario_3B
154.4,35017,-3.55763,-2.16396,1.23951,-0.99421,0.74023,2.50159,visitors_g1,Scenario_3B
154.8,35017,-3.99189,-1.89331,1.27924,-1.08565,0.67662,2.58426,visitors_g1,Scenario_3B
155.2,35017,-4.357,-1.58936,1.18765,-0.91276,0.75987,2.44735,visitors_g1,Scenario_3B
155.6,35017,-4.61179,-1.32015,0.92667,-0.63697,0.67304,2.32867,visitors_g1,Scenario_3B
156.0,35017,-4.86997,-1.08825,0.86759,-0.64546,0.57973,2.40979,visitors_g1,Scenario_3B
156.4,35017,-5.04981,-0.7871,0.87692,-0.44959,0.75289,2.10912,visitors_g1,Scenario_3B
156.8,35017,-5.14584,-0.41995,0.94874,-0.24009,0.91786,1.82664,visitors_g1,Scenario_3B
157.2,35017,-5.33811,-0.09262,0.94905,-0.48067,0.81832,2.10189,visitors_g1,Scenario_3B
157.6,35017,-5.58136,0.23184,1.01379,-0.60811,0.81115,2.2141,visitors_g1,Scenario_3B
158.0,35017,-5.72609,0.60831,1.00834,-0.36183,0.94118,1.93782,visitors_g1,Scenario_3B
158.4,35017,-5.86789,0.95207,0.92964,-0.35449,0.8594,1.96202,visitors_g1,Scenario_3B
158.8,35017,-6.09461,1.2574,0.95076,-0.56681,0.76333,2.20952,visitors_g1,Scenario_3B
159.2,35017,-6.25364,1.52138,0.77044,-0.39756,0.65995,2.11299,visitors_g1,Scenario_3B
159.6,35017,-6.26512,1.68947,0.4212,-0.02872,0.42022,1.63903,visitors_g1,Scenario_3B
160.0,35017,-6.27553,1.73492,0.11657,-0.02601,0.11363,1.79586,visitors_g1,Scenario_3B
178.4,35019,6.40436,1.71603,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
178.8,35019,6.30191,1.70093,0.25888,-0.25611,-0.03776,-2.99522,visitors_g1,Scenario_3B
179.2,35019,6.00156,1.71767,0.75205,-0.75089,0.04184,3.08593,visitors_g1,Scenario_3B
179.6,35019,5.60603,1.78351,1.00243,-0.98882,0.16461,2.97663,visitors_g1,Scenario_3B
180.0,35019,5.17984,1.81295,1.06801,-1.06547,0.0736,3.07262,visitors_g1,Scenario_3B
180.4,35019,4.70908,1.88027,1.18888,-1.1769,0.16829,2.99956,visitors_g1,Scenario_3B
180.8,35019,4.22537,1.96694,1.22853,-1.20928,0.21666,2.96431,visitors_g1,Scenario_3B
181.2,35019,3.71598,1.92613,1.27756,-1.27348,-0.10202,-3.06165,visitors_g1,Scenario_3B
181.6,35019,3.17509,1.86448,1.36098,-1.35223,-0.15413,-3.0281,visitors_g1,Scenario_3B
182.0,35019,2.62752,1.79494,1.3799,-1.36891,-0.17383,-3.01528,visitors_g1,Scenario_3B
182.4,35019,2.06762,1.68232,1.42781,-1.39977,-0.28157,-2.94309,visitors_g1,Scenario_3B
182.8,35019,1.5128,1.65138,1.38919,-1.38703,-0.07735,-3.08588,visitors_g1,Scenario_3B
183.2,35019,0.95355,1.58497,1.40795,-1.39813,-0.16601,-3.02341,visitors_g1,Scenario_3B
183.6,35019,0.34118,1.46967,1.55783,-1.53093,-0.28825,-2.95549,visitors_g1,Scenario_3B
184.0,35019,-0.20072,1.43038,1.35829,-1.35474,-0.09823,-3.06921,visitors_g1,Scenario_3B
184.4,35019,-0.64787,1.28761,1.17348,-1.11788,-0.35692,-2.83254,visitors_g1,Scenario_3B
184.8,35019,-1.09733,1.07758,1.24028,-1.12365,-0.52508,-2.70444,visitors_g1,Scenario_3B
185.2,35019,-1.56524,0.94673,1.21466,-1.16979,-0.3271,-2.86893,visitors_g1,Scenario_3B
185.6,35019,-2.00074,0.68232,1.27372,-1.08875,-0.66104,-2.59593,visitors_g1,Scenario_3B
186.0,35019,-2.42857,0.35071,1.35323,-1.06956,-0.82901,-2.48222,visitors_g1,Scenario_3B
42.0,35382,-0.72323,2.75365,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35382,-0.68087,2.78145,0.12667,0.1059,0.0695,0.58077,visitors_g1,Scenario_3B
42.8,35382,-0.54625,2.85043,0.37816,0.33655,0.17245,0.47353,visitors_g1,Scenario_3B
43.2,35382,-0.38031,2.88617,0.42437,0.41486,0.08935,0.21213,visitors_g1,Scenario_3B
43.6,35382,-0.32149,2.8856,0.14704,0.14703,-0.00144,-0.00976,visitors_g1,Scenario_3B
44.0,35382,-0.33169,2.85864,0.07206,-0.02551,-0.06739,-1.93261,visitors_g1,Scenario_3B
44.4,35382,-0.33918,2.76273,0.2405,-0.01871,-0.23977,-1.64868,visitors_g1,Scenario_3B
44.8,35382,-0.32916,2.55984,0.50784,0.02505,-0.50722,-1.52145,visitors_g1,Scenario_3B
45.2,35382,-0.26352,2.30959,0.64678,0.16409,-0.62562,-1.31429,visitors_g1,Scenario_3B
45.6,35382,-0.16127,2.02099,0.76545,0.25563,-0.7215,-1.2303,visitors_g1,Scenario_3B
46.0,35382,-0.15442,1.68638,0.83671,0.01714,-0.83654,-1.55031,visitors_g1,Scenario_3B
46.4,35382,-0.22149,1.34576,0.8679,-0.16769,-0.85154,-1.76523,visitors_g1,Scenario_3B
46.8,35382,-0.28277,0.97698,0.93459,-0.15319,-0.92195,-1.73545,visitors_g1,Scenario_3B
47.2,35382,-0.42488,0.64292,0.90758,-0.35529,-0.83515,-1.97302,visitors_g1,Scenario_3B
47.6,35382,-0.64246,0.36732,0.87785,-0.54395,-0.68901,-2.23908,visitors_g1,Scenario_3B
48.0,35382,-0.88321,0.07083,0.9548,-0.60187,-0.74122,-2.25281,visitors_g1,Scenario_3B
48.4,35382,-1.16015,-0.17881,0.93212,-0.69236,-0.6241,-2.408,visitors_g1,Scenario_3B
48.8,35382,-1.4767,-0.38613,0.94599,-0.79137,-0.51831,-2.56175,visitors_g1,Scenario_3B
49.2,35382,-1.77996,-0.64242,0.99262,-0.75814,-0.64071,-2.43995,visitors_g1,Scenario_3B
49.6,35382,-2.04712,-0.90107,0.92965,-0.66792,-0.64663,-2.37238,visitors_g1,Scenario_3B
117.6,35419,-0.87553,3.24195,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
118.0,35419,-0.91539,3.21291,0.1233,-0.09966,-0.07261,-2.51197,visitors_g1,Scenario_3B
118.4,35419,-0.93153,3.18589,0.07867,-0.04034,-0.06754,-2.10921,visitors_g1,Scenario_3B
118.8,35419,-0.91353,3.17703,0.05017,0.04501,-0.02217,-0.45765,visitors_g1,Scenario_3B
119.2,35419,-0.87043,3.21833,0.14923,0.10774,0.10326,0.76418,visitors_g1,Scenario_3B
119.6,35419,-0.80345,3.2867,0.23928,0.16744,0.17094,0.79573,visitors_g1,Scenario_3B
120.0,35419,-0.76488,3.32466,0.1353,0.09644,0.0949,0.77736,visitors_g1,Scenario_3B
120.4,35419,-0.77757,3.32468,0.03172,-0.03172,4e-05,3.14029,visitors_g1,Scenario_3B
120.8,35419,-0.78445,3.3067,0.04812,-0.01721,-0.04494,-1.93661,visitors_g1,Scenario_3B
121.2,35419,-0.77258,3.29436,0.04281,0.02968,-0.03085,-0.80474,visitors_g1,Scenario_3B
121.6,35419,-0.7674,3.29644,0.01395,0.01294,0.0052,0.3817,visitors_g1,Scenario_3B
122.0,35419,-0.80066,3.2693,0.10732,-0.08314,-0.06786,-2.45703,visitors_g1,Scenario_3B
122.4,35419,-0.84215,3.21395,0.17293,-0.10373,-0.13836,-2.21408,visitors_g1,Scenario_3B
122.8,35419,-0.8708,3.15232,0.16992,-0.07162,-0.15409,-2.00586,visitors_g1,Scenario_3B
123.2,35419,-0.95122,3.04547,0.33433,-0.20106,-0.26711,-2.21604,visitors_g1,Scenario_3B
123.6,35419,-1.09281,2.90669,0.49565,-0.35397,-0.34695,-2.36621,visitors_g1,Scenario_3B
124.0,35419,-1.25266,2.72486,0.60526,-0.39962,-0.45458,-2.29194,visitors_g1,Scenario_3B
124.4,35419,-1.46515,2.50427,0.7657,-0.53122,-0.55146,-2.33751,visitors_g1,Scenario_3B
124.8,35419,-1.78762,2.29955,0.95492,-0.80618,-0.51182,-2.57593,visitors_g1,Scenario_3B
125.2,35419,-2.17871,2.10112,1.09639,-0.97774,-0.49607,-2.67207,visitors_g1,Scenario_3B
25.2,35111,5.57262,1.88002,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35111,6.03897,1.80227,1.18197,1.16588,-0.19438,-0.1652,visitors_g1,Scenario_3B
26.0,35111,6.50583,1.79846,1.16717,1.16713,-0.00953,-0.00817,visitors_g1,Scenario_3B
26.4,35111,6.96141,1.86907,1.15257,1.13897,0.17653,0.15377,visitors_g1,Scenario_3B
26.8,35111,7.41976,1.91795,1.15237,1.14587,0.12221,0.10625,visitors_g1,Scenario_3B
27.2,35111,7.83496,2.03267,1.0769,1.03801,0.28679,0.26956,visitors_g1,Scenario_3B
27.6,35111,8.18906,2.16342,0.94368,0.88525,0.32689,0.35373,visitors_g1,Scenario_3B
28.0,35111,8.474,2.23321,0.73339,0.71234,0.17447,0.24019,visitors_g1,Scenario_3B
28.4,35111,8.64025,2.29305,0.44174,0.41564,0.14959,0.34547,visitors_g1,Scenario_3B
28.8,35111,8.68753,2.30906,0.12479,0.11819,0.04004,0.32663,visitors_g1,Scenario_3B
29.2,35111,8.67857,2.29625,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
29.6,35111,8.66962,2.28345,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
30.0,35111,8.66066,2.27064,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
30.4,35111,8.65171,2.25783,0.03907,-0.02239,-0.03202,-2.18097,visitors_g1,Scenario_3B
30.8,35111,8.63786,2.24684,0.04419,-0.03462,-0.02747,-2.47095,visitors_g1,Scenario_3B
31.2,35111,8.4786,2.17403,0.43779,-0.39814,-0.18205,-2.71274,visitors_g1,Scenario_3B
31.6,35111,8.13958,2.07541,0.88268,-0.84755,-0.24654,-2.85852,visitors_g1,Scenario_3B
32.0,35111,7.81769,2.06907,0.80489,-0.80473,-0.01585,-3.1219,visitors_g1,Scenario_3B
32.4,35111,7.49283,2.02248,0.82047,-0.81216,-0.11648,-2.99914,visitors_g1,Scenario_3B
32.8,35111,7.09154,1.85701,1.08516,-1.00323,-0.41366,-2.7505,visitors_g1,Scenario_3B
94.8,35168,7.62234,-0.51785,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
95.2,35168,7.60803,-0.51788,0.03576,-0.03576,-6e-05,-3.13995,visitors_g1,Scenario_3B
95.6,35168,7.49448,-0.49397,0.2901,-0.28388,0.05976,2.93411,visitors_g1,Scenario_3B
96.0,35168,7.35846,-0.43299,0.37266,-0.34005,0.15246,2.72012,visitors_g1,Scenario_3B
96.4,35168,7.31557,-0.38319,0.1643,-0.10723,0.12449,2.28186,visitors_g1,Scenario_3B
96.8,35168,7.30257,-0.36808,0.04984,-0.03249,0.0378,2.28082,visitors_g1,Scenario_3B
97.2,35168,7.26639,-0.35732,0.09436,-0.09044,0.0269,2.85249,visitors_g1,Scenario_3B
97.6,35168,7.15533,-0.37348,0.28058,-0.27765,-0.04041,-2.99706,visitors_g1,Scenario_3B
98.0,35168,6.96945,-0.39418,0.46757,-0.4647,-0.05174,-3.03071,visitors_g1,Scenario_3B
98.4,35168,6.68963,-0.34904,0.7086,-0.69956,0.11284,2.98167,visitors_g1,Scenario_3B
98.8,35168,6.30673,-0.376,0.95963,-0.95726,-0.0674,-3.0713,visitors_g1,Scenario_3B
99.2,35168,5.86442,-0.51502,1.15909,-1.10576,-0.34755,-2.83706,visitors_g1,Scenario_3B
99.6,35168,5.3734,-0.63246,1.26218,-1.22756,-0.2936,-2.90683,visitors_g1,Scenario_3B
100.0,35168,4.90771,-0.71135,1.18082,-1.16423,-0.19723,-2.97378,visitors_g1,Scenario_3B
100.4,35168,4.63299,-0.68015,0.69122,-0.68681,0.07801,3.02849,visitors_g1,Scenario_3B
100.8,35168,4.5028,-0.63633,0.34341,-0.32547,0.10954,2.81696,visitors_g1,Scenario_3B
101.2,35168,4.36674,-0.74404,0.43382,-0.34014,-0.26927,-2.47195,visitors_g1,Scenario_3B
101.6,35168,4.2262,-0.9137,0.55077,-0.35136,-0.42414,-2.26262,visitors_g1,Scenario_3B
102.0,35168,4.11098,-0.91408,0.28805,-0.28805,-0.00096,-3.13826,visitors_g1,Scenario_3B
102.4,35168,4.13061,-0.74228,0.43229,0.04907,0.4295,1.45704,visitors_g1,Scenario_3B
90.8,35276,4.70368,2.41982,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
91.2,35276,5.16873,2.47794,1.17168,1.16264,0.14531,0.12434,visitors_g1,Scenario_3B
91.6,35276,5.59202,2.5531,1.07478,1.05823,0.18791,0.17574,visitors_g1,Scenario_3B
92.0,35276,6.01827,2.75358,1.1776,1.06562,0.50118,0.43962,visitors_g1,Scenario_3B
92.4,35276,6.499,2.98804,1.33713,1.20181,0.58615,0.45378,visitors_g1,Scenario_3B
92.8,35276,6.99198,3.08732,1.25721,1.23247,0.2482,0.19872,visitors_g1,Scenario_3B
93.2,35276,7.47687,3.1079,1.21331,1.21222,0.05146,0.04242,visitors_g1,Scenario_3B
93.6,35276,7.95546,3.04118,1.20803,1.19646,-0.16679,-0.13851,visitors_g1,Scenario_3B
94.0,35276,8.40946,2.85955,1.22247,1.13501,-0.45408,-0.38057,visitors_g1,Scenario_3B
94.4,35276,8.81586,2.68464,1.10611,1.016,-0.43728,-0.40643,visitors_g1,Scenario_3B
94.8,35276,9.03856,2.60986,0.58731,0.55676,-0.18695,-0.32396,visitors_g1,Scenario_3B
95.2,35276,9.07415,2.64007,0.11671,0.08897,0.07553,0.70391,visitors_g1,Scenario_3B
95.6,35276,9.03791,2.71251,0.20249,-0.09061,0.18109,2.03473,visitors_g1,Scenario_3B
96.0,35276,9.02016,2.75905,0.12453,-0.04436,0.11636,1.93503,visitors_g1,Scenario_3B
96.4,35276,9.02153,2.73474,0.06086,0.00343,-0.06077,-1.51448,visitors_g1,Scenario_3B
96.8,35276,8.98735,2.68467,0.15156,-0.08546,-0.12517,-2.16982,visitors_g1,Scenario_3B
97.2,35276,8.87476,2.62484,0.31876,-0.28148,-0.14959,-2.65309,visitors_g1,Scenario_3B
97.6,35276,8.64099,2.53363,0.62733,-0.58442,-0.22802,-2.7696,visitors_g1,Scenario_3B
98.0,35276,8.34204,2.40391,0.81471,-0.74738,-0.32431,-2.73218,visitors_g1,Scenario_3B
98.4,35276,7.99449,2.30662,0.90227,-0.86887,-0.24321,-2.86866,visitors_g1,Scenario_3B
81.6,35062,7.76936,2.93996,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
82.0,35062,7.73585,2.91868,0.09925,-0.08378,-0.05321,-2.57579,visitors_g1,Scenario_3B
82.4,35062,7.70234,2.8974,0.09925,-0.08378,-0.05321,-2.57579,visitors_g1,Scenario_3B
82.8,35062,7.60039,2.8217,0.31744,-0.25487,-0.18924,-2.50291,visitors_g1,Scenario_3B
83.2,35062,7.32097,2.66599,0.7997,-0.69855,-0.38929,-2.63317,visitors_g1,Scenario_3B
83.6,35062,6.9669,2.47242,1.0088,-0.88516,-0.48391,-2.64129,visitors_g1,Scenario_3B
84.0,35062,6.61952,2.25747,1.02126,-0.86845,-0.53737,-2.58748,visitors_g1,Scenario_3B
84.4,35062,6.22782,2.06467,1.09146,-0.97926,-0.48201,-2.68419,visitors_g1,Scenario_3B
84.8,35062,5.86005,1.84623,1.06936,-0.91942,-0.54609,-2.60563,visitors_g1,Scenario_3B
85.2,35062,5.5266,1.55748,1.10275,-0.83363,-0.72188,-2.42792,visitors_g1,Scenario_3B
85.6,35062,5.15072,1.26757,1.18674,-0.9397,-0.72478,-2.4846,visitors_g1,Scenario_3B
86.0,35062,4.78009,0.98907,1.15901,-0.92658,-0.69623,-2.4972,visitors_g1,Scenario_3B
86.4,35062,4.42836,0.75326,1.05865,-0.87931,-0.58953,-2.55098,visitors_g1,Scenario_3B
86.8,35062,4.07307,0.61863,0.94986,-0.88823,-0.33657,-2.77939,visitors_g1,Scenario_3B
87.2,35062,3.68736,0.53761,0.98531,-0.96427,-0.20255,-2.93455,visitors_g1,Scenario_3B
87.6,35062,3.24368,0.48746,1.11626,-1.10919,-0.12539,-3.02903,visitors_g1,Scenario_3B
88.0,35062,2.93397,0.41975,0.79257,-0.77429,-0.16927,-2.92637,visitors_g1,Scenario_3B
88.4,35062,2.82828,0.24436,0.51193,-0.26422,-0.43848,-2.1131,visitors_g1,Scenario_3B
88.8,35062,2.73833,0.01508,0.61573,-0.22489,-0.57319,-1.94469,visitors_g1,Scenario_3B
89.2,35062,2.51693,-0.23095,0.82745,-0.5535,-0.61507,-2.30355,visitors_g1,Scenario_3B
158.8,35151,4.70798,2.33293,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
159.2,35151,4.15582,2.28446,1.3857,-1.38039,-0.12117,-3.05403,visitors_g1,Scenario_3B
159.6,35151,3.59901,2.19558,1.40964,-1.39202,-0.22219,-2.98331,visitors_g1,Scenario_3B
160.0,35151,3.03627,2.13848,1.41408,-1.40685,-0.14275,-3.04047,visitors_g1,Scenario_3B
160.4,35151,2.47115,2.07258,1.42237,-1.41279,-0.16474,-3.02551,visitors_g1,Scenario_3B
160.8,35151,1.90852,1.99579,1.41962,-1.40658,-0.19198,-3.00594,visitors_g1,Scenario_3B
161.2,35151,1.33374,1.93036,1.44624,-1.43696,-0.16357,-3.02825,visitors_g1,Scenario_3B
161.6,35151,0.75965,1.83969,1.45302,-1.43523,-0.22668,-2.98495,visitors_g1,Scenario_3B
162.0,35151,0.18479,1.7767,1.44573,-1.43713,-0.15746,-3.03246,visitors_g1,Scenario_3B
162.4,35151,-0.35229,1.6465,1.38161,-1.34272,-0.3255,-2.90376,visitors_g1,Scenario_3B
162.8,35151,-0.86198,1.44643,1.36887,-1.27421,-0.50018,-2.76753,visitors_g1,Scenario_3B
163.2,35151,-1.40761,1.23849,1.45978,-1.36409,-0.51984,-2.7775,visitors_g1,Scenario_3B
163.6,35151,-1.9311,0.97457,1.46564,-1.30871,-0.65982,-2.67461,visitors_g1,Scenario_3B
164.0,35151,-2.42742,0.69363,1.42578,-1.2408,-0.70234,-2.62652,visitors_g1,Scenario_3B
164.4,35151,-2.88545,0.38182,1.38524,-1.14508,-0.77953,-2.5439,visitors_g1,Scenario_3B
164.8,35151,-3.30073,0.05231,1.32532,-1.03821,-0.82377,-2.47086,visitors_g1,Scenario_3B
165.2,35151,-3.73761,-0.26804,1.35436,-1.09219,-0.80088,-2.50888,visitors_g1,Scenario_3B
165.6,35151,-4.13628,-0.63895,1.36132,-0.99667,-0.92728,-2.39225,visitors_g1,Scenario_3B
166.0,35151,-4.5266,-0.99816,1.32612,-0.97579,-0.89801,-2.39768,visitors_g1,Scenario_3B
166.4,35151,-4.91763,-1.3315,1.28457,-0.97758,-0.83335,-2.43567,visitors_g1,Scenario_3B
106.4,35092,-5.44925,2.27359,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
106.8,35092,-4.99249,2.21464,1.15137,1.1419,-0.14737,-0.12835,visitors_g1,Scenario_3B
107.2,35092,-4.50802,2.17523,1.21518,1.21118,-0.09853,-0.08117,visitors_g1,Scenario_3B
107.6,35092,-4.03161,2.12333,1.19806,1.19102,-0.12974,-0.1085,visitors_g1,Scenario_3B
108.0,35092,-3.50205,2.09831,1.3254,1.32392,-0.06255,-0.04721,visitors_g1,Scenario_3B
108.4,35092,-2.95519,2.03977,1.37495,1.36714,-0.14636,-0.10665,visitors_g1,Scenario_3B
108.8,35092,-2.4462,1.99278,1.2779,1.27249,-0.11746,-0.09205,visitors_g1,Scenario_3B
109.2,35092,-1.97619,1.96237,1.17747,1.17501,-0.07604,-0.06462,visitors_g1,Scenario_3B
109.6,35092,-1.51823,1.90798,1.15295,1.14491,-0.13597,-0.1182,visitors_g1,Scenario_3B
110.0,35092,-1.05211,1.92048,1.16571,1.16529,0.03125,0.02681,visitors_g1,Scenario_3B
110.4,35092,-0.55809,1.97418,1.24234,1.23506,0.13424,0.10826,visitors_g1,Scenario_3B
110.8,35092,-0.07093,2.04194,1.22961,1.21788,0.16942,0.13822,visitors_g1,Scenario_3B
111.2,35092,0.39811,2.16357,1.21139,1.17261,0.30406,0.25372,visitors_g1,Scenario_3B
111.6,35092,0.8823,2.25431,1.23155,1.21048,0.22686,0.18526,visitors_g1,Scenario_3B
112.0,35092,1.36543,2.32069,1.21916,1.20782,0.16593,0.13653,visitors_g1,Scenario_3B
112.4,35092,1.87305,2.39623,1.28302,1.26905,0.18887,0.14774,visitors_g1,Scenario_3B
112.8,35092,2.4202,2.42594,1.36989,1.36788,0.07425,0.05423,visitors_g1,Scenario_3B
113.2,35092,2.95881,2.46596,1.35024,1.34653,0.10007,0.07418,visitors_g1,Scenario_3B
113.6,35092,3.48248,2.49672,1.31143,1.30917,0.0769,0.05867,visitors_g1,Scenario_3B
114.0,35092,3.98844,2.47198,1.2664,1.26489,-0.06186,-0.04886,visitors_g1,Scenario_3B
33.6,35112,6.2554,1.42891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35112,5.82972,1.15299,1.26819,-1.06419,-0.68979,-2.5665,visitors_g1,Scenario_3B
34.4,35112,5.38668,0.89921,1.27644,-1.10761,-0.63445,-2.62141,visitors_g1,Scenario_3B
34.8,35112,4.93462,0.64355,1.29836,-1.13014,-0.63917,-2.62688,visitors_g1,Scenario_3B
35.2,35112,4.45077,0.44323,1.3092,-1.20963,-0.5008,-2.74907,visitors_g1,Scenario_3B
35.6,35112,3.95613,0.28248,1.30025,-1.23659,-0.40187,-2.82738,visitors_g1,Scenario_3B
36.0,35112,3.49001,0.06603,1.28481,-1.1653,-0.54112,-2.70686,visitors_g1,Scenario_3B
36.4,35112,3.01467,-0.13295,1.28828,-1.18836,-0.49746,-2.74515,visitors_g1,Scenario_3B
36.8,35112,2.55224,-0.34364,1.27041,-1.15608,-0.52671,-2.71409,visitors_g1,Scenario_3B
37.2,35112,2.06554,-0.62511,1.40557,-1.21674,-0.70369,-2.61725,visitors_g1,Scenario_3B
37.6,35112,1.56972,-0.84517,1.35617,-1.23957,-0.55015,-2.72389,visitors_g1,Scenario_3B
38.0,35112,1.13688,-1.0213,1.16825,-1.08209,-0.44032,-2.75514,visitors_g1,Scenario_3B
38.4,35112,0.71829,-1.18594,1.1245,-1.04647,-0.4116,-2.76686,visitors_g1,Scenario_3B
38.8,35112,0.29727,-1.29114,1.0849,-1.05255,-0.26299,-2.89674,visitors_g1,Scenario_3B
39.2,35112,-0.12364,-1.41585,1.09751,-1.0523,-0.31178,-2.85354,visitors_g1,Scenario_3B
39.6,35112,-0.58187,-1.58197,1.21851,-1.14556,-0.41529,-2.7938,visitors_g1,Scenario_3B
40.0,35112,-1.06126,-1.7428,1.26413,-1.19848,-0.40209,-2.8179,visitors_g1,Scenario_3B
40.4,35112,-1.53124,-1.91094,1.24789,-1.17497,-0.42035,-2.79803,visitors_g1,Scenario_3B
40.8,35112,-1.98445,-2.0313,1.17229,-1.13302,-0.3009,-2.88201,visitors_g1,Scenario_3B
41.2,35112,-2.41933,-2.05366,1.08863,-1.08719,-0.05589,-3.09023,visitors_g1,Scenario_3B
42.0,35138,-5.0208,-1.08148,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35138,-5.55217,-1.15617,1.34148,-1.32842,-0.18673,-3.00194,visitors_g1,Scenario_3B
42.8,35138,-6.06242,-1.21534,1.28418,-1.27563,-0.14792,-3.02615,visitors_g1,Scenario_3B
43.2,35138,-6.49592,-1.38954,1.16797,-1.08375,-0.43549,-2.7595,visitors_g1,Scenario_3B
43.6,35138,-6.8493,-1.64849,1.09526,-0.88345,-0.64739,-2.50919,visitors_g1,Scenario_3B
44.0,35138,-7.16252,-1.92728,1.04831,-0.78306,-0.69698,-2.41429,visitors_g1,Scenario_3B
44.4,35138,-7.33954,-2.26447,0.95206,-0.44254,-0.84296,-2.05423,visitors_g1,Scenario_3B
44.8,35138,-7.3895,-2.57907,0.79637,-0.1249,-0.78651,-1.72829,visitors_g1,Scenario_3B
45.2,35138,-7.41808,-2.70641,0.32626,-0.07144,-0.31834,-1.79155,visitors_g1,Scenario_3B
45.6,35138,-7.44957,-2.70982,0.07921,-0.07875,-0.00852,-3.03378,visitors_g1,Scenario_3B
46.0,35138,-7.48606,-2.67021,0.13464,-0.09123,0.09903,2.31521,visitors_g1,Scenario_3B
46.4,35138,-7.54003,-2.56342,0.29913,-0.13492,0.26698,2.03873,visitors_g1,Scenario_3B
