time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
26.8,14372,-1.45851,-3.17887,0.20506,-0.13939,0.1504,2.3182,visitors_alone,Scenario_2
27.2,14372,-1.42347,-3.21795,0.13122,0.0876,-0.09769,-0.83983,visitors_alone,Scenario_2
27.6,14372,-1.36001,-3.31136,0.28233,0.15864,-0.23355,-0.97412,visitors_alone,Scenario_2
28.0,14372,-1.47385,-3.44073,0.4308,-0.2846,-0.32341,-2.29245,visitors_alone,Scenario_2
28.4,14372,-1.73803,-3.60873,0.78269,-0.66045,-0.42001,-2.57516,visitors_alone,Scenario_2
28.8,14372,-1.81892,-3.68974,0.2862,-0.20223,-0.20252,-2.35549,visitors_alone,Scenario_2
29.2,14372,-1.61478,-3.57612,0.58409,0.51037,0.28405,0.50786,visitors_alone,Scenario_2
29.6,14372,-1.25627,-3.34514,1.06617,0.89626,0.57745,0.57235,visitors_alone,Scenario_2
30.0,14372,-0.9777,-3.05079,1.01319,0.69644,0.73588,0.81293,visitors_alone,Scenario_2
30.4,14372,-0.80749,-2.69383,0.98867,0.42553,0.8924,1.12585,visitors_alone,Scenario_2
30.8,14372,-0.5234,-2.41048,1.00309,0.71021,0.70836,0.7841,visitors_alone,Scenario_2
31.2,14372,-0.16174,-2.18092,1.07091,0.90415,0.57389,0.56557,visitors_alone,Scenario_2
31.6,14372,0.1772,-1.88543,1.12416,0.84736,0.73872,0.71701,visitors_alone,Scenario_2
32.0,14372,0.56133,-1.65498,1.11989,0.96032,0.57614,0.54038,visitors_alone,Scenario_2
32.4,14372,0.98763,-1.48409,1.14818,1.06574,0.42723,0.38126,visitors_alone,Scenario_2
32.8,14372,1.41772,-1.29398,1.1756,1.07525,0.47528,0.4162,visitors_alone,Scenario_2
111.2,14092,5.46711,0.1115,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
111.6,14092,6.08086,0.17633,1.5429,1.53437,0.16206,0.10523,visitors_alone,Scenario_2
112.0,14092,6.66493,0.25628,1.4738,1.46018,0.19988,0.13604,visitors_alone,Scenario_2
112.4,14092,7.21082,0.23473,1.36578,1.36471,-0.05387,-0.03946,visitors_alone,Scenario_2
112.8,14092,7.70232,0.17122,1.23897,1.22876,-0.15876,-0.12849,visitors_alone,Scenario_2
113.2,14092,8.1952,0.0831,1.25173,1.23219,-0.22031,-0.17692,visitors_alone,Scenario_2
113.6,14092,8.67631,-0.01222,1.22616,1.20279,-0.2383,-0.19559,visitors_alone,Scenario_2
114.0,14092,8.9593,-0.05114,0.71414,0.70748,-0.09729,-0.13666,visitors_alone,Scenario_2
114.4,14092,9.05324,-0.06065,0.23605,0.23484,-0.02379,-0.10097,visitors_alone,Scenario_2
114.8,14092,9.08584,-0.05413,0.08312,0.08151,0.01631,0.19753,visitors_alone,Scenario_2
115.2,14092,9.11844,-0.0476,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
115.6,14092,9.15105,-0.04108,0.08312,0.0815,0.01631,0.19753,visitors_alone,Scenario_2
116.0,14092,9.06506,-0.05955,0.21986,-0.21496,-0.04617,-2.93004,visitors_alone,Scenario_2
116.4,14092,8.82387,-0.10801,0.61503,-0.60297,-0.12117,-2.94328,visitors_alone,Scenario_2
116.8,14092,8.53987,-0.14906,0.71738,-0.71,-0.10261,-2.99807,visitors_alone,Scenario_2
117.2,14092,8.27958,-0.2707,0.71829,-0.65073,-0.30411,-2.70442,visitors_alone,Scenario_2
117.6,14092,8.04686,-0.49648,0.81062,-0.5818,-0.56446,-2.37133,visitors_alone,Scenario_2
118.0,14092,7.76096,-0.73379,0.92889,-0.71475,-0.59327,-2.44881,visitors_alone,Scenario_2
118.4,14092,7.37001,-0.80678,0.99426,-0.97738,-0.18246,-2.95703,visitors_alone,Scenario_2
118.8,14092,6.88557,-0.7441,1.22118,-1.21108,0.1567,3.01292,visitors_alone,Scenario_2
87.2,14217,-6.80524,2.7114,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
87.6,14217,-6.7988,2.68812,0.0604,0.01611,-0.05821,-1.3008,visitors_alone,Scenario_2
88.0,14217,-6.71867,2.62435,0.256,0.20031,-0.15941,-0.67218,visitors_alone,Scenario_2
88.4,14217,-6.469,2.57339,0.63705,0.62418,-0.1274,-0.20134,visitors_alone,Scenario_2
88.8,14217,-6.10872,2.51852,0.91108,0.9007,-0.13718,-0.15115,visitors_alone,Scenario_2
89.2,14217,-5.69166,2.41654,1.07336,1.04264,-0.25495,-0.23982,visitors_alone,Scenario_2
89.6,14217,-5.26518,2.3981,1.0672,1.06621,-0.0461,-0.04321,visitors_alone,Scenario_2
90.0,14217,-4.83185,2.44426,1.08946,1.08333,0.11539,0.10612,visitors_alone,Scenario_2
90.4,14217,-4.34938,2.47896,1.2093,1.20618,0.08675,0.0718,visitors_alone,Scenario_2
90.8,14217,-3.84298,2.52902,1.27217,1.266,0.12516,0.09855,visitors_alone,Scenario_2
91.2,14217,-3.33546,2.55868,1.27095,1.26878,0.07414,0.05837,visitors_alone,Scenario_2
91.6,14217,-2.81142,2.57741,1.31093,1.31009,0.04682,0.03572,visitors_alone,Scenario_2
92.0,14217,-2.30867,2.61133,1.25974,1.25688,0.08481,0.06738,visitors_alone,Scenario_2
92.4,14217,-1.82522,2.60557,1.20873,1.20864,-0.01442,-0.01193,visitors_alone,Scenario_2
92.8,14217,-1.35159,2.61523,1.18432,1.18408,0.02416,0.0204,visitors_alone,Scenario_2
93.2,14217,-0.89163,2.64393,1.15213,1.14989,0.07174,0.06231,visitors_alone,Scenario_2
93.6,14217,-0.40679,2.6091,1.21523,1.2121,-0.08707,-0.07171,visitors_alone,Scenario_2
94.0,14217,0.09073,2.54246,1.25491,1.2438,-0.16662,-0.13316,visitors_alone,Scenario_2
94.4,14217,0.57402,2.46203,1.22484,1.20822,-0.20108,-0.16491,visitors_alone,Scenario_2
94.8,14217,1.05188,2.37924,1.21243,1.19464,-0.20696,-0.17154,visitors_alone,Scenario_2
58.8,14191,-0.1868,2.70103,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14191,0.1079,2.54572,0.83281,0.73676,-0.38827,-0.48501,visitors_alone,Scenario_2
59.6,14191,0.49759,2.42924,1.01682,0.97423,-0.2912,-0.29045,visitors_alone,Scenario_2
60.0,14191,0.91036,2.31184,1.07285,1.03192,-0.29352,-0.27712,visitors_alone,Scenario_2
60.4,14191,1.31067,2.22561,1.02371,1.00076,-0.21556,-0.21216,visitors_alone,Scenario_2
60.8,14191,1.63142,2.0346,0.93331,0.80189,-0.47752,-0.5371,visitors_alone,Scenario_2
61.2,14191,1.92371,1.74125,1.03527,0.73071,-0.73338,-0.78722,visitors_alone,Scenario_2
61.6,14191,2.24626,1.43361,1.11433,0.80637,-0.7691,-0.76174,visitors_alone,Scenario_2
62.0,14191,2.54325,1.08885,1.13763,0.7425,-0.86192,-0.85969,visitors_alone,Scenario_2
62.4,14191,2.85758,0.80414,1.06024,0.78581,-0.71177,-0.736,visitors_alone,Scenario_2
62.8,14191,3.25004,0.61635,1.08769,0.98115,-0.46947,-0.44629,visitors_alone,Scenario_2
63.2,14191,3.70941,0.4745,1.20194,1.14843,-0.35463,-0.2995,visitors_alone,Scenario_2
63.6,14191,4.20259,0.47841,1.23298,1.23294,0.00978,0.00793,visitors_alone,Scenario_2
64.0,14191,4.6956,0.52028,1.23697,1.23254,0.10467,0.08472,visitors_alone,Scenario_2
64.4,14191,5.18004,0.50243,1.21193,1.21111,-0.04462,-0.03683,visitors_alone,Scenario_2
64.8,14191,5.67884,0.52296,1.24804,1.24698,0.05131,0.04112,visitors_alone,Scenario_2
65.2,14191,6.17203,0.44207,1.24945,1.23298,-0.20221,-0.16256,visitors_alone,Scenario_2
65.6,14191,6.64884,0.30297,1.24172,1.19203,-0.34774,-0.28384,visitors_alone,Scenario_2
66.0,14191,7.12066,0.17344,1.22319,1.17954,-0.32384,-0.26795,visitors_alone,Scenario_2
66.4,14191,7.58867,-0.05148,1.29813,1.17003,-0.56228,-0.44798,visitors_alone,Scenario_2
165.6,14044,7.64476,1.487,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
166.0,14044,7.6118,1.47361,0.08896,-0.08242,-0.03346,-2.75599,visitors_alone,Scenario_2
166.4,14044,7.41788,1.42874,0.49761,-0.4848,-0.11218,-2.91421,visitors_alone,Scenario_2
166.8,14044,7.11867,1.31935,0.79644,-0.74801,-0.27349,-2.79106,visitors_alone,Scenario_2
167.2,14044,6.80343,1.12022,0.93217,-0.78811,-0.49783,-2.57821,visitors_alone,Scenario_2
167.6,14044,6.40338,0.91994,1.11845,-1.00012,-0.50068,-2.67745,visitors_alone,Scenario_2
168.0,14044,5.94482,0.73565,1.23551,-1.14639,-0.46074,-2.75945,visitors_alone,Scenario_2
168.4,14044,5.47903,0.5181,1.28524,-1.1645,-0.54387,-2.70465,visitors_alone,Scenario_2
168.8,14044,5.00687,0.33655,1.26463,-1.18038,-0.45387,-2.77451,visitors_alone,Scenario_2
169.2,14044,4.55686,0.19192,1.18172,-1.12504,-0.36159,-2.83062,visitors_alone,Scenario_2
169.6,14044,4.11899,0.06086,1.14265,-1.09467,-0.32763,-2.85079,visitors_alone,Scenario_2
170.0,14044,3.63101,-0.05166,1.25197,-1.21996,-0.28132,-2.91496,visitors_alone,Scenario_2
170.4,14044,3.10925,-0.19888,1.35531,-1.30438,-0.36804,-2.86659,visitors_alone,Scenario_2
170.8,14044,2.55826,-0.35026,1.42853,-1.37748,-0.37846,-2.87346,visitors_alone,Scenario_2
171.2,14044,2.00108,-0.49445,1.43883,-1.39294,-0.36047,-2.88836,visitors_alone,Scenario_2
171.6,14044,1.45119,-0.68669,1.45631,-1.37473,-0.48059,-2.80529,visitors_alone,Scenario_2
172.0,14044,0.8805,-0.88668,1.51179,-1.42671,-0.49999,-2.80452,visitors_alone,Scenario_2
172.4,14044,0.32561,-1.1005,1.48665,-1.38722,-0.53455,-2.77379,visitors_alone,Scenario_2
172.8,14044,-0.23025,-1.34226,1.5154,-1.38965,-0.60441,-2.73134,visitors_alone,Scenario_2
173.2,14044,-0.8179,-1.58011,1.5849,-1.46913,-0.59461,-2.75701,visitors_alone,Scenario_2
69.2,14087,-0.36544,2.8785,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
69.6,14087,-0.04702,2.66998,0.95155,0.79605,-0.5213,-0.57979,visitors_alone,Scenario_2
70.0,14087,0.34338,2.47286,1.09337,0.97601,-0.49281,-0.46758,visitors_alone,Scenario_2
70.4,14087,0.79496,2.36493,1.16075,1.12895,-0.26982,-0.2346,visitors_alone,Scenario_2
70.8,14087,1.33005,2.35018,1.33821,1.33771,-0.03687,-0.02755,visitors_alone,Scenario_2
71.2,14087,1.89498,2.32985,1.41325,1.41233,-0.05082,-0.03597,visitors_alone,Scenario_2
71.6,14087,2.48062,2.30797,1.46513,1.46411,-0.05471,-0.03735,visitors_alone,Scenario_2
72.0,14087,3.06755,2.26683,1.47091,1.46731,-0.10284,-0.06997,visitors_alone,Scenario_2
72.4,14087,3.65211,2.2364,1.46338,1.4614,-0.0761,-0.05202,visitors_alone,Scenario_2
72.8,14087,4.2273,2.18566,1.44355,1.43797,-0.12683,-0.08798,visitors_alone,Scenario_2
73.2,14087,4.83541,2.09878,1.53572,1.52028,-0.21721,-0.14191,visitors_alone,Scenario_2
73.6,14087,5.45821,1.98422,1.58312,1.557,-0.28639,-0.1819,visitors_alone,Scenario_2
74.0,14087,6.0738,1.80729,1.60128,1.53898,-0.44233,-0.27988,visitors_alone,Scenario_2
74.4,14087,6.70099,1.62557,1.63247,1.56798,-0.45431,-0.28202,visitors_alone,Scenario_2
74.8,14087,7.26199,1.40708,1.50512,1.40251,-0.54622,-0.37139,visitors_alone,Scenario_2
75.2,14087,7.74709,1.16329,1.35728,1.21274,-0.60948,-0.46569,visitors_alone,Scenario_2
75.6,14087,8.17884,0.92203,1.23646,1.07938,-0.60314,-0.50956,visitors_alone,Scenario_2
76.0,14087,8.5393,0.66258,1.11031,0.90115,-0.64862,-0.62387,visitors_alone,Scenario_2
76.4,14087,8.80919,0.41243,0.91996,0.67471,-0.62537,-0.74747,visitors_alone,Scenario_2
76.8,14087,9.00115,0.19406,0.72688,0.47991,-0.54593,-0.84967,visitors_alone,Scenario_2
124.4,14273,8.83666,-0.94572,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
124.8,14273,8.81668,-0.93665,0.05487,-0.04996,0.02267,2.71561,visitors_alone,Scenario_2
125.2,14273,8.81936,-0.93584,0.007,0.0067,0.00203,0.29363,visitors_alone,Scenario_2
125.6,14273,8.83571,-0.9401,0.04225,0.04088,-0.01066,-0.2551,visitors_alone,Scenario_2
126.0,14273,8.85842,-0.9424,0.05707,0.05678,-0.00575,-0.10092,visitors_alone,Scenario_2
126.4,14273,8.8818,-0.93228,0.06368,0.05844,0.0253,0.40855,visitors_alone,Scenario_2
126.8,14273,8.89588,-0.89878,0.09086,0.0352,0.08376,1.17295,visitors_alone,Scenario_2
127.2,14273,8.81507,-0.8232,0.27661,-0.20202,0.18895,2.38961,visitors_alone,Scenario_2
127.6,14273,8.52338,-0.64908,0.84926,-0.72922,0.43529,2.60344,visitors_alone,Scenario_2
128.0,14273,8.14055,-0.51363,1.01523,-0.95708,0.33864,2.80151,visitors_alone,Scenario_2
128.4,14273,7.72204,-0.5119,1.04629,-1.04628,0.00431,3.13747,visitors_alone,Scenario_2
128.8,14273,7.19683,-0.51186,1.31303,-1.31303,0.0001,3.14152,visitors_alone,Scenario_2
129.2,14273,6.60899,-0.49076,1.47053,-1.46958,0.05275,3.10572,visitors_alone,Scenario_2
129.6,14273,6.02166,-0.43614,1.47466,-1.46832,0.13655,3.04886,visitors_alone,Scenario_2
130.0,14273,5.45217,-0.3431,1.4426,-1.42372,0.23259,2.97965,visitors_alone,Scenario_2
130.4,14273,4.87723,-0.32667,1.43794,-1.43736,0.04108,3.11302,visitors_alone,Scenario_2
130.8,14273,4.30378,-0.3201,1.43373,-1.43364,0.01642,3.13014,visitors_alone,Scenario_2
131.2,14273,3.71275,-0.25837,1.48561,-1.47757,0.15435,3.03751,visitors_alone,Scenario_2
131.6,14273,3.10228,-0.2309,1.5277,-1.52616,0.06867,3.09663,visitors_alone,Scenario_2
132.0,14273,2.52963,-0.14258,1.44856,-1.43164,0.22079,2.98858,visitors_alone,Scenario_2
67.2,14433,4.92481,0.19146,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14433,4.39632,0.28119,1.34012,-1.32121,0.22434,2.9734,visitors_alone,Scenario_2
68.0,14433,3.86743,0.38722,1.34854,-1.32223,0.26507,2.94375,visitors_alone,Scenario_2
68.4,14433,3.3331,0.43815,1.34188,-1.33583,0.12734,3.04656,visitors_alone,Scenario_2
68.8,14433,2.87626,0.56908,1.18806,-1.14208,0.32732,2.86248,visitors_alone,Scenario_2
69.2,14433,2.4698,0.71003,1.07553,-1.01617,0.35237,2.8078,visitors_alone,Scenario_2
69.6,14433,2.01177,0.79749,1.16575,-1.14507,0.21865,2.95291,visitors_alone,Scenario_2
70.0,14433,1.5567,0.9424,1.19397,-1.13768,0.36229,2.8333,visitors_alone,Scenario_2
70.4,14433,1.1074,1.08519,1.17859,-1.12323,0.35696,2.83389,visitors_alone,Scenario_2
70.8,14433,0.61316,1.15066,1.2464,-1.23561,0.16367,3.0099,visitors_alone,Scenario_2
71.2,14433,0.13458,1.27859,1.23846,-1.19645,0.31983,2.88039,visitors_alone,Scenario_2
71.6,14433,-0.31454,1.41636,1.17444,-1.1228,0.34444,2.84394,visitors_alone,Scenario_2
72.0,14433,-0.79085,1.43899,1.1921,-1.19076,0.05656,3.09413,visitors_alone,Scenario_2
72.4,14433,-1.26428,1.5001,1.19341,-1.18359,0.15278,3.01322,visitors_alone,Scenario_2
72.8,14433,-1.73363,1.60092,1.20015,-1.17338,0.25206,2.93,visitors_alone,Scenario_2
73.2,14433,-2.24928,1.61576,1.28964,-1.28911,0.0371,3.11282,visitors_alone,Scenario_2
73.6,14433,-2.73379,1.69074,1.22569,-1.21128,0.18744,2.98807,visitors_alone,Scenario_2
74.0,14433,-3.17156,1.87328,1.18576,-1.09442,0.45636,2.74653,visitors_alone,Scenario_2
74.4,14433,-3.64637,1.96699,1.20993,-1.18703,0.23428,2.94673,visitors_alone,Scenario_2
74.8,14433,-4.10951,2.02496,1.16689,-1.15786,0.14492,3.01707,visitors_alone,Scenario_2
184.8,14128,9.23005,-0.20972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14128,9.22946,-0.19045,0.04819,-0.00147,0.04817,1.6013,visitors_alone,Scenario_2
185.6,14128,9.0819,-0.26185,0.40981,-0.3689,-0.17848,-2.69099,visitors_alone,Scenario_2
186.0,14128,8.75854,-0.27371,0.80893,-0.80839,-0.02966,-3.10492,visitors_alone,Scenario_2
186.4,14128,8.37413,-0.22087,0.97008,-0.96105,0.13209,3.005,visitors_alone,Scenario_2
186.8,14128,7.95643,-0.26603,1.05032,-1.04423,-0.11291,-3.03388,visitors_alone,Scenario_2
187.2,14128,7.45168,-0.32877,1.27159,-1.26188,-0.15683,-3.01794,visitors_alone,Scenario_2
187.6,14128,6.91104,-0.37131,1.35578,-1.3516,-0.10635,-3.06307,visitors_alone,Scenario_2
188.0,14128,6.35409,-0.41204,1.39608,-1.39237,-0.10183,-3.06859,visitors_alone,Scenario_2
188.4,14128,5.77217,-0.4315,1.45562,-1.45481,-0.04865,-3.10817,visitors_alone,Scenario_2
188.8,14128,5.19339,-0.48278,1.45262,-1.44695,-0.12821,-3.05322,visitors_alone,Scenario_2
189.2,14128,4.62909,-0.56711,1.42641,-1.41075,-0.21081,-2.99326,visitors_alone,Scenario_2
189.6,14128,4.05661,-0.69208,1.46491,-1.43121,-0.31243,-2.92667,visitors_alone,Scenario_2
190.0,14128,3.5277,-0.8824,1.40526,-1.32226,-0.47581,-2.79617,visitors_alone,Scenario_2
190.4,14128,3.0391,-1.08345,1.32087,-1.2215,-0.50262,-2.75123,visitors_alone,Scenario_2
190.8,14128,2.55266,-1.31269,1.34437,-1.21609,-0.57309,-2.7012,visitors_alone,Scenario_2
191.2,14128,2.09552,-1.58618,1.33177,-1.14286,-0.68372,-2.60246,visitors_alone,Scenario_2
191.6,14128,1.65205,-1.87413,1.32189,-1.10868,-0.71988,-2.5657,visitors_alone,Scenario_2
192.0,14128,1.20837,-2.17775,1.34405,-1.10919,-0.75905,-2.54146,visitors_alone,Scenario_2
192.4,14128,0.77953,-2.46475,1.29005,-1.0721,-0.71751,-2.5518,visitors_alone,Scenario_2
8.4,14315,-2.08902,2.74825,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14315,-1.91752,2.71311,0.43765,0.42874,-0.08785,-0.20212,visitors_alone,Scenario_2
9.2,14315,-1.72368,2.52695,0.6719,0.48461,-0.4654,-0.76518,visitors_alone,Scenario_2
9.6,14315,-1.44167,2.28187,0.93403,0.70501,-0.61268,-0.71545,visitors_alone,Scenario_2
10.0,14315,-1.04132,2.12203,1.07771,1.00089,-0.3996,-0.37985,visitors_alone,Scenario_2
10.4,14315,-0.55384,1.95049,1.29195,1.2187,-0.42885,-0.33836,visitors_alone,Scenario_2
10.8,14315,0.00538,1.88512,1.40756,1.39804,-0.16343,-0.11637,visitors_alone,Scenario_2
11.2,14315,0.59286,1.88088,1.46874,1.4687,-0.01059,-0.00721,visitors_alone,Scenario_2
11.6,14315,1.1528,1.89007,1.40004,1.39985,0.02297,0.01641,visitors_alone,Scenario_2
12.0,14315,1.70053,1.95709,1.37955,1.36934,0.16754,0.12175,visitors_alone,Scenario_2
12.4,14315,2.25556,1.97555,1.38832,1.38756,0.04615,0.03325,visitors_alone,Scenario_2
12.8,14315,2.81663,2.01915,1.40692,1.40269,0.10901,0.07756,visitors_alone,Scenario_2
13.2,14315,3.38134,2.03985,1.4127,1.41175,0.05174,0.03664,visitors_alone,Scenario_2
13.6,14315,3.946,2.05897,1.41248,1.41167,0.04781,0.03385,visitors_alone,Scenario_2
14.0,14315,4.4966,2.10644,1.3816,1.3765,0.11867,0.086,visitors_alone,Scenario_2
14.4,14315,5.04801,2.08627,1.37944,1.37852,-0.05043,-0.03656,visitors_alone,Scenario_2
14.8,14315,5.60341,2.10329,1.38916,1.38851,0.04254,0.03063,visitors_alone,Scenario_2
15.2,14315,6.14531,2.10731,1.35477,1.35473,0.01007,0.00743,visitors_alone,Scenario_2
15.6,14315,6.67684,2.10994,1.32885,1.32884,0.00656,0.00493,visitors_alone,Scenario_2
16.0,14315,7.18689,2.14456,1.27806,1.27512,0.08657,0.06779,visitors_alone,Scenario_2
184.8,14447,-1.16028,-3.18816,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14447,-1.17384,-3.59045,1.0063,-0.0339,-1.00573,-1.60449,visitors_alone,Scenario_2
185.6,14447,-1.18432,-3.79568,0.51374,-0.02619,-0.51307,-1.6218,visitors_alone,Scenario_2
186.0,14447,-1.19476,-3.78282,0.04141,-0.02609,0.03215,2.25242,visitors_alone,Scenario_2
186.4,14447,-1.25634,-3.63261,0.40585,-0.15395,0.37552,1.95985,visitors_alone,Scenario_2
186.8,14447,-1.3404,-3.42354,0.56334,-0.21017,0.52267,1.95312,visitors_alone,Scenario_2
187.2,14447,-1.36697,-3.30759,0.29738,-0.06642,0.28987,1.79605,visitors_alone,Scenario_2
187.6,14447,-1.35999,-3.29268,0.04117,0.01746,0.03728,1.13267,visitors_alone,Scenario_2
188.0,14447,-1.36894,-3.31567,0.06168,-0.02238,-0.05747,-1.9422,visitors_alone,Scenario_2
188.4,14447,-1.38547,-3.42942,0.28735,-0.04132,-0.28436,-1.7151,visitors_alone,Scenario_2
188.8,14447,-1.35128,-3.66046,0.58389,0.08546,-0.5776,-1.4239,visitors_alone,Scenario_2
189.2,14447,-1.33269,-3.79311,0.33487,0.04648,-0.33163,-1.43154,visitors_alone,Scenario_2
189.6,14447,-1.40543,-3.64061,0.4224,-0.18186,0.38125,2.01588,visitors_alone,Scenario_2
190.0,14447,-1.54143,-3.31569,0.88058,-0.33999,0.81229,1.9672,visitors_alone,Scenario_2
190.4,14447,-1.58296,-3.06231,0.64189,-0.10381,0.63344,1.73324,visitors_alone,Scenario_2
190.8,14447,-1.4134,-2.88657,0.61049,0.42388,0.43935,0.80331,visitors_alone,Scenario_2
191.2,14447,-1.21767,-2.6972,0.68086,0.48932,0.47343,0.7689,visitors_alone,Scenario_2
191.6,14447,-1.1036,-2.4548,0.66975,0.28518,0.60601,1.13096,visitors_alone,Scenario_2
192.0,14447,-1.02152,-2.14376,0.80421,0.2052,0.77759,1.31278,visitors_alone,Scenario_2
192.4,14447,-0.98568,-1.80683,0.84708,0.08961,0.84233,1.46481,visitors_alone,Scenario_2
58.8,14321,1.02392,-1.82626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
59.2,14321,0.42157,-1.89927,1.51691,-1.50588,-0.18254,-3.02097,visitors_alone,Scenario_2
59.6,14321,-0.17871,-1.9279,1.50241,-1.5007,-0.07158,-3.09393,visitors_alone,Scenario_2
60.0,14321,-0.78435,-1.98388,1.52056,-1.51411,-0.13996,-3.04942,visitors_alone,Scenario_2
60.4,14321,-1.3991,-2.02063,1.53962,-1.53687,-0.09186,-3.08189,visitors_alone,Scenario_2
60.8,14321,-2.01706,-2.04394,1.54599,-1.54489,-0.05827,-3.10389,visitors_alone,Scenario_2
61.2,14321,-2.59943,-2.12414,1.46967,-1.45593,-0.20049,-3.00474,visitors_alone,Scenario_2
61.6,14321,-3.1663,-2.16603,1.42103,-1.41716,-0.10474,-3.06782,visitors_alone,Scenario_2
62.0,14321,-3.7542,-2.25156,1.48523,-1.46976,-0.21383,-2.99712,visitors_alone,Scenario_2
62.4,14321,-4.34792,-2.31156,1.49185,-1.48429,-0.14998,-3.04089,visitors_alone,Scenario_2
62.8,14321,-4.92911,-2.37954,1.46288,-1.45298,-0.16996,-3.02515,visitors_alone,Scenario_2
63.2,14321,-5.49289,-2.47282,1.42861,-1.40945,-0.2332,-2.97762,visitors_alone,Scenario_2
63.6,14321,-6.0437,-2.50815,1.37986,-1.37703,-0.08833,-3.07753,visitors_alone,Scenario_2
64.0,14321,-6.57536,-2.59175,1.34549,-1.32916,-0.20899,-2.98564,visitors_alone,Scenario_2
64.4,14321,-7.1338,-2.69054,1.41777,-1.3961,-0.24697,-2.96651,visitors_alone,Scenario_2
64.8,14321,-7.48287,-2.75067,0.88553,-0.87267,-0.15034,-2.97099,visitors_alone,Scenario_2
65.2,14321,-7.52444,-2.78108,0.12877,-0.10394,-0.07601,-2.51014,visitors_alone,Scenario_2
65.6,14321,-7.50219,-2.79826,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
66.0,14321,-7.47993,-2.81544,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
66.4,14321,-7.45768,-2.83262,0.07029,0.05564,-0.04295,-0.65741,visitors_alone,Scenario_2
8.4,14426,-0.16902,3.21604,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14426,-0.11275,3.31411,0.28266,0.1407,0.24516,1.04978,visitors_alone,Scenario_2
9.2,14426,0.02801,3.09848,0.64376,0.3519,-0.53907,-0.99246,visitors_alone,Scenario_2
9.6,14426,0.22521,2.87517,0.74478,0.49298,-0.55828,-0.84743,visitors_alone,Scenario_2
10.0,14426,0.32182,2.83296,0.26358,0.24154,-0.10552,-0.4119,visitors_alone,Scenario_2
10.4,14426,0.3302,2.87702,0.11212,0.02096,0.11014,1.38274,visitors_alone,Scenario_2
10.8,14426,0.31595,2.91818,0.10891,-0.03563,0.10291,1.90407,visitors_alone,Scenario_2
11.2,14426,0.35861,2.99758,0.22534,0.10664,0.1985,1.07781,visitors_alone,Scenario_2
11.6,14426,0.37065,3.06976,0.18295,0.03011,0.18046,1.40548,visitors_alone,Scenario_2
12.0,14426,0.18104,3.14657,0.51144,-0.47403,0.192,2.75674,visitors_alone,Scenario_2
12.4,14426,-0.05792,3.27531,0.6786,-0.59742,0.32185,2.64744,visitors_alone,Scenario_2
12.8,14426,-0.04401,3.27076,0.03658,0.03477,-0.01136,-0.31572,visitors_alone,Scenario_2
13.2,14426,0.25411,3.14581,0.80814,0.74532,-0.31239,-0.39689,visitors_alone,Scenario_2
13.6,14426,0.57402,3.03565,0.84586,0.79977,-0.2754,-0.33163,visitors_alone,Scenario_2
14.0,14426,0.81399,2.86492,0.73626,0.59992,-0.42682,-0.61838,visitors_alone,Scenario_2
14.4,14426,1.09311,2.68438,0.83104,0.69779,-0.45134,-0.57413,visitors_alone,Scenario_2
14.8,14426,1.45647,2.61938,0.92284,0.90842,-0.1625,-0.17701,visitors_alone,Scenario_2
15.2,14426,1.8668,2.54719,1.04156,1.02581,-0.18046,-0.17414,visitors_alone,Scenario_2
15.6,14426,2.28832,2.40813,1.10967,1.0538,-0.34765,-0.31866,visitors_alone,Scenario_2
16.0,14426,2.73449,2.36333,1.12103,1.11542,-0.11201,-0.10009,visitors_alone,Scenario_2
67.2,14377,-5.51721,-2.29631,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14377,-5.03144,-2.29105,1.2145,1.21443,0.01313,0.01081,visitors_alone,Scenario_2
68.0,14377,-4.597,-2.19377,1.11301,1.08611,0.2432,0.22029,visitors_alone,Scenario_2
68.4,14377,-4.20158,-2.11684,1.00707,0.98853,0.19233,0.19216,visitors_alone,Scenario_2
68.8,14377,-3.91471,-1.92138,0.86783,0.71718,0.48866,0.5981,visitors_alone,Scenario_2
69.2,14377,-3.7243,-1.56737,1.00492,0.47603,0.88502,1.07731,visitors_alone,Scenario_2
