time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
229.6,13073,-3.65219,1.72178,0.84878,-0.66203,-0.53118,-2.46542,carrier_lo,Scenario_2
138.0,13237,6.87257,0.29317,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
138.4,13237,7.25963,0.04826,1.14508,0.96765,-0.61226,-0.56414,carrier_lo,Scenario_2
138.8,13237,7.61036,-0.19042,1.06059,0.8768,-0.59671,-0.59755,carrier_lo,Scenario_2
139.2,13237,7.91417,-0.4645,1.02292,0.75952,-0.6852,-0.734,carrier_lo,Scenario_2
139.6,13237,8.24042,-0.60208,0.88518,0.81563,-0.34395,-0.39907,carrier_lo,Scenario_2
140.0,13237,8.48046,-0.63661,0.60628,0.60011,-0.08631,-0.14285,carrier_lo,Scenario_2
140.4,13237,8.64265,-0.7059,0.44095,0.40549,-0.17325,-0.40378,carrier_lo,Scenario_2
140.8,13237,8.78499,-0.77734,0.39815,0.35584,-0.1786,-0.46517,carrier_lo,Scenario_2
141.2,13237,8.83499,-0.86269,0.24728,0.125,-0.21336,-1.04086,carrier_lo,Scenario_2
141.6,13237,8.84501,-0.911,0.12335,0.02504,-0.12078,-1.36637,carrier_lo,Scenario_2
142.0,13237,8.85465,-0.90384,0.03003,0.02411,0.01789,0.63851,carrier_lo,Scenario_2
142.4,13237,8.8493,-0.90338,0.01342,-0.01337,0.00115,3.05559,carrier_lo,Scenario_2
142.8,13237,8.83547,-0.91412,0.04377,-0.03458,-0.02683,-2.48164,carrier_lo,Scenario_2
143.2,13237,8.82761,-0.91642,0.02047,-0.01964,-0.00577,-2.856,carrier_lo,Scenario_2
143.6,13237,8.82813,-0.92277,0.01591,0.00128,-0.01585,-1.49015,carrier_lo,Scenario_2
144.0,13237,8.83069,-0.93189,0.02369,0.0064,-0.02281,-1.29708,carrier_lo,Scenario_2
144.4,13237,8.83267,-0.92785,0.01125,0.00495,0.0101,1.115,carrier_lo,Scenario_2
144.8,13237,8.81311,-0.89487,0.09587,-0.04891,0.08245,2.10616,carrier_lo,Scenario_2
145.2,13237,8.70539,-0.88391,0.27069,-0.2693,0.0274,3.04019,carrier_lo,Scenario_2
145.6,13237,8.4852,-0.92072,0.55812,-0.55048,-0.09202,-2.97596,carrier_lo,Scenario_2
25.2,13348,8.47256,0.34802,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13348,8.51868,0.31357,0.14391,0.1153,-0.08613,-0.64158,carrier_lo,Scenario_2
26.0,13348,8.40172,0.35447,0.30975,-0.29238,0.10225,2.80517,carrier_lo,Scenario_2
26.4,13348,8.08433,0.37301,0.79485,-0.7935,0.04635,3.08325,carrier_lo,Scenario_2
26.8,13348,7.69444,0.29612,0.99349,-0.97472,-0.19223,-2.94687,carrier_lo,Scenario_2
27.2,13348,7.26832,0.25817,1.0695,-1.06529,-0.09488,-3.05276,carrier_lo,Scenario_2
27.6,13348,6.797,0.29041,1.18106,-1.17831,0.08061,3.07329,carrier_lo,Scenario_2
28.0,13348,6.31185,0.28256,1.21304,-1.21288,-0.01964,-3.1254,carrier_lo,Scenario_2
28.4,13348,5.82144,0.27867,1.22606,-1.22602,-0.00971,-3.13367,carrier_lo,Scenario_2
28.8,13348,5.3301,0.24165,1.23182,-1.22834,-0.09256,-3.06638,carrier_lo,Scenario_2
29.2,13348,4.83383,0.17336,1.25238,-1.24069,-0.17073,-3.00484,carrier_lo,Scenario_2
29.6,13348,4.33409,0.15843,1.2499,-1.24934,-0.03732,-3.11173,carrier_lo,Scenario_2
30.0,13348,3.82767,0.12497,1.2688,-1.26604,-0.08364,-3.07562,carrier_lo,Scenario_2
30.4,13348,3.3138,0.09218,1.28729,-1.28468,-0.08198,-3.07786,carrier_lo,Scenario_2
30.8,13348,2.80665,0.09392,1.2679,-1.26789,0.00435,3.13816,carrier_lo,Scenario_2
31.2,13348,2.29969,0.04767,1.27265,-1.26739,-0.11561,-3.05062,carrier_lo,Scenario_2
31.6,13348,1.78854,0.02317,1.27933,-1.27787,-0.06126,-3.09369,carrier_lo,Scenario_2
32.0,13348,1.27908,0.00337,1.27461,-1.27365,-0.0495,-3.10275,carrier_lo,Scenario_2
32.4,13348,0.7571,-0.0529,1.31252,-1.30496,-0.14066,-3.03422,carrier_lo,Scenario_2
32.8,13348,0.22258,-0.06762,1.3368,-1.3363,-0.03681,-3.11405,carrier_lo,Scenario_2
0.0,13023,0.47776,3.35066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13023,0.50309,3.32358,0.0927,0.06332,-0.06771,-0.81884,carrier_lo,Scenario_2
0.8,13023,0.51592,3.29485,0.07864,0.03206,-0.07181,-1.15089,carrier_lo,Scenario_2
1.2,13023,0.49329,3.30015,0.0581,-0.05657,0.01325,2.91148,carrier_lo,Scenario_2
1.6,13023,0.48859,3.31269,0.03346,-0.01175,0.03134,1.92948,carrier_lo,Scenario_2
2.0,13023,0.50169,3.32466,0.04438,0.03276,0.02994,0.74043,carrier_lo,Scenario_2
2.4,13023,0.51361,3.33402,0.03788,0.02979,0.02339,0.66566,carrier_lo,Scenario_2
2.8,13023,0.51518,3.3378,0.01024,0.00393,0.00946,1.17653,carrier_lo,Scenario_2
3.2,13023,0.51329,3.33656,0.00566,-0.00473,-0.0031,-2.56106,carrier_lo,Scenario_2
3.6,13023,0.51899,3.32646,0.02898,0.01424,-0.02524,-1.05705,carrier_lo,Scenario_2
4.0,13023,0.52513,3.31424,0.0342,0.01536,-0.03056,-1.10515,carrier_lo,Scenario_2
4.4,13023,0.52415,3.30658,0.01931,-0.00245,-0.01915,-1.69804,carrier_lo,Scenario_2
4.8,13023,0.51363,3.30176,0.02891,-0.02629,-0.01203,-2.71227,carrier_lo,Scenario_2
5.2,13023,0.5041,3.30305,0.02405,-0.02383,0.00323,3.00687,carrier_lo,Scenario_2
5.6,13023,0.50348,3.30163,0.00389,-0.00156,-0.00356,-1.98464,carrier_lo,Scenario_2
6.0,13023,0.48882,3.2744,0.07732,-0.03664,-0.06808,-2.06448,carrier_lo,Scenario_2
6.4,13023,0.37334,3.10839,0.50556,-0.2887,-0.41502,-2.17858,carrier_lo,Scenario_2
6.8,13023,0.08696,2.9592,0.80727,-0.71595,-0.37297,-2.66133,carrier_lo,Scenario_2
7.2,13023,-0.35126,2.90045,1.10535,-1.09555,-0.14688,-3.00832,carrier_lo,Scenario_2
7.6,13023,-0.83465,2.72235,1.2879,-1.20849,-0.44526,-2.78858,carrier_lo,Scenario_2
115.6,13331,7.64838,1.50266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
116.0,13331,7.93034,1.68987,0.84615,0.70492,0.46804,0.58613,carrier_lo,Scenario_2
116.4,13331,8.16536,1.89646,0.78226,0.58754,0.51646,0.7211,carrier_lo,Scenario_2
116.8,13331,8.38848,2.16592,0.87461,0.5578,0.67365,0.8792,carrier_lo,Scenario_2
117.2,13331,8.56703,2.40018,0.73636,0.44637,0.58565,0.91955,carrier_lo,Scenario_2
117.6,13331,8.65314,2.51597,0.36077,0.21529,0.2895,0.93136,carrier_lo,Scenario_2
118.0,13331,8.66715,2.5594,0.11408,0.03501,0.10858,1.25886,carrier_lo,Scenario_2
118.4,13331,8.6431,2.54373,0.07176,-0.06011,-0.03919,-2.56384,carrier_lo,Scenario_2
118.8,13331,8.6137,2.50382,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
119.2,13331,8.5843,2.4639,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
119.6,13331,8.5549,2.42399,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
120.0,13331,8.52549,2.38408,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
120.4,13331,8.49609,2.34417,0.12393,-0.0735,-0.09978,-2.20571,carrier_lo,Scenario_2
120.8,13331,8.4836,2.31052,0.08972,-0.03123,-0.08411,-1.92629,carrier_lo,Scenario_2
121.2,13331,8.48843,2.28438,0.06647,0.01207,-0.06537,-1.38827,carrier_lo,Scenario_2
121.6,13331,8.48845,2.23327,0.12777,4e-05,-0.12777,-1.57045,carrier_lo,Scenario_2
122.0,13331,8.44272,2.14294,0.25311,-0.11431,-0.22583,-2.03939,carrier_lo,Scenario_2
122.4,13331,8.34746,2.04172,0.34748,-0.23814,-0.25305,-2.32585,carrier_lo,Scenario_2
122.8,13331,8.21924,1.91714,0.44694,-0.32056,-0.31143,-2.37064,carrier_lo,Scenario_2
123.2,13331,7.97123,1.76316,0.72982,-0.62003,-0.38495,-2.58598,carrier_lo,Scenario_2
103.6,13011,0.95613,-0.86409,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
104.0,13011,1.38985,-0.74787,1.12255,1.0843,0.29054,0.2618,carrier_lo,Scenario_2
104.4,13011,1.92158,-0.70027,1.33463,1.32931,0.119,0.08928,carrier_lo,Scenario_2
104.8,13011,2.42803,-0.71675,1.2668,1.26613,-0.04119,-0.03252,carrier_lo,Scenario_2
105.2,13011,2.9561,-0.78989,1.33279,1.32018,-0.18285,-0.13763,carrier_lo,Scenario_2
105.6,13011,3.49126,-0.82203,1.34031,1.3379,-0.08036,-0.05999,carrier_lo,Scenario_2
106.0,13011,3.97559,-0.84495,1.21218,1.21083,-0.05729,-0.04728,carrier_lo,Scenario_2
106.4,13011,4.48912,-0.86233,1.28454,1.28381,-0.04345,-0.03383,carrier_lo,Scenario_2
106.8,13011,5.04316,-0.81265,1.39067,1.38511,0.12422,0.08944,carrier_lo,Scenario_2
107.2,13011,5.56206,-0.77788,1.30017,1.29726,0.08692,0.0669,carrier_lo,Scenario_2
107.6,13011,6.02443,-0.77371,1.15596,1.15591,0.01042,0.00902,carrier_lo,Scenario_2
108.0,13011,6.4699,-0.72209,1.12113,1.11368,0.12904,0.11536,carrier_lo,Scenario_2
108.4,13011,6.88191,-0.70925,1.03051,1.03001,0.03209,0.03115,carrier_lo,Scenario_2
108.8,13011,7.25404,-0.78466,0.94925,0.93034,-0.18851,-0.19991,carrier_lo,Scenario_2
109.2,13011,7.59214,-0.82962,0.85268,0.84523,-0.11242,-0.13223,carrier_lo,Scenario_2
109.6,13011,7.88798,-0.82443,0.73973,0.73962,0.01299,0.01756,carrier_lo,Scenario_2
110.0,13011,8.18818,-0.86156,0.75622,0.7505,-0.09283,-0.12307,carrier_lo,Scenario_2
110.4,13011,8.48369,-0.87868,0.74001,0.73877,-0.0428,-0.05787,carrier_lo,Scenario_2
110.8,13011,8.71752,-0.77636,0.6381,0.58458,0.25581,0.41249,carrier_lo,Scenario_2
111.2,13011,8.92133,-0.67092,0.57366,0.50951,0.26361,0.47746,carrier_lo,Scenario_2
188.4,13069,7.0465,1.39929,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
188.8,13069,6.61766,1.3614,1.07627,-1.0721,-0.09472,-3.05347,carrier_lo,Scenario_2
189.2,13069,6.18495,1.3436,1.08268,-1.08176,-0.04452,-3.10046,carrier_lo,Scenario_2
189.6,13069,5.77438,1.34852,1.0265,-1.02643,0.01232,3.12959,carrier_lo,Scenario_2
190.0,13069,5.32574,1.45,1.14994,-1.1216,0.2537,2.91914,carrier_lo,Scenario_2
190.4,13069,4.8449,1.60334,1.26176,-1.20212,0.38334,2.8329,carrier_lo,Scenario_2
190.8,13069,4.3742,1.68443,1.19408,-1.17675,0.20272,2.971,carrier_lo,Scenario_2
191.2,13069,3.98291,1.76566,0.99907,-0.97822,0.20307,2.93691,carrier_lo,Scenario_2
191.6,13069,3.65987,1.86427,0.84438,-0.80759,0.24653,2.84531,carrier_lo,Scenario_2
192.0,13069,3.32356,1.90125,0.84585,-0.84078,0.09245,3.03207,carrier_lo,Scenario_2
192.4,13069,2.92564,1.93019,0.99742,-0.9948,0.07236,3.06898,carrier_lo,Scenario_2
192.8,13069,2.49054,1.91972,1.08808,-1.08776,-0.02618,-3.11753,carrier_lo,Scenario_2
193.2,13069,2.05906,1.85229,1.09179,-1.0787,-0.16857,-2.98658,carrier_lo,Scenario_2
193.6,13069,1.63591,1.83592,1.05866,-1.05787,-0.04094,-3.10291,carrier_lo,Scenario_2
194.0,13069,1.23436,1.84716,1.00428,-1.00388,0.02809,3.11362,carrier_lo,Scenario_2
194.4,13069,0.83063,1.83,1.01023,-1.00932,-0.04289,-3.09913,carrier_lo,Scenario_2
194.8,13069,0.42234,1.85374,1.02245,-1.02073,0.05936,3.0835,carrier_lo,Scenario_2
195.2,13069,0.02733,1.88877,0.99138,-0.98751,0.08757,3.05315,carrier_lo,Scenario_2
195.6,13069,-0.34177,1.8837,0.92285,-0.92276,-0.01268,-3.12785,carrier_lo,Scenario_2
196.0,13069,-0.66858,1.92471,0.82341,-0.81701,0.10252,3.01676,carrier_lo,Scenario_2
69.6,13154,-0.71887,2.96362,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
70.0,13154,-0.78443,3.15557,0.50708,-0.16389,0.47987,1.89991,carrier_lo,Scenario_2
70.4,13154,-0.8005,3.24281,0.22178,-0.04019,0.21811,1.75302,carrier_lo,Scenario_2
70.8,13154,-0.93015,3.2456,0.3242,-0.32412,0.00697,3.1201,carrier_lo,Scenario_2
71.2,13154,-1.12026,3.16761,0.5137,-0.47526,-0.19496,-2.75232,carrier_lo,Scenario_2
71.6,13154,-1.21099,3.11599,0.26098,-0.22684,-0.12906,-2.62432,carrier_lo,Scenario_2
72.0,13154,-1.21684,3.08735,0.07309,-0.01463,-0.07161,-1.77227,carrier_lo,Scenario_2
72.4,13154,-1.20202,3.05857,0.08093,0.03707,-0.07193,-1.09495,carrier_lo,Scenario_2
72.8,13154,-1.19959,3.05536,0.01006,0.00607,-0.00803,-0.92364,carrier_lo,Scenario_2
73.2,13154,-1.21605,3.09711,0.11221,-0.04116,0.10438,1.94643,carrier_lo,Scenario_2
73.6,13154,-1.23388,3.14283,0.12267,-0.04457,0.11429,1.9426,carrier_lo,Scenario_2
74.0,13154,-1.24321,3.12311,0.05455,-0.02331,-0.04931,-2.0124,carrier_lo,Scenario_2
74.4,13154,-1.23333,3.05234,0.17862,0.0247,-0.17691,-1.43206,carrier_lo,Scenario_2
74.8,13154,-1.21171,2.97158,0.20902,0.05404,-0.20192,-1.30928,carrier_lo,Scenario_2
75.2,13154,-1.21602,2.87441,0.24315,-0.01077,-0.24291,-1.61509,carrier_lo,Scenario_2
75.6,13154,-1.11576,2.80259,0.30831,0.25063,-0.17955,-0.62163,carrier_lo,Scenario_2
76.0,13154,-0.83255,2.79074,0.70864,0.70802,-0.02963,-0.04182,carrier_lo,Scenario_2
76.4,13154,-0.49639,2.72699,0.85538,0.8404,-0.15938,-0.18743,carrier_lo,Scenario_2
76.8,13154,-0.15957,2.62174,0.88222,0.84206,-0.26313,-0.30287,carrier_lo,Scenario_2
77.2,13154,0.1168,2.51068,0.74462,0.69092,-0.27765,-0.3821,carrier_lo,Scenario_2
96.0,13232,5.66957,-0.1346,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
96.4,13232,5.20004,-0.31086,1.2538,-1.17381,-0.44067,-2.78245,carrier_lo,Scenario_2
96.8,13232,4.72797,-0.50378,1.27492,-1.18018,-0.48229,-2.75364,carrier_lo,Scenario_2
97.2,13232,4.26638,-0.71758,1.27175,-1.15398,-0.5345,-2.70783,carrier_lo,Scenario_2
97.6,13232,3.80587,-0.91206,1.24974,-1.15129,-0.4862,-2.742,carrier_lo,Scenario_2
98.0,13232,3.33613,-1.12172,1.286,-1.17434,-0.52414,-2.7218,carrier_lo,Scenario_2
98.4,13232,2.87332,-1.33334,1.27225,-1.15703,-0.52907,-2.71271,carrier_lo,Scenario_2
98.8,13232,2.41594,-1.52478,1.23957,-1.14345,-0.47859,-2.7452,carrier_lo,Scenario_2
99.2,13232,1.97083,-1.76346,1.26266,-1.11277,-0.5967,-2.64938,carrier_lo,Scenario_2
99.6,13232,1.5562,-2.03137,1.23414,-1.03658,-0.66978,-2.56793,carrier_lo,Scenario_2
100.0,13232,1.15016,-2.27634,1.18552,-1.01509,-0.61241,-2.59875,carrier_lo,Scenario_2
100.4,13232,0.76176,-2.55659,1.19738,-0.971,-0.70063,-2.51655,carrier_lo,Scenario_2
100.8,13232,0.3927,-2.83504,1.1558,-0.92265,-0.69612,-2.49523,carrier_lo,Scenario_2
101.2,13232,0.05861,-3.02393,0.95949,-0.83523,-0.47224,-2.627,carrier_lo,Scenario_2
101.6,13232,-0.23149,-3.19505,0.842,-0.72523,-0.42779,-2.60865,carrier_lo,Scenario_2
102.0,13232,-0.50521,-3.36899,0.8108,-0.68432,-0.43486,-2.57551,carrier_lo,Scenario_2
102.4,13232,-0.70002,-3.4699,0.54847,-0.48701,-0.25226,-2.66367,carrier_lo,Scenario_2
102.8,13232,-0.75192,-3.4932,0.14222,-0.12975,-0.05825,-2.71958,carrier_lo,Scenario_2
103.2,13232,-0.7591,-3.46225,0.07943,-0.01795,0.07738,1.79874,carrier_lo,Scenario_2
103.6,13232,-0.81161,-3.41092,0.18357,-0.13128,0.12831,2.36761,carrier_lo,Scenario_2
173.6,13317,9.16291,0.48038,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
174.0,13317,9.20559,0.46905,0.11039,0.1067,-0.02832,-0.25944,carrier_lo,Scenario_2
174.4,13317,9.25818,0.43742,0.15342,0.13148,-0.07907,-0.54143,carrier_lo,Scenario_2
174.8,13317,9.26316,0.41659,0.05355,0.01244,-0.05208,-1.33634,carrier_lo,Scenario_2
175.2,13317,9.23407,0.41163,0.07377,-0.07272,-0.01239,-2.97278,carrier_lo,Scenario_2
175.6,13317,9.17471,0.41258,0.14841,-0.14839,0.00238,3.12557,carrier_lo,Scenario_2
176.0,13317,9.14006,0.40853,0.08723,-0.08664,-0.01013,-3.02523,carrier_lo,Scenario_2
176.4,13317,9.13308,0.40536,0.01916,-0.01744,-0.00793,-2.71461,carrier_lo,Scenario_2
176.8,13317,9.1676,0.40027,0.08723,0.0863,-0.01272,-0.14631,carrier_lo,Scenario_2
177.2,13317,9.22397,0.39631,0.14126,0.14092,-0.0099,-0.07011,carrier_lo,Scenario_2
177.6,13317,9.24738,0.40024,0.05934,0.05852,0.00983,0.16643,carrier_lo,Scenario_2
178.0,13317,9.25315,0.40922,0.02669,0.01443,0.02245,0.99943,carrier_lo,Scenario_2
178.4,13317,9.25377,0.41539,0.01549,0.00153,0.01541,1.47161,carrier_lo,Scenario_2
178.8,13317,9.25174,0.41474,0.00533,-0.00508,-0.00163,-2.83096,carrier_lo,Scenario_2
179.2,13317,9.25072,0.40897,0.01463,-0.00255,-0.01441,-1.74572,carrier_lo,Scenario_2
179.6,13317,9.25127,0.40505,0.00991,0.00138,-0.00981,-1.43122,carrier_lo,Scenario_2
180.0,13317,9.24956,0.4048,0.00433,-0.00429,-0.00063,-2.99509,carrier_lo,Scenario_2
180.4,13317,9.24682,0.40524,0.00692,-0.00683,0.00112,2.979,carrier_lo,Scenario_2
180.8,13317,9.24525,0.40745,0.00678,-0.00392,0.00553,2.18847,carrier_lo,Scenario_2
181.2,13317,9.24679,0.41128,0.0103,0.00384,0.00956,1.18876,carrier_lo,Scenario_2
196.4,13043,9.02141,1.17617,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
196.8,13043,8.82894,1.09161,0.52556,-0.48117,-0.21141,-2.72762,carrier_lo,Scenario_2
197.2,13043,8.37086,0.98019,1.17859,-1.14521,-0.27854,-2.90301,carrier_lo,Scenario_2
197.6,13043,7.89146,0.86273,1.23393,-1.19848,-0.29365,-2.90131,carrier_lo,Scenario_2
198.0,13043,7.4309,0.67013,1.24804,-1.15141,-0.48151,-2.7455,carrier_lo,Scenario_2
198.4,13043,6.89362,0.49686,1.41133,-1.34321,-0.43318,-2.82963,carrier_lo,Scenario_2
198.8,13043,6.32615,0.31447,1.49014,-1.41866,-0.45597,-2.83061,carrier_lo,Scenario_2
199.2,13043,5.82911,0.14334,1.31418,-1.2426,-0.42781,-2.81002,carrier_lo,Scenario_2
199.6,13043,5.34211,0.0575,1.23627,-1.2175,-0.2146,-2.96712,carrier_lo,Scenario_2
200.0,13043,4.84199,-0.08309,1.29876,-1.2503,-0.35147,-2.86755,carrier_lo,Scenario_2
200.4,13043,4.36017,-0.29558,1.31651,-1.20457,-0.53124,-2.72623,carrier_lo,Scenario_2
200.8,13043,3.83769,-0.48972,1.39344,-1.30619,-0.48533,-2.78584,carrier_lo,Scenario_2
201.2,13043,3.3585,-0.75681,1.37151,-1.19799,-0.66773,-2.63311,carrier_lo,Scenario_2
201.6,13043,2.93883,-1.06252,1.29802,-1.04915,-0.76429,-2.51201,carrier_lo,Scenario_2
202.0,13043,2.46922,-1.31742,1.33584,-1.17404,-0.63726,-2.6443,carrier_lo,Scenario_2
202.4,13043,2.04983,-1.63362,1.31307,-1.04846,-0.7905,-2.49556,carrier_lo,Scenario_2
202.8,13043,1.69485,-1.96819,1.21949,-0.88744,-0.83642,-2.38579,carrier_lo,Scenario_2
203.2,13043,1.28736,-2.25825,1.25046,-1.01874,-0.72514,-2.52299,carrier_lo,Scenario_2
203.6,13043,0.97981,-2.60216,1.15341,-0.76887,-0.85977,-2.30044,carrier_lo,Scenario_2
204.0,13043,0.77674,-2.90087,0.90301,-0.50767,-0.74679,-2.16784,carrier_lo,Scenario_2
8.4,13346,-4.92868,-2.36886,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13346,-4.51446,-2.41272,1.04134,1.03555,-0.10964,-0.10548,carrier_lo,Scenario_2
9.2,13346,-4.07911,-2.42452,1.08877,1.08837,-0.02951,-0.0271,carrier_lo,Scenario_2
9.6,13346,-3.65397,-2.44249,1.06382,1.06287,-0.04493,-0.04225,carrier_lo,Scenario_2
10.0,13346,-3.22861,-2.41937,1.06495,1.06338,0.0578,0.0543,carrier_lo,Scenario_2
10.4,13346,-2.8441,-2.45427,0.96523,0.96127,-0.08723,-0.0905,carrier_lo,Scenario_2
10.8,13346,-2.49937,-2.5104,0.87317,0.86182,-0.14033,-0.16141,carrier_lo,Scenario_2
11.2,13346,-2.12664,-2.46728,0.93806,0.93184,0.10781,0.11518,carrier_lo,Scenario_2
11.6,13346,-1.6983,-2.38098,1.09235,1.07084,0.21574,0.19881,carrier_lo,Scenario_2
12.0,13346,-1.25042,-2.25188,1.16531,1.11972,0.32276,0.28064,carrier_lo,Scenario_2
12.4,13346,-0.8263,-2.03848,1.18694,1.06029,0.53349,0.46617,carrier_lo,Scenario_2
12.8,13346,-0.38978,-1.84224,1.19651,1.09131,0.4906,0.42248,carrier_lo,Scenario_2
13.2,13346,0.05328,-1.63035,1.22781,1.10765,0.52973,0.4461,carrier_lo,Scenario_2
13.6,13346,0.49279,-1.37941,1.26524,1.09875,0.62735,0.51879,carrier_lo,Scenario_2
14.0,13346,0.95631,-1.17384,1.26766,1.15881,0.51392,0.41743,carrier_lo,Scenario_2
14.4,13346,1.42118,-0.95822,1.28111,1.16218,0.53904,0.43429,carrier_lo,Scenario_2
14.8,13346,1.90011,-0.75644,1.29925,1.19732,0.50446,0.39875,carrier_lo,Scenario_2
15.2,13346,2.37653,-0.5877,1.26355,1.19105,0.42183,0.34038,carrier_lo,Scenario_2
15.6,13346,2.8333,-0.38685,1.24745,1.14193,0.50213,0.41427,carrier_lo,Scenario_2
16.0,13346,3.28947,-0.23714,1.20028,1.14043,0.37428,0.31712,carrier_lo,Scenario_2
165.2,13316,3.86545,0.49357,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
165.6,13316,4.27115,0.48659,1.0144,1.01425,-0.01744,-0.01719,carrier_lo,Scenario_2
166.0,13316,4.68639,0.54719,1.04908,1.03809,0.15148,0.1449,carrier_lo,Scenario_2
166.4,13316,5.08456,0.65342,1.03025,0.99544,0.26558,0.26072,carrier_lo,Scenario_2
166.8,13316,5.46883,0.73897,0.98419,0.96067,0.21388,0.21907,carrier_lo,Scenario_2
167.2,13316,5.83496,0.81087,0.93281,0.91533,0.17975,0.19391,carrier_lo,Scenario_2
167.6,13316,6.19655,0.87936,0.92006,0.90399,0.17121,0.18718,carrier_lo,Scenario_2
168.0,13316,6.55815,0.94784,0.92006,0.90399,0.17121,0.18718,carrier_lo,Scenario_2
168.4,13316,6.91806,1.01461,0.91513,0.89978,0.16692,0.18343,carrier_lo,Scenario_2
168.8,13316,7.27399,1.04245,0.89252,0.88981,0.0696,0.07806,carrier_lo,Scenario_2
169.2,13316,7.62168,0.99864,0.87609,0.86922,-0.10952,-0.12534,carrier_lo,Scenario_2
169.6,13316,7.96302,0.92002,0.8757,0.85335,-0.19656,-0.22639,carrier_lo,Scenario_2
170.0,13316,8.30394,0.84101,0.87489,0.8523,-0.19752,-0.22773,carrier_lo,Scenario_2
170.4,13316,8.60734,0.75222,0.79031,0.7585,-0.22197,-0.2847,carrier_lo,Scenario_2
170.8,13316,8.84992,0.6549,0.65344,0.60646,-0.2433,-0.38152,carrier_lo,Scenario_2
171.2,13316,9.0231,0.56174,0.49162,0.43295,-0.2329,-0.49353,carrier_lo,Scenario_2
171.6,13316,9.1316,0.47481,0.34757,0.27125,-0.21733,-0.67548,carrier_lo,Scenario_2
172.0,13316,9.20411,0.41157,0.24054,0.18127,-0.15812,-0.71729,carrier_lo,Scenario_2
172.4,13316,9.22876,0.39745,0.07102,0.06163,-0.0353,-0.52014,carrier_lo,Scenario_2
172.8,13316,9.21114,0.42171,0.07497,-0.04406,0.06066,2.19895,carrier_lo,Scenario_2
218.4,13302,1.0838,3.20266,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
218.8,13302,1.08748,3.2021,0.00932,0.00921,-0.00139,-0.15017,carrier_lo,Scenario_2
219.2,13302,1.09461,3.19382,0.0273,0.01782,-0.02069,-0.85973,carrier_lo,Scenario_2
219.6,13302,1.09535,3.17217,0.05417,0.00184,-0.05413,-1.53682,carrier_lo,Scenario_2
220.0,13302,1.05482,3.12796,0.14994,-0.10132,-0.11052,-2.31281,carrier_lo,Scenario_2
220.4,13302,1.0469,2.99858,0.32405,-0.01979,-0.32345,-1.6319,carrier_lo,Scenario_2
220.8,13302,1.23043,2.86334,0.56994,0.45882,-0.3381,-0.63505,carrier_lo,Scenario_2
221.2,13302,1.60689,2.68382,1.04268,0.94115,-0.44881,-0.44498,carrier_lo,Scenario_2
221.6,13302,2.04634,2.48143,1.20955,1.09864,-0.50597,-0.43159,carrier_lo,Scenario_2
222.0,13302,2.4946,2.44128,1.12512,1.12063,-0.10036,-0.08932,carrier_lo,Scenario_2
222.4,13302,2.9251,2.40891,1.07929,1.07625,-0.08092,-0.07505,carrier_lo,Scenario_2
222.8,13302,3.35228,2.34761,1.07889,1.06795,-0.15326,-0.14253,carrier_lo,Scenario_2
223.2,13302,3.8384,2.28659,1.22484,1.2153,-0.15256,-0.12488,carrier_lo,Scenario_2
223.6,13302,4.34719,2.13141,1.32983,1.27198,-0.38794,-0.29603,carrier_lo,Scenario_2
224.0,13302,4.84095,1.93414,1.32926,1.23439,-0.49317,-0.3801,carrier_lo,Scenario_2
224.4,13302,5.3113,1.74757,1.265,1.17588,-0.46642,-0.37762,carrier_lo,Scenario_2
224.8,13302,5.73137,1.5073,1.20983,1.05017,-0.60068,-0.51956,carrier_lo,Scenario_2
225.2,13302,6.14646,1.23593,1.23982,1.03773,-0.67844,-0.57902,carrier_lo,Scenario_2
225.6,13302,6.58166,1.02509,1.20895,1.088,-0.52709,-0.45114,carrier_lo,Scenario_2
226.0,13302,6.99304,0.82125,1.14779,1.02845,-0.50961,-0.46005,carrier_lo,Scenario_2
136.0,13385,4.01383,-0.69481,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
136.4,13385,3.98738,-0.70111,0.06798,-0.06613,-0.01574,-2.90787,carrier_lo,Scenario_2
