time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
2.8,35405,-1.67552,-3.81548,0.01593,0.01547,0.0038,0.24115,visitors_g1,Scenario_3B
3.2,35405,-1.67695,-3.81592,0.00372,-0.00356,-0.00109,-2.8448,visitors_g1,Scenario_3B
3.6,35405,-1.67561,-3.80442,0.02895,0.00335,0.02876,1.45484,visitors_g1,Scenario_3B
4.0,35405,-1.6323,-3.77379,0.1326,0.10827,0.07656,0.61552,visitors_g1,Scenario_3B
4.4,35405,-1.48862,-3.63654,0.49675,0.3592,0.34313,0.76252,visitors_g1,Scenario_3B
4.8,35405,-1.31698,-3.38249,0.76649,0.42909,0.63512,0.97663,visitors_g1,Scenario_3B
5.2,35405,-1.23216,-3.09046,0.76024,0.21204,0.73007,1.28813,visitors_g1,Scenario_3B
5.6,35405,-1.2672,-2.82723,0.66388,-0.08759,0.65808,1.70312,visitors_g1,Scenario_3B
6.0,35405,-1.39217,-2.61703,0.61136,-0.31243,0.5255,2.1072,visitors_g1,Scenario_3B
6.4,35405,-1.5209,-2.44545,0.53626,-0.32181,0.42896,2.21444,visitors_g1,Scenario_3B
6.8,35405,-1.68199,-2.37607,0.43849,-0.40273,0.17345,2.73492,visitors_g1,Scenario_3B
7.2,35405,-1.92264,-2.38186,0.60179,-0.60162,-0.01448,-3.11753,visitors_g1,Scenario_3B
7.6,35405,-2.23902,-2.32408,0.80403,-0.79095,0.14445,2.96095,visitors_g1,Scenario_3B
39.2,35187,-1.41626,-3.67956,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
39.6,35187,-1.55358,-3.64794,0.35227,-0.34329,0.07906,2.91525,visitors_g1,Scenario_3B
40.0,35187,-1.57693,-3.58565,0.16631,-0.05839,0.15572,1.92952,visitors_g1,Scenario_3B
40.4,35187,-1.54818,-3.50691,0.20956,0.07188,0.19685,1.2207,visitors_g1,Scenario_3B
40.8,35187,-1.62252,-3.34059,0.45543,-0.18585,0.41578,1.99115,visitors_g1,Scenario_3B
41.2,35187,-1.77732,-3.09147,0.73325,-0.38699,0.62282,2.12676,visitors_g1,Scenario_3B
41.6,35187,-1.86474,-2.79094,0.78245,-0.21856,0.75131,1.85388,visitors_g1,Scenario_3B
42.0,35187,-1.95262,-2.44322,0.89665,-0.21969,0.86932,1.81833,visitors_g1,Scenario_3B
42.4,35187,-2.08646,-2.07867,0.97086,-0.33463,0.91137,1.92268,visitors_g1,Scenario_3B
42.8,35187,-2.15,-1.67948,1.01053,-0.15885,0.99796,1.72864,visitors_g1,Scenario_3B
43.2,35187,-2.17621,-1.26732,1.03249,-0.06552,1.03041,1.63429,visitors_g1,Scenario_3B
43.6,35187,-2.22868,-0.84729,1.05823,-0.13118,1.05007,1.69508,visitors_g1,Scenario_3B
44.0,35187,-2.23681,-0.40826,1.09776,-0.02031,1.09757,1.5893,visitors_g1,Scenario_3B
44.4,35187,-2.23099,0.0385,1.11701,0.01455,1.11691,1.55777,visitors_g1,Scenario_3B
44.8,35187,-2.21052,0.49127,1.13307,0.05118,1.13191,1.52561,visitors_g1,Scenario_3B
45.2,35187,-2.12061,0.94381,1.15348,0.22478,1.13136,1.37467,visitors_g1,Scenario_3B
45.6,35187,-1.99953,1.39052,1.15705,0.30269,1.11676,1.30611,visitors_g1,Scenario_3B
46.0,35187,-1.83338,1.78738,1.0756,0.41539,0.99215,1.1743,visitors_g1,Scenario_3B
46.4,35187,-1.57742,2.11481,1.039,0.6399,0.81857,0.9073,visitors_g1,Scenario_3B
46.8,35187,-1.33193,2.43717,1.01297,0.61371,0.8059,0.91997,visitors_g1,Scenario_3B
218.4,35264,0.08712,-0.61256,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
218.8,35264,0.00763,-0.96033,0.89185,-0.19875,-0.86942,-1.79553,visitors_g1,Scenario_3B
219.2,35264,-0.07346,-1.32584,0.93598,-0.20272,-0.91376,-1.78912,visitors_g1,Scenario_3B
219.6,35264,-0.10593,-1.73111,1.01644,-0.08117,-1.01319,-1.65074,visitors_g1,Scenario_3B
220.0,35264,-0.21366,-2.13932,1.05545,-0.26931,-1.02051,-1.82881,visitors_g1,Scenario_3B
220.4,35264,-0.38501,-2.52144,1.04695,-0.42839,-0.9553,-1.99235,visitors_g1,Scenario_3B
220.8,35264,-0.6019,-2.89394,1.07761,-0.54221,-0.93126,-2.09805,visitors_g1,Scenario_3B
221.2,35264,-0.89608,-3.16944,1.00759,-0.73544,-0.68874,-2.38897,visitors_g1,Scenario_3B
221.6,35264,-1.1554,-3.33005,0.76259,-0.64832,-0.40154,-2.58706,visitors_g1,Scenario_3B
222.0,35264,-1.28304,-3.47086,0.47512,-0.31909,-0.35202,-2.30717,visitors_g1,Scenario_3B
222.4,35264,-1.3152,-3.55754,0.23112,-0.0804,-0.21669,-1.92608,visitors_g1,Scenario_3B
222.8,35264,-1.3087,-3.58467,0.06976,0.01625,-0.06784,-1.33575,visitors_g1,Scenario_3B
223.2,35264,-1.28403,-3.54634,0.11397,0.06168,0.09583,0.9989,visitors_g1,Scenario_3B
223.6,35264,-1.23616,-3.46663,0.23243,0.11966,0.19926,1.02999,visitors_g1,Scenario_3B
224.0,35264,-1.20761,-3.4263,0.12355,0.07138,0.10084,0.9548,visitors_g1,Scenario_3B
224.4,35264,-1.19751,-3.41331,0.04111,0.02524,0.03245,0.90982,visitors_g1,Scenario_3B
224.8,35264,-1.18657,-3.40113,0.04095,0.02735,0.03047,0.83928,visitors_g1,Scenario_3B
225.2,35264,-1.18041,-3.39367,0.0242,0.01542,0.01865,0.88,visitors_g1,Scenario_3B
225.6,35264,-1.1798,-3.40558,0.02984,0.00152,-0.0298,-1.51975,visitors_g1,Scenario_3B
226.0,35264,-1.1867,-3.42544,0.05256,-0.01725,-0.04965,-1.90515,visitors_g1,Scenario_3B
50.0,35006,7.0422,2.73011,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.4,35006,7.01538,2.72808,0.06725,-0.06706,-0.00508,-3.06602,visitors_g1,Scenario_3B
50.8,35006,6.75733,2.64542,0.6774,-0.64511,-0.20665,-2.83159,visitors_g1,Scenario_3B
51.2,35006,6.2627,2.52862,1.27058,-1.23657,-0.29199,-2.90971,visitors_g1,Scenario_3B
51.6,35006,5.73447,2.52948,1.3206,-1.32059,0.00213,3.13998,visitors_g1,Scenario_3B
52.0,35006,5.19241,2.4983,1.35738,-1.35514,-0.07795,-3.08413,visitors_g1,Scenario_3B
52.4,35006,4.64199,2.40724,1.39476,-1.37606,-0.22764,-2.97765,visitors_g1,Scenario_3B
52.8,35006,4.11198,2.42461,1.32573,-1.32502,0.04343,3.10883,visitors_g1,Scenario_3B
53.2,35006,3.59353,2.40931,1.29668,-1.29612,-0.03825,-3.11209,visitors_g1,Scenario_3B
53.6,35006,3.06217,2.35052,1.33652,-1.32841,-0.14699,-3.03139,visitors_g1,Scenario_3B
54.0,35006,2.55072,2.39025,1.28248,-1.27863,0.09933,3.06407,visitors_g1,Scenario_3B
54.4,35006,2.05855,2.39039,1.23042,-1.23042,0.00037,3.14129,visitors_g1,Scenario_3B
54.8,35006,1.56849,2.34858,1.22961,-1.22516,-0.10454,-3.05647,visitors_g1,Scenario_3B
55.2,35006,1.1233,2.41022,1.1236,-1.11298,0.15409,3.00401,visitors_g1,Scenario_3B
55.6,35006,0.69575,2.42714,1.06971,-1.06887,0.04231,3.10203,visitors_g1,Scenario_3B
56.0,35006,0.24836,2.35862,1.13151,-1.11847,-0.1713,-2.98962,visitors_g1,Scenario_3B
56.4,35006,-0.09614,2.42107,0.87528,-0.86124,0.15611,2.96228,visitors_g1,Scenario_3B
56.8,35006,-0.31454,2.53314,0.61369,-0.54601,0.28018,2.66749,visitors_g1,Scenario_3B
57.2,35006,-0.4763,2.5535,0.40759,-0.4044,0.05091,3.01635,visitors_g1,Scenario_3B
57.6,35006,-0.50465,2.48046,0.19589,-0.07088,-0.18261,-1.94102,visitors_g1,Scenario_3B
17.37,35351,8.42715,2.00804,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.77,35351,8.52606,2.02324,0.25018,0.24728,0.038,0.1525,visitors_g1,Scenario_3B
18.17,35351,8.59537,2.03694,0.17663,0.17327,0.03426,0.19518,visitors_g1,Scenario_3B
18.57,35351,8.61405,2.03602,0.04678,0.04672,-0.0023,-0.04908,visitors_g1,Scenario_3B
18.97,35351,8.59482,2.04069,0.04948,-0.04808,0.01167,2.90355,visitors_g1,Scenario_3B
19.37,35351,8.50364,2.05831,0.23217,-0.22795,0.04407,2.95063,visitors_g1,Scenario_3B
19.77,35351,8.35148,2.01042,0.39881,-0.38041,-0.11975,-2.83663,visitors_g1,Scenario_3B
20.17,35351,8.15727,1.90691,0.55016,-0.48551,-0.25875,-2.65193,visitors_g1,Scenario_3B
20.57,35351,7.9114,1.84661,0.63291,-0.61469,-0.15076,-2.90108,visitors_g1,Scenario_3B
20.97,35351,7.61643,1.7712,0.76115,-0.73743,-0.18853,-2.89129,visitors_g1,Scenario_3B
21.37,35351,7.30566,1.59612,0.89173,-0.77692,-0.4377,-2.62853,visitors_g1,Scenario_3B
21.77,35351,6.96277,1.49289,0.89523,-0.85723,-0.25807,-2.84917,visitors_g1,Scenario_3B
22.17,35351,6.58431,1.4996,0.9463,-0.94615,0.01677,3.12387,visitors_g1,Scenario_3B
22.57,35351,6.22351,1.47207,0.90462,-0.902,-0.06881,-3.06545,visitors_g1,Scenario_3B
22.97,35351,5.84645,1.485,0.94319,-0.94264,0.03231,3.10733,visitors_g1,Scenario_3B
23.37,35351,5.42352,1.57623,1.08165,-1.05732,0.22809,2.92913,visitors_g1,Scenario_3B
23.77,35351,4.95883,1.66011,1.18051,-1.16174,0.20971,2.96301,visitors_g1,Scenario_3B
24.17,35351,4.47782,1.78797,1.24429,-1.20253,0.31965,2.88178,visitors_g1,Scenario_3B
24.57,35351,3.97934,1.91537,1.28625,-1.2462,0.3185,2.89137,visitors_g1,Scenario_3B
24.97,35351,3.48085,1.96346,1.25199,-1.24621,0.12022,3.04543,visitors_g1,Scenario_3B
193.77,35344,-2.97649,2.87961,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
194.17,35344,-2.42342,2.77768,1.40596,1.38267,-0.25482,-0.18225,visitors_g1,Scenario_3B
194.57,35344,-1.88407,2.67564,1.37231,1.34839,-0.2551,-0.18698,visitors_g1,Scenario_3B
194.97,35344,-1.35551,2.51846,1.37858,1.32139,-0.39296,-0.28905,visitors_g1,Scenario_3B
195.37,35344,-0.83332,2.38924,1.34485,1.30548,-0.32305,-0.24258,visitors_g1,Scenario_3B
195.77,35344,-0.35332,2.18668,1.30246,1.19999,-0.50639,-0.39933,visitors_g1,Scenario_3B
196.17,35344,0.10757,1.82875,1.45888,1.15222,-0.89482,-0.66031,visitors_g1,Scenario_3B
196.57,35344,0.56372,1.45336,1.47689,1.14037,-0.93848,-0.68858,visitors_g1,Scenario_3B
196.97,35344,1.03534,1.12458,1.43728,1.17906,-0.82194,-0.60879,visitors_g1,Scenario_3B
197.37,35344,1.54764,0.8505,1.45252,1.28074,-0.68521,-0.49126,visitors_g1,Scenario_3B
197.77,35344,2.05456,0.59971,1.41393,1.26732,-0.62697,-0.45942,visitors_g1,Scenario_3B
198.17,35344,2.5817,0.40408,1.40567,1.31785,-0.48907,-0.35536,visitors_g1,Scenario_3B
198.57,35344,3.09575,0.2593,1.3351,1.2851,-0.36196,-0.27455,visitors_g1,Scenario_3B
198.97,35344,3.60173,0.10207,1.32462,1.26496,-0.39306,-0.30127,visitors_g1,Scenario_3B
199.37,35344,4.12599,-0.01905,1.34517,1.31065,-0.3028,-0.22705,visitors_g1,Scenario_3B
199.77,35344,4.61801,-0.12657,1.25908,1.23005,-0.2688,-0.21515,visitors_g1,Scenario_3B
200.17,35344,5.10169,-0.20329,1.22431,1.2092,-0.19181,-0.15731,visitors_g1,Scenario_3B
200.57,35344,5.57264,-0.24467,1.18191,1.17737,-0.10346,-0.08764,visitors_g1,Scenario_3B
200.97,35344,6.03556,-0.3254,1.17478,1.15731,-0.2018,-0.17264,visitors_g1,Scenario_3B
201.37,35344,6.51299,-0.4319,1.2229,1.19356,-0.26626,-0.21949,visitors_g1,Scenario_3B
58.4,35007,-0.37115,2.29439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
58.8,35007,-0.29078,2.09174,0.54503,0.20093,-0.50664,-1.19324,visitors_g1,Scenario_3B
59.2,35007,-0.19016,1.75404,0.88093,0.25156,-0.84425,-1.28121,visitors_g1,Scenario_3B
59.6,35007,-0.17145,1.33487,1.04896,0.04679,-1.04792,-1.52618,visitors_g1,Scenario_3B
60.0,35007,-0.13985,0.84739,1.22127,0.079,-1.21871,-1.50606,visitors_g1,Scenario_3B
60.4,35007,-0.13064,0.39705,1.12607,0.02301,-1.12583,-1.55036,visitors_g1,Scenario_3B
60.8,35007,-0.24487,-0.02766,1.09951,-0.28558,-1.06177,-1.83354,visitors_g1,Scenario_3B
61.2,35007,-0.31407,-0.49028,1.16944,-0.173,-1.15657,-1.71928,visitors_g1,Scenario_3B
61.6,35007,-0.30697,-0.96374,1.18378,0.01775,-1.18364,-1.5558,visitors_g1,Scenario_3B
62.0,35007,-0.38435,-1.39705,1.10041,-0.19344,-1.08327,-1.74751,visitors_g1,Scenario_3B
62.4,35007,-0.41128,-1.80244,1.0157,-0.06732,-1.01347,-1.63713,visitors_g1,Scenario_3B
62.8,35007,-0.32892,-2.20004,1.01511,0.2059,-0.99401,-1.36654,visitors_g1,Scenario_3B
63.2,35007,-0.30652,-2.56301,0.90914,0.05598,-0.90742,-1.50918,visitors_g1,Scenario_3B
63.6,35007,-0.3708,-2.87828,0.80439,-0.16069,-0.78817,-1.77192,visitors_g1,Scenario_3B
64.0,35007,-0.42997,-3.11793,0.61711,-0.14793,-0.59912,-1.81286,visitors_g1,Scenario_3B
64.4,35007,-0.47711,-3.3354,0.55631,-0.11784,-0.54369,-1.78423,visitors_g1,Scenario_3B
64.8,35007,-0.54158,-3.54938,0.55871,-0.16119,-0.53495,-1.86347,visitors_g1,Scenario_3B
65.2,35007,-0.58676,-3.66459,0.30936,-0.11295,-0.28801,-1.94453,visitors_g1,Scenario_3B
65.6,35007,-0.5949,-3.62618,0.09814,-0.02035,0.09601,1.77962,visitors_g1,Scenario_3B
66.0,35007,-0.58638,-3.48042,0.36503,0.02129,0.3644,1.51244,visitors_g1,Scenario_3B
152.4,35017,-1.33561,-3.24941,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
152.8,35017,-1.74499,-3.08049,1.10714,-1.02343,0.4223,2.75024,visitors_g1,Scenario_3B
153.2,35017,-2.1583,-2.902,1.12551,-1.03328,0.44622,2.73393,visitors_g1,Scenario_3B
153.6,35017,-2.67307,-2.72855,1.35802,-1.28693,0.43361,2.8166,visitors_g1,Scenario_3B
154.0,35017,-3.15995,-2.46005,1.39003,-1.21721,0.67126,2.63762,visitors_g1,Scenario_3B
154.4,35017,-3.55763,-2.16396,1.23951,-0.99421,0.74023,2.50159,visitors_g1,Scenario_3B
154.8,35017,-3.99189,-1.89331,1.27924,-1.08565,0.67662,2.58426,visitors_g1,Scenario_3B
155.2,35017,-4.357,-1.58936,1.18765,-0.91276,0.75987,2.44735,visitors_g1,Scenario_3B
155.6,35017,-4.61179,-1.32015,0.92667,-0.63697,0.67304,2.32867,visitors_g1,Scenario_3B
156.0,35017,-4.86997,-1.08825,0.86759,-0.64546,0.57973,2.40979,visitors_g1,Scenario_3B
156.4,35017,-5.04981,-0.7871,0.87692,-0.44959,0.75289,2.10912,visitors_g1,Scenario_3B
156.8,35017,-5.14584,-0.41995,0.94874,-0.24009,0.91786,1.82664,visitors_g1,Scenario_3B
157.2,35017,-5.33811,-0.09262,0.94905,-0.48067,0.81832,2.10189,visitors_g1,Scenario_3B
157.6,35017,-5.58136,0.23184,1.01379,-0.60811,0.81115,2.2141,visitors_g1,Scenario_3B
158.0,35017,-5.72609,0.60831,1.00834,-0.36183,0.94118,1.93782,visitors_g1,Scenario_3B
158.4,35017,-5.86789,0.95207,0.92964,-0.35449,0.8594,1.96202,visitors_g1,Scenario_3B
158.8,35017,-6.09461,1.2574,0.95076,-0.56681,0.76333,2.20952,visitors_g1,Scenario_3B
159.2,35017,-6.25364,1.52138,0.77044,-0.39756,0.65995,2.11299,visitors_g1,Scenario_3B
159.6,35017,-6.26512,1.68947,0.4212,-0.02872,0.42022,1.63903,visitors_g1,Scenario_3B
160.0,35017,-6.27553,1.73492,0.11657,-0.02601,0.11363,1.79586,visitors_g1,Scenario_3B
40.4,35270,-5.55261,-3.40778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
40.8,35270,-5.37021,-3.41311,0.45618,0.45598,-0.01332,-0.0292,visitors_g1,Scenario_3B
41.2,35270,-4.89692,-3.36451,1.18946,1.18323,0.1215,0.10232,visitors_g1,Scenario_3B
41.6,35270,-4.33651,-3.27906,1.41722,1.40103,0.21362,0.15131,visitors_g1,Scenario_3B
42.0,35270,-3.7658,-3.20994,1.4372,1.42677,0.1728,0.12052,visitors_g1,Scenario_3B
42.4,35270,-3.18445,-3.07746,1.49063,1.45336,0.33121,0.22406,visitors_g1,Scenario_3B
42.8,35270,-2.61428,-2.9273,1.47404,1.42543,0.37541,0.25752,visitors_g1,Scenario_3B
43.2,35270,-2.03355,-2.75839,1.512,1.45184,0.42227,0.28304,visitors_g1,Scenario_3B
43.6,35270,-1.43537,-2.56226,1.57378,1.49545,0.49032,0.31683,visitors_g1,Scenario_3B
44.0,35270,-0.82723,-2.39604,1.57612,1.52035,0.41556,0.26681,visitors_g1,Scenario_3B
44.4,35270,-0.24355,-2.19175,1.54599,1.4592,0.51071,0.33667,visitors_g1,Scenario_3B
44.8,35270,0.32221,-1.97702,1.51285,1.4144,0.53682,0.36275,visitors_g1,Scenario_3B
45.2,35270,0.86848,-1.7272,1.5017,1.36566,0.62456,0.42894,visitors_g1,Scenario_3B
45.6,35270,1.40552,-1.46032,1.49924,1.3426,0.6672,0.4612,visitors_g1,Scenario_3B
46.0,35270,1.95034,-1.25451,1.456,1.36206,0.51452,0.36118,visitors_g1,Scenario_3B
46.4,35270,2.49007,-1.05242,1.4408,1.34932,0.50522,0.35827,visitors_g1,Scenario_3B
46.8,35270,3.04716,-0.86547,1.46908,1.39274,0.46739,0.32378,visitors_g1,Scenario_3B
47.2,35270,3.59775,-0.65469,1.47388,1.37646,0.52693,0.3656,visitors_g1,Scenario_3B
47.6,35270,4.12886,-0.42848,1.4432,1.32778,0.56553,0.40265,visitors_g1,Scenario_3B
48.0,35270,4.6746,-0.23015,1.45164,1.36434,0.49582,0.34857,visitors_g1,Scenario_3B
109.2,35146,-1.57794,1.33893,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
109.6,35146,-1.08646,1.35766,1.2296,1.22871,0.04681,0.03807,visitors_g1,Scenario_3B
110.0,35146,-0.58316,1.37202,1.25875,1.25824,0.03592,0.02854,visitors_g1,Scenario_3B
110.4,35146,-0.0864,1.46153,1.26191,1.24192,0.22376,0.17826,visitors_g1,Scenario_3B
110.8,35146,0.41119,1.56095,1.26856,1.24397,0.24857,0.19722,visitors_g1,Scenario_3B
111.2,35146,0.90538,1.66163,1.26084,1.23546,0.25169,0.20097,visitors_g1,Scenario_3B
111.6,35146,1.4008,1.77711,1.27177,1.23857,0.2887,0.229,visitors_g1,Scenario_3B
112.0,35146,1.90809,1.85368,1.28258,1.26821,0.19143,0.14982,visitors_g1,Scenario_3B
112.4,35146,2.42216,1.94348,1.30464,1.28518,0.22449,0.17293,visitors_g1,Scenario_3B
112.8,35146,2.95108,2.0026,1.33054,1.32231,0.1478,0.11131,visitors_g1,Scenario_3B
113.2,35146,3.48355,2.0221,1.33207,1.33118,0.04874,0.0366,visitors_g1,Scenario_3B
113.6,35146,3.99774,2.05916,1.28879,1.28546,0.09266,0.07196,visitors_g1,Scenario_3B
114.0,35146,4.51335,2.0496,1.28927,1.28905,-0.0239,-0.01854,visitors_g1,Scenario_3B
114.4,35146,5.02945,2.0423,1.29037,1.29024,-0.01825,-0.01415,visitors_g1,Scenario_3B
114.8,35146,5.53173,2.05539,1.25611,1.25569,0.03271,0.02605,visitors_g1,Scenario_3B
115.2,35146,6.03282,2.04674,1.25291,1.25272,-0.02161,-0.01725,visitors_g1,Scenario_3B
115.6,35146,6.51734,2.06665,1.21232,1.2113,0.04976,0.04106,visitors_g1,Scenario_3B
116.0,35146,6.99806,2.05922,1.20195,1.20181,-0.01856,-0.01545,visitors_g1,Scenario_3B
116.4,35146,7.43996,2.03383,1.10658,1.10475,-0.06348,-0.0574,visitors_g1,Scenario_3B
116.8,35146,7.82341,2.0573,0.96042,0.95862,0.05868,0.06114,visitors_g1,Scenario_3B
50.4,35216,7.79474,-0.16235,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35216,7.4105,-0.21597,0.9699,-0.9606,-0.13404,-3.00295,visitors_g1,Scenario_3B
51.2,35216,7.01948,-0.2897,0.99477,-0.97755,-0.18432,-2.95522,visitors_g1,Scenario_3B
51.6,35216,6.61085,-0.33711,1.02843,-1.02158,-0.11852,-3.02609,visitors_g1,Scenario_3B
52.0,35216,6.19224,-0.38025,1.05209,-1.04655,-0.10787,-3.03889,visitors_g1,Scenario_3B
52.4,35216,5.76643,-0.37683,1.06454,-1.0645,0.00855,3.13356,visitors_g1,Scenario_3B
52.8,35216,5.31617,-0.33421,1.13069,-1.12566,0.10657,3.0472,visitors_g1,Scenario_3B
53.2,35216,4.90649,-0.33867,1.02426,-1.0242,-0.01116,-3.1307,visitors_g1,Scenario_3B
53.6,35216,4.52505,-0.34631,0.95378,-0.95359,-0.0191,-3.12157,visitors_g1,Scenario_3B
54.0,35216,4.11835,-0.31634,1.01951,-1.01676,0.07493,3.06804,visitors_g1,Scenario_3B
54.4,35216,3.70597,-0.2565,1.04175,-1.03095,0.1496,2.99749,visitors_g1,Scenario_3B
54.8,35216,3.32099,-0.14169,1.00433,-0.96245,0.28701,2.85178,visitors_g1,Scenario_3B
55.2,35216,2.97127,0.00907,0.95208,-0.8743,0.37691,2.73456,visitors_g1,Scenario_3B
55.6,35216,2.64761,0.1572,0.88986,-0.80914,0.37032,2.71238,visitors_g1,Scenario_3B
56.0,35216,2.3592,0.34571,0.86139,-0.72105,0.47126,2.5627,visitors_g1,Scenario_3B
56.4,35216,2.08213,0.55862,0.87355,-0.69266,0.53228,2.48638,visitors_g1,Scenario_3B
56.8,35216,1.78913,0.7266,0.84435,-0.7325,0.41996,2.62102,visitors_g1,Scenario_3B
57.2,35216,1.53257,0.89195,0.76306,-0.64139,0.41337,2.5691,visitors_g1,Scenario_3B
57.6,35216,1.36057,1.09297,0.66141,-0.43002,0.50255,2.27858,visitors_g1,Scenario_3B
58.0,35216,1.23529,1.30847,0.62319,-0.3132,0.53877,2.09737,visitors_g1,Scenario_3B
142.8,35394,0.45102,-2.15653,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35394,0.92308,-2.00651,1.23831,1.18016,0.37504,0.3077,visitors_g1,Scenario_3B
143.6,35394,1.41412,-1.88729,1.26326,1.22759,0.29806,0.23819,visitors_g1,Scenario_3B
144.0,35394,1.87865,-1.74667,1.21336,1.16132,0.35154,0.29394,visitors_g1,Scenario_3B
144.4,35394,2.31589,-1.58273,1.16741,1.0931,0.40986,0.35873,visitors_g1,Scenario_3B
144.8,35394,2.79917,-1.48401,1.23316,1.20821,0.2468,0.2015,visitors_g1,Scenario_3B
145.2,35394,3.3047,-1.35569,1.30389,1.26381,0.3208,0.24858,visitors_g1,Scenario_3B
145.6,35394,3.79447,-1.19801,1.28632,1.22444,0.39418,0.31145,visitors_g1,Scenario_3B
146.0,35394,4.27623,-1.08799,1.23541,1.20441,0.27505,0.22452,visitors_g1,Scenario_3B
146.4,35394,4.69075,-0.93969,1.10062,1.03629,0.37077,0.34359,visitors_g1,Scenario_3B
146.8,35394,5.04933,-0.83078,0.93688,0.89644,0.27227,0.29487,visitors_g1,Scenario_3B
147.2,35394,5.43817,-0.84166,0.97249,0.97211,-0.02722,-0.02799,visitors_g1,Scenario_3B
147.6,35394,5.8326,-0.86058,0.98721,0.98608,-0.04728,-0.04791,visitors_g1,Scenario_3B
148.0,35394,6.169,-0.8878,0.84375,0.841,-0.06806,-0.08075,visitors_g1,Scenario_3B
148.4,35394,6.4695,-0.9589,0.77198,0.75124,-0.17775,-0.23233,visitors_g1,Scenario_3B
148.8,35394,6.7547,-1.01192,0.72523,0.71301,-0.13257,-0.18383,visitors_g1,Scenario_3B
149.2,35394,7.00595,-1.01917,0.62838,0.62812,-0.01811,-0.02882,visitors_g1,Scenario_3B
149.6,35394,7.25907,-1.07199,0.64643,0.63279,-0.13205,-0.20573,visitors_g1,Scenario_3B
150.0,35394,7.50477,-1.17972,0.67072,0.61427,-0.26932,-0.4132,visitors_g1,Scenario_3B
150.4,35394,7.7349,-1.20963,0.58014,0.5753,-0.07479,-0.12928,visitors_g1,Scenario_3B
40.0,35085,-1.40722,-0.97916,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
40.4,35085,-1.87965,-1.07399,1.20464,-1.18108,-0.23709,-2.94349,visitors_g1,Scenario_3B
40.8,35085,-2.36116,-1.15721,1.22162,-1.20378,-0.20804,-2.97046,visitors_g1,Scenario_3B
41.2,35085,-2.84363,-1.26027,1.23339,-1.20617,-0.25765,-2.93114,visitors_g1,Scenario_3B
41.6,35085,-3.38372,-1.34707,1.36754,-1.35022,-0.21701,-2.98223,visitors_g1,Scenario_3B
42.0,35085,-3.90346,-1.4324,1.31675,-1.29935,-0.21333,-2.97887,visitors_g1,Scenario_3B
42.4,35085,-4.38375,-1.5339,1.22725,-1.20073,-0.25375,-2.93333,visitors_g1,Scenario_3B
42.8,35085,-4.92432,-1.55752,1.3527,-1.35142,-0.05903,-3.09794,visitors_g1,Scenario_3B
43.2,35085,-5.4644,-1.52819,1.3522,-1.35021,0.07331,3.08735,visitors_g1,Scenario_3B
43.6,35085,-5.96863,-1.54239,1.26108,-1.26058,-0.03548,-3.11345,visitors_g1,Scenario_3B
44.0,35085,-6.45265,-1.56616,1.2115,-1.21004,-0.05943,-3.09252,visitors_g1,Scenario_3B
44.4,35085,-6.82568,-1.65307,0.95757,-0.93259,-0.21729,-2.91268,visitors_g1,Scenario_3B
44.8,35085,-7.03651,-1.84887,0.71931,-0.52707,-0.48949,-2.39315,visitors_g1,Scenario_3B
45.2,35085,-7.16712,-2.00666,0.51208,-0.32652,-0.39448,-2.26221,visitors_g1,Scenario_3B
45.6,35085,-7.23327,-2.06758,0.22482,-0.16538,-0.15229,-2.39737,visitors_g1,Scenario_3B
46.0,35085,-7.25403,-2.07722,0.05722,-0.0519,-0.0241,-2.70683,visitors_g1,Scenario_3B
46.4,35085,-7.26958,-2.05964,0.05869,-0.03888,0.04396,2.29494,visitors_g1,Scenario_3B
46.8,35085,-7.26001,-2.03008,0.07766,0.02393,0.07388,1.25749,visitors_g1,Scenario_3B
47.2,35085,-7.22489,-1.94407,0.23227,0.0878,0.21503,1.18316,visitors_g1,Scenario_3B
47.6,35085,-7.22906,-1.73933,0.51197,-0.01044,0.51186,1.59119,visitors_g1,Scenario_3B
142.8,35422,0.64763,-1.24306,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35422,1.11686,-1.1421,1.19992,1.17307,0.2524,0.21193,visitors_g1,Scenario_3B
143.6,35422,1.55757,-1.04309,1.12925,1.10178,0.24754,0.22101,visitors_g1,Scenario_3B
144.0,35422,2.00744,-0.93497,1.15671,1.12469,0.27028,0.23585,visitors_g1,Scenario_3B
