time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
205.2,11025,-5.52517,0.05548,1.50278,-1.39359,-0.56237,-2.75803,carrier_box,Scenario_2
205.6,11025,-6.0521,-0.17345,1.43628,-1.31732,-0.57234,-2.73172,carrier_box,Scenario_2
206.0,11025,-6.55042,-0.46455,1.44278,-1.2458,-0.72773,-2.61291,carrier_box,Scenario_2
206.4,11025,-7.0599,-0.74736,1.45679,-1.2737,-0.70705,-2.63483,carrier_box,Scenario_2
206.8,11025,-7.54086,-1.04791,1.41786,-1.20241,-0.75136,-2.58308,carrier_box,Scenario_2
207.2,11025,-7.97778,-1.34646,1.32294,-1.09229,-0.74637,-2.54216,carrier_box,Scenario_2
207.6,11025,-8.42005,-1.55556,1.22304,-1.10568,-0.52277,-2.69994,carrier_box,Scenario_2
208.0,11025,-8.75547,-1.687,0.90061,-0.83853,-0.32858,-2.76813,carrier_box,Scenario_2
208.4,11025,-8.85103,-1.74927,0.28516,-0.23891,-0.15569,-2.56405,carrier_box,Scenario_2
208.8,11025,-8.75189,-1.75224,0.24796,0.24785,-0.00742,-0.02994,carrier_box,Scenario_2
209.2,11025,-8.54225,-1.76728,0.52545,0.5241,-0.03759,-0.0716,carrier_box,Scenario_2
16.8,11087,-6.7799,-1.02062,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11087,-7.28632,-1.11759,1.28906,-1.26606,-0.24241,-2.95242,carrier_box,Scenario_2
17.6,11087,-7.79687,-1.1783,1.28535,-1.27636,-0.15178,-3.02323,carrier_box,Scenario_2
18.0,11087,-8.28743,-1.25142,1.23997,-1.22642,-0.18282,-2.99362,carrier_box,Scenario_2
18.4,11087,-8.5972,-1.27923,0.77754,-0.77443,-0.0695,-3.05209,carrier_box,Scenario_2
18.8,11087,-8.61389,-1.24613,0.09266,-0.04171,0.08275,2.03768,carrier_box,Scenario_2
19.2,11087,-8.33267,-1.27736,0.70737,0.70304,-0.07808,-0.11061,carrier_box,Scenario_2
19.6,11087,-7.98568,-1.3144,0.8724,0.86747,-0.09259,-0.10634,carrier_box,Scenario_2
20.0,11087,-7.70945,-1.19605,0.75131,0.69059,0.29588,0.40478,carrier_box,Scenario_2
20.4,11087,-7.36855,-1.05718,0.92025,0.85225,0.34716,0.38683,carrier_box,Scenario_2
20.8,11087,-6.93947,-0.95974,1.10001,1.07269,0.24361,0.22331,carrier_box,Scenario_2
21.2,11087,-6.47738,-0.8053,1.21803,1.15523,0.38609,0.32254,carrier_box,Scenario_2
21.6,11087,-5.99558,-0.66953,1.25141,1.20449,0.33944,0.27469,carrier_box,Scenario_2
22.0,11087,-5.48689,-0.56115,1.30028,1.27173,0.27096,0.20992,carrier_box,Scenario_2
22.4,11087,-4.99173,-0.44868,1.26942,1.23789,0.28116,0.22334,carrier_box,Scenario_2
22.8,11087,-4.50737,-0.44794,1.2109,1.2109,0.00187,0.00155,carrier_box,Scenario_2
23.2,11087,-4.02653,-0.51401,1.2134,1.20211,-0.16518,-0.13655,carrier_box,Scenario_2
23.6,11087,-3.50415,-0.58359,1.31749,1.30596,-0.17396,-0.13243,carrier_box,Scenario_2
24.0,11087,-2.91371,-0.68791,1.49895,1.47609,-0.26079,-0.17487,carrier_box,Scenario_2
24.4,11087,-2.33529,-0.76199,1.45785,1.44604,-0.18521,-0.12738,carrier_box,Scenario_2
168.0,11077,-8.25548,-1.44801,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11077,-8.52429,-1.60972,0.78425,-0.67202,-0.40427,-2.60002,carrier_box,Scenario_2
168.8,11077,-8.683,-1.75263,0.53393,-0.39677,-0.35729,-2.40851,carrier_box,Scenario_2
169.2,11077,-8.65809,-1.76035,0.06519,0.06227,-0.01928,-0.30023,carrier_box,Scenario_2
169.6,11077,-8.55344,-1.63733,0.40377,0.26163,0.30753,0.86588,carrier_box,Scenario_2
170.0,11077,-8.48236,-1.45494,0.48937,0.17769,0.45597,1.19919,carrier_box,Scenario_2
170.4,11077,-8.38516,-1.29238,0.47352,0.243,0.40641,1.03191,carrier_box,Scenario_2
170.8,11077,-8.18191,-1.15754,0.60978,0.50813,0.3371,0.58575,carrier_box,Scenario_2
171.2,11077,-7.84928,-1.07057,0.85952,0.83157,0.21741,0.25572,carrier_box,Scenario_2
171.6,11077,-7.42859,-0.93531,1.10476,1.05173,0.33817,0.3111,carrier_box,Scenario_2
172.0,11077,-6.98334,-0.76334,1.19326,1.11312,0.42992,0.36858,carrier_box,Scenario_2
172.4,11077,-6.5176,-0.65315,1.1965,1.16436,0.27547,0.23232,carrier_box,Scenario_2
172.8,11077,-6.04962,-0.52,1.21639,1.16995,0.33289,0.27721,carrier_box,Scenario_2
173.2,11077,-5.57698,-0.39362,1.2231,1.18159,0.31594,0.26128,carrier_box,Scenario_2
173.6,11077,-5.08136,-0.32372,1.25131,1.23905,0.17474,0.1401,carrier_box,Scenario_2
174.0,11077,-4.56636,-0.22823,1.30945,1.2875,0.23873,0.18334,carrier_box,Scenario_2
174.4,11077,-4.05541,-0.16192,1.28809,1.27738,0.16578,0.12906,carrier_box,Scenario_2
174.8,11077,-3.54446,-0.09447,1.28846,1.27737,0.16862,0.13125,carrier_box,Scenario_2
175.2,11077,-3.01426,-0.04052,1.33236,1.32552,0.13487,0.1014,carrier_box,Scenario_2
175.6,11077,-2.47545,-0.10145,1.35561,1.34702,-0.15231,-0.1126,carrier_box,Scenario_2
92.4,11124,7.71205,2.88495,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11124,8.17331,3.05309,1.22738,1.15316,0.42034,0.34955,carrier_box,Scenario_2
93.2,11124,8.40337,3.09998,0.58697,0.57515,0.11723,0.20107,carrier_box,Scenario_2
93.6,11124,8.40059,3.07934,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.0,11124,8.39781,3.05871,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.4,11124,8.39503,3.03807,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
94.8,11124,8.39226,3.01743,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
95.2,11124,8.38948,2.9968,0.05206,-0.00694,-0.05159,-1.7046,carrier_box,Scenario_2
95.6,11124,8.36426,2.96242,0.1066,-0.06306,-0.08594,-2.20377,carrier_box,Scenario_2
96.0,11124,8.19388,2.82251,0.55115,-0.42593,-0.34978,-2.45405,carrier_box,Scenario_2
96.4,11124,7.85175,2.62038,0.99344,-0.85532,-0.50532,-2.60797,carrier_box,Scenario_2
96.8,11124,7.4777,2.42532,1.05465,-0.93515,-0.48765,-2.66092,carrier_box,Scenario_2
97.2,11124,7.0945,2.19084,1.12311,-0.95799,-0.58619,-2.59248,carrier_box,Scenario_2
97.6,11124,6.58792,1.96454,1.38706,-1.26643,-0.56576,-2.72146,carrier_box,Scenario_2
98.0,11124,6.06875,1.72709,1.42724,-1.29793,-0.59364,-2.71262,carrier_box,Scenario_2
98.4,11124,5.6897,1.4472,1.17797,-0.94763,-0.69972,-2.50557,carrier_box,Scenario_2
98.8,11124,5.32834,1.17945,1.12436,-0.9034,-0.66936,-2.50392,carrier_box,Scenario_2
99.2,11124,4.8959,0.89434,1.29492,-1.0811,-0.71277,-2.55871,carrier_box,Scenario_2
99.6,11124,4.42236,0.58521,1.41379,-1.18385,-0.77285,-2.56324,carrier_box,Scenario_2
100.0,11124,3.92602,0.36788,1.35459,-1.24086,-0.54331,-2.72889,carrier_box,Scenario_2
16.8,11031,7.57634,3.25629,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11031,7.56425,3.25329,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
17.6,11031,7.55216,3.25029,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
18.0,11031,7.54007,3.24728,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
18.4,11031,7.52799,3.24428,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
18.8,11031,7.5159,3.24128,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
19.2,11031,7.38402,3.19327,0.35086,-0.32969,-0.12003,-2.79245,carrier_box,Scenario_2
19.6,11031,6.99213,3.02208,1.06913,-0.97974,-0.42796,-2.72976,carrier_box,Scenario_2
20.0,11031,6.4293,2.82576,1.49021,-1.40707,-0.4908,-2.80598,carrier_box,Scenario_2
20.4,11031,5.83664,2.66547,1.53488,-1.48165,-0.40074,-2.87744,carrier_box,Scenario_2
20.8,11031,5.26107,2.51683,1.48614,-1.43893,-0.37158,-2.88888,carrier_box,Scenario_2
21.2,11031,4.6621,2.44464,1.50825,-1.49741,-0.18048,-3.02164,carrier_box,Scenario_2
21.6,11031,4.04002,2.39589,1.55998,-1.55521,-0.12187,-3.06339,carrier_box,Scenario_2
22.0,11031,3.43835,2.34951,1.50863,-1.50417,-0.11594,-3.06467,carrier_box,Scenario_2
22.4,11031,2.83835,2.28998,1.50737,-1.50001,-0.14883,-3.0427,carrier_box,Scenario_2
22.8,11031,2.24255,2.1999,1.50641,-1.48948,-0.22519,-2.99154,carrier_box,Scenario_2
23.2,11031,1.64014,2.1516,1.51087,-1.50603,-0.12077,-3.06157,carrier_box,Scenario_2
23.6,11031,1.03305,2.07478,1.52981,-1.51771,-0.19204,-3.01573,carrier_box,Scenario_2
24.0,11031,0.43775,1.98488,1.50514,-1.48826,-0.22476,-2.99171,carrier_box,Scenario_2
24.4,11031,-0.15364,1.90358,1.49239,-1.47849,-0.20323,-3.00499,carrier_box,Scenario_2
176.4,11078,-1.42701,-0.27157,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11078,-0.92595,-0.38618,1.28502,1.25266,-0.28652,-0.22486,carrier_box,Scenario_2
177.2,11078,-0.4077,-0.40541,1.29651,1.29562,-0.04806,-0.03708,carrier_box,Scenario_2
177.6,11078,0.10167,-0.43161,1.27509,1.27341,-0.0655,-0.05139,carrier_box,Scenario_2
178.0,11078,0.58487,-0.40072,1.21048,1.20801,0.07722,0.06383,carrier_box,Scenario_2
178.4,11078,1.05707,-0.31089,1.20166,1.18049,0.22458,0.18799,carrier_box,Scenario_2
178.8,11078,1.53962,-0.21805,1.22852,1.2064,0.23211,0.19008,carrier_box,Scenario_2
179.2,11078,2.00635,-0.0391,1.24963,1.16681,0.44738,0.36613,carrier_box,Scenario_2
179.6,11078,2.45267,0.13292,1.19581,1.11581,0.43005,0.36787,carrier_box,Scenario_2
180.0,11078,2.89079,0.27823,1.15398,1.09531,0.36328,0.32025,carrier_box,Scenario_2
180.4,11078,3.33469,0.46015,1.19932,1.10974,0.45479,0.38894,carrier_box,Scenario_2
180.8,11078,3.82726,0.56046,1.25669,1.23142,0.25079,0.20091,carrier_box,Scenario_2
181.2,11078,4.32515,0.6627,1.27069,1.24472,0.25559,0.20253,carrier_box,Scenario_2
181.6,11078,4.80467,0.79103,1.241,1.19882,0.32083,0.26149,carrier_box,Scenario_2
182.0,11078,5.30246,0.89812,1.27295,1.24447,0.26772,0.2119,carrier_box,Scenario_2
182.4,11078,5.78259,1.09098,1.29353,1.20031,0.48216,0.38197,carrier_box,Scenario_2
182.8,11078,6.26579,1.23344,1.25942,1.20801,0.35614,0.28669,carrier_box,Scenario_2
183.2,11078,6.76014,1.38519,1.29279,1.23587,0.37938,0.29784,carrier_box,Scenario_2
183.6,11078,7.23106,1.59146,1.28529,1.1773,0.51568,0.41285,carrier_box,Scenario_2
184.0,11078,7.73046,1.71926,1.28873,1.24849,0.3195,0.25053,carrier_box,Scenario_2
60.0,11176,3.95729,2.21253,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
60.4,11176,3.43691,2.18985,1.30219,-1.30096,-0.05668,-3.09805,carrier_box,Scenario_2
60.8,11176,2.91691,2.21396,1.30139,-1.29999,0.06028,3.09526,carrier_box,Scenario_2
61.2,11176,2.38517,2.19566,1.33012,-1.32933,-0.04576,-3.10719,carrier_box,Scenario_2
61.6,11176,1.81869,2.18212,1.41662,-1.41621,-0.03386,-3.11769,carrier_box,Scenario_2
62.0,11176,1.23426,2.15425,1.46273,-1.46107,-0.06967,-3.09394,carrier_box,Scenario_2
62.4,11176,0.66176,2.07591,1.4446,-1.43127,-0.19585,-3.0056,carrier_box,Scenario_2
62.8,11176,0.09426,2.03078,1.42322,-1.41875,-0.11282,-3.06224,carrier_box,Scenario_2
63.2,11176,-0.45233,1.96085,1.3776,-1.36646,-0.17481,-3.01435,carrier_box,Scenario_2
63.6,11176,-0.97287,1.85405,1.32846,-1.30135,-0.26701,-2.93922,carrier_box,Scenario_2
64.0,11176,-1.50879,1.77225,1.35533,-1.33982,-0.20449,-2.99014,carrier_box,Scenario_2
64.4,11176,-2.03959,1.63194,1.37258,-1.327,-0.35079,-2.88316,carrier_box,Scenario_2
64.8,11176,-2.54406,1.46924,1.32514,-1.26117,-0.40674,-2.82961,carrier_box,Scenario_2
65.2,11176,-3.07306,1.32248,1.37245,-1.3225,-0.36689,-2.87097,carrier_box,Scenario_2
65.6,11176,-3.6149,1.10654,1.45821,-1.3546,-0.53986,-2.76234,carrier_box,Scenario_2
66.0,11176,-4.13407,0.88751,1.40871,-1.29794,-0.54756,-2.74237,carrier_box,Scenario_2
66.4,11176,-4.64756,0.68665,1.37843,-1.2837,-0.50216,-2.76871,carrier_box,Scenario_2
66.8,11176,-5.15781,0.43528,1.42203,-1.27564,-0.62842,-2.68385,carrier_box,Scenario_2
67.2,11176,-5.69925,0.21091,1.46522,-1.35361,-0.56092,-2.74874,carrier_box,Scenario_2
67.6,11176,-6.23903,-0.00751,1.45573,-1.34944,-0.54605,-2.75709,carrier_box,Scenario_2
33.6,11117,5.29591,2.18755,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11117,4.7888,2.14059,1.2732,-1.26778,-0.11741,-3.04925,carrier_box,Scenario_2
34.4,11117,4.2828,2.1423,1.26501,-1.265,0.00428,3.13821,carrier_box,Scenario_2
34.8,11117,3.76998,2.10528,1.28539,-1.28206,-0.09254,-3.06953,carrier_box,Scenario_2
35.2,11117,3.22591,2.05163,1.36677,-1.36017,-0.13414,-3.04329,carrier_box,Scenario_2
35.6,11117,2.65412,2.04441,1.42958,-1.42947,-0.01803,-3.12898,carrier_box,Scenario_2
36.0,11117,2.0799,2.01716,1.43716,-1.43554,-0.06814,-3.09417,carrier_box,Scenario_2
36.4,11117,1.50226,2.02833,1.44439,-1.44412,0.02793,3.12226,carrier_box,Scenario_2
36.8,11117,0.92704,2.13342,1.46185,-1.43804,0.26273,2.96088,carrier_box,Scenario_2
37.2,11117,0.3474,2.20562,1.46029,-1.44909,0.18049,3.01767,carrier_box,Scenario_2
37.6,11117,-0.25979,2.22772,1.51898,-1.51797,0.05524,3.10522,carrier_box,Scenario_2
38.0,11117,-0.82561,2.17067,1.42173,-1.41456,-0.14263,-3.04111,carrier_box,Scenario_2
38.4,11117,-1.36964,1.97867,1.44228,-1.36007,-0.47998,-2.80233,carrier_box,Scenario_2
38.8,11117,-1.96456,1.78246,1.56612,-1.48731,-0.49053,-2.82302,carrier_box,Scenario_2
39.2,11117,-2.53481,1.57455,1.51741,-1.42561,-0.51977,-2.79198,carrier_box,Scenario_2
39.6,11117,-3.0941,1.31871,1.53759,-1.39825,-0.63961,-2.71257,carrier_box,Scenario_2
40.0,11117,-3.66294,1.09875,1.52471,-1.42209,-0.5499,-2.77262,carrier_box,Scenario_2
40.4,11117,-4.1998,0.86755,1.46131,-1.34214,-0.57802,-2.73493,carrier_box,Scenario_2
40.8,11117,-4.71103,0.63065,1.40863,-1.27808,-0.59225,-2.70766,carrier_box,Scenario_2
41.2,11117,-5.17716,0.43054,1.26818,-1.16534,-0.50027,-2.73609,carrier_box,Scenario_2
210.0,11221,0.61241,0.5354,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11221,1.06542,0.55178,1.13325,1.13251,0.04095,0.03614,carrier_box,Scenario_2
210.8,11221,1.49979,0.56072,1.08616,1.08593,0.02233,0.02056,carrier_box,Scenario_2
211.2,11221,1.90998,0.57034,1.02575,1.02547,0.02406,0.02346,carrier_box,Scenario_2
211.6,11221,2.32566,0.52191,1.04624,1.03921,-0.12108,-0.11599,carrier_box,Scenario_2
212.0,11221,2.7192,0.4842,0.98836,0.98385,-0.09426,-0.09552,carrier_box,Scenario_2
212.4,11221,3.09272,0.48328,0.9338,0.9338,-0.00232,-0.00249,carrier_box,Scenario_2
212.8,11221,3.45757,0.45052,0.9158,0.91213,-0.0819,-0.08955,carrier_box,Scenario_2
213.2,11221,3.80984,0.41889,0.88421,0.88067,-0.07906,-0.08953,carrier_box,Scenario_2
213.6,11221,4.14957,0.45952,0.85537,0.84932,0.10157,0.11902,carrier_box,Scenario_2
214.0,11221,4.47912,0.52146,0.83832,0.82389,0.15486,0.18579,carrier_box,Scenario_2
214.4,11221,4.77279,0.54691,0.73691,0.73416,0.06362,0.08644,carrier_box,Scenario_2
214.8,11221,4.97584,0.58617,0.51704,0.50764,0.09815,0.191,carrier_box,Scenario_2
215.2,11221,5.08361,0.66258,0.33027,0.26942,0.19103,0.61677,carrier_box,Scenario_2
215.6,11221,5.06027,0.6861,0.08284,-0.05835,0.0588,2.3523,carrier_box,Scenario_2
216.0,11221,4.91187,0.62656,0.39974,-0.37099,-0.14885,-2.76002,carrier_box,Scenario_2
216.4,11221,4.67385,0.50686,0.66606,-0.59506,-0.29924,-2.67565,carrier_box,Scenario_2
216.8,11221,4.31681,0.3694,0.95647,-0.89259,-0.34366,-2.77408,carrier_box,Scenario_2
217.2,11221,3.88477,0.28975,1.09831,-1.08011,-0.19914,-2.95927,carrier_box,Scenario_2
217.6,11221,3.41683,0.2285,1.17984,-1.16986,-0.15312,-3.01145,carrier_box,Scenario_2
127.2,11184,5.38471,2.47235,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
127.6,11184,4.94144,2.37004,1.1373,-1.10817,-0.25577,-2.91476,carrier_box,Scenario_2
128.0,11184,4.47039,2.31733,1.18497,-1.17762,-0.13178,-3.03015,carrier_box,Scenario_2
128.4,11184,3.96806,2.27041,1.26129,-1.25583,-0.1173,-3.04846,carrier_box,Scenario_2
128.8,11184,3.44865,2.20307,1.3094,-1.29853,-0.16834,-3.01268,carrier_box,Scenario_2
129.2,11184,2.89762,2.1833,1.37846,-1.37758,-0.04943,-3.10572,carrier_box,Scenario_2
129.6,11184,2.33725,2.13229,1.40672,-1.40093,-0.12752,-3.05082,carrier_box,Scenario_2
130.0,11184,1.81736,2.06079,1.31196,-1.29972,-0.17876,-3.00491,carrier_box,Scenario_2
130.4,11184,1.30349,2.04528,1.28524,-1.28466,-0.03878,-3.11141,carrier_box,Scenario_2
130.8,11184,0.77821,1.98647,1.32143,-1.31322,-0.14702,-3.0301,carrier_box,Scenario_2
131.2,11184,0.2703,1.91927,1.28082,-1.26976,-0.168,-3.01005,carrier_box,Scenario_2
131.6,11184,-0.2366,1.89691,1.26848,-1.26725,-0.05591,-3.0975,carrier_box,Scenario_2
132.0,11184,-0.74644,1.81916,1.28933,-1.27459,-0.19436,-2.99027,carrier_box,Scenario_2
132.4,11184,-1.25719,1.73497,1.29412,-1.27689,-0.21048,-2.97823,carrier_box,Scenario_2
132.8,11184,-1.78471,1.66081,1.33178,-1.31881,-0.18539,-3.00193,carrier_box,Scenario_2
133.2,11184,-2.31299,1.51539,1.3698,-1.32068,-0.36356,-2.87296,carrier_box,Scenario_2
133.6,11184,-2.82431,1.37816,1.32354,-1.2783,-0.34307,-2.87939,carrier_box,Scenario_2
134.0,11184,-3.30784,1.23247,1.26253,-1.20885,-0.36424,-2.84893,carrier_box,Scenario_2
134.4,11184,-3.75315,1.00366,1.25162,-1.11326,-0.57202,-2.66695,carrier_box,Scenario_2
134.8,11184,-4.2011,0.76855,1.26477,-1.11989,-0.58777,-2.65827,carrier_box,Scenario_2
42.4,11146,-2.17061,-1.59144,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
42.8,11146,-2.67485,-1.8552,1.42263,-1.26058,-0.6594,-2.65964,carrier_box,Scenario_2
43.2,11146,-3.20278,-2.01011,1.37547,-1.31982,-0.38727,-2.85617,carrier_box,Scenario_2
43.6,11146,-3.7409,-2.11586,1.37104,-1.34531,-0.26436,-2.94756,carrier_box,Scenario_2
44.0,11146,-4.27139,-2.17758,1.33517,-1.32623,-0.15432,-3.02576,carrier_box,Scenario_2
44.4,11146,-4.81007,-2.1223,1.35377,-1.3467,0.1382,3.03933,carrier_box,Scenario_2
44.8,11146,-5.34407,-2.03951,1.35094,-1.33499,0.20699,2.98777,carrier_box,Scenario_2
45.2,11146,-5.86279,-1.9177,1.33209,-1.29681,0.30453,2.91094,carrier_box,Scenario_2
45.6,11146,-6.37293,-1.72704,1.3615,-1.27535,0.47663,2.78394,carrier_box,Scenario_2
46.0,11146,-6.88223,-1.57239,1.33066,-1.27325,0.38664,2.84678,carrier_box,Scenario_2
46.4,11146,-7.37769,-1.42708,1.29081,-1.23864,0.36327,2.85631,carrier_box,Scenario_2
46.8,11146,-7.85662,-1.31693,1.22858,-1.19732,0.27537,2.91554,carrier_box,Scenario_2
47.2,11146,-8.27609,-1.33552,1.04972,-1.04869,-0.04647,-3.0973,carrier_box,Scenario_2
47.6,11146,-8.60291,-1.36818,0.8211,-0.81703,-0.08164,-3.042,carrier_box,Scenario_2
48.0,11146,-8.79518,-1.36488,0.48077,-0.4807,0.00825,3.12444,carrier_box,Scenario_2
48.4,11146,-8.86317,-1.38686,0.17862,-0.16996,-0.05494,-2.82897,carrier_box,Scenario_2
48.8,11146,-8.88664,-1.39125,0.0597,-0.05869,-0.01098,-2.95663,carrier_box,Scenario_2
49.2,11146,-8.89672,-1.34298,0.12328,-0.0252,0.12068,1.77665,carrier_box,Scenario_2
49.6,11146,-8.88916,-1.28101,0.15606,0.0189,0.15491,1.44937,carrier_box,Scenario_2
50.0,11146,-8.67805,-1.24749,0.5344,0.52779,0.0838,0.15746,carrier_box,Scenario_2
50.4,11091,-8.54419,-1.25109,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
50.8,11091,-8.57063,-1.22569,0.09167,-0.06611,0.06351,2.37626,carrier_box,Scenario_2
51.2,11091,-8.50745,-1.22819,0.15808,0.15796,-0.00625,-0.03957,carrier_box,Scenario_2
51.6,11091,-8.25441,-1.27454,0.64313,0.63261,-0.11587,-0.18116,carrier_box,Scenario_2
52.0,11091,-7.92628,-1.34719,0.84019,0.82032,-0.18163,-0.21789,carrier_box,Scenario_2
52.4,11091,-7.68295,-1.31606,0.61329,0.60833,0.07784,0.12727,carrier_box,Scenario_2
52.8,11091,-7.37535,-1.18023,0.84063,0.769,0.33956,0.41581,carrier_box,Scenario_2
53.2,11091,-6.93623,-1.05889,1.13895,1.0978,0.30336,0.26961,carrier_box,Scenario_2
53.6,11091,-6.45012,-0.9194,1.26431,1.21527,0.34873,0.27945,carrier_box,Scenario_2
54.0,11091,-5.95457,-0.79211,1.27908,1.23887,0.31822,0.25142,carrier_box,Scenario_2
54.4,11091,-5.43462,-0.69659,1.32163,1.29987,0.23881,0.18169,carrier_box,Scenario_2
54.8,11091,-4.92241,-0.61548,1.29649,1.28053,0.20278,0.15705,carrier_box,Scenario_2
55.2,11091,-4.40818,-0.59505,1.28659,1.28557,0.05107,0.0397,carrier_box,Scenario_2
55.6,11091,-3.89514,-0.57629,1.28346,1.28261,0.04689,0.03654,carrier_box,Scenario_2
56.0,11091,-3.38969,-0.53914,1.26703,1.26362,0.09288,0.07337,carrier_box,Scenario_2
56.4,11091,-2.85887,-0.56158,1.32824,1.32706,-0.05609,-0.04224,carrier_box,Scenario_2
56.8,11091,-2.32823,-0.58147,1.32752,1.32659,-0.04973,-0.03747,carrier_box,Scenario_2
57.2,11091,-1.81201,-0.5849,1.29058,1.29055,-0.00857,-0.00664,carrier_box,Scenario_2
57.6,11091,-1.2837,-0.59388,1.32097,1.32078,-0.02244,-0.01699,carrier_box,Scenario_2
58.0,11091,-0.73187,-0.55691,1.38267,1.37958,0.09243,0.0669,carrier_box,Scenario_2
109.2,11126,-8.35501,-1.42603,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
109.6,11126,-8.58879,-1.47568,0.59748,-0.58445,-0.12414,-2.9323,carrier_box,Scenario_2
110.0,11126,-8.57442,-1.55739,0.2074,0.03592,-0.20427,-1.39674,carrier_box,Scenario_2
110.4,11126,-8.50219,-1.66948,0.33337,0.18057,-0.28023,-0.99839,carrier_box,Scenario_2
110.8,11126,-8.34504,-1.66951,0.39288,0.39288,-7e-05,-0.00018,carrier_box,Scenario_2
111.2,11126,-8.02402,-1.4245,1.00959,0.80255,0.61251,0.6519,carrier_box,Scenario_2
111.6,11126,-7.74919,-1.13947,0.98987,0.68708,0.71258,0.80362,carrier_box,Scenario_2
112.0,11126,-7.5846,-1.09494,0.42627,0.41147,0.11134,0.26426,carrier_box,Scenario_2
112.4,11126,-7.34475,-1.11308,0.60134,0.59963,-0.04537,-0.07552,carrier_box,Scenario_2
112.8,11126,-6.95543,-0.9872,1.02293,0.97331,0.31471,0.31273,carrier_box,Scenario_2
113.2,11126,-6.4943,-0.81242,1.23284,1.15281,0.43694,0.36229,carrier_box,Scenario_2
113.6,11126,-6.10841,-0.55386,1.16125,0.96472,0.6464,0.59033,carrier_box,Scenario_2
114.0,11126,-5.7443,-0.26322,1.16471,0.91028,0.7266,0.67365,carrier_box,Scenario_2
114.4,11126,-5.31589,-0.05644,1.18927,1.07104,0.51695,0.44968,carrier_box,Scenario_2
114.8,11126,-4.92247,0.17083,1.13586,0.98354,0.56819,0.52386,carrier_box,Scenario_2
115.2,11126,-4.60028,0.42243,1.02198,0.80548,0.629,0.66298,carrier_box,Scenario_2
115.6,11126,-4.24408,0.60843,1.00459,0.8905,0.465,0.48123,carrier_box,Scenario_2
116.0,11126,-3.84633,0.77442,1.07749,0.99438,0.41497,0.39534,carrier_box,Scenario_2
116.4,11126,-3.44946,0.83969,1.00549,0.99216,0.16318,0.16301,carrier_box,Scenario_2
116.8,11126,-3.0505,0.71547,1.04464,0.99742,-0.31054,-0.30183,carrier_box,Scenario_2
176.4,11106,5.53312,0.22101,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
176.8,11106,5.07224,0.16433,1.16089,-1.15221,-0.14169,-3.01923,carrier_box,Scenario_2
177.2,11106,4.62716,0.10611,1.12216,-1.11269,-0.14555,-3.01152,carrier_box,Scenario_2
177.6,11106,4.14104,0.06242,1.2202,-1.2153,-0.10923,-3.05195,carrier_box,Scenario_2
178.0,11106,3.61295,0.01883,1.32472,-1.32023,-0.10897,-3.05924,carrier_box,Scenario_2
178.4,11106,3.12458,0.00282,1.22157,-1.22092,-0.04002,-3.10883,carrier_box,Scenario_2
178.8,11106,2.66652,-0.00222,1.14523,-1.14516,-0.01262,-3.13058,carrier_box,Scenario_2
179.2,11106,2.16582,-0.00966,1.25189,-1.25175,-0.0186,-3.12674,carrier_box,Scenario_2
179.6,11106,1.62318,-0.01693,1.35672,-1.35659,-0.01816,-3.12821,carrier_box,Scenario_2
180.0,11106,1.08324,-0.04021,1.35111,-1.34985,-0.05822,-3.09849,carrier_box,Scenario_2
180.4,11106,0.56979,-0.05428,1.28412,-1.28363,-0.03516,-3.11421,carrier_box,Scenario_2
180.8,11106,0.07359,-0.09684,1.24504,-1.24049,-0.1064,-3.05603,carrier_box,Scenario_2
181.2,11106,-0.42535,-0.17567,1.26282,-1.24734,-0.19708,-2.98489,carrier_box,Scenario_2
181.6,11106,-0.9258,-0.2193,1.25588,-1.25113,-0.10909,-3.05462,carrier_box,Scenario_2
