time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
183.6,13143,5.82586,0.67477,1.16106,0.90868,0.72275,0.67192,carrier_lo,Scenario_2
184.0,13143,6.16253,0.91384,1.03228,0.84166,0.59767,0.61748,carrier_lo,Scenario_2
184.4,13143,6.48773,1.15026,1.00514,0.81299,0.59105,0.62862,carrier_lo,Scenario_2
184.8,13143,6.69553,1.45136,0.91461,0.51951,0.75275,0.96672,carrier_lo,Scenario_2
75.6,13257,-0.31849,2.54228,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
76.0,13257,-0.80776,2.72967,1.30982,-1.22317,0.46848,2.77582,carrier_lo,Scenario_2
76.4,13257,-1.26814,2.93596,1.26121,-1.15094,0.51573,2.72032,carrier_lo,Scenario_2
76.8,13257,-1.78296,3.05463,1.3208,-1.28705,0.29666,2.91505,carrier_lo,Scenario_2
77.2,13257,-2.31649,3.16259,1.36087,-1.33384,0.26991,2.94193,carrier_lo,Scenario_2
77.6,13257,-2.8511,3.21497,1.34291,-1.33652,0.13095,3.04393,carrier_lo,Scenario_2
78.0,13257,-3.355,3.21852,1.25978,-1.25974,0.00888,3.13454,carrier_lo,Scenario_2
78.4,13257,-3.8407,3.27723,1.2231,-1.21427,0.14676,3.02131,carrier_lo,Scenario_2
78.8,13257,-4.32074,3.26914,1.20026,-1.20009,-0.02023,-3.12474,carrier_lo,Scenario_2
79.2,13257,-4.74175,3.21157,1.06231,-1.05252,-0.14391,-3.00571,carrier_lo,Scenario_2
79.6,13257,-5.12787,3.20589,0.9654,-0.9653,-0.01422,-3.12687,carrier_lo,Scenario_2
80.0,13257,-5.43081,3.20262,0.75739,-0.75735,-0.00816,-3.13081,carrier_lo,Scenario_2
80.4,13257,-5.62878,3.13852,0.52023,-0.49493,-0.16025,-2.82846,carrier_lo,Scenario_2
80.8,13257,-5.71501,3.05455,0.30088,-0.21556,-0.20991,-2.36946,carrier_lo,Scenario_2
81.2,13257,-5.79343,3.03032,0.20521,-0.19607,-0.06058,-2.84192,carrier_lo,Scenario_2
81.6,13257,-5.90063,3.02006,0.26922,-0.26799,-0.02566,-3.04613,carrier_lo,Scenario_2
82.0,13257,-5.82463,3.01121,0.19128,0.19,-0.02212,-0.11589,carrier_lo,Scenario_2
82.4,13257,-5.72688,2.98613,0.25229,0.24437,-0.06271,-0.25121,carrier_lo,Scenario_2
82.8,13257,-5.73294,2.93968,0.1171,-0.01514,-0.11612,-1.70046,carrier_lo,Scenario_2
83.2,13257,-5.7045,2.93114,0.07424,0.07111,-0.02135,-0.29167,carrier_lo,Scenario_2
145.6,13016,-1.12068,-2.67845,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
146.0,13016,-0.79828,-2.57186,0.84892,0.80601,0.26649,0.31931,carrier_lo,Scenario_2
146.4,13016,-0.48085,-2.33364,0.99219,0.79357,0.59555,0.6438,carrier_lo,Scenario_2
146.8,13016,-0.09624,-2.05406,1.18872,0.96154,0.69893,0.62855,carrier_lo,Scenario_2
147.2,13016,0.32285,-1.67702,1.40934,1.04773,0.9426,0.73263,carrier_lo,Scenario_2
147.6,13016,0.72288,-1.30437,1.36677,1.00006,0.93163,0.74999,carrier_lo,Scenario_2
148.0,13016,1.13802,-1.04437,1.2246,1.03786,0.65,0.55953,carrier_lo,Scenario_2
148.4,13016,1.57324,-0.77495,1.27966,1.08806,0.67354,0.55429,carrier_lo,Scenario_2
148.8,13016,2.04583,-0.48488,1.38626,1.18146,0.72517,0.5505,carrier_lo,Scenario_2
149.2,13016,2.58622,-0.2189,1.50576,1.35098,0.66496,0.45739,carrier_lo,Scenario_2
149.6,13016,3.14996,0.09182,1.60925,1.40934,0.77681,0.50375,carrier_lo,Scenario_2
150.0,13016,3.66934,0.36326,1.46508,1.29845,0.67858,0.48157,carrier_lo,Scenario_2
150.4,13016,4.18102,0.56826,1.37805,1.2792,0.51251,0.38106,carrier_lo,Scenario_2
150.8,13016,4.70958,0.83465,1.47974,1.32139,0.66599,0.46685,carrier_lo,Scenario_2
151.2,13016,5.24543,1.12363,1.52201,1.33963,0.72244,0.49458,carrier_lo,Scenario_2
151.6,13016,5.79745,1.41357,1.55882,1.38004,0.72485,0.48363,carrier_lo,Scenario_2
152.0,13016,6.28167,1.72223,1.43559,1.21057,0.77165,0.56749,carrier_lo,Scenario_2
152.4,13016,6.70503,1.97261,1.22963,1.05839,0.62595,0.53409,carrier_lo,Scenario_2
152.8,13016,7.13118,2.20965,1.21911,1.06539,0.5926,0.50761,carrier_lo,Scenario_2
153.2,13016,7.53553,2.47432,1.20816,1.01086,0.66168,0.57958,carrier_lo,Scenario_2
176.4,13214,-0.71032,3.31835,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13214,-0.68126,3.31202,0.07435,0.07265,-0.01583,-0.21454,carrier_lo,Scenario_2
177.2,13214,-0.67404,3.31169,0.01806,0.01804,-0.00082,-0.04549,carrier_lo,Scenario_2
177.6,13214,-0.6631,3.29467,0.05059,0.02737,-0.04254,-0.99918,carrier_lo,Scenario_2
178.0,13214,-0.75955,3.28579,0.24215,-0.24113,-0.0222,-3.04979,carrier_lo,Scenario_2
178.4,13214,-1.00332,3.29827,0.61023,-0.60943,0.03118,3.09048,carrier_lo,Scenario_2
178.8,13214,-1.31482,3.28891,0.77911,-0.77876,-0.0234,-3.11156,carrier_lo,Scenario_2
179.2,13214,-1.66419,3.1874,0.90954,-0.87342,-0.25378,-2.85882,carrier_lo,Scenario_2
179.6,13214,-2.05609,3.08628,1.01183,-0.97974,-0.25279,-2.88908,carrier_lo,Scenario_2
180.0,13214,-2.52592,3.01595,1.18765,-1.17457,-0.17582,-2.993,carrier_lo,Scenario_2
180.4,13214,-3.02629,2.85859,1.31134,-1.25094,-0.3934,-2.8369,carrier_lo,Scenario_2
180.8,13214,-3.51788,2.73138,1.26945,-1.22896,-0.31803,-2.88837,carrier_lo,Scenario_2
181.2,13214,-4.01934,2.58088,1.30889,-1.25365,-0.37624,-2.85003,carrier_lo,Scenario_2
181.6,13214,-4.52008,2.35963,1.3686,-1.25185,-0.55312,-2.72554,carrier_lo,Scenario_2
182.0,13214,-5.00851,2.21339,1.27464,-1.22109,-0.36559,-2.85069,carrier_lo,Scenario_2
182.4,13214,-5.46854,2.0265,1.24136,-1.15007,-0.46724,-2.75569,carrier_lo,Scenario_2
182.8,13214,-5.9236,1.83251,1.23672,-1.13767,-0.48497,-2.73863,carrier_lo,Scenario_2
183.2,13214,-6.41484,1.69571,1.27482,-1.22809,-0.34199,-2.87,carrier_lo,Scenario_2
183.6,13214,-6.88247,1.51002,1.25786,-1.16907,-0.46423,-2.7636,carrier_lo,Scenario_2
184.0,13214,-7.28851,1.36296,1.07964,-1.01511,-0.36766,-2.7941,carrier_lo,Scenario_2
84.0,13203,6.44096,1.76877,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13203,6.8386,1.95859,1.10156,0.99411,0.47453,0.44536,carrier_lo,Scenario_2
84.8,13203,7.25257,2.14883,1.13898,1.03492,0.47561,0.43078,carrier_lo,Scenario_2
85.2,13203,7.62386,2.34461,1.04936,0.92821,0.48946,0.48526,carrier_lo,Scenario_2
85.6,13203,7.98633,2.42983,0.93089,0.90618,0.21305,0.23091,carrier_lo,Scenario_2
86.0,13203,8.25628,2.44545,0.676,0.67487,0.03903,0.05777,carrier_lo,Scenario_2
86.4,13203,8.36105,2.51805,0.31868,0.26193,0.18151,0.606,carrier_lo,Scenario_2
86.8,13203,8.33433,2.65762,0.35526,-0.0668,0.34892,1.75996,carrier_lo,Scenario_2
87.2,13203,8.33354,2.78851,0.32724,-0.00196,0.32723,1.57679,carrier_lo,Scenario_2
87.6,13203,8.42901,2.84697,0.27984,0.23866,0.14614,0.54943,carrier_lo,Scenario_2
88.0,13203,8.48992,2.85578,0.15386,0.15227,0.02203,0.14365,carrier_lo,Scenario_2
88.4,13203,8.50237,2.87075,0.04868,0.03114,0.03742,0.87679,carrier_lo,Scenario_2
88.8,13203,8.49135,2.87792,0.03287,-0.02754,0.01794,2.56432,carrier_lo,Scenario_2
89.2,13203,8.50151,2.75934,0.29753,0.0254,-0.29645,-1.48534,carrier_lo,Scenario_2
89.6,13203,8.57579,2.57996,0.48539,0.1857,-0.44847,-1.17822,carrier_lo,Scenario_2
90.0,13203,8.54626,2.53458,0.13536,-0.07384,-0.11344,-2.14778,carrier_lo,Scenario_2
90.4,13203,8.43441,2.55351,0.28359,-0.27961,0.04732,2.97394,carrier_lo,Scenario_2
90.8,13203,8.32722,2.52867,0.27507,-0.26797,-0.06211,-2.91383,carrier_lo,Scenario_2
91.2,13203,8.1974,2.46232,0.36447,-0.32455,-0.16585,-2.66916,carrier_lo,Scenario_2
91.6,13203,8.15648,2.3592,0.27736,-0.1023,-0.25781,-1.94854,carrier_lo,Scenario_2
157.6,13336,-1.37028,2.2276,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
158.0,13336,-1.35258,2.24914,0.06969,0.04424,0.05385,0.88307,carrier_lo,Scenario_2
158.4,13336,-1.35384,2.276,0.06723,-0.00313,0.06715,1.61737,carrier_lo,Scenario_2
158.8,13336,-1.32254,2.29299,0.08903,0.07824,0.04248,0.49736,carrier_lo,Scenario_2
159.2,13336,-1.22997,2.20513,0.31906,0.23142,-0.21964,-0.75928,carrier_lo,Scenario_2
159.6,13336,-1.09257,2.06497,0.49068,0.34349,-0.3504,-0.79535,carrier_lo,Scenario_2
160.0,13336,-0.91732,1.97102,0.49713,0.43813,-0.23489,-0.49213,carrier_lo,Scenario_2
160.4,13336,-0.74887,1.83539,0.54065,0.42112,-0.33905,-0.67785,carrier_lo,Scenario_2
160.8,13336,-0.57617,1.65031,0.63287,0.43175,-0.46272,-0.82,carrier_lo,Scenario_2
161.2,13336,-0.36329,1.49213,0.66303,0.5322,-0.39544,-0.63902,carrier_lo,Scenario_2
161.6,13336,-0.12111,1.33041,0.72804,0.60545,-0.40431,-0.58877,carrier_lo,Scenario_2
162.0,13336,0.11325,1.07578,0.86515,0.58589,-0.63656,-0.82682,carrier_lo,Scenario_2
162.4,13336,0.37059,0.79311,0.95565,0.64334,-0.70667,-0.83227,carrier_lo,Scenario_2
162.8,13336,0.69032,0.52402,1.04475,0.79934,-0.67273,-0.6996,carrier_lo,Scenario_2
163.2,13336,1.03515,0.18616,1.2069,0.86206,-0.84466,-0.77521,carrier_lo,Scenario_2
163.6,13336,1.38864,-0.11102,1.15453,0.88373,-0.74295,-0.69907,carrier_lo,Scenario_2
164.0,13336,1.77447,-0.32306,1.10064,0.96458,-0.53009,-0.5025,carrier_lo,Scenario_2
164.4,13336,2.19087,-0.51737,1.14875,1.04099,-0.48577,-0.43661,carrier_lo,Scenario_2
164.8,13336,2.62642,-0.59915,1.10791,1.08888,-0.20445,-0.1856,carrier_lo,Scenario_2
165.2,13336,3.08032,-0.60635,1.1349,1.13476,-0.01801,-0.01587,carrier_lo,Scenario_2
121.2,13061,5.18944,1.04712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
121.6,13061,4.73735,0.858,1.22514,-1.13024,-0.4728,-2.74539,carrier_lo,Scenario_2
122.0,13061,4.32171,0.7056,1.10674,-1.03909,-0.38101,-2.79014,carrier_lo,Scenario_2
122.4,13061,3.91425,0.52226,1.11702,-1.01865,-0.45833,-2.71879,carrier_lo,Scenario_2
122.8,13061,3.43893,0.37935,1.24085,-1.1883,-0.35728,-2.84952,carrier_lo,Scenario_2
123.2,13061,2.98424,0.21307,1.21035,-1.13672,-0.41569,-2.791,carrier_lo,Scenario_2
123.6,13061,2.57058,-0.04882,1.22398,-1.03414,-0.65474,-2.57717,carrier_lo,Scenario_2
124.0,13061,2.12261,-0.29164,1.27388,-1.11994,-0.60704,-2.64489,carrier_lo,Scenario_2
124.4,13061,1.68504,-0.50969,1.22222,-1.09392,-0.54513,-2.67928,carrier_lo,Scenario_2
124.8,13061,1.27511,-0.77221,1.21696,-1.02481,-0.65631,-2.57199,carrier_lo,Scenario_2
125.2,13061,0.83956,-1.03011,1.26546,-1.08889,-0.64474,-2.607,carrier_lo,Scenario_2
125.6,13061,0.44873,-1.26923,1.14545,-0.97707,-0.59781,-2.59252,carrier_lo,Scenario_2
126.0,13061,0.11449,-1.54786,1.08785,-0.83559,-0.69657,-2.44669,carrier_lo,Scenario_2
126.4,13061,-0.25311,-1.79315,1.1048,-0.91899,-0.61323,-2.55316,carrier_lo,Scenario_2
126.8,13061,-0.61037,-1.97333,1.00032,-0.89316,-0.45045,-2.67449,carrier_lo,Scenario_2
127.2,13061,-0.90603,-2.19655,0.92615,-0.73914,-0.55805,-2.4949,carrier_lo,Scenario_2
127.6,13061,-1.18642,-2.42387,0.90241,-0.70097,-0.56831,-2.46034,carrier_lo,Scenario_2
128.0,13061,-1.46938,-2.57804,0.8056,-0.70742,-0.38542,-2.64273,carrier_lo,Scenario_2
128.4,13061,-1.68958,-2.7396,0.68276,-0.55049,-0.40388,-2.50862,carrier_lo,Scenario_2
128.8,13061,-1.81959,-2.9156,0.54703,-0.32502,-0.44,-2.20701,carrier_lo,Scenario_2
134.4,13209,3.30548,2.3141,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
134.8,13209,3.81934,2.29219,1.28583,1.28467,-0.05478,-0.04262,carrier_lo,Scenario_2
135.2,13209,4.31514,2.21774,1.2534,1.2395,-0.18613,-0.14905,carrier_lo,Scenario_2
135.6,13209,4.84163,2.11616,1.34049,1.31622,-0.25393,-0.19058,carrier_lo,Scenario_2
136.0,13209,5.3533,2.02119,1.30101,1.27917,-0.23743,-0.18352,carrier_lo,Scenario_2
136.4,13209,5.82332,1.84776,1.25249,1.17505,-0.43358,-0.35349,carrier_lo,Scenario_2
136.8,13209,6.29369,1.68424,1.24497,1.17594,-0.40879,-0.33456,carrier_lo,Scenario_2
137.2,13209,6.74444,1.51946,1.1998,1.12686,-0.41196,-0.35049,carrier_lo,Scenario_2
137.6,13209,7.16024,1.2932,1.18345,1.03951,-0.56566,-0.49834,carrier_lo,Scenario_2
138.0,13209,7.58587,1.06642,1.20569,1.06408,-0.56695,-0.48955,carrier_lo,Scenario_2
138.4,13209,7.94424,0.79877,1.11821,0.89591,-0.66912,-0.64149,carrier_lo,Scenario_2
138.8,13209,8.22013,0.53227,0.95897,0.68974,-0.66625,-0.76808,carrier_lo,Scenario_2
139.2,13209,8.51066,0.34077,0.86991,0.72633,-0.47874,-0.58276,carrier_lo,Scenario_2
139.6,13209,8.73863,0.14006,0.75933,0.56992,-0.50178,-0.7219,carrier_lo,Scenario_2
140.0,13209,8.85786,-0.056,0.57367,0.29807,-0.49015,-1.02443,carrier_lo,Scenario_2
140.4,13209,8.97304,-0.14871,0.36964,0.28795,-0.23177,-0.67773,carrier_lo,Scenario_2
140.8,13209,8.96661,-0.10036,0.12195,-0.01608,0.12088,1.70305,carrier_lo,Scenario_2
141.2,13209,8.88595,-0.04041,0.25123,-0.20164,0.14986,2.50245,carrier_lo,Scenario_2
141.6,13209,8.88781,-0.06159,0.05315,0.00463,-0.05294,-1.48362,carrier_lo,Scenario_2
142.0,13209,8.90261,-0.08285,0.06476,0.03701,-0.05315,-0.96252,carrier_lo,Scenario_2
195.2,13019,8.59701,1.88454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
195.6,13019,8.49909,1.85794,0.25368,-0.24481,-0.0665,-2.87635,carrier_lo,Scenario_2
196.0,13019,8.30189,1.78174,0.52852,-0.49299,-0.1905,-2.77284,carrier_lo,Scenario_2
196.4,13019,8.04454,1.64708,0.72613,-0.64338,-0.33664,-2.65953,carrier_lo,Scenario_2
196.8,13019,7.71855,1.54643,0.85294,-0.81498,-0.25162,-2.84213,carrier_lo,Scenario_2
197.2,13019,7.35459,1.51883,0.9125,-0.90988,-0.06901,-3.0659,carrier_lo,Scenario_2
197.6,13019,6.94893,1.42064,1.04345,-1.01417,-0.24546,-2.90412,carrier_lo,Scenario_2
198.0,13019,6.49419,1.25861,1.20685,-1.13683,-0.40509,-2.79928,carrier_lo,Scenario_2
198.4,13019,5.96374,1.09078,1.39092,-1.32613,-0.41955,-2.83518,carrier_lo,Scenario_2
198.8,13019,5.42516,0.89354,1.4339,-1.34644,-0.49312,-2.79052,carrier_lo,Scenario_2
199.2,13019,4.9261,0.74574,1.30122,-1.24765,-0.3695,-2.85367,carrier_lo,Scenario_2
199.6,13019,4.411,0.64714,1.31113,-1.28775,-0.24649,-2.95247,carrier_lo,Scenario_2
200.0,13019,3.91278,0.47341,1.31912,-1.24556,-0.43434,-2.80607,carrier_lo,Scenario_2
200.4,13019,3.41712,0.25876,1.35036,-1.23915,-0.53662,-2.73292,carrier_lo,Scenario_2
200.8,13019,2.86803,0.06721,1.45384,-1.37271,-0.47887,-2.80594,carrier_lo,Scenario_2
201.2,13019,2.32925,-0.20872,1.51331,-1.34694,-0.68983,-2.66828,carrier_lo,Scenario_2
201.6,13019,1.8265,-0.5247,1.4845,-1.25687,-0.78994,-2.58048,carrier_lo,Scenario_2
202.0,13019,1.36042,-0.78412,1.33355,-1.16522,-0.64854,-2.63371,carrier_lo,Scenario_2
202.4,13019,0.93544,-1.0631,1.27092,-1.06244,-0.69746,-2.56068,carrier_lo,Scenario_2
202.8,13019,0.50127,-1.36894,1.32769,-1.08542,-0.76461,-2.52789,carrier_lo,Scenario_2
95.2,13010,-1.60754,-3.42693,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
95.6,13010,-1.61211,-3.43212,0.01728,-0.01143,-0.01297,-2.29305,carrier_lo,Scenario_2
96.0,13010,-1.61259,-3.43173,0.00153,-0.00119,0.00096,2.45971,carrier_lo,Scenario_2
96.4,13010,-1.60657,-3.42307,0.02637,0.01503,0.02166,0.96407,carrier_lo,Scenario_2
96.8,13010,-1.60407,-3.42031,0.00931,0.00626,0.00688,0.83281,carrier_lo,Scenario_2
97.2,13010,-1.59639,-3.42725,0.02587,0.0192,-0.01733,-0.73416,carrier_lo,Scenario_2
97.6,13010,-1.58512,-3.43837,0.03958,0.02818,-0.0278,-0.7787,carrier_lo,Scenario_2
98.0,13010,-1.57302,-3.45379,0.049,0.03023,-0.03856,-0.90584,carrier_lo,Scenario_2
98.4,13010,-1.53246,-3.48156,0.12289,0.1014,-0.06942,-0.6003,carrier_lo,Scenario_2
98.8,13010,-1.42865,-3.50197,0.2645,0.25953,-0.05104,-0.1942,carrier_lo,Scenario_2
99.2,13010,-1.24134,-3.4524,0.48441,0.46829,0.12393,0.25871,carrier_lo,Scenario_2
99.6,13010,-1.02706,-3.34726,0.59669,0.53568,0.26285,0.45617,carrier_lo,Scenario_2
100.0,13010,-0.83607,-3.26259,0.5223,0.47748,0.21167,0.41726,carrier_lo,Scenario_2
100.4,13010,-0.68649,-3.127,0.50474,0.37396,0.33899,0.73639,carrier_lo,Scenario_2
100.8,13010,-0.59279,-2.91398,0.58178,0.23423,0.53255,1.15643,carrier_lo,Scenario_2
101.2,13010,-0.47645,-2.7295,0.54525,0.29085,0.4612,1.00815,carrier_lo,Scenario_2
101.6,13010,-0.29697,-2.51573,0.69782,0.44871,0.53442,0.87235,carrier_lo,Scenario_2
102.0,13010,-0.09372,-2.1638,1.01601,0.50813,0.87982,1.04706,carrier_lo,Scenario_2
102.4,13010,0.10145,-1.79714,1.03843,0.48791,0.91666,1.08167,carrier_lo,Scenario_2
102.8,13010,0.33915,-1.47449,1.00189,0.59425,0.80663,0.93586,carrier_lo,Scenario_2
226.8,13146,2.04945,-1.41173,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13146,2.60725,-1.23107,1.46582,1.3945,0.45165,0.31322,carrier_lo,Scenario_2
227.6,13146,3.17018,-1.09626,1.44711,1.40732,0.337,0.23504,carrier_lo,Scenario_2
228.0,13146,3.6502,-0.93882,1.26294,1.20004,0.3936,0.31693,carrier_lo,Scenario_2
228.4,13146,4.12057,-0.77092,1.24862,1.17594,0.41977,0.34287,carrier_lo,Scenario_2
228.8,13146,4.65244,-0.67079,1.35302,1.32967,0.25031,0.18607,carrier_lo,Scenario_2
229.2,13146,5.16962,-0.54574,1.3302,1.29294,0.31262,0.23724,carrier_lo,Scenario_2
229.6,13146,5.68217,-0.44433,1.30622,1.28138,0.25352,0.19533,carrier_lo,Scenario_2
230.0,13146,6.18577,-0.39388,1.26531,1.25901,0.12613,0.09985,carrier_lo,Scenario_2
230.4,13146,6.67269,-0.29821,1.24058,1.2173,0.23918,0.19402,carrier_lo,Scenario_2
230.8,13146,7.15132,-0.2345,1.20713,1.19657,0.15928,0.13233,carrier_lo,Scenario_2
231.2,13146,7.56878,-0.24214,1.04381,1.04364,-0.0191,-0.0183,carrier_lo,Scenario_2
231.6,13146,7.92426,-0.20455,0.89366,0.88871,0.09397,0.10534,carrier_lo,Scenario_2
232.0,13146,8.2137,-0.18963,0.72455,0.72359,0.03732,0.05153,carrier_lo,Scenario_2
232.4,13146,8.47108,-0.3462,0.75317,0.64347,-0.39142,-0.5465,carrier_lo,Scenario_2
232.8,13146,8.63133,-0.51097,0.57461,0.4006,-0.41194,-0.79935,carrier_lo,Scenario_2
233.2,13146,8.64974,-0.5951,0.21529,0.04605,-0.21031,-1.35525,carrier_lo,Scenario_2
233.6,13146,8.59628,-0.65719,0.20486,-0.13367,-0.15524,-2.28168,carrier_lo,Scenario_2
234.0,13146,8.55338,-0.6665,0.10973,-0.10724,-0.02327,-2.92788,carrier_lo,Scenario_2
234.4,13146,8.60589,-0.64166,0.14522,0.13128,0.06209,0.44176,carrier_lo,Scenario_2
52.0,13130,8.75112,0.59108,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
52.4,13130,8.80914,0.57304,0.15191,0.14506,-0.04512,-0.30156,carrier_lo,Scenario_2
52.8,13130,8.84033,0.53929,0.11488,0.07798,-0.08436,-0.82469,carrier_lo,Scenario_2
53.2,13130,8.84523,0.53459,0.01697,0.01224,-0.01176,-0.76523,carrier_lo,Scenario_2
53.6,13130,8.85012,0.52989,0.01697,0.01224,-0.01176,-0.76523,carrier_lo,Scenario_2
54.0,13130,8.85502,0.52518,0.01697,0.01224,-0.01176,-0.76523,carrier_lo,Scenario_2
54.4,13130,8.85992,0.52048,0.01697,0.01224,-0.01176,-0.76523,carrier_lo,Scenario_2
54.8,13130,8.85067,0.5441,0.0634,-0.02311,0.05904,1.94389,carrier_lo,Scenario_2
55.2,13130,8.81143,0.56086,0.10669,-0.09812,0.0419,2.73798,carrier_lo,Scenario_2
55.6,13130,8.7174,0.44446,0.37409,-0.23508,-0.291,-2.25029,carrier_lo,Scenario_2
56.0,13130,8.58444,0.23007,0.63066,-0.33238,-0.53597,-2.1259,carrier_lo,Scenario_2
56.4,13130,8.41427,0.08648,0.55666,-0.42544,-0.35899,-2.4407,carrier_lo,Scenario_2
56.8,13130,8.21579,0.05295,0.50322,-0.4962,-0.08381,-2.97427,carrier_lo,Scenario_2
57.2,13130,7.96136,0.00231,0.64857,-0.63609,-0.1266,-2.94512,carrier_lo,Scenario_2
57.6,13130,7.6193,-0.04912,0.86476,-0.85515,-0.12857,-2.99237,carrier_lo,Scenario_2
58.0,13130,7.23147,-0.04419,0.96965,-0.96957,0.01232,3.12889,carrier_lo,Scenario_2
58.4,13130,6.82318,-0.131,1.04354,-1.02072,-0.21704,-2.93208,carrier_lo,Scenario_2
58.8,13130,6.39678,-0.24634,1.10429,-1.06599,-0.28833,-2.87743,carrier_lo,Scenario_2
59.2,13130,5.91469,-0.3055,1.21427,-1.20522,-0.14792,-3.01947,carrier_lo,Scenario_2
59.6,13130,5.39387,-0.41043,1.32822,-1.30206,-0.26232,-2.94279,carrier_lo,Scenario_2
174.4,13338,7.86519,0.72394,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
174.8,13338,7.90517,0.74545,0.11349,0.09995,0.05377,0.4936,carrier_lo,Scenario_2
175.2,13338,7.94039,0.75557,0.09163,0.08807,0.0253,0.27978,carrier_lo,Scenario_2
175.6,13338,7.93606,0.7578,0.01219,-0.01085,0.00556,2.66772,carrier_lo,Scenario_2
176.0,13338,7.91185,0.75477,0.06097,-0.0605,-0.00756,-3.0172,carrier_lo,Scenario_2
176.4,13338,7.89375,0.75339,0.04538,-0.04525,-0.00345,-3.06541,carrier_lo,Scenario_2
176.8,13338,7.88628,0.75754,0.02139,-0.0187,0.01039,2.63441,carrier_lo,Scenario_2
177.2,13338,7.88973,0.76566,0.02204,0.00862,0.02029,1.16886,carrier_lo,Scenario_2
177.6,13338,7.89241,0.76803,0.00895,0.00671,0.00593,0.72393,carrier_lo,Scenario_2
178.0,13338,7.86457,0.74999,0.08292,-0.06959,-0.0451,-2.56653,carrier_lo,Scenario_2
178.4,13338,7.82593,0.72576,0.11404,-0.09662,-0.06058,-2.58151,carrier_lo,Scenario_2
178.8,13338,7.81435,0.71605,0.03776,-0.02894,-0.02426,-2.44392,carrier_lo,Scenario_2
179.2,13338,7.81576,0.71652,0.00372,0.00353,0.00117,0.32005,carrier_lo,Scenario_2
179.6,13338,7.8205,0.72137,0.01695,0.01185,0.01212,0.79656,carrier_lo,Scenario_2
180.0,13338,7.82313,0.72359,0.00861,0.00658,0.00555,0.70088,carrier_lo,Scenario_2
180.4,13338,7.82327,0.72019,0.00849,0.00034,-0.00849,-1.53031,carrier_lo,Scenario_2
180.8,13338,7.82247,0.71469,0.0139,-0.002,-0.01376,-1.71513,carrier_lo,Scenario_2
181.2,13338,7.82333,0.71032,0.01113,0.00215,-0.01092,-1.37611,carrier_lo,Scenario_2
181.6,13338,7.83397,0.7083,0.02707,0.02659,-0.00506,-0.18786,carrier_lo,Scenario_2
182.0,13338,7.83419,0.71104,0.00688,0.00055,0.00686,1.49097,carrier_lo,Scenario_2
33.6,13052,-6.01146,-3.72796,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
34.0,13052,-6.02229,-3.73622,0.03404,-0.02707,-0.02064,-2.49015,carrier_lo,Scenario_2
34.4,13052,-6.02481,-3.73856,0.00862,-0.00631,-0.00587,-2.39209,carrier_lo,Scenario_2
34.8,13052,-6.01852,-3.7346,0.01859,0.01573,0.00991,0.5622,carrier_lo,Scenario_2
35.2,13052,-6.00562,-3.7241,0.04158,0.03225,0.02625,0.68323,carrier_lo,Scenario_2
35.6,13052,-5.89223,-3.6814,0.3029,0.28347,0.10674,0.36013,carrier_lo,Scenario_2
36.0,13052,-5.64227,-3.58898,0.66625,0.6249,0.23105,0.35416,carrier_lo,Scenario_2
36.4,13052,-5.34012,-3.47566,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
36.8,13052,-5.03797,-3.36234,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
37.2,13052,-4.73582,-3.24902,0.80676,0.75538,0.2833,0.35881,carrier_lo,Scenario_2
37.6,13052,-4.40853,-3.13593,0.86568,0.81821,0.28274,0.33272,carrier_lo,Scenario_2
38.0,13052,-3.98455,-3.03153,1.09162,1.05996,0.26098,0.24141,carrier_lo,Scenario_2
38.4,13052,-3.48671,-2.88948,1.29428,1.2446,0.35514,0.27795,carrier_lo,Scenario_2
38.8,13052,-3.08615,-2.63152,1.19109,1.0014,0.64491,0.57215,carrier_lo,Scenario_2
39.2,13052,-2.76296,-2.31852,1.12476,0.80796,0.78249,0.76938,carrier_lo,Scenario_2
39.6,13052,-2.43189,-2.02241,1.11044,0.82768,0.74029,0.72972,carrier_lo,Scenario_2
40.0,13052,-2.19259,-1.69262,1.01864,0.59825,0.82446,0.94307,carrier_lo,Scenario_2
40.4,13052,-2.01906,-1.28219,1.11403,0.43381,1.02609,1.17081,carrier_lo,Scenario_2
40.8,13052,-1.84366,-0.80259,1.27666,0.43851,1.19899,1.22017,carrier_lo,Scenario_2
