time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
13.2,35378,-5.91797,0.53039,0.91076,-0.51238,0.75296,2.16831,visitors_g1,Scenario_3B
13.6,35378,-6.14447,0.75433,0.79627,-0.56623,0.55985,2.36186,visitors_g1,Scenario_3B
14.0,35378,-6.30636,0.97927,0.69285,-0.40473,0.56235,2.19463,visitors_g1,Scenario_3B
14.4,35378,-6.42554,1.20508,0.63834,-0.29795,0.56454,2.05642,visitors_g1,Scenario_3B
14.8,35378,-6.58057,1.36324,0.55368,-0.38759,0.39539,2.34623,visitors_g1,Scenario_3B
15.2,35378,-6.74633,1.46016,0.48004,-0.4144,0.2423,2.6125,visitors_g1,Scenario_3B
15.6,35378,-6.83779,1.55701,0.33303,-0.22865,0.24213,2.32757,visitors_g1,Scenario_3B
16.0,35378,-6.83829,1.67267,0.28915,-0.00124,0.28914,1.57509,visitors_g1,Scenario_3B
201.6,35234,-4.74781,0.76387,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35234,-4.42857,0.88114,0.85025,0.7981,0.29318,0.35204,visitors_g1,Scenario_3B
202.4,35234,-4.11177,1.02417,0.86897,0.79199,0.35757,0.42409,visitors_g1,Scenario_3B
202.8,35234,-3.80641,1.1872,0.8654,0.76341,0.40759,0.49041,visitors_g1,Scenario_3B
203.2,35234,-3.49588,1.3224,0.8467,0.77631,0.338,0.41064,visitors_g1,Scenario_3B
203.6,35234,-3.21603,1.4717,0.79298,0.69964,0.37325,0.49007,visitors_g1,Scenario_3B
204.0,35234,-2.98783,1.6683,0.75303,0.5705,0.49151,0.71115,visitors_g1,Scenario_3B
204.4,35234,-2.76241,1.8553,0.7322,0.56354,0.46748,0.6925,visitors_g1,Scenario_3B
204.8,35234,-2.5457,2.03644,0.70611,0.54177,0.45285,0.69623,visitors_g1,Scenario_3B
205.2,35234,-2.37976,2.26015,0.69635,0.41485,0.55929,0.9326,visitors_g1,Scenario_3B
205.6,35234,-2.20949,2.44985,0.63726,0.42568,0.47423,0.83929,visitors_g1,Scenario_3B
206.0,35234,-1.98286,2.55109,0.62055,0.56658,0.25312,0.42015,visitors_g1,Scenario_3B
206.4,35234,-1.76977,2.65224,0.58969,0.53272,0.25287,0.44319,visitors_g1,Scenario_3B
206.8,35234,-1.65564,2.79838,0.46357,0.28534,0.36535,0.90775,visitors_g1,Scenario_3B
207.2,35234,-1.58854,2.91794,0.34274,0.16775,0.29888,1.05935,visitors_g1,Scenario_3B
207.6,35234,-1.44721,2.92882,0.35436,0.35332,0.02721,0.07685,visitors_g1,Scenario_3B
208.0,35234,-1.187,2.85531,0.67597,0.65051,-0.18377,-0.27533,visitors_g1,Scenario_3B
208.4,35234,-0.90372,2.84719,0.70851,0.70822,-0.02029,-0.02865,visitors_g1,Scenario_3B
208.8,35234,-0.676,2.96367,0.63944,0.56929,0.29118,0.47279,visitors_g1,Scenario_3B
209.2,35234,-0.54134,3.09994,0.47895,0.33665,0.34068,0.79134,visitors_g1,Scenario_3B
92.97,35332,8.7904,2.64504,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
93.37,35332,8.99291,2.62937,0.50779,0.50627,-0.03917,-0.07723,visitors_g1,Scenario_3B
93.77,35332,9.07439,2.62957,0.20371,0.20371,0.00048,0.00236,visitors_g1,Scenario_3B
94.17,35332,9.07888,2.63275,0.01376,0.01123,0.00796,0.61712,visitors_g1,Scenario_3B
94.57,35332,9.06651,2.64091,0.03705,-0.03093,0.0204,2.55855,visitors_g1,Scenario_3B
94.97,35332,9.0574,2.65547,0.04293,-0.02277,0.03639,2.13,visitors_g1,Scenario_3B
95.37,35332,9.04767,2.66233,0.02977,-0.02432,0.01716,2.52732,visitors_g1,Scenario_3B
95.77,35332,9.04097,2.67057,0.02656,-0.01676,0.02061,2.25336,visitors_g1,Scenario_3B
96.17,35332,9.04597,2.70962,0.09841,0.01251,0.09761,1.44335,visitors_g1,Scenario_3B
96.57,35332,9.05466,2.77425,0.16303,0.02172,0.16158,1.43715,visitors_g1,Scenario_3B
96.97,35332,9.04322,2.81862,0.11456,-0.0286,0.11093,1.82313,visitors_g1,Scenario_3B
97.37,35332,8.99925,2.83166,0.11467,-0.10994,0.0326,2.85328,visitors_g1,Scenario_3B
97.77,35332,8.89701,2.82729,0.25582,-0.25558,-0.01093,-3.09886,visitors_g1,Scenario_3B
98.17,35332,8.69968,2.79064,0.50177,-0.49333,-0.09161,-2.95798,visitors_g1,Scenario_3B
98.57,35332,8.40413,2.68392,0.78558,-0.73888,-0.26682,-2.79505,visitors_g1,Scenario_3B
98.97,35332,8.03313,2.5822,0.96172,-0.9275,-0.25429,-2.874,visitors_g1,Scenario_3B
99.37,35332,7.59485,2.51084,1.11012,-1.09569,-0.17841,-2.98018,visitors_g1,Scenario_3B
99.77,35332,7.10978,2.44189,1.22487,-1.21268,-0.17235,-3.00041,visitors_g1,Scenario_3B
100.17,35332,6.58907,2.40569,1.30492,-1.30177,-0.09051,-3.07217,visitors_g1,Scenario_3B
100.57,35332,6.03849,2.38348,1.37758,-1.37646,-0.05554,-3.10127,visitors_g1,Scenario_3B
182.4,35074,0.61571,2.00501,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
182.8,35074,0.01412,1.92701,1.51656,-1.50398,-0.19499,-3.01266,visitors_g1,Scenario_3B
183.2,35074,-0.60187,1.82297,1.5618,-1.53999,-0.26011,-2.97427,visitors_g1,Scenario_3B
183.6,35074,-1.17944,1.60875,1.54004,-1.44392,-0.53554,-2.78642,visitors_g1,Scenario_3B
184.0,35074,-1.73214,1.32738,1.55048,-1.38174,-0.70342,-2.6707,visitors_g1,Scenario_3B
184.4,35074,-2.24471,1.02221,1.49135,-1.28142,-0.76293,-2.60458,visitors_g1,Scenario_3B
184.8,35074,-2.71901,0.66059,1.49108,-1.18576,-0.90404,-2.49019,visitors_g1,Scenario_3B
185.2,35074,-3.2147,0.27885,1.56412,-1.23923,-0.95436,-2.48534,visitors_g1,Scenario_3B
185.6,35074,-3.69089,-0.14379,1.59174,-1.19048,-1.0566,-2.4157,visitors_g1,Scenario_3B
186.0,35074,-4.1638,-0.59889,1.64082,-1.18228,-1.13776,-2.37538,visitors_g1,Scenario_3B
186.4,35074,-4.66471,-1.047,1.68023,-1.25227,-1.12026,-2.41178,visitors_g1,Scenario_3B
186.8,35074,-5.15097,-1.51762,1.69176,-1.21565,-1.17654,-2.37254,visitors_g1,Scenario_3B
187.2,35074,-5.63986,-1.97644,1.67617,-1.22222,-1.14705,-2.38791,visitors_g1,Scenario_3B
187.6,35074,-6.13101,-2.40835,1.63511,-1.22788,-1.07977,-2.42029,visitors_g1,Scenario_3B
188.0,35074,-6.64993,-2.76929,1.58027,-1.2973,-0.90236,-2.53385,visitors_g1,Scenario_3B
188.4,35074,-7.15931,-2.94355,1.3459,-1.27344,-0.43564,-2.81197,visitors_g1,Scenario_3B
188.8,35074,-7.46414,-2.98108,0.76784,-0.76208,-0.09384,-3.01907,visitors_g1,Scenario_3B
189.2,35074,-7.52074,-2.96337,0.14826,-0.1415,0.04428,2.83834,visitors_g1,Scenario_3B
189.6,35074,-7.42881,-2.89933,0.28009,0.22982,0.1601,0.60847,visitors_g1,Scenario_3B
190.0,35074,-7.36295,-2.83116,0.23698,0.16466,0.17043,0.80263,visitors_g1,Scenario_3B
168.0,35258,-4.85237,-1.54106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
168.4,35258,-4.50428,-1.3021,1.05554,0.87022,0.5974,0.6016,visitors_g1,Scenario_3B
168.8,35258,-4.22164,-1.02721,0.98568,0.70661,0.68721,0.77148,visitors_g1,Scenario_3B
169.2,35258,-3.97404,-0.74948,0.93019,0.61899,0.69434,0.84271,visitors_g1,Scenario_3B
169.6,35258,-3.64218,-0.54839,0.97009,0.82967,0.50271,0.54476,visitors_g1,Scenario_3B
170.0,35258,-3.27397,-0.33803,1.06015,0.92052,0.52589,0.51905,visitors_g1,Scenario_3B
170.4,35258,-2.92264,-0.05732,1.12426,0.87833,0.70179,0.67413,visitors_g1,Scenario_3B
170.8,35258,-2.54982,0.20884,1.14519,0.93205,0.66539,0.61999,visitors_g1,Scenario_3B
171.2,35258,-2.24156,0.47507,1.01826,0.77063,0.66557,0.71238,visitors_g1,Scenario_3B
171.6,35258,-1.96866,0.78385,1.03024,0.68225,0.77197,0.84702,visitors_g1,Scenario_3B
172.0,35258,-1.63648,1.07707,1.10772,0.83047,0.73305,0.72317,visitors_g1,Scenario_3B
172.4,35258,-1.33371,1.36992,1.05306,0.75692,0.73212,0.76874,visitors_g1,Scenario_3B
172.8,35258,-1.07046,1.63278,0.93004,0.65812,0.65715,0.78466,visitors_g1,Scenario_3B
173.2,35258,-0.75211,1.82198,0.92583,0.79588,0.473,0.53622,visitors_g1,Scenario_3B
173.6,35258,-0.41269,2.01288,0.97355,0.84855,0.47724,0.51233,visitors_g1,Scenario_3B
174.0,35258,-0.11377,2.24259,0.94246,0.74729,0.57427,0.65522,visitors_g1,Scenario_3B
174.4,35258,0.15514,2.4568,0.8595,0.67227,0.53553,0.67266,visitors_g1,Scenario_3B
174.8,35258,0.33363,2.62487,0.61293,0.44624,0.42018,0.75533,visitors_g1,Scenario_3B
175.2,35258,0.40285,2.81717,0.51093,0.17303,0.48074,1.22531,visitors_g1,Scenario_3B
175.6,35258,0.46779,3.0541,0.61417,0.16236,0.59232,1.30326,visitors_g1,Scenario_3B
48.8,35271,5.77251,0.15246,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
49.2,35271,6.32028,0.32355,1.43465,1.36941,0.42773,0.30274,visitors_g1,Scenario_3B
49.6,35271,6.85135,0.50244,1.40099,1.32769,0.44724,0.32491,visitors_g1,Scenario_3B
50.0,35271,7.38479,0.66604,1.3949,1.3336,0.409,0.29758,visitors_g1,Scenario_3B
50.4,35271,7.89704,0.87279,1.38099,1.28062,0.51686,0.38361,visitors_g1,Scenario_3B
50.8,35271,8.37792,1.08344,1.31248,1.2022,0.52663,0.41288,visitors_g1,Scenario_3B
51.2,35271,8.76874,1.32661,1.15075,0.97707,0.60791,0.55657,visitors_g1,Scenario_3B
51.6,35271,9.02626,1.60863,0.95476,0.64378,0.70506,0.8308,visitors_g1,Scenario_3B
52.0,35271,9.18643,1.8082,0.63974,0.40044,0.49892,0.89446,visitors_g1,Scenario_3B
52.4,35271,9.27099,1.79389,0.21439,0.21139,-0.03575,-0.16756,visitors_g1,Scenario_3B
52.8,35271,9.29093,1.6395,0.38919,0.04986,-0.38599,-1.44233,visitors_g1,Scenario_3B
53.2,35271,9.2889,1.5286,0.27728,-0.00508,-0.27724,-1.58913,visitors_g1,Scenario_3B
53.6,35271,9.28315,1.49745,0.07919,-0.01438,-0.07788,-1.75341,visitors_g1,Scenario_3B
54.0,35271,9.26518,1.52154,0.07513,-0.04493,0.06022,2.21175,visitors_g1,Scenario_3B
54.4,35271,9.24717,1.57218,0.13436,-0.04501,0.12659,1.91239,visitors_g1,Scenario_3B
54.8,35271,9.23922,1.63672,0.16259,-0.01989,0.16136,1.69345,visitors_g1,Scenario_3B
55.2,35271,9.2477,1.68144,0.11377,0.02121,0.11177,1.38326,visitors_g1,Scenario_3B
55.6,35271,9.26222,1.7083,0.07633,0.03629,0.06715,1.0753,visitors_g1,Scenario_3B
56.0,35271,9.26139,1.74431,0.09007,-0.00208,0.09005,1.59386,visitors_g1,Scenario_3B
56.4,35271,9.25957,1.76658,0.05584,-0.00454,0.05566,1.65223,visitors_g1,Scenario_3B
8.4,35294,0.11163,2.06773,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35294,0.52964,1.92928,1.10085,1.04503,-0.3461,-0.31982,visitors_g1,Scenario_3B
9.2,35294,0.97291,1.87341,1.11693,1.10816,-0.13969,-0.1254,visitors_g1,Scenario_3B
9.6,35294,1.38205,1.84104,1.02606,1.02286,-0.08092,-0.07895,visitors_g1,Scenario_3B
10.0,35294,1.84319,1.80716,1.15596,1.15286,-0.0847,-0.07334,visitors_g1,Scenario_3B
10.4,35294,2.36166,1.8759,1.3075,1.29616,0.17186,0.13182,visitors_g1,Scenario_3B
10.8,35294,2.85168,1.94774,1.23815,1.22506,0.17959,0.14556,visitors_g1,Scenario_3B
11.2,35294,3.28959,1.95864,1.09511,1.09477,0.02726,0.0249,visitors_g1,Scenario_3B
11.6,35294,3.74837,1.98222,1.14847,1.14695,0.05893,0.05134,visitors_g1,Scenario_3B
12.0,35294,4.28528,1.95939,1.34349,1.34228,-0.05707,-0.04249,visitors_g1,Scenario_3B
12.4,35294,4.79054,1.85991,1.2874,1.26315,-0.24869,-0.19439,visitors_g1,Scenario_3B
12.8,35294,5.26669,1.80008,1.19972,1.19036,-0.14959,-0.12501,visitors_g1,Scenario_3B
13.2,35294,5.80033,1.76708,1.33666,1.33411,-0.0825,-0.06176,visitors_g1,Scenario_3B
13.6,35294,6.35011,1.74332,1.37574,1.37446,-0.05939,-0.04319,visitors_g1,Scenario_3B
14.0,35294,6.87119,1.80071,1.31057,1.30269,0.14348,0.1097,visitors_g1,Scenario_3B
14.4,35294,7.33887,1.84624,1.17473,1.1692,0.11382,0.09704,visitors_g1,Scenario_3B
14.8,35294,7.81569,1.91758,1.20533,1.19206,0.17835,0.14851,visitors_g1,Scenario_3B
15.2,35294,8.2605,2.0907,1.19327,1.11202,0.4328,0.37117,visitors_g1,Scenario_3B
15.6,35294,8.63236,2.24772,1.00913,0.92965,0.39255,0.39954,visitors_g1,Scenario_3B
16.0,35294,8.91462,2.3431,0.74485,0.70565,0.23844,0.32586,visitors_g1,Scenario_3B
225.2,35292,-0.24934,2.59372,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
225.6,35292,0.03046,2.82167,0.90225,0.6995,0.56988,0.68363,visitors_g1,Scenario_3B
226.0,35292,0.10923,3.13501,0.80772,0.19692,0.78334,1.32451,visitors_g1,Scenario_3B
226.4,35292,0.08172,3.37252,0.59774,-0.06879,0.59377,1.68613,visitors_g1,Scenario_3B
226.8,35292,0.07731,3.46276,0.22587,-0.01103,0.2256,1.61964,visitors_g1,Scenario_3B
227.2,35292,0.08274,3.47724,0.03868,0.01359,0.03622,1.21191,visitors_g1,Scenario_3B
227.6,35292,0.07765,3.47035,0.02143,-0.01272,-0.01724,-2.20657,visitors_g1,Scenario_3B
228.0,35292,0.0809,3.45983,0.02752,0.00811,-0.0263,-1.2716,visitors_g1,Scenario_3B
228.4,35292,0.10927,3.45164,0.07383,0.07094,-0.02046,-0.28079,visitors_g1,Scenario_3B
228.8,35292,0.19502,3.38482,0.27178,0.21437,-0.16705,-0.66197,visitors_g1,Scenario_3B
229.2,35292,0.27113,3.21186,0.47242,0.19028,-0.4324,-1.15625,visitors_g1,Scenario_3B
229.6,35292,0.31968,3.11062,0.2807,0.12137,-0.25311,-1.12368,visitors_g1,Scenario_3B
230.0,35292,0.42311,3.11592,0.25891,0.25857,0.01326,0.05123,visitors_g1,Scenario_3B
230.4,35292,0.43976,3.02199,0.23849,0.04163,-0.23483,-1.39533,visitors_g1,Scenario_3B
230.8,35292,0.22724,2.78512,0.79559,-0.5313,-0.59218,-2.30206,visitors_g1,Scenario_3B
231.2,35292,-0.15173,2.53564,1.13429,-0.94744,-0.62369,-2.55941,visitors_g1,Scenario_3B
231.6,35292,-0.63387,2.40243,1.25051,-1.20535,-0.33303,-2.87202,visitors_g1,Scenario_3B
232.0,35292,-1.16956,2.33252,1.35056,-1.3392,-0.17479,-3.01181,visitors_g1,Scenario_3B
232.4,35292,-1.71754,2.30162,1.37213,-1.36995,-0.07723,-3.08527,visitors_g1,Scenario_3B
232.8,35292,-2.26973,2.28176,1.38136,-1.38047,-0.04965,-3.10564,visitors_g1,Scenario_3B
50.4,35139,-6.57423,-1.70134,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
50.8,35139,-6.18884,-1.30871,1.37541,0.96347,0.98158,0.79471,visitors_g1,Scenario_3B
51.2,35139,-5.7958,-0.90886,1.4017,0.98261,0.99962,0.79398,visitors_g1,Scenario_3B
51.6,35139,-5.38837,-0.48759,1.46515,1.01858,1.05318,0.8021,visitors_g1,Scenario_3B
52.0,35139,-4.95735,-0.11027,1.43209,1.07754,0.94329,0.71906,visitors_g1,Scenario_3B
52.4,35139,-4.50576,0.22498,1.40608,1.12899,0.83813,0.6386,visitors_g1,Scenario_3B
52.8,35139,-4.07041,0.57235,1.39238,1.08838,0.86842,0.67346,visitors_g1,Scenario_3B
53.2,35139,-3.61048,0.87728,1.37958,1.14981,0.76235,0.58547,visitors_g1,Scenario_3B
53.6,35139,-3.19576,1.19866,1.31167,1.03682,0.80343,0.65925,visitors_g1,Scenario_3B
54.0,35139,-2.8008,1.51217,1.26065,0.98739,0.78378,0.67095,visitors_g1,Scenario_3B
54.4,35139,-2.37507,1.7646,1.23736,1.06434,0.63108,0.53521,visitors_g1,Scenario_3B
54.8,35139,-2.01834,2.00486,1.07523,0.89182,0.60066,0.59273,visitors_g1,Scenario_3B
55.2,35139,-1.73299,2.16966,0.82382,0.7134,0.412,0.52373,visitors_g1,Scenario_3B
55.6,35139,-1.50355,2.28369,0.64052,0.57359,0.28506,0.46122,visitors_g1,Scenario_3B
56.0,35139,-1.38753,2.39855,0.40814,0.29005,0.28715,0.78038,visitors_g1,Scenario_3B
56.4,35139,-1.3446,2.45111,0.16965,0.10732,0.1314,0.88594,visitors_g1,Scenario_3B
56.8,35139,-1.31795,2.44478,0.06849,0.06664,-0.01581,-0.23289,visitors_g1,Scenario_3B
57.2,35139,-1.30968,2.42604,0.05122,0.02067,-0.04687,-1.15537,visitors_g1,Scenario_3B
57.6,35139,-1.28451,2.3813,0.12832,0.06292,-0.11184,-1.05831,visitors_g1,Scenario_3B
58.0,35139,-1.23903,2.33643,0.15972,0.1137,-0.11218,-0.77867,visitors_g1,Scenario_3B
16.8,35240,-2.65799,2.32713,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35240,-3.01282,2.22477,0.92325,-0.88708,-0.25591,-2.86073,visitors_g1,Scenario_3B
17.6,35240,-3.32889,2.0855,0.86349,-0.79018,-0.34818,-2.72656,visitors_g1,Scenario_3B
18.0,35240,-3.71555,2.02238,0.97945,-0.96665,-0.1578,-2.97978,visitors_g1,Scenario_3B
18.4,35240,-4.03956,1.83885,0.93094,-0.81001,-0.45883,-2.62621,visitors_g1,Scenario_3B
18.8,35240,-4.35884,1.59528,1.00394,-0.7982,-0.60891,-2.48992,visitors_g1,Scenario_3B
19.2,35240,-4.76205,1.44273,1.07775,-1.00802,-0.38137,-2.7799,visitors_g1,Scenario_3B
19.6,35240,-5.12219,1.22938,1.0465,-0.90037,-0.53338,-2.60677,visitors_g1,Scenario_3B
20.0,35240,-5.4458,0.91323,1.13102,-0.80902,-0.79037,-2.36786,visitors_g1,Scenario_3B
20.4,35240,-5.83314,0.62197,1.21157,-0.96834,-0.72816,-2.49684,visitors_g1,Scenario_3B
20.8,35240,-6.1794,0.28763,1.20331,-0.86565,-0.83583,-2.37372,visitors_g1,Scenario_3B
21.2,35240,-6.46906,-0.08961,1.18906,-0.72416,-0.94311,-2.22561,visitors_g1,Scenario_3B
21.6,35240,-6.78333,-0.42772,1.15401,-0.78566,-0.84527,-2.31966,visitors_g1,Scenario_3B
22.0,35240,-7.01812,-0.79349,1.08662,-0.58699,-0.91443,-2.14147,visitors_g1,Scenario_3B
22.4,35240,-7.18377,-1.17293,1.03505,-0.41411,-0.9486,-1.9824,visitors_g1,Scenario_3B
22.8,35240,-7.34369,-1.51902,0.95312,-0.39981,-0.86521,-2.00366,visitors_g1,Scenario_3B
23.2,35240,-7.44684,-1.83395,0.8285,-0.25788,-0.78735,-1.88732,visitors_g1,Scenario_3B
23.6,35240,-7.51909,-2.09721,0.68248,-0.18062,-0.65815,-1.83865,visitors_g1,Scenario_3B
24.0,35240,-7.6083,-2.28891,0.5286,-0.22303,-0.47925,-2.00637,visitors_g1,Scenario_3B
24.4,35240,-7.65845,-2.39282,0.28845,-0.12537,-0.25977,-2.02045,visitors_g1,Scenario_3B
236.8,35025,-2.88067,-0.9073,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
237.2,35025,-2.65238,-1.28332,1.09975,0.57073,-0.94006,-1.02516,visitors_g1,Scenario_3B
237.6,35025,-2.34886,-1.62162,1.13625,0.75881,-0.84574,-0.83953,visitors_g1,Scenario_3B
238.0,35025,-2.09462,-1.97558,1.08952,0.6356,-0.88491,-0.94791,visitors_g1,Scenario_3B
238.4,35025,-1.97416,-2.31429,0.89871,0.30113,-0.84676,-1.22912,visitors_g1,Scenario_3B
238.8,35025,-1.82349,-2.56416,0.72947,0.37668,-0.62469,-1.02818,visitors_g1,Scenario_3B
239.2,35025,-1.6195,-2.74554,0.68242,0.50999,-0.45344,-0.72677,visitors_g1,Scenario_3B
239.6,35025,-1.48072,-2.86888,0.46417,0.34694,-0.30836,-0.72658,visitors_g1,Scenario_3B
240.0,35025,-1.42085,-2.94183,0.23594,0.14968,-0.18238,-0.88354,visitors_g1,Scenario_3B
240.4,35025,-1.3758,-2.98297,0.15251,0.11261,-0.10285,-0.74014,visitors_g1,Scenario_3B
240.8,35025,-1.37155,-2.95674,0.06643,0.01064,0.06557,1.40993,visitors_g1,Scenario_3B
241.2,35025,-1.40086,-2.89418,0.17272,-0.07327,0.15641,2.00891,visitors_g1,Scenario_3B
241.6,35025,-1.4157,-2.86171,0.08925,-0.03711,0.08116,1.99962,visitors_g1,Scenario_3B
242.0,35025,-1.42233,-2.85199,0.02942,-0.01657,0.02431,2.16901,visitors_g1,Scenario_3B
242.4,35025,-1.41961,-2.83764,0.03652,0.00679,0.03588,1.38371,visitors_g1,Scenario_3B
242.8,35025,-1.42109,-2.81187,0.06453,-0.00369,0.06442,1.62795,visitors_g1,Scenario_3B
243.2,35025,-1.43744,-2.79015,0.06796,-0.04089,0.05429,2.21639,visitors_g1,Scenario_3B
243.6,35025,-1.48726,-2.79337,0.12479,-0.12453,-0.00804,-3.0771,visitors_g1,Scenario_3B
244.0,35025,-1.57769,-2.82401,0.23871,-0.22609,-0.0766,-2.81494,visitors_g1,Scenario_3B
244.4,35025,-1.65686,-2.81318,0.19976,-0.19791,0.02708,3.0056,visitors_g1,Scenario_3B
132.8,35281,-0.00401,-2.23476,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
133.2,35281,-0.52069,-2.49951,1.45142,-1.29171,-0.66189,-2.66806,visitors_g1,Scenario_3B
133.6,35281,-1.03631,-2.73389,1.41596,-1.28904,-0.58593,-2.71496,visitors_g1,Scenario_3B
134.0,35281,-1.48251,-2.96477,1.256,-1.1155,-0.57722,-2.66408,visitors_g1,Scenario_3B
134.4,35281,-1.89737,-3.16107,1.1474,-1.03715,-0.49075,-2.69964,visitors_g1,Scenario_3B
134.8,35281,-2.35951,-3.31991,1.22168,-1.15534,-0.3971,-2.81054,visitors_g1,Scenario_3B
135.2,35281,-2.83996,-3.45833,1.24998,-1.20113,-0.34604,-2.86109,visitors_g1,Scenario_3B
135.6,35281,-3.34176,-3.51991,1.26392,-1.2545,-0.15396,-3.01947,visitors_g1,Scenario_3B
136.0,35281,-3.85918,-3.53514,1.2941,-1.29354,-0.03808,-3.11216,visitors_g1,Scenario_3B
136.4,35281,-4.36374,-3.51223,1.2627,-1.2614,0.05728,3.09621,visitors_g1,Scenario_3B
136.8,35281,-4.84918,-3.42988,1.23094,-1.2136,0.20588,2.97355,visitors_g1,Scenario_3B
137.2,35281,-5.33572,-3.34012,1.23689,-1.21637,0.22439,2.95917,visitors_g1,Scenario_3B
137.6,35281,-5.79716,-3.22099,1.1914,-1.15358,0.29783,2.88893,visitors_g1,Scenario_3B
138.0,35281,-6.15927,-3.06885,0.98195,-0.9053,0.38036,2.74384,visitors_g1,Scenario_3B
138.4,35281,-6.45393,-2.92379,0.82107,-0.73665,0.36265,2.68413,visitors_g1,Scenario_3B
138.8,35281,-6.74859,-2.77873,0.82107,-0.73665,0.36265,2.68413,visitors_g1,Scenario_3B
139.2,35281,-7.03732,-2.64005,0.80078,-0.72183,0.34671,2.69381,visitors_g1,Scenario_3B
139.6,35281,-7.21207,-2.55378,0.4872,-0.43686,0.21568,2.68298,visitors_g1,Scenario_3B
140.0,35281,-7.27551,-2.48923,0.22626,-0.15862,0.16136,2.34763,visitors_g1,Scenario_3B
140.4,35281,-7.3198,-2.46399,0.12744,-0.1107,0.06312,2.62339,visitors_g1,Scenario_3B
16.8,35055,-0.03385,3.01217,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35055,0.11474,2.76063,0.73038,0.37148,-0.62886,-1.03723,visitors_g1,Scenario_3B
17.6,35055,0.13015,2.62014,0.35334,0.03854,-0.35123,-1.4615,visitors_g1,Scenario_3B
18.0,35055,-0.0003,2.55213,0.36779,-0.32614,-0.17001,-2.66106,visitors_g1,Scenario_3B
18.4,35055,-0.1115,2.4087,0.45372,-0.278,-0.35858,-2.23028,visitors_g1,Scenario_3B
18.8,35055,-0.26883,2.18041,0.69313,-0.39332,-0.57072,-2.17421,visitors_g1,Scenario_3B
19.2,35055,-0.59366,2.01294,0.91364,-0.81207,-0.41867,-2.66557,visitors_g1,Scenario_3B
19.6,35055,-1.00662,1.83687,1.12232,-1.0324,-0.44018,-2.73857,visitors_g1,Scenario_3B
20.0,35055,-1.38151,1.59485,1.11558,-0.93724,-0.60506,-2.56834,visitors_g1,Scenario_3B
20.4,35055,-1.80653,1.37263,1.19901,-1.06255,-0.55555,-2.65984,visitors_g1,Scenario_3B
20.8,35055,-2.30884,1.07312,1.46206,-1.25577,-0.74877,-2.60393,visitors_g1,Scenario_3B
21.2,35055,-2.81815,0.7283,1.53764,-1.27326,-0.86205,-2.54644,visitors_g1,Scenario_3B
21.6,35055,-3.29571,0.44026,1.39428,-1.19392,-0.72011,-2.59886,visitors_g1,Scenario_3B
22.0,35055,-3.71593,0.13287,1.3016,-1.05053,-0.76847,-2.51004,visitors_g1,Scenario_3B
22.4,35055,-4.13203,-0.17148,1.28882,-1.04026,-0.76087,-2.51009,visitors_g1,Scenario_3B
22.8,35055,-4.5372,-0.45008,1.22929,-1.01293,-0.6965,-2.53923,visitors_g1,Scenario_3B
23.2,35055,-4.93136,-0.74532,1.23117,-0.98538,-0.73811,-2.49869,visitors_g1,Scenario_3B
23.6,35055,-5.36465,-1.03485,1.30282,-1.08324,-0.72382,-2.55253,visitors_g1,Scenario_3B
24.0,35055,-5.72257,-1.38095,1.24472,-0.89479,-0.86526,-2.37297,visitors_g1,Scenario_3B
24.4,35055,-6.02479,-1.80539,1.3026,-0.75555,-1.06109,-2.18956,visitors_g1,Scenario_3B
58.4,35007,-0.37115,2.29439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
58.8,35007,-0.29078,2.09174,0.54503,0.20093,-0.50664,-1.19324,visitors_g1,Scenario_3B
59.2,35007,-0.19016,1.75404,0.88093,0.25156,-0.84425,-1.28121,visitors_g1,Scenario_3B
59.6,35007,-0.17145,1.33487,1.04896,0.04679,-1.04792,-1.52618,visitors_g1,Scenario_3B
60.0,35007,-0.13985,0.84739,1.22127,0.079,-1.21871,-1.50606,visitors_g1,Scenario_3B
60.4,35007,-0.13064,0.39705,1.12607,0.02301,-1.12583,-1.55036,visitors_g1,Scenario_3B
60.8,35007,-0.24487,-0.02766,1.09951,-0.28558,-1.06177,-1.83354,visitors_g1,Scenario_3B
61.2,35007,-0.31407,-0.49028,1.16944,-0.173,-1.15657,-1.71928,visitors_g1,Scenario_3B
61.6,35007,-0.30697,-0.96374,1.18378,0.01775,-1.18364,-1.5558,visitors_g1,Scenario_3B
