time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
145.2,13293,7.68031,1.68851,0.9689,0.94872,0.19676,0.20449,carrier_lo,Scenario_2
145.6,13293,8.01518,1.7978,0.88064,0.83718,0.27322,0.31546,carrier_lo,Scenario_2
146.0,13293,8.24545,1.86668,0.60087,0.57567,0.1722,0.29066,carrier_lo,Scenario_2
146.4,13293,8.42216,1.93406,0.47281,0.44178,0.16845,0.36428,carrier_lo,Scenario_2
146.8,13293,8.59986,2.04882,0.52884,0.44425,0.28691,0.57344,carrier_lo,Scenario_2
147.2,13293,8.7229,2.13397,0.37407,0.3076,0.21286,0.60534,carrier_lo,Scenario_2
147.6,13293,8.77416,2.12735,0.12922,0.12816,-0.01655,-0.12845,carrier_lo,Scenario_2
148.0,13293,8.77629,2.07606,0.12832,0.0053,-0.12821,-1.52947,carrier_lo,Scenario_2
148.4,13293,8.76442,1.97789,0.24722,-0.02966,-0.24543,-1.69105,carrier_lo,Scenario_2
148.8,13293,8.7609,1.85959,0.29589,-0.0088,-0.29576,-1.60054,carrier_lo,Scenario_2
149.2,13293,8.73677,1.85529,0.06129,-0.06034,-0.01074,-2.96549,carrier_lo,Scenario_2
149.6,13293,8.72463,1.98264,0.31981,-0.03033,0.31836,1.66579,carrier_lo,Scenario_2
150.0,13293,8.75155,2.09161,0.28061,0.0673,0.27242,1.32859,carrier_lo,Scenario_2
150.4,13293,8.767,2.09998,0.04392,0.0386,0.02095,0.49715,carrier_lo,Scenario_2
164.4,13186,7.88749,-0.24547,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
164.8,13186,8.06499,-0.26924,0.44771,0.44375,-0.05942,-0.13311,carrier_lo,Scenario_2
165.2,13186,8.21185,-0.26314,0.36746,0.36714,0.01525,0.0415,carrier_lo,Scenario_2
165.6,13186,8.15628,-0.29792,0.16389,-0.13893,-0.08695,-2.58239,carrier_lo,Scenario_2
166.0,13186,7.93996,-0.38938,0.58715,-0.5408,-0.22865,-2.74158,carrier_lo,Scenario_2
166.4,13186,7.63165,-0.41922,0.77438,-0.77078,-0.0746,-3.04511,carrier_lo,Scenario_2
166.8,13186,7.25271,-0.3966,0.94902,-0.94733,0.05655,3.08197,carrier_lo,Scenario_2
167.2,13186,6.86882,-0.47725,0.98069,-0.95974,-0.20163,-2.93452,carrier_lo,Scenario_2
167.6,13186,6.48628,-0.56425,0.98076,-0.95635,-0.21748,-2.91798,carrier_lo,Scenario_2
168.0,13186,6.07365,-0.56462,1.03157,-1.03157,-0.00092,-3.1407,carrier_lo,Scenario_2
168.4,13186,5.62137,-0.62949,1.14227,-1.1307,-0.16218,-2.99913,carrier_lo,Scenario_2
168.8,13186,5.15103,-0.67251,1.18076,-1.17585,-0.10756,-3.05037,carrier_lo,Scenario_2
169.2,13186,4.6745,-0.65448,1.19218,-1.19132,0.04509,3.10376,carrier_lo,Scenario_2
169.6,13186,4.21518,-0.75571,1.17588,-1.14832,-0.25307,-2.92467,carrier_lo,Scenario_2
170.0,13186,3.79503,-0.90302,1.11305,-1.05036,-0.36829,-2.80435,carrier_lo,Scenario_2
170.4,13186,3.39309,-1.00495,1.03667,-1.00486,-0.25481,-2.89325,carrier_lo,Scenario_2
170.8,13186,3.0025,-1.18435,1.07455,-0.97647,-0.4485,-2.71103,carrier_lo,Scenario_2
171.2,13186,2.62305,-1.40362,1.09562,-0.94862,-0.54819,-2.6176,carrier_lo,Scenario_2
171.6,13186,2.2295,-1.56941,1.0676,-0.98386,-0.41447,-2.74289,carrier_lo,Scenario_2
172.0,13186,1.85767,-1.77698,1.06462,-0.92959,-0.51893,-2.63245,carrier_lo,Scenario_2
181.2,13389,8.61261,-0.15438,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
181.6,13389,8.60583,-0.15076,0.01922,-0.01697,0.00904,2.65188,carrier_lo,Scenario_2
182.0,13389,8.58581,-0.14791,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
182.4,13389,8.56579,-0.14507,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
182.8,13389,8.54577,-0.14222,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
183.2,13389,8.52575,-0.13937,0.05055,-0.05005,0.00712,3.00035,carrier_lo,Scenario_2
183.6,13389,8.51747,-0.13309,0.02599,-0.02072,0.01569,2.49332,carrier_lo,Scenario_2
184.0,13389,8.52202,-0.12141,0.03135,0.0114,0.02921,1.19877,carrier_lo,Scenario_2
184.4,13389,8.51928,-0.11062,0.02785,-0.00686,0.02699,1.81974,carrier_lo,Scenario_2
184.8,13389,8.51097,-0.10647,0.02322,-0.02078,0.01037,2.6786,carrier_lo,Scenario_2
185.2,13389,8.50768,-0.10819,0.00928,-0.00822,-0.00431,-2.65879,carrier_lo,Scenario_2
185.6,13389,8.50574,-0.11008,0.00676,-0.00485,-0.00471,-2.37083,carrier_lo,Scenario_2
186.0,13389,8.5057,-0.10856,0.00379,-0.00011,0.00379,1.59948,carrier_lo,Scenario_2
186.4,13389,8.50701,-0.10713,0.00485,0.00329,0.00356,0.82532,carrier_lo,Scenario_2
186.8,13389,8.5054,-0.10719,0.00404,-0.00403,-0.00014,-3.10566,carrier_lo,Scenario_2
187.2,13389,8.50356,-0.1059,0.00562,-0.0046,0.00324,2.52801,carrier_lo,Scenario_2
187.6,13389,8.50146,-0.09566,0.02612,-0.00526,0.02558,1.77356,carrier_lo,Scenario_2
188.0,13389,8.48643,-0.07841,0.0572,-0.03757,0.04312,2.28754,carrier_lo,Scenario_2
188.4,13389,8.4576,-0.0719,0.07388,-0.07206,0.01627,2.91947,carrier_lo,Scenario_2
188.8,13389,8.43331,-0.07426,0.06103,-0.06074,-0.0059,-3.04474,carrier_lo,Scenario_2
168.4,13041,8.57082,1.32884,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.8,13041,8.42299,1.35969,0.37753,-0.36957,0.07713,2.93583,carrier_lo,Scenario_2
169.2,13041,8.05753,1.30677,0.92319,-0.91366,-0.13232,-2.99777,carrier_lo,Scenario_2
169.6,13041,7.65151,1.07407,1.16992,-1.01503,-0.58175,-2.62116,carrier_lo,Scenario_2
170.0,13041,7.20208,0.84274,1.2637,-1.1236,-0.57832,-2.66625,carrier_lo,Scenario_2
170.4,13041,6.68931,0.59668,1.42187,-1.28191,-0.61515,-2.69418,carrier_lo,Scenario_2
170.8,13041,6.13659,0.27203,1.60252,-1.3818,-0.81161,-2.61052,carrier_lo,Scenario_2
171.2,13041,5.58589,0.0517,1.48286,-1.37675,-0.55084,-2.761,carrier_lo,Scenario_2
171.6,13041,5.09709,-0.13058,1.30419,-1.22199,-0.45569,-2.78466,carrier_lo,Scenario_2
172.0,13041,4.5703,-0.31377,1.39433,-1.31697,-0.45797,-2.80693,carrier_lo,Scenario_2
172.4,13041,3.99227,-0.45011,1.48473,-1.44507,-0.34087,-2.90994,carrier_lo,Scenario_2
172.8,13041,3.47735,-0.70339,1.43462,-1.28732,-0.6332,-2.68447,carrier_lo,Scenario_2
173.2,13041,2.95399,-0.96087,1.45817,-1.3084,-0.6437,-2.68438,carrier_lo,Scenario_2
173.6,13041,2.36156,-1.16083,1.56315,-1.48106,-0.4999,-2.81607,carrier_lo,Scenario_2
174.0,13041,1.83676,-1.46277,1.51364,-1.312,-0.75483,-2.61951,carrier_lo,Scenario_2
174.4,13041,1.35022,-1.73136,1.38939,-1.21635,-0.67149,-2.63718,carrier_lo,Scenario_2
174.8,13041,0.87923,-1.96703,1.31667,-1.17749,-0.58918,-2.67765,carrier_lo,Scenario_2
175.2,13041,0.46002,-2.31065,1.3551,-1.04803,-0.85903,-2.45497,carrier_lo,Scenario_2
175.6,13041,0.02992,-2.57244,1.25877,-1.07525,-0.65448,-2.59481,carrier_lo,Scenario_2
176.0,13041,-0.3731,-2.74186,1.09295,-1.00755,-0.42354,-2.74365,carrier_lo,Scenario_2
0.0,13193,-8.53048,1.10422,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13193,-8.53104,1.10468,0.00181,-0.0014,0.00114,2.45864,carrier_lo,Scenario_2
0.8,13193,-8.51871,1.1213,0.05173,0.03083,0.04153,0.93226,carrier_lo,Scenario_2
1.2,13193,-8.5129,1.1303,0.0268,0.01453,0.02252,0.99789,carrier_lo,Scenario_2
1.6,13193,-8.52853,1.11437,0.0558,-0.03907,-0.03984,-2.34655,carrier_lo,Scenario_2
2.0,13193,-8.53675,1.10408,0.03291,-0.02055,-0.02571,-2.24506,carrier_lo,Scenario_2
2.4,13193,-8.53817,1.09977,0.01135,-0.00355,-0.01078,-1.88886,carrier_lo,Scenario_2
2.8,13193,-8.56386,1.07863,0.08319,-0.06424,-0.05285,-2.45315,carrier_lo,Scenario_2
3.2,13193,-8.57621,1.0536,0.06977,-0.03086,-0.06257,-2.02896,carrier_lo,Scenario_2
3.6,13193,-8.53497,1.04457,0.10554,0.1031,-0.02258,-0.2156,carrier_lo,Scenario_2
4.0,13193,-8.46469,0.98934,0.22344,0.17568,-0.13807,-0.66609,carrier_lo,Scenario_2
4.4,13193,-8.33666,0.91189,0.3741,0.32008,-0.19364,-0.54407,carrier_lo,Scenario_2
4.8,13193,-8.12865,0.91061,0.52005,0.52004,-0.0032,-0.00615,carrier_lo,Scenario_2
5.2,13193,-7.90714,0.92154,0.55444,0.55377,0.02732,0.0493,carrier_lo,Scenario_2
5.6,13193,-7.68111,0.83898,0.60158,0.56507,-0.20639,-0.3502,carrier_lo,Scenario_2
6.0,13193,-7.42233,0.74442,0.6888,0.64696,-0.23641,-0.35035,carrier_lo,Scenario_2
6.4,13193,-7.05766,0.74516,0.91169,0.91168,0.00186,0.00203,carrier_lo,Scenario_2
6.8,13193,-6.61525,0.726,1.10705,1.10601,-0.04788,-0.04326,carrier_lo,Scenario_2
7.2,13193,-6.16028,0.6803,1.14316,1.13743,-0.11427,-0.10013,carrier_lo,Scenario_2
7.6,13193,-5.68256,0.69123,1.19461,1.1943,0.02734,0.02288,carrier_lo,Scenario_2
62.4,13228,-8.0519,0.03535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
62.8,13228,-8.12213,0.02046,0.17947,-0.17557,-0.03721,-2.93272,carrier_lo,Scenario_2
63.2,13228,-8.16193,0.01683,0.09993,-0.09952,-0.00908,-3.05058,carrier_lo,Scenario_2
63.6,13228,-8.18955,-0.01293,0.10149,-0.06903,-0.0744,-2.31878,carrier_lo,Scenario_2
64.0,13228,-8.2034,-0.04505,0.08746,-0.03463,-0.08031,-1.97786,carrier_lo,Scenario_2
64.4,13228,-8.21805,-0.05502,0.0443,-0.03663,-0.0249,-2.54455,carrier_lo,Scenario_2
64.8,13228,-8.23363,-0.05582,0.03899,-0.03894,-0.002,-3.09034,carrier_lo,Scenario_2
65.2,13228,-8.25147,-0.05557,0.04461,-0.0446,0.00062,3.12764,carrier_lo,Scenario_2
65.6,13228,-8.2672,-0.06108,0.04167,-0.03932,-0.01379,-2.80418,carrier_lo,Scenario_2
66.0,13228,-8.28758,-0.06737,0.05334,-0.05097,-0.01572,-2.84236,carrier_lo,Scenario_2
66.4,13228,-8.31055,-0.06449,0.05785,-0.0574,0.00719,3.01691,carrier_lo,Scenario_2
66.8,13228,-8.31649,-0.0586,0.02092,-0.01485,0.01473,2.36059,carrier_lo,Scenario_2
67.2,13228,-8.31434,-0.0613,0.00862,0.00538,-0.00674,-0.89755,carrier_lo,Scenario_2
67.6,13228,-8.31323,-0.06347,0.00609,0.00276,-0.00542,-1.09953,carrier_lo,Scenario_2
68.0,13228,-8.31448,-0.06253,0.00392,-0.00313,0.00236,2.49573,carrier_lo,Scenario_2
68.4,13228,-8.29892,-0.06475,0.0393,0.0389,-0.00556,-0.14193,carrier_lo,Scenario_2
68.8,13228,-8.20932,-0.07182,0.22469,0.22399,-0.01769,-0.07879,carrier_lo,Scenario_2
69.2,13228,-8.0232,-0.08555,0.46658,0.46532,-0.03432,-0.07362,carrier_lo,Scenario_2
69.6,13228,-7.83439,-0.10617,0.47482,0.47202,-0.05154,-0.10876,carrier_lo,Scenario_2
70.0,13228,-7.67901,-0.1064,0.38846,0.38845,-0.00058,-0.00149,carrier_lo,Scenario_2
15.6,13305,-6.27595,2.53656,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
16.0,13305,-6.24501,2.56918,0.1124,0.07736,0.08154,0.81173,carrier_lo,Scenario_2
16.4,13305,-6.246,2.57418,0.01275,-0.00247,0.0125,1.76573,carrier_lo,Scenario_2
16.8,13305,-6.27582,2.53296,0.1272,-0.07456,-0.10305,-2.19714,carrier_lo,Scenario_2
17.2,13305,-6.31019,2.44184,0.24347,-0.08593,-0.2278,-1.93152,carrier_lo,Scenario_2
17.6,13305,-6.33439,2.39651,0.12845,-0.06049,-0.11332,-2.06112,carrier_lo,Scenario_2
18.0,13305,-6.31199,2.41961,0.08044,0.05601,0.05774,0.80058,carrier_lo,Scenario_2
18.4,13305,-6.23762,2.448,0.199,0.18591,0.07098,0.36473,carrier_lo,Scenario_2
18.8,13305,-6.17601,2.48319,0.17738,0.15404,0.08797,0.51888,carrier_lo,Scenario_2
19.2,13305,-6.14544,2.49449,0.08148,0.07643,0.02826,0.35413,carrier_lo,Scenario_2
19.6,13305,-6.13526,2.45711,0.09684,0.02543,-0.09344,-1.30506,carrier_lo,Scenario_2
20.0,13305,-6.11655,2.3977,0.15571,0.0468,-0.14852,-1.26555,carrier_lo,Scenario_2
20.4,13305,-6.05791,2.36686,0.16563,0.14658,-0.07711,-0.48427,carrier_lo,Scenario_2
20.8,13305,-5.89792,2.3988,0.40787,0.39997,0.07986,0.19707,carrier_lo,Scenario_2
21.2,13305,-5.64131,2.4186,0.64344,0.64154,0.04949,0.07699,carrier_lo,Scenario_2
21.6,13305,-5.32764,2.39255,0.78686,0.78416,-0.06513,-0.08287,carrier_lo,Scenario_2
22.0,13305,-4.93815,2.36023,0.97709,0.97374,-0.0808,-0.08279,carrier_lo,Scenario_2
22.4,13305,-4.50315,2.3212,1.09185,1.08749,-0.09758,-0.08949,carrier_lo,Scenario_2
22.8,13305,-4.04824,2.29934,1.1386,1.13729,-0.05464,-0.04801,carrier_lo,Scenario_2
23.2,13305,-3.55003,2.33295,1.24836,1.24553,0.08401,0.06735,carrier_lo,Scenario_2
7.2,13304,-6.32777,2.46996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
7.6,13304,-6.33204,2.47278,0.01281,-0.01069,0.00705,2.55835,carrier_lo,Scenario_2
8.0,13304,-6.35328,2.47358,0.05313,-0.05309,0.00201,3.10384,carrier_lo,Scenario_2
8.4,13304,-6.38891,2.47146,0.08924,-0.08909,-0.00531,-3.08204,carrier_lo,Scenario_2
8.8,13304,-6.40206,2.46493,0.03669,-0.03287,-0.0163,-2.68114,carrier_lo,Scenario_2
9.2,13304,-6.391,2.4521,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
9.6,13304,-6.37995,2.43927,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
10.0,13304,-6.36889,2.42644,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
10.4,13304,-6.35784,2.41361,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
10.8,13304,-6.33568,2.38909,0.08262,0.0554,-0.0613,-0.83594,carrier_lo,Scenario_2
11.2,13304,-6.29206,2.35844,0.13328,0.10904,-0.07664,-0.61266,carrier_lo,Scenario_2
11.6,13304,-6.28492,2.37888,0.05414,0.01786,0.0511,1.23454,carrier_lo,Scenario_2
12.0,13304,-6.36885,2.43282,0.24944,-0.20984,0.13486,2.57037,carrier_lo,Scenario_2
12.4,13304,-6.42698,2.44801,0.15018,-0.14531,0.03796,2.88606,carrier_lo,Scenario_2
12.8,13304,-6.41485,2.44815,0.03031,0.03031,0.00035,0.01168,carrier_lo,Scenario_2
13.2,13304,-6.40255,2.45997,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
13.6,13304,-6.39026,2.47179,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
14.0,13304,-6.37796,2.48361,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
14.4,13304,-6.36566,2.49543,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
14.8,13304,-6.35336,2.50725,0.04264,0.03074,0.02955,0.76556,carrier_lo,Scenario_2
16.8,13077,-0.19829,-0.77741,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13077,-0.66661,-0.96694,1.26304,-1.17079,-0.47383,-2.75703,carrier_lo,Scenario_2
17.6,13077,-1.12736,-1.0906,1.19265,-1.15188,-0.30915,-2.87938,carrier_lo,Scenario_2
18.0,13077,-1.49598,-1.25437,1.00842,-0.92156,-0.40942,-2.72351,carrier_lo,Scenario_2
18.4,13077,-1.87357,-1.44478,1.05719,-0.94396,-0.47602,-2.67453,carrier_lo,Scenario_2
18.8,13077,-2.35679,-1.60232,1.27064,-1.20805,-0.39387,-2.82642,carrier_lo,Scenario_2
19.2,13077,-2.84073,-1.84061,1.34857,-1.20986,-0.59572,-2.68405,carrier_lo,Scenario_2
19.6,13077,-3.34063,-2.10965,1.41924,-1.24974,-0.6726,-2.64786,carrier_lo,Scenario_2
20.0,13077,-3.86938,-2.20135,1.34161,-1.32188,-0.22925,-2.96987,carrier_lo,Scenario_2
20.4,13077,-4.26544,-2.27738,1.00822,-0.99014,-0.19007,-2.95193,carrier_lo,Scenario_2
20.8,13077,-4.6388,-2.42356,1.00239,-0.9334,-0.36545,-2.76842,carrier_lo,Scenario_2
21.2,13077,-5.12493,-2.47301,1.2216,-1.21533,-0.12362,-3.04022,carrier_lo,Scenario_2
21.6,13077,-5.57011,-2.56116,1.13457,-1.11296,-0.22038,-2.94611,carrier_lo,Scenario_2
22.0,13077,-5.93596,-2.77423,1.05842,-0.91461,-0.53267,-2.61421,carrier_lo,Scenario_2
22.4,13077,-6.27316,-2.9548,0.95626,-0.84299,-0.45143,-2.64994,carrier_lo,Scenario_2
22.8,13077,-6.53711,-3.10246,0.75613,-0.6599,-0.36915,-2.63156,carrier_lo,Scenario_2
23.2,13077,-6.63974,-3.18043,0.3222,-0.25655,-0.19492,-2.49188,carrier_lo,Scenario_2
23.6,13077,-6.65754,-3.17008,0.05149,-0.04452,0.02586,2.61548,carrier_lo,Scenario_2
24.0,13077,-6.72454,-3.14636,0.17768,-0.16749,0.05931,2.80124,carrier_lo,Scenario_2
24.4,13077,-6.81172,-3.09199,0.25687,-0.21796,0.13593,2.58397,carrier_lo,Scenario_2
138.0,13063,-2.2573,-3.29541,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
138.4,13063,-2.17212,-3.37057,0.28399,0.21296,-0.18788,-0.72291,carrier_lo,Scenario_2
138.8,13063,-2.15975,-3.39001,0.05762,0.03092,-0.04862,-1.00427,carrier_lo,Scenario_2
139.2,13063,-2.26147,-3.34196,0.28125,-0.25431,0.12012,2.7003,carrier_lo,Scenario_2
139.6,13063,-2.40884,-3.20125,0.50941,-0.36843,0.35179,2.3793,carrier_lo,Scenario_2
140.0,13063,-2.5078,-2.95278,0.66862,-0.24738,0.62117,1.9498,carrier_lo,Scenario_2
140.4,13063,-2.54777,-2.65488,0.75143,-0.09993,0.74475,1.70418,carrier_lo,Scenario_2
140.8,13063,-2.62016,-2.32626,0.84125,-0.18097,0.82155,1.78762,carrier_lo,Scenario_2
141.2,13063,-2.74231,-1.94306,1.0055,-0.30538,0.958,1.87939,carrier_lo,Scenario_2
141.6,13063,-2.88912,-1.48597,1.20021,-0.367,1.14273,1.88156,carrier_lo,Scenario_2
142.0,13063,-3.11987,-1.04684,1.24015,-0.57687,1.09781,2.05462,carrier_lo,Scenario_2
142.4,13063,-3.40069,-0.70461,1.10676,-0.70206,0.85559,2.25795,carrier_lo,Scenario_2
142.8,13063,-3.64342,-0.41019,0.95393,-0.60682,0.73604,2.26026,carrier_lo,Scenario_2
143.2,13063,-3.90552,-0.19157,0.85328,-0.65527,0.54654,2.44641,carrier_lo,Scenario_2
143.6,13063,-4.2586,-0.02573,0.9752,-0.88268,0.4146,2.70247,carrier_lo,Scenario_2
144.0,13063,-4.61131,0.13489,0.96892,-0.88179,0.40156,2.71426,carrier_lo,Scenario_2
144.4,13063,-4.9322,0.28401,0.88462,-0.80223,0.3728,2.70657,carrier_lo,Scenario_2
144.8,13063,-5.31595,0.41099,1.01051,-0.95936,0.31743,2.82205,carrier_lo,Scenario_2
145.2,13063,-5.70308,0.5552,1.0328,-0.96783,0.36053,2.785,carrier_lo,Scenario_2
145.6,13063,-6.0642,0.73699,1.01073,-0.9028,0.45447,2.67523,carrier_lo,Scenario_2
0.0,13001,-0.75263,2.99844,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13001,-0.75189,2.99817,0.00197,0.00184,-0.00068,-0.35513,carrier_lo,Scenario_2
0.8,13001,-0.74881,2.99433,0.0123,0.0077,-0.00959,-0.89415,carrier_lo,Scenario_2
1.2,13001,-0.74293,2.98895,0.01993,0.0147,-0.01345,-0.74107,carrier_lo,Scenario_2
1.6,13001,-0.73688,2.98492,0.01817,0.01512,-0.01007,-0.58749,carrier_lo,Scenario_2
2.0,13001,-0.73351,2.98487,0.00844,0.00844,-0.00013,-0.01569,carrier_lo,Scenario_2
2.4,13001,-0.73178,2.99043,0.01455,0.00431,0.0139,1.27034,carrier_lo,Scenario_2
2.8,13001,-0.73067,2.99627,0.01486,0.00279,0.0146,1.38208,carrier_lo,Scenario_2
3.2,13001,-0.73063,3.00058,0.01078,0.0001,0.01078,1.56187,carrier_lo,Scenario_2
3.6,13001,-0.73038,3.00302,0.00614,0.00063,0.00611,1.46758,carrier_lo,Scenario_2
4.0,13001,-0.7277,3.00674,0.01145,0.00669,0.00929,0.9467,carrier_lo,Scenario_2
4.4,13001,-0.71588,3.00683,0.02956,0.02956,0.00021,0.00727,carrier_lo,Scenario_2
4.8,13001,-0.69791,3.00707,0.04492,0.04491,0.00062,0.01378,carrier_lo,Scenario_2
5.2,13001,-0.67999,3.0221,0.05847,0.04481,0.03757,0.69774,carrier_lo,Scenario_2
5.6,13001,-0.68583,3.03466,0.03463,-0.01461,0.0314,2.00627,carrier_lo,Scenario_2
6.0,13001,-0.84396,3.06936,0.40473,-0.39532,0.08676,2.92554,carrier_lo,Scenario_2
6.4,13001,-1.1536,3.13929,0.7936,-0.7741,0.17482,2.91948,carrier_lo,Scenario_2
6.8,13001,-1.50209,3.08396,0.88215,-0.87123,-0.13834,-2.98412,carrier_lo,Scenario_2
7.2,13001,-1.86002,3.00559,0.91602,-0.89482,-0.19593,-2.92604,carrier_lo,Scenario_2
7.6,13001,-2.28116,3.0065,1.05286,-1.05286,0.00227,3.13944,carrier_lo,Scenario_2
156.0,13185,8.35201,-0.71938,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
156.4,13185,8.50513,-0.79059,0.42216,0.38279,-0.17801,-0.43529,carrier_lo,Scenario_2
156.8,13185,8.57738,-0.83634,0.2138,0.18064,-0.11437,-0.56446,carrier_lo,Scenario_2
157.2,13185,8.56199,-0.80689,0.08307,-0.03848,0.07362,2.05245,carrier_lo,Scenario_2
157.6,13185,8.49262,-0.70293,0.31244,-0.17341,0.2599,2.15918,carrier_lo,Scenario_2
158.0,13185,8.4167,-0.48993,0.56532,-0.1898,0.5325,1.91319,carrier_lo,Scenario_2
158.4,13185,8.4166,-0.2009,0.72257,-0.00025,0.72257,1.57114,carrier_lo,Scenario_2
158.8,13185,8.41354,0.02513,0.56514,-0.00767,0.56508,1.58436,carrier_lo,Scenario_2
159.2,13185,8.30409,0.12488,0.3702,-0.27362,0.24937,2.40254,carrier_lo,Scenario_2
159.6,13185,8.16724,0.15131,0.34846,-0.34214,0.06606,2.95085,carrier_lo,Scenario_2
160.0,13185,8.12721,0.08868,0.18581,-0.10006,-0.15657,-2.13945,carrier_lo,Scenario_2
160.4,13185,8.12096,0.01967,0.17324,-0.01562,-0.17253,-1.66106,carrier_lo,Scenario_2
160.8,13185,8.08798,-0.00868,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
161.2,13185,8.05499,-0.03702,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
161.6,13185,8.022,-0.06536,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
162.0,13185,7.98901,-0.0937,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
162.4,13185,7.95602,-0.12204,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
162.8,13185,7.92304,-0.15038,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
163.2,13185,7.89005,-0.17872,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
163.6,13185,7.85706,-0.20706,0.10873,-0.08247,-0.07085,-2.43183,carrier_lo,Scenario_2
168.0,13017,7.88632,2.27547,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
168.4,13017,7.85446,2.24165,0.11615,-0.07965,-0.08454,-2.3264,carrier_lo,Scenario_2
168.8,13017,7.66452,2.05881,0.6591,-0.47484,-0.4571,-2.37523,carrier_lo,Scenario_2
169.2,13017,7.29403,1.8208,1.10088,-0.92622,-0.59503,-2.57056,carrier_lo,Scenario_2
169.6,13017,6.86442,1.6193,1.18631,-1.07404,-0.50375,-2.70303,carrier_lo,Scenario_2
170.0,13017,6.39852,1.37812,1.31156,-1.16474,-0.60296,-2.66391,carrier_lo,Scenario_2
170.4,13017,5.86895,1.18044,1.41315,-1.32391,-0.49421,-2.78432,carrier_lo,Scenario_2
170.8,13017,5.35287,0.99581,1.37029,-1.29021,-0.46156,-2.79804,carrier_lo,Scenario_2
171.2,13017,4.82557,0.75945,1.44463,-1.31825,-0.5909,-2.7202,carrier_lo,Scenario_2
171.6,13017,4.21717,0.54874,1.60964,-1.52099,-0.52679,-2.80818,carrier_lo,Scenario_2
172.0,13017,3.64283,0.32286,1.54291,-1.43586,-0.56469,-2.76689,carrier_lo,Scenario_2
172.4,13017,3.10157,0.068,1.49565,-1.35315,-0.63715,-2.70153,carrier_lo,Scenario_2
172.8,13017,2.5236,-0.13836,1.53425,-1.44492,-0.51589,-2.79866,carrier_lo,Scenario_2
173.2,13017,1.96829,-0.37927,1.51328,-1.38826,-0.60228,-2.73226,carrier_lo,Scenario_2
173.6,13017,1.42831,-0.6625,1.52438,-1.34995,-0.70807,-2.65852,carrier_lo,Scenario_2
174.0,13017,0.86847,-0.90966,1.52993,-1.3996,-0.6179,-2.72584,carrier_lo,Scenario_2
174.4,13017,0.33293,-1.19014,1.51135,-1.33885,-0.70119,-2.65914,carrier_lo,Scenario_2
174.8,13017,-0.16685,-1.47498,1.43814,-1.24946,-0.7121,-2.62358,carrier_lo,Scenario_2
175.2,13017,-0.62234,-1.73601,1.31246,-1.13873,-0.65257,-2.62121,carrier_lo,Scenario_2
175.6,13017,-0.97173,-2.04265,1.16216,-0.87347,-0.7666,-2.42126,carrier_lo,Scenario_2
79.2,13230,1.43586,0.22252,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
79.6,13230,1.84961,-0.07916,1.28014,1.03438,-0.7542,-0.63001,carrier_lo,Scenario_2
80.0,13230,2.31491,-0.32922,1.32058,1.16324,-0.62516,-0.49314,carrier_lo,Scenario_2
80.4,13230,2.80978,-0.52035,1.32625,1.23718,-0.47782,-0.36857,carrier_lo,Scenario_2
80.8,13230,3.308,-0.69025,1.31599,1.24556,-0.42475,-0.32865,carrier_lo,Scenario_2
81.2,13230,3.82093,-0.75368,1.29208,1.28231,-0.15856,-0.12303,carrier_lo,Scenario_2
