time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
248.0,35182,-0.03315,3.21865,0.10257,0.03495,-0.09643,-1.22305,visitors_g1,Scenario_3B
176.4,35398,-6.84893,-1.16384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35398,-7.00517,-1.0894,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
177.2,35398,-7.1614,-1.01497,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
177.6,35398,-7.31764,-0.94053,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.0,35398,-7.47387,-0.8661,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.4,35398,-7.63011,-0.79166,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.8,35398,-7.78635,-0.71723,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
179.2,35398,-7.94258,-0.64279,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
179.6,35398,-8.09882,-0.56836,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
180.0,35398,-8.27438,-0.5026,0.46869,-0.43892,0.16439,2.78322,visitors_g1,Scenario_3B
180.4,35398,-8.42662,-0.45281,0.40043,-0.38059,0.12449,2.82547,visitors_g1,Scenario_3B
180.8,35398,-8.46023,-0.45149,0.0841,-0.08403,0.00329,3.10252,visitors_g1,Scenario_3B
181.2,35398,-8.31953,-0.5303,0.40317,0.35175,-0.19701,-0.51055,visitors_g1,Scenario_3B
181.6,35398,-8.04915,-0.59266,0.6937,0.67595,-0.15591,-0.2267,visitors_g1,Scenario_3B
182.0,35398,-7.68797,-0.57262,0.90433,0.90294,0.05012,0.05545,visitors_g1,Scenario_3B
182.4,35398,-7.2426,-0.5812,1.11364,1.11343,-0.02146,-0.01927,visitors_g1,Scenario_3B
182.8,35398,-6.74436,-0.61838,1.24906,1.2456,-0.09295,-0.07448,visitors_g1,Scenario_3B
183.2,35398,-6.21991,-0.59825,1.3121,1.31113,0.05032,0.03836,visitors_g1,Scenario_3B
183.6,35398,-5.70502,-0.59169,1.28733,1.28722,0.01642,0.01275,visitors_g1,Scenario_3B
184.0,35398,-5.19131,-0.59345,1.28427,1.28426,-0.00441,-0.00344,visitors_g1,Scenario_3B
30.8,35186,0.32297,-1.47822,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
31.2,35186,0.07518,-1.83291,1.08168,-0.61949,-0.88672,-2.1806,visitors_g1,Scenario_3B
31.6,35186,-0.21493,-2.16457,1.1016,-0.72527,-0.82916,-2.28946,visitors_g1,Scenario_3B
32.0,35186,-0.46442,-2.48034,1.00608,-0.62371,-0.78942,-2.23946,visitors_g1,Scenario_3B
32.4,35186,-0.75424,-2.76714,1.01934,-0.72456,-0.71699,-2.36144,visitors_g1,Scenario_3B
32.8,35186,-1.00222,-3.09012,1.01799,-0.61994,-0.80745,-2.22558,visitors_g1,Scenario_3B
33.2,35186,-1.06548,-3.46761,0.9569,-0.15816,-0.94374,-1.73684,visitors_g1,Scenario_3B
33.6,35186,-1.03378,-3.72707,0.65346,0.07924,-0.64864,-1.44924,visitors_g1,Scenario_3B
34.0,35186,-1.04352,-3.80605,0.19895,-0.02434,-0.19746,-1.69343,visitors_g1,Scenario_3B
34.4,35186,-1.06453,-3.82078,0.06415,-0.05253,-0.03681,-2.53032,visitors_g1,Scenario_3B
34.8,35186,-1.06876,-3.82827,0.02151,-0.01058,-0.01873,-2.08467,visitors_g1,Scenario_3B
35.2,35186,-1.0775,-3.82968,0.02213,-0.02184,-0.00352,-2.98188,visitors_g1,Scenario_3B
35.6,35186,-1.07863,-3.82183,0.01982,-0.00283,0.01962,1.71401,visitors_g1,Scenario_3B
36.0,35186,-1.07506,-3.79095,0.07773,0.00891,0.07721,1.45586,visitors_g1,Scenario_3B
36.4,35186,-1.07423,-3.7601,0.07715,0.0021,0.07712,1.54364,visitors_g1,Scenario_3B
36.8,35186,-1.07409,-3.75306,0.01761,0.00035,0.0176,1.55092,visitors_g1,Scenario_3B
37.2,35186,-1.07611,-3.7615,0.02169,-0.00505,-0.0211,-1.80573,visitors_g1,Scenario_3B
37.6,35186,-1.07765,-3.78273,0.05322,-0.00385,-0.05308,-1.64327,visitors_g1,Scenario_3B
38.0,35186,-1.07783,-3.79829,0.03891,-0.00046,-0.03891,-1.58271,visitors_g1,Scenario_3B
38.4,35186,-1.08771,-3.77673,0.05931,-0.0247,0.05392,2.00031,visitors_g1,Scenario_3B
116.4,35039,-7.19223,0.80307,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
116.8,35039,-7.36672,0.64836,0.58301,-0.43622,-0.38679,-2.41619,visitors_g1,Scenario_3B
117.2,35039,-7.49807,0.51855,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
117.6,35039,-7.62942,0.38874,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.0,35039,-7.76077,0.25893,0.46167,-0.32837,-0.32452,-2.36209,visitors_g1,Scenario_3B
118.4,35039,-7.86798,0.20535,0.29964,-0.26803,-0.13396,-2.6781,visitors_g1,Scenario_3B
118.8,35039,-7.82197,0.29372,0.24908,0.11502,0.22093,1.09078,visitors_g1,Scenario_3B
119.2,35039,-7.56652,0.36888,0.66569,0.63862,0.1879,0.28616,visitors_g1,Scenario_3B
119.6,35039,-7.18582,0.33659,0.95519,0.95177,-0.08072,-0.08461,visitors_g1,Scenario_3B
120.0,35039,-6.75163,0.33852,1.08548,1.08546,0.00482,0.00444,visitors_g1,Scenario_3B
120.4,35039,-6.29606,0.35365,1.13955,1.13892,0.03782,0.03319,visitors_g1,Scenario_3B
120.8,35039,-5.82701,0.32854,1.17432,1.17264,-0.06277,-0.05347,visitors_g1,Scenario_3B
121.2,35039,-5.40822,0.28968,1.05145,1.04695,-0.09715,-0.09253,visitors_g1,Scenario_3B
121.6,35039,-5.07277,0.22508,0.85405,0.83865,-0.1615,-0.19024,visitors_g1,Scenario_3B
122.0,35039,-4.79303,0.07649,0.79187,0.69933,-0.37147,-0.48828,visitors_g1,Scenario_3B
122.4,35039,-4.55234,-0.22147,0.95757,0.60173,-0.7449,-0.89132,visitors_g1,Scenario_3B
122.8,35039,-4.31481,-0.63234,1.18647,0.59382,-1.02718,-1.04663,visitors_g1,Scenario_3B
123.2,35039,-4.08601,-1.11704,1.33998,0.57201,-1.21176,-1.12976,visitors_g1,Scenario_3B
123.6,35039,-3.826,-1.53385,1.22816,0.65003,-1.04204,-1.01306,visitors_g1,Scenario_3B
124.0,35039,-3.46489,-1.80117,1.12323,0.90278,-0.6683,-0.63725,visitors_g1,Scenario_3B
200.8,35156,0.66432,-0.5459,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
201.2,35156,0.12543,-0.69361,1.39694,-1.34724,-0.3693,-2.87405,visitors_g1,Scenario_3B
201.6,35156,-0.40303,-0.83209,1.36574,-1.32114,-0.34619,-2.88532,visitors_g1,Scenario_3B
202.0,35156,-0.92043,-0.98826,1.35115,-1.29351,-0.39043,-2.84845,visitors_g1,Scenario_3B
202.4,35156,-1.43764,-1.15847,1.36123,-1.29301,-0.42551,-2.82367,visitors_g1,Scenario_3B
202.8,35156,-1.97459,-1.2941,1.38456,-1.34239,-0.33908,-2.89418,visitors_g1,Scenario_3B
203.2,35156,-2.50809,-1.4407,1.38319,-1.33375,-0.36651,-2.87342,visitors_g1,Scenario_3B
203.6,35156,-3.0348,-1.55384,1.34681,-1.31677,-0.28284,-2.93001,visitors_g1,Scenario_3B
204.0,35156,-3.5547,-1.6432,1.31881,-1.29975,-0.22341,-2.97137,visitors_g1,Scenario_3B
204.4,35156,-4.08384,-1.74597,1.34758,-1.32286,-0.25693,-2.94976,visitors_g1,Scenario_3B
204.8,35156,-4.62391,-1.7911,1.35487,-1.35017,-0.11281,-3.05824,visitors_g1,Scenario_3B
205.2,35156,-5.12053,-1.84393,1.24856,-1.24156,-0.1321,-3.0356,visitors_g1,Scenario_3B
205.6,35156,-5.57262,-1.88086,1.13398,-1.13022,-0.09233,-3.06008,visitors_g1,Scenario_3B
206.0,35156,-6.00211,-1.87932,1.07373,-1.07372,0.00386,3.138,visitors_g1,Scenario_3B
206.4,35156,-6.3358,-1.91628,0.83934,-0.83424,-0.09239,-3.03129,visitors_g1,Scenario_3B
206.8,35156,-6.59353,-1.96899,0.65766,-0.64432,-0.13179,-2.93984,visitors_g1,Scenario_3B
207.2,35156,-6.8028,-2.01973,0.53833,-0.52318,-0.12683,-2.90376,visitors_g1,Scenario_3B
207.6,35156,-6.94105,-2.01074,0.34635,-0.34562,0.02245,3.07672,visitors_g1,Scenario_3B
208.0,35156,-7.01171,-1.88406,0.36264,-0.17665,0.31671,2.07959,visitors_g1,Scenario_3B
208.4,35156,-6.95451,-1.7992,0.25585,0.143,0.21216,0.97769,visitors_g1,Scenario_3B
142.8,35422,0.64763,-1.24306,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35422,1.11686,-1.1421,1.19992,1.17307,0.2524,0.21193,visitors_g1,Scenario_3B
143.6,35422,1.55757,-1.04309,1.12925,1.10178,0.24754,0.22101,visitors_g1,Scenario_3B
144.0,35422,2.00744,-0.93497,1.15671,1.12469,0.27028,0.23585,visitors_g1,Scenario_3B
144.4,35422,2.48945,-0.76485,1.27786,1.20501,0.42531,0.3393,visitors_g1,Scenario_3B
144.8,35422,2.99708,-0.57705,1.35315,1.26908,0.46951,0.35434,visitors_g1,Scenario_3B
145.2,35422,3.5202,-0.42445,1.36232,1.30781,0.3815,0.28383,visitors_g1,Scenario_3B
145.6,35422,4.01852,-0.29666,1.28609,1.24578,0.31947,0.25104,visitors_g1,Scenario_3B
146.0,35422,4.48428,-0.25142,1.16988,1.1644,0.1131,0.09683,visitors_g1,Scenario_3B
146.4,35422,4.92511,-0.25369,1.10209,1.10207,-0.00568,-0.00515,visitors_g1,Scenario_3B
146.8,35422,5.34556,-0.20933,1.05696,1.05112,0.11089,0.10511,visitors_g1,Scenario_3B
147.2,35422,5.74034,-0.18825,0.98838,0.98697,0.05272,0.05336,visitors_g1,Scenario_3B
147.6,35422,6.09868,-0.20711,0.89708,0.89584,-0.04717,-0.05261,visitors_g1,Scenario_3B
148.0,35422,6.399,-0.20911,0.75082,0.7508,-0.00499,-0.00664,visitors_g1,Scenario_3B
148.4,35422,6.6555,-0.20036,0.64163,0.64125,0.02189,0.03412,visitors_g1,Scenario_3B
148.8,35422,6.86733,-0.22471,0.53305,0.52956,-0.0609,-0.1145,visitors_g1,Scenario_3B
149.2,35422,7.02506,-0.29708,0.43386,0.39434,-0.18092,-0.43014,visitors_g1,Scenario_3B
149.6,35422,7.17987,-0.34728,0.40685,0.38701,-0.12549,-0.31356,visitors_g1,Scenario_3B
150.0,35422,7.37444,-0.3376,0.48703,0.48643,0.02419,0.0497,visitors_g1,Scenario_3B
150.4,35422,7.57643,-0.31347,0.50856,0.50497,0.06032,0.11889,visitors_g1,Scenario_3B
159.6,35396,9.20606,-0.45756,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35396,9.16579,-0.48977,0.12892,-0.10067,-0.08053,-2.46689,visitors_g1,Scenario_3B
160.4,35396,9.05531,-0.58447,0.36378,-0.2762,-0.23674,-2.43297,visitors_g1,Scenario_3B
160.8,35396,8.83105,-0.69588,0.62602,-0.56066,-0.27852,-2.68053,visitors_g1,Scenario_3B
161.2,35396,8.54426,-0.70332,0.71721,-0.71697,-0.0186,-3.11565,visitors_g1,Scenario_3B
161.6,35396,8.23851,-0.65257,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.0,35396,7.93277,-0.60182,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.4,35396,7.62702,-0.55107,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.8,35396,7.32127,-0.50032,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
163.2,35396,7.01552,-0.44957,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
163.6,35396,6.68325,-0.40271,0.83891,-0.83069,0.11715,3.00148,visitors_g1,Scenario_3B
164.0,35396,6.32503,-0.31248,0.92352,-0.89555,0.22556,2.89485,visitors_g1,Scenario_3B
164.4,35396,5.97979,-0.16678,0.93681,-0.86309,0.36426,2.74223,visitors_g1,Scenario_3B
164.8,35396,5.62579,-0.05413,0.92874,-0.88501,0.28162,2.83352,visitors_g1,Scenario_3B
165.2,35396,5.26633,0.06203,0.9444,-0.89865,0.2904,2.82903,visitors_g1,Scenario_3B
165.6,35396,4.90624,0.23119,0.9946,-0.90022,0.4229,2.70242,visitors_g1,Scenario_3B
166.0,35396,4.51352,0.35315,1.02807,-0.98181,0.3049,2.84048,visitors_g1,Scenario_3B
166.4,35396,4.1168,0.45325,1.02289,-0.9918,0.25026,2.89442,visitors_g1,Scenario_3B
166.8,35396,3.70306,0.55184,1.0633,-1.03433,0.24648,2.90766,visitors_g1,Scenario_3B
167.2,35396,3.23175,0.51271,1.18234,-1.17828,-0.09784,-3.05874,visitors_g1,Scenario_3B
84.0,35248,1.55086,-2.00799,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.4,35248,1.86256,-1.88247,0.84008,0.77926,0.31381,0.38284,visitors_g1,Scenario_3B
84.8,35248,2.1221,-1.72311,0.76139,0.64884,0.39839,0.55066,visitors_g1,Scenario_3B
85.2,35248,2.34465,-1.57388,0.66988,0.55638,0.37308,0.59068,visitors_g1,Scenario_3B
85.6,35248,2.62917,-1.48268,0.74695,0.7113,0.22799,0.31018,visitors_g1,Scenario_3B
86.0,35248,2.93817,-1.35067,0.84003,0.77248,0.33003,0.40377,visitors_g1,Scenario_3B
86.4,35248,3.23008,-1.16714,0.86201,0.72977,0.45881,0.56126,visitors_g1,Scenario_3B
86.8,35248,3.53925,-1.0694,0.81063,0.77293,0.24435,0.3062,visitors_g1,Scenario_3B
87.2,35248,3.84355,-0.99806,0.78139,0.76076,0.17835,0.23028,visitors_g1,Scenario_3B
87.6,35248,4.15722,-0.84778,0.86953,0.78417,0.37571,0.4468,visitors_g1,Scenario_3B
88.0,35248,4.53834,-0.74281,0.98828,0.9528,0.26243,0.26877,visitors_g1,Scenario_3B
88.4,35248,4.90527,-0.70423,0.92239,0.91733,0.09644,0.10474,visitors_g1,Scenario_3B
88.8,35248,5.1617,-0.59596,0.69587,0.64106,0.2707,0.39955,visitors_g1,Scenario_3B
89.2,35248,5.39104,-0.47802,0.64472,0.57336,0.29483,0.47496,visitors_g1,Scenario_3B
89.6,35248,5.64852,-0.43666,0.65196,0.64371,0.1034,0.15928,visitors_g1,Scenario_3B
90.0,35248,5.89719,-0.3716,0.6426,0.62168,0.16264,0.25588,visitors_g1,Scenario_3B
90.4,35248,6.12957,-0.25683,0.64794,0.58095,0.28692,0.45875,visitors_g1,Scenario_3B
90.8,35248,6.38433,-0.2293,0.6406,0.6369,0.06883,0.10765,visitors_g1,Scenario_3B
91.2,35248,6.67387,-0.28975,0.73944,0.72384,-0.1511,-0.2058,visitors_g1,Scenario_3B
91.6,35248,7.01436,-0.32287,0.85525,0.85123,-0.08281,-0.09698,visitors_g1,Scenario_3B
151.2,35256,2.13381,0.61153,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
151.6,35256,1.70299,0.44521,1.15452,-1.07704,-0.41582,-2.77315,visitors_g1,Scenario_3B
152.0,35256,1.32745,0.29102,1.01492,-0.93886,-0.38548,-2.752,visitors_g1,Scenario_3B
152.4,35256,0.92062,0.02365,1.21705,-1.01707,-0.66842,-2.56017,visitors_g1,Scenario_3B
152.8,35256,0.49536,-0.24476,1.25719,-1.06314,-0.67101,-2.57858,visitors_g1,Scenario_3B
153.2,35256,0.07723,-0.47067,1.18814,-1.04533,-0.56478,-2.64624,visitors_g1,Scenario_3B
153.6,35256,-0.35969,-0.74879,1.29483,-1.0923,-0.69531,-2.57473,visitors_g1,Scenario_3B
154.0,35256,-0.84526,-0.94989,1.31392,-1.21393,-0.50275,-2.74894,visitors_g1,Scenario_3B
154.4,35256,-1.31665,-1.09362,1.23204,-1.17848,-0.35932,-2.84564,visitors_g1,Scenario_3B
154.8,35256,-1.82778,-1.28613,1.36544,-1.27782,-0.48126,-2.78139,visitors_g1,Scenario_3B
155.2,35256,-2.40086,-1.46451,1.5005,-1.4327,-0.44595,-2.83983,visitors_g1,Scenario_3B
155.6,35256,-2.84786,-1.67907,1.23958,-1.1175,-0.53642,-2.69406,visitors_g1,Scenario_3B
156.0,35256,-3.22841,-1.91259,1.11621,-0.95138,-0.58378,-2.59122,visitors_g1,Scenario_3B
156.4,35256,-3.66101,-2.09345,1.17223,-1.08151,-0.45216,-2.7456,visitors_g1,Scenario_3B
156.8,35256,-4.10017,-2.31936,1.23464,-1.09789,-0.56477,-2.66648,visitors_g1,Scenario_3B
157.2,35256,-4.50566,-2.53845,1.15223,-1.01372,-0.54772,-2.64622,visitors_g1,Scenario_3B
157.6,35256,-4.96129,-2.67026,1.18579,-1.13908,-0.32953,-2.85998,visitors_g1,Scenario_3B
158.0,35256,-5.45032,-2.83996,1.29409,-1.22258,-0.42425,-2.80758,visitors_g1,Scenario_3B
158.4,35256,-5.91291,-2.98535,1.21226,-1.15648,-0.36348,-2.83707,visitors_g1,Scenario_3B
158.8,35256,-6.36244,-3.04332,1.13313,-1.12383,-0.14492,-3.01335,visitors_g1,Scenario_3B
8.8,35267,-0.59144,2.17054,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
9.2,35267,-0.21934,1.96857,1.05844,0.93024,-0.50492,-0.49729,visitors_g1,Scenario_3B
9.6,35267,0.19522,1.84979,1.07811,1.03641,-0.29695,-0.27904,visitors_g1,Scenario_3B
10.0,35267,0.62618,1.76728,1.09697,1.0774,-0.20626,-0.18916,visitors_g1,Scenario_3B
10.4,35267,1.06688,1.77571,1.10195,1.10175,0.02106,0.01911,visitors_g1,Scenario_3B
10.8,35267,1.50505,1.8352,1.10547,1.09542,0.14874,0.13495,visitors_g1,Scenario_3B
11.2,35267,1.95367,1.86833,1.1246,1.12154,0.08283,0.07372,visitors_g1,Scenario_3B
11.6,35267,2.4275,1.91563,1.19046,1.18457,0.11824,0.09948,visitors_g1,Scenario_3B
12.0,35267,2.90713,1.92555,1.19934,1.19908,0.0248,0.02068,visitors_g1,Scenario_3B
12.4,35267,3.39014,1.92136,1.20757,1.20752,-0.01046,-0.00866,visitors_g1,Scenario_3B
12.8,35267,3.87464,1.95642,1.21442,1.21125,0.08765,0.07224,visitors_g1,Scenario_3B
13.2,35267,4.35334,1.96499,1.19694,1.19675,0.02142,0.0179,visitors_g1,Scenario_3B
13.6,35267,4.83985,1.99476,1.21856,1.21628,0.07442,0.06111,visitors_g1,Scenario_3B
14.0,35267,5.34284,2.03354,1.26121,1.25748,0.09694,0.07694,visitors_g1,Scenario_3B
14.4,35267,5.85264,2.04964,1.27512,1.27449,0.04026,0.03157,visitors_g1,Scenario_3B
14.8,35267,6.3332,2.10816,1.21028,1.2014,0.1463,0.12117,visitors_g1,Scenario_3B
15.2,35267,6.74954,2.12548,1.04174,1.04084,0.0433,0.04158,visitors_g1,Scenario_3B
15.6,35267,7.11467,2.09649,0.9157,0.91283,-0.07247,-0.07922,visitors_g1,Scenario_3B
16.0,35267,7.45092,2.09659,0.84063,0.84063,0.00025,0.0003,visitors_g1,Scenario_3B
16.4,35267,7.68272,2.00023,0.62757,0.57949,-0.24089,-0.39397,visitors_g1,Scenario_3B
148.8,35070,-1.30836,-3.49734,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
149.2,35070,-1.37609,-3.41678,0.26312,-0.16934,0.20139,2.26993,visitors_g1,Scenario_3B
149.6,35070,-1.48987,-3.3597,0.31824,-0.28444,0.14271,2.67657,visitors_g1,Scenario_3B
150.0,35070,-1.74551,-3.35654,0.63915,-0.6391,0.00788,3.12927,visitors_g1,Scenario_3B
150.4,35070,-2.12724,-3.35059,0.95445,-0.95433,0.01489,3.12599,visitors_g1,Scenario_3B
150.8,35070,-2.54757,-3.23457,1.09011,-1.05081,0.29004,2.87229,visitors_g1,Scenario_3B
151.2,35070,-3.03566,-3.06579,1.29112,-1.22022,0.42196,2.80866,visitors_g1,Scenario_3B
151.6,35070,-3.50915,-2.8633,1.28744,-1.18374,0.50622,2.73749,visitors_g1,Scenario_3B
152.0,35070,-3.94966,-2.56177,1.33458,-1.10128,0.75384,2.54134,visitors_g1,Scenario_3B
152.4,35070,-4.40389,-2.21241,1.43258,-1.13555,0.87339,2.48596,visitors_g1,Scenario_3B
152.8,35070,-4.81972,-1.79432,1.47418,-1.03957,1.04522,2.35349,visitors_g1,Scenario_3B
153.2,35070,-5.18031,-1.33161,1.46657,-0.90149,1.15678,2.23279,visitors_g1,Scenario_3B
153.6,35070,-5.52389,-0.85978,1.45917,-0.85893,1.17958,2.20018,visitors_g1,Scenario_3B
154.0,35070,-5.82008,-0.32923,1.51908,-0.74048,1.32638,2.07997,visitors_g1,Scenario_3B
154.4,35070,-6.06531,0.2051,1.46979,-0.61307,1.33582,2.00107,visitors_g1,Scenario_3B
154.8,35070,-6.29438,0.74807,1.47329,-0.57268,1.35743,1.97002,visitors_g1,Scenario_3B
155.2,35070,-6.46955,1.33245,1.52516,-0.43791,1.46094,1.86202,visitors_g1,Scenario_3B
155.6,35070,-6.58602,1.99265,1.676,-0.29118,1.65051,1.74542,visitors_g1,Scenario_3B
156.0,35070,-6.64302,2.48362,1.23567,-0.14249,1.22743,1.68637,visitors_g1,Scenario_3B
156.4,35070,-6.66999,2.61714,0.34053,-0.06743,0.33378,1.77013,visitors_g1,Scenario_3B
210.0,35402,-1.23646,-2.53493,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35402,-1.51757,-2.72582,0.84949,-0.70278,-0.47722,-2.54507,visitors_g1,Scenario_3B
210.8,35402,-1.79021,-2.86351,0.7636,-0.68161,-0.34423,-2.67393,visitors_g1,Scenario_3B
211.2,35402,-1.97307,-3.02223,0.60534,-0.45716,-0.39679,-2.42677,visitors_g1,Scenario_3B
211.6,35402,-2.04685,-3.18692,0.45116,-0.18444,-0.41173,-1.99195,visitors_g1,Scenario_3B
212.0,35402,-2.11647,-3.33788,0.41561,-0.17406,-0.37741,-2.00292,visitors_g1,Scenario_3B
212.4,35402,-2.16992,-3.42465,0.25476,-0.13362,-0.2169,-2.12292,visitors_g1,Scenario_3B
212.8,35402,-2.17575,-3.40961,0.04032,-0.01458,0.03759,1.94091,visitors_g1,Scenario_3B
213.2,35402,-2.18721,-3.35533,0.13871,-0.02865,0.13571,1.77886,visitors_g1,Scenario_3B
213.6,35402,-2.16485,-3.30457,0.13866,0.05592,0.12688,1.15571,visitors_g1,Scenario_3B
214.0,35402,-2.04094,-3.16986,0.45758,0.30977,0.33678,0.82715,visitors_g1,Scenario_3B
214.4,35402,-1.83047,-3.00039,0.67555,0.52618,0.42368,0.6779,visitors_g1,Scenario_3B
214.8,35402,-1.50901,-2.84001,0.89812,0.80365,0.40096,0.46278,visitors_g1,Scenario_3B
215.2,35402,-1.15215,-2.58252,1.10014,0.89215,0.64371,0.62503,visitors_g1,Scenario_3B
215.6,35402,-0.80113,-2.3282,1.08365,0.87753,0.63579,0.62699,visitors_g1,Scenario_3B
216.0,35402,-0.40303,-2.13189,1.10969,0.99525,0.49079,0.45813,visitors_g1,Scenario_3B
216.4,35402,0.00956,-1.88844,1.19764,1.03147,0.60861,0.53307,visitors_g1,Scenario_3B
216.8,35402,0.40479,-1.6416,1.16496,0.98808,0.61712,0.55829,visitors_g1,Scenario_3B
217.2,35402,0.8248,-1.44151,1.16309,1.05003,0.5002,0.44457,visitors_g1,Scenario_3B
217.6,35402,1.26125,-1.2004,1.24655,1.09111,0.60279,0.50473,visitors_g1,Scenario_3B
114.8,35093,4.95851,2.45503,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
115.2,35093,5.44552,2.44715,1.21767,1.21751,-0.01972,-0.01619,visitors_g1,Scenario_3B
115.6,35093,5.94582,2.49403,1.25625,1.25077,0.11721,0.09344,visitors_g1,Scenario_3B
116.0,35093,6.44891,2.53909,1.26276,1.25773,0.11264,0.08932,visitors_g1,Scenario_3B
116.4,35093,6.88674,2.63768,1.12199,1.09457,0.24649,0.2215,visitors_g1,Scenario_3B
116.8,35093,7.27453,2.82524,1.07691,0.96947,0.46889,0.45049,visitors_g1,Scenario_3B
117.2,35093,7.6374,3.00106,1.00807,0.90718,0.43957,0.4512,visitors_g1,Scenario_3B
117.6,35093,7.8269,3.08473,0.51787,0.47374,0.20917,0.41578,visitors_g1,Scenario_3B
118.0,35093,7.8212,3.07588,0.02631,-0.01425,-0.02212,-2.14293,visitors_g1,Scenario_3B
118.4,35093,7.78167,3.04291,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
118.8,35093,7.74214,3.00994,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
119.2,35093,7.70261,2.97697,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
119.6,35093,7.66308,2.944,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
120.0,35093,7.62355,2.91103,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
120.4,35093,7.58402,2.87806,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
120.8,35093,7.54449,2.84509,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
121.2,35093,7.50496,2.81212,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
121.6,35093,7.46543,2.77915,0.12869,-0.09883,-0.08242,-2.44644,visitors_g1,Scenario_3B
122.0,35093,7.38115,2.69356,0.3003,-0.21069,-0.21399,-2.34844,visitors_g1,Scenario_3B
122.4,35093,7.16763,2.48093,0.75333,-0.53379,-0.53158,-2.35828,visitors_g1,Scenario_3B
109.77,35362,1.30639,2.09257,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
110.17,35362,1.63968,1.91477,0.94438,0.83322,-0.44451,-0.49007,visitors_g1,Scenario_3B
110.57,35362,2.05077,1.86695,1.03465,1.02772,-0.11955,-0.1158,visitors_g1,Scenario_3B
110.97,35362,2.53172,1.83588,1.20488,1.20237,-0.07768,-0.06451,visitors_g1,Scenario_3B
111.37,35362,3.03244,1.84188,1.25188,1.25179,0.01501,0.01199,visitors_g1,Scenario_3B
111.77,35362,3.47972,1.85933,1.11906,1.11821,0.0436,0.03897,visitors_g1,Scenario_3B
112.17,35362,3.88329,1.79819,1.02044,1.00892,-0.15285,-0.15036,visitors_g1,Scenario_3B
112.57,35362,4.2496,1.73369,0.92985,0.91577,-0.16125,-0.1743,visitors_g1,Scenario_3B
112.97,35362,4.54127,1.66961,0.74656,0.72917,-0.16019,-0.21625,visitors_g1,Scenario_3B
113.37,35362,4.77701,1.63434,0.5959,0.58934,-0.08817,-0.14851,visitors_g1,Scenario_3B
113.77,35362,4.944,1.6222,0.41859,0.41749,-0.03036,-0.07259,visitors_g1,Scenario_3B
114.17,35362,5.03061,1.43867,0.50733,0.21651,-0.45881,-1.12988,visitors_g1,Scenario_3B
114.57,35362,5.12148,1.12211,0.82337,0.22719,-0.79141,-1.29124,visitors_g1,Scenario_3B
114.97,35362,5.28593,0.84189,0.81227,0.41111,-0.70055,-1.04011,visitors_g1,Scenario_3B
115.37,35362,5.48906,0.54228,0.90496,0.50784,-0.74903,-0.97499,visitors_g1,Scenario_3B
