time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
24.4,23387,-1.88782,2.43343,0.23551,0.02557,-0.23412,-1.46201,carrier_lo,Scenario_3A
42.0,23307,5.97137,2.16868,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
42.4,23307,5.59553,2.1068,0.95225,-0.9396,-0.15469,-2.97843,carrier_lo,Scenario_3A
42.8,23307,5.27265,1.98741,0.86064,-0.80722,-0.2985,-2.7874,carrier_lo,Scenario_3A
43.2,23307,5.06762,1.82272,0.65744,-0.51257,-0.41171,-2.46489,carrier_lo,Scenario_3A
43.6,23307,4.91286,1.62093,0.63577,-0.38692,-0.50448,-2.22506,carrier_lo,Scenario_3A
44.0,23307,4.68922,1.43461,0.7277,-0.55908,-0.46581,-2.44695,carrier_lo,Scenario_3A
44.4,23307,4.48043,1.21288,0.7614,-0.52197,-0.55433,-2.32614,carrier_lo,Scenario_3A
44.8,23307,4.31854,0.93058,0.81355,-0.40474,-0.70573,-2.09151,carrier_lo,Scenario_3A
45.2,23307,4.12519,0.69469,0.76253,-0.48338,-0.58974,-2.2574,carrier_lo,Scenario_3A
45.6,23307,3.90899,0.52686,0.68422,-0.54048,-0.41957,-2.48147,carrier_lo,Scenario_3A
46.0,23307,3.62145,0.41992,0.76697,-0.71887,-0.26734,-2.78555,carrier_lo,Scenario_3A
46.4,23307,3.24914,0.43593,0.93164,-0.93078,0.04001,3.09863,carrier_lo,Scenario_3A
46.8,23307,2.87591,0.49336,0.94405,-0.93307,0.14358,2.98891,carrier_lo,Scenario_3A
47.2,23307,2.54955,0.57452,0.84073,-0.81588,0.20289,2.89786,carrier_lo,Scenario_3A
47.6,23307,2.26594,0.69719,0.77252,-0.70904,0.30669,2.73335,carrier_lo,Scenario_3A
48.0,23307,1.97851,0.85526,0.82006,-0.71857,0.39517,2.6388,carrier_lo,Scenario_3A
48.4,23307,1.7134,1.09395,0.89183,-0.66278,0.59672,2.4086,carrier_lo,Scenario_3A
48.8,23307,1.4738,1.30216,0.79356,-0.59899,0.52053,2.42616,carrier_lo,Scenario_3A
49.2,23307,1.17576,1.44314,0.82425,-0.7451,0.35244,2.69977,carrier_lo,Scenario_3A
49.6,23307,0.86876,1.64792,0.92257,-0.7675,0.51195,2.55333,carrier_lo,Scenario_3A
210.0,23438,-5.57121,-2.15322,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.4,23438,-5.53392,-1.92965,0.56667,0.09324,0.55894,1.4055,carrier_lo,Scenario_3A
210.8,23438,-5.49245,-1.63262,0.74976,0.10367,0.74256,1.43208,carrier_lo,Scenario_3A
211.2,23438,-5.41414,-1.37658,0.66937,0.19577,0.64011,1.274,carrier_lo,Scenario_3A
211.6,23438,-5.38818,-1.09178,0.71497,0.06491,0.71201,1.47988,carrier_lo,Scenario_3A
212.0,23438,-5.43531,-0.78876,0.76664,-0.11783,0.75753,1.7251,carrier_lo,Scenario_3A
212.4,23438,-5.42783,-0.52131,0.66889,0.0187,0.66863,1.54283,carrier_lo,Scenario_3A
212.8,23438,-5.36323,-0.25713,0.67991,0.16149,0.66045,1.33099,carrier_lo,Scenario_3A
213.2,23438,-5.26268,0.05705,0.8247,0.25137,0.78546,1.26107,carrier_lo,Scenario_3A
213.6,23438,-5.06225,0.35063,0.88868,0.50108,0.73395,0.97176,carrier_lo,Scenario_3A
214.0,23438,-4.87457,0.70751,1.00806,0.46921,0.8922,1.08664,carrier_lo,Scenario_3A
214.4,23438,-4.67148,1.02971,0.95216,0.50771,0.8055,1.00839,carrier_lo,Scenario_3A
214.8,23438,-4.39037,1.06825,0.70937,0.7028,0.09636,0.13626,carrier_lo,Scenario_3A
215.2,23438,-4.10117,1.10369,0.72839,0.72298,0.08858,0.12192,carrier_lo,Scenario_3A
215.6,23438,-3.82574,1.29435,0.83748,0.68859,0.47666,0.60549,carrier_lo,Scenario_3A
216.0,23438,-3.52757,1.47018,0.86537,0.74542,0.43956,0.5328,carrier_lo,Scenario_3A
216.4,23438,-3.17049,1.59912,0.94912,0.8927,0.32237,0.34655,carrier_lo,Scenario_3A
216.8,23438,-2.82333,1.75615,0.95254,0.86789,0.39256,0.42477,carrier_lo,Scenario_3A
217.2,23438,-2.48896,1.92353,0.93482,0.83594,0.41845,0.46411,carrier_lo,Scenario_3A
217.6,23438,-2.14317,2.04631,0.91736,0.86447,0.30697,0.34121,carrier_lo,Scenario_3A
100.8,23040,-4.81869,-0.26046,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
101.2,23040,-5.04112,-0.42046,0.685,-0.55607,-0.40001,-2.518,carrier_lo,Scenario_3A
101.6,23040,-5.16313,-0.52105,0.3953,-0.30501,-0.25146,-2.45214,carrier_lo,Scenario_3A
102.0,23040,-5.27376,-0.57694,0.30987,-0.27658,-0.13972,-2.6738,carrier_lo,Scenario_3A
102.4,23040,-5.41188,-0.66178,0.40524,-0.3453,-0.21211,-2.59075,carrier_lo,Scenario_3A
102.8,23040,-5.45111,-0.74044,0.21975,-0.09809,-0.19664,-2.0335,carrier_lo,Scenario_3A
103.2,23040,-5.4243,-0.7698,0.09942,0.06705,-0.0734,-0.83062,carrier_lo,Scenario_3A
103.6,23040,-5.39073,-0.81915,0.14921,0.08392,-0.12337,-0.97344,carrier_lo,Scenario_3A
104.0,23040,-5.22662,-0.87741,0.43534,0.41025,-0.14566,-0.34116,carrier_lo,Scenario_3A
104.4,23040,-4.92626,-0.87442,0.75094,0.7509,0.00747,0.00994,carrier_lo,Scenario_3A
104.8,23040,-4.60467,-0.72755,0.88385,0.80398,0.36717,0.42841,carrier_lo,Scenario_3A
105.2,23040,-4.21004,-0.5426,1.08955,0.98657,0.46238,0.43827,carrier_lo,Scenario_3A
105.6,23040,-3.74733,-0.37444,1.23081,1.15679,0.42041,0.34859,carrier_lo,Scenario_3A
106.0,23040,-3.27991,-0.10776,1.34536,1.16855,0.6667,0.51847,carrier_lo,Scenario_3A
106.4,23040,-2.80828,0.18682,1.39018,1.17908,0.73645,0.55831,carrier_lo,Scenario_3A
106.8,23040,-2.35883,0.5003,1.36991,1.12361,0.78369,0.60903,carrier_lo,Scenario_3A
107.2,23040,-1.90272,0.82174,1.395,1.14029,0.80359,0.61389,carrier_lo,Scenario_3A
107.6,23040,-1.47874,1.1278,1.30726,1.05994,0.76516,0.62527,carrier_lo,Scenario_3A
108.0,23040,-1.0884,1.44947,1.26452,0.97585,0.80419,0.68926,carrier_lo,Scenario_3A
108.4,23040,-0.76982,1.74514,1.08661,0.79645,0.73917,0.74811,carrier_lo,Scenario_3A
193.6,23105,8.12409,2.46705,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
194.0,23105,8.08768,2.42279,0.14328,-0.09104,-0.11064,-2.25932,carrier_lo,Scenario_3A
194.4,23105,7.89894,2.25593,0.62979,-0.47184,-0.41714,-2.41764,carrier_lo,Scenario_3A
194.8,23105,7.55933,2.01835,1.03615,-0.84902,-0.59395,-2.53115,carrier_lo,Scenario_3A
195.2,23105,7.18784,1.75977,1.13158,-0.92874,-0.64646,-2.53352,carrier_lo,Scenario_3A
195.6,23105,6.78744,1.49843,1.19535,-1.00099,-0.65336,-2.56331,carrier_lo,Scenario_3A
196.0,23105,6.3337,1.24227,1.30265,-1.13436,-0.6404,-2.62765,carrier_lo,Scenario_3A
196.4,23105,5.89078,0.92453,1.36275,-1.10729,-0.79434,-2.5193,carrier_lo,Scenario_3A
196.8,23105,5.46784,0.58584,1.35459,-1.05735,-0.84672,-2.46637,carrier_lo,Scenario_3A
197.2,23105,5.03421,0.28112,1.32496,-1.08406,-0.76181,-2.52903,carrier_lo,Scenario_3A
197.6,23105,4.58365,0.00133,1.32591,-1.1264,-0.69947,-2.58589,carrier_lo,Scenario_3A
198.0,23105,4.09045,-0.22526,1.35691,-1.233,-0.56649,-2.71091,carrier_lo,Scenario_3A
198.4,23105,3.58461,-0.4254,1.35999,-1.26461,-0.50033,-2.76485,carrier_lo,Scenario_3A
198.8,23105,3.06236,-0.61207,1.38651,-1.30561,-0.46669,-2.79829,carrier_lo,Scenario_3A
199.2,23105,2.50577,-0.75587,1.43717,-1.39148,-0.35949,-2.88877,carrier_lo,Scenario_3A
199.6,23105,1.93243,-0.91869,1.49003,-1.43335,-0.40705,-2.86489,carrier_lo,Scenario_3A
200.0,23105,1.33968,-1.07798,1.53447,-1.4819,-0.3982,-2.87908,carrier_lo,Scenario_3A
200.4,23105,0.75293,-1.21486,1.50625,-1.46687,-0.3422,-2.9124,carrier_lo,Scenario_3A
200.8,23105,0.17251,-1.37792,1.50722,-1.45104,-0.40766,-2.86771,carrier_lo,Scenario_3A
201.2,23105,-0.42937,-1.52945,1.55166,-1.50471,-0.37883,-2.89495,carrier_lo,Scenario_3A
31.2,23194,-7.25019,-1.34102,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
31.6,23194,-7.35024,-1.49238,0.45362,-0.25014,-0.37842,-2.15488,carrier_lo,Scenario_3A
32.0,23194,-7.42038,-1.61655,0.35651,-0.17534,-0.31042,-2.08497,carrier_lo,Scenario_3A
32.4,23194,-7.43778,-1.73376,0.29625,-0.04351,-0.29304,-1.7182,carrier_lo,Scenario_3A
32.8,23194,-7.39449,-1.79637,0.19029,0.10823,-0.15652,-0.9658,carrier_lo,Scenario_3A
33.2,23194,-7.36709,-1.82409,0.09743,0.06849,-0.06929,-0.79124,carrier_lo,Scenario_3A
33.6,23194,-7.39136,-1.86042,0.10924,-0.06068,-0.09083,-2.15973,carrier_lo,Scenario_3A
34.0,23194,-7.40935,-1.87006,0.05101,-0.04496,-0.02409,-2.64969,carrier_lo,Scenario_3A
34.4,23194,-7.38234,-1.82957,0.12167,0.06753,0.10121,0.98241,carrier_lo,Scenario_3A
34.8,23194,-7.32762,-1.7783,0.18747,0.13679,0.12818,0.7529,carrier_lo,Scenario_3A
35.2,23194,-7.27812,-1.74647,0.14713,0.12375,0.07959,0.57157,carrier_lo,Scenario_3A
35.6,23194,-7.24174,-1.76304,0.09995,0.09096,-0.04143,-0.42745,carrier_lo,Scenario_3A
36.0,23194,-7.23777,-1.81442,0.12882,0.00991,-0.12844,-1.4938,carrier_lo,Scenario_3A
36.4,23194,-7.26319,-1.84414,0.09777,-0.06354,-0.0743,-2.27828,carrier_lo,Scenario_3A
36.8,23194,-7.27728,-1.84808,0.03658,-0.03522,-0.00987,-2.86852,carrier_lo,Scenario_3A
37.2,23194,-7.27162,-1.83569,0.03405,0.01416,0.03097,1.14191,carrier_lo,Scenario_3A
37.6,23194,-7.25654,-1.81065,0.07308,0.03769,0.06261,1.02897,carrier_lo,Scenario_3A
38.0,23194,-7.30855,-1.81782,0.13125,-0.13002,-0.01793,-3.00457,carrier_lo,Scenario_3A
38.4,23194,-7.34821,-1.85321,0.13289,-0.09915,-0.08848,-2.41304,carrier_lo,Scenario_3A
38.8,23194,-7.35692,-1.8942,0.10475,-0.02176,-0.10246,-1.78007,carrier_lo,Scenario_3A
