time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
47.2,35031,7.61261,2.67421,0.2493,0.24644,0.03765,0.15161,visitors_g1,Scenario_3B
47.6,35031,7.71119,2.68927,0.2493,0.24644,0.03765,0.15161,visitors_g1,Scenario_3B
48.0,35031,7.76355,2.70084,0.13404,0.13089,0.02892,0.21746,visitors_g1,Scenario_3B
48.4,35031,7.55623,2.65808,0.5292,-0.51829,-0.10689,-2.9382,visitors_g1,Scenario_3B
48.8,35031,7.12127,2.58297,1.1035,-1.0874,-0.1878,-2.97058,visitors_g1,Scenario_3B
49.2,35031,6.65746,2.56838,1.1601,-1.15953,-0.03647,-3.11015,visitors_g1,Scenario_3B
49.6,35031,6.16947,2.5423,1.22172,-1.21998,-0.06519,-3.08821,visitors_g1,Scenario_3B
64.8,35060,-0.99016,-3.72247,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
65.2,35060,-0.96529,-3.78958,0.17893,0.06217,-0.16778,-1.21593,visitors_g1,Scenario_3B
65.6,35060,-1.04197,-3.78544,0.19199,-0.19171,0.01035,3.08764,visitors_g1,Scenario_3B
66.0,35060,-1.32128,-3.53836,0.93226,-0.69825,0.6177,2.41733,visitors_g1,Scenario_3B
66.4,35060,-1.50362,-3.18312,0.99827,-0.45587,0.8881,2.04504,visitors_g1,Scenario_3B
66.8,35060,-1.31613,-3.2057,0.47213,0.46875,-0.05644,-0.11982,visitors_g1,Scenario_3B
67.2,35060,-1.04228,-3.62533,1.2527,0.6846,-1.04909,-0.99261,visitors_g1,Scenario_3B
67.6,35060,-0.92145,-3.90428,0.76,0.30209,-0.69738,-1.16201,visitors_g1,Scenario_3B
68.0,35060,-0.84941,-3.96463,0.23493,0.18008,-0.15088,-0.69738,visitors_g1,Scenario_3B
68.4,35060,-0.80871,-3.96327,0.10183,0.10177,0.0034,0.03342,visitors_g1,Scenario_3B
68.8,35060,-0.8069,-3.75684,0.51609,0.00452,0.51607,1.56203,visitors_g1,Scenario_3B
69.2,35060,-0.94897,-3.23081,1.36222,-0.3552,1.3151,1.83459,visitors_g1,Scenario_3B
69.6,35060,-0.9695,-2.60383,1.56827,-0.05133,1.56743,1.60353,visitors_g1,Scenario_3B
70.0,35060,-0.66413,-2.11772,1.43518,0.76343,1.21528,1.0099,visitors_g1,Scenario_3B
70.4,35060,-0.30405,-1.74761,1.29093,0.90021,0.92527,0.79912,visitors_g1,Scenario_3B
70.8,35060,0.04318,-1.47571,1.10254,0.86805,0.67976,0.66434,visitors_g1,Scenario_3B
71.2,35060,0.47769,-1.34741,1.13264,1.08627,0.32075,0.28711,visitors_g1,Scenario_3B
71.6,35060,0.90855,-1.32211,1.07903,1.07717,0.06326,0.05866,visitors_g1,Scenario_3B
72.0,35060,1.15277,-1.46162,0.70314,0.61054,-0.34877,-0.51901,visitors_g1,Scenario_3B
72.4,35060,1.33296,-1.74056,0.8302,0.45048,-0.69735,-0.99725,visitors_g1,Scenario_3B
0.0,35183,-1.0551,-3.54986,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
0.4,35183,-1.07101,-3.5345,0.05529,-0.03978,0.0384,2.37389,visitors_g1,Scenario_3B
0.8,35183,-1.09111,-3.51804,0.06497,-0.05026,0.04116,2.45542,visitors_g1,Scenario_3B
1.2,35183,-1.08378,-3.52214,0.02102,0.01834,-0.01027,-0.51053,visitors_g1,Scenario_3B
1.6,35183,-1.07846,-3.50464,0.04574,0.01329,0.04377,1.2759,visitors_g1,Scenario_3B
2.0,35183,-1.08802,-3.47461,0.07878,-0.02391,0.07506,1.87912,visitors_g1,Scenario_3B
2.4,35183,-1.0852,-3.48358,0.02351,0.00706,-0.02242,-1.26584,visitors_g1,Scenario_3B
2.8,35183,-1.07698,-3.4813,0.02133,0.02055,0.0057,0.27031,visitors_g1,Scenario_3B
3.2,35183,-1.07308,-3.4568,0.06202,0.00974,0.06125,1.41305,visitors_g1,Scenario_3B
3.6,35183,-1.05708,-3.45522,0.04021,0.04001,0.00396,0.09859,visitors_g1,Scenario_3B
4.0,35183,-1.08729,-3.49463,0.12415,-0.07554,-0.09853,-2.22489,visitors_g1,Scenario_3B
4.4,35183,-1.22952,-3.56422,0.39585,-0.35557,-0.17396,-2.6866,visitors_g1,Scenario_3B
4.8,35183,-1.31373,-3.55979,0.21081,-0.21052,0.01106,3.08909,visitors_g1,Scenario_3B
5.2,35183,-1.32747,-3.36735,0.48232,-0.03434,0.48109,1.64206,visitors_g1,Scenario_3B
5.6,35183,-1.25267,-3.0795,0.74354,0.18701,0.71964,1.31655,visitors_g1,Scenario_3B
6.0,35183,-0.98532,-2.82592,0.92121,0.66837,0.63396,0.75898,visitors_g1,Scenario_3B
6.4,35183,-0.6589,-2.56056,1.05168,0.81605,0.66339,0.68258,visitors_g1,Scenario_3B
6.8,35183,-0.23841,-2.37239,1.15168,1.05123,0.47043,0.42077,visitors_g1,Scenario_3B
7.2,35183,0.15733,-2.21111,1.06835,0.98935,0.4032,0.38699,visitors_g1,Scenario_3B
7.6,35183,0.45532,-1.93761,1.01118,0.74497,0.68375,0.74257,visitors_g1,Scenario_3B
210.0,35235,-0.5031,3.19912,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
210.4,35235,-0.51673,3.20114,0.03447,-0.03409,0.00506,2.99417,visitors_g1,Scenario_3B
210.8,35235,-0.49518,3.1684,0.09801,0.05389,-0.08187,-0.98868,visitors_g1,Scenario_3B
211.2,35235,-0.4379,3.1243,0.18073,0.14321,-0.11025,-0.65609,visitors_g1,Scenario_3B
211.6,35235,-0.40506,3.10572,0.09431,0.08207,-0.04645,-0.51499,visitors_g1,Scenario_3B
212.0,35235,-0.36807,3.10722,0.09256,0.09249,0.00375,0.04051,visitors_g1,Scenario_3B
212.4,35235,-0.31754,3.12905,0.13762,0.12632,0.05459,0.40794,visitors_g1,Scenario_3B
212.8,35235,-0.3419,3.18204,0.14579,-0.06089,0.13247,2.00167,visitors_g1,Scenario_3B
213.2,35235,-0.41908,3.26135,0.27666,-0.19296,0.19826,2.34264,visitors_g1,Scenario_3B
213.6,35235,-0.45638,3.29965,0.13366,-0.09323,0.09577,2.34278,visitors_g1,Scenario_3B
214.0,35235,-0.45239,3.28157,0.0463,0.00996,-0.04522,-1.35392,visitors_g1,Scenario_3B
214.4,35235,-0.41674,3.19926,0.22424,0.08911,-0.20577,-1.16212,visitors_g1,Scenario_3B
214.8,35235,-0.33774,3.04242,0.43902,0.19751,-0.39208,-1.10416,visitors_g1,Scenario_3B
215.2,35235,-0.22891,2.85162,0.54915,0.27208,-0.47701,-1.05244,visitors_g1,Scenario_3B
215.6,35235,-0.16692,2.61587,0.6094,0.15497,-0.58937,-1.31368,visitors_g1,Scenario_3B
216.0,35235,-0.20147,2.36248,0.63934,-0.08637,-0.63347,-1.70631,visitors_g1,Scenario_3B
216.4,35235,-0.24689,2.10104,0.66338,-0.11354,-0.65359,-1.7428,visitors_g1,Scenario_3B
216.8,35235,-0.23384,1.79374,0.76895,0.03263,-0.76825,-1.52835,visitors_g1,Scenario_3B
217.2,35235,-0.22622,1.46515,0.8217,0.01905,-0.82148,-1.54762,visitors_g1,Scenario_3B
217.6,35235,-0.28994,1.11869,0.88067,-0.15931,-0.86614,-1.7527,visitors_g1,Scenario_3B
8.4,35294,0.11163,2.06773,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35294,0.52964,1.92928,1.10085,1.04503,-0.3461,-0.31982,visitors_g1,Scenario_3B
9.2,35294,0.97291,1.87341,1.11693,1.10816,-0.13969,-0.1254,visitors_g1,Scenario_3B
9.6,35294,1.38205,1.84104,1.02606,1.02286,-0.08092,-0.07895,visitors_g1,Scenario_3B
10.0,35294,1.84319,1.80716,1.15596,1.15286,-0.0847,-0.07334,visitors_g1,Scenario_3B
10.4,35294,2.36166,1.8759,1.3075,1.29616,0.17186,0.13182,visitors_g1,Scenario_3B
10.8,35294,2.85168,1.94774,1.23815,1.22506,0.17959,0.14556,visitors_g1,Scenario_3B
11.2,35294,3.28959,1.95864,1.09511,1.09477,0.02726,0.0249,visitors_g1,Scenario_3B
11.6,35294,3.74837,1.98222,1.14847,1.14695,0.05893,0.05134,visitors_g1,Scenario_3B
12.0,35294,4.28528,1.95939,1.34349,1.34228,-0.05707,-0.04249,visitors_g1,Scenario_3B
12.4,35294,4.79054,1.85991,1.2874,1.26315,-0.24869,-0.19439,visitors_g1,Scenario_3B
12.8,35294,5.26669,1.80008,1.19972,1.19036,-0.14959,-0.12501,visitors_g1,Scenario_3B
13.2,35294,5.80033,1.76708,1.33666,1.33411,-0.0825,-0.06176,visitors_g1,Scenario_3B
13.6,35294,6.35011,1.74332,1.37574,1.37446,-0.05939,-0.04319,visitors_g1,Scenario_3B
14.0,35294,6.87119,1.80071,1.31057,1.30269,0.14348,0.1097,visitors_g1,Scenario_3B
14.4,35294,7.33887,1.84624,1.17473,1.1692,0.11382,0.09704,visitors_g1,Scenario_3B
14.8,35294,7.81569,1.91758,1.20533,1.19206,0.17835,0.14851,visitors_g1,Scenario_3B
15.2,35294,8.2605,2.0907,1.19327,1.11202,0.4328,0.37117,visitors_g1,Scenario_3B
15.6,35294,8.63236,2.24772,1.00913,0.92965,0.39255,0.39954,visitors_g1,Scenario_3B
16.0,35294,8.91462,2.3431,0.74485,0.70565,0.23844,0.32586,visitors_g1,Scenario_3B
