time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
213.2,34156,-0.32126,1.82612,0.1778,-0.14389,0.10444,2.51371,visitors_alone,Scenario_3B
213.6,34156,-0.38767,1.86416,0.19134,-0.16603,0.09509,2.62146,visitors_alone,Scenario_3B
214.0,34156,-0.4316,1.87125,0.11126,-0.10984,0.01772,2.98162,visitors_alone,Scenario_3B
214.4,34156,-0.43129,1.92755,0.14076,0.00079,0.14076,1.56518,visitors_alone,Scenario_3B
164.8,34103,3.82488,-0.32703,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
165.2,34103,3.30053,-0.23267,1.33192,-1.31087,0.23589,2.96355,visitors_alone,Scenario_3B
165.6,34103,2.76889,-0.26601,1.33173,-1.32912,-0.08334,-3.07897,visitors_alone,Scenario_3B
166.0,34103,2.22995,-0.2678,1.34735,-1.34735,-0.00447,-3.13827,visitors_alone,Scenario_3B
166.4,34103,1.68731,-0.34489,1.37022,-1.3566,-0.19273,-3.00047,visitors_alone,Scenario_3B
166.8,34103,1.12897,-0.53448,1.47413,-1.39585,-0.47399,-2.81424,visitors_alone,Scenario_3B
167.2,34103,0.5944,-0.59894,1.3461,-1.33642,-0.16114,-3.02159,visitors_alone,Scenario_3B
167.6,34103,0.09174,-0.6674,1.26827,-1.25667,-0.17114,-3.00624,visitors_alone,Scenario_3B
168.0,34103,-0.42611,-0.77488,1.32219,-1.2946,-0.26869,-2.93695,visitors_alone,Scenario_3B
168.4,34103,-0.97366,-0.80036,1.37036,-1.36888,-0.06371,-3.09509,visitors_alone,Scenario_3B
168.8,34103,-1.52787,-0.88003,1.39977,-1.38553,-0.19916,-2.99882,visitors_alone,Scenario_3B
169.2,34103,-2.05533,-0.93808,1.3266,-1.31864,-0.14514,-3.03197,visitors_alone,Scenario_3B
169.6,34103,-2.62032,-0.86351,1.42473,-1.41248,0.18643,3.01036,visitors_alone,Scenario_3B
170.0,34103,-3.22367,-0.81119,1.51403,-1.50837,0.13079,3.0551,visitors_alone,Scenario_3B
170.4,34103,-3.76509,-0.69482,1.38448,-1.35356,0.29093,2.92988,visitors_alone,Scenario_3B
170.8,34103,-4.22241,-0.45725,1.28835,-1.14328,0.59393,2.66247,visitors_alone,Scenario_3B
171.2,34103,-4.69038,-0.29807,1.23576,-1.16994,0.39793,2.81374,visitors_alone,Scenario_3B
171.6,34103,-5.2134,-0.12402,1.37805,-1.30755,0.43513,2.82034,visitors_alone,Scenario_3B
172.0,34103,-5.75378,0.06335,1.42985,-1.35094,0.46844,2.80781,visitors_alone,Scenario_3B
172.4,34103,-6.30138,0.10782,1.3735,-1.36899,0.11116,3.06057,visitors_alone,Scenario_3B
144.8,34257,8.20098,1.54592,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
145.2,34257,8.15864,1.55055,0.10647,-0.10584,0.01156,3.03281,visitors_alone,Scenario_3B
145.6,34257,8.11833,1.60386,0.16709,-0.10077,0.13329,2.21813,visitors_alone,Scenario_3B
146.0,34257,8.08347,1.64915,0.14288,-0.08715,0.11322,2.22684,visitors_alone,Scenario_3B
146.4,34257,7.99184,1.65226,0.2292,-0.22907,0.00778,3.10766,visitors_alone,Scenario_3B
146.8,34257,7.83632,1.65223,0.38882,-0.38882,-7e-05,-3.14141,visitors_alone,Scenario_3B
147.2,34257,7.68264,1.62192,0.39158,-0.38418,-0.07577,-2.94688,visitors_alone,Scenario_3B
147.6,34257,7.48984,1.50696,0.56119,-0.482,-0.28741,-2.60391,visitors_alone,Scenario_3B
148.0,34257,7.2126,1.52085,0.69398,-0.69311,0.03473,3.09153,visitors_alone,Scenario_3B
148.4,34257,6.89426,1.64344,0.85281,-0.79584,0.30646,2.77401,visitors_alone,Scenario_3B
148.8,34257,6.58664,1.66955,0.77182,-0.76905,0.06527,3.05692,visitors_alone,Scenario_3B
149.2,34257,6.30199,1.70166,0.71613,-0.71161,0.08028,3.02925,visitors_alone,Scenario_3B
149.6,34257,6.11506,1.71497,0.46852,-0.46734,0.03328,3.07051,visitors_alone,Scenario_3B
150.0,34257,6.0794,1.68089,0.1233,-0.08914,-0.08519,-2.37882,visitors_alone,Scenario_3B
150.4,34257,6.09421,1.67552,0.03938,0.03702,-0.01343,-0.34791,visitors_alone,Scenario_3B
150.8,34257,6.07688,1.7102,0.09693,-0.04332,0.08671,2.03414,visitors_alone,Scenario_3B
151.2,34257,6.04696,1.74587,0.1164,-0.07482,0.08917,2.26892,visitors_alone,Scenario_3B
151.6,34257,6.01888,1.76053,0.07918,-0.07018,0.03665,2.66036,visitors_alone,Scenario_3B
152.0,34257,6.01893,1.70172,0.14703,0.00012,-0.14703,-1.56995,visitors_alone,Scenario_3B
152.4,34257,5.96009,1.60483,0.2834,-0.14712,-0.24222,-2.11662,visitors_alone,Scenario_3B
0.0,34215,-7.94546,0.84067,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
0.4,34215,-7.80777,0.81163,0.35179,0.34421,-0.0726,-0.20785,visitors_alone,Scenario_3B
0.8,34215,-7.45794,0.79003,0.87625,0.87458,-0.054,-0.06166,visitors_alone,Scenario_3B
1.2,34215,-7.02093,0.72921,1.10305,1.09252,-0.15206,-0.13829,visitors_alone,Scenario_3B
1.6,34215,-6.6302,0.63632,1.00406,0.97684,-0.23223,-0.2334,visitors_alone,Scenario_3B
2.0,34215,-6.2327,0.58796,1.00108,0.99375,-0.1209,-0.12106,visitors_alone,Scenario_3B
2.4,34215,-5.76843,0.48272,1.19011,1.16067,-0.26309,-0.22291,visitors_alone,Scenario_3B
2.8,34215,-5.32238,0.36147,1.1556,1.11512,-0.30315,-0.26543,visitors_alone,Scenario_3B
3.2,34215,-4.87886,0.27557,1.12942,1.10881,-0.21474,-0.1913,visitors_alone,Scenario_3B
3.6,34215,-4.44608,0.14323,1.1314,1.08194,-0.33085,-0.29676,visitors_alone,Scenario_3B
4.0,34215,-4.07139,0.03359,0.97601,0.93673,-0.27411,-0.28468,visitors_alone,Scenario_3B
4.4,34215,-3.70956,-0.01258,0.9119,0.90456,-0.11541,-0.1269,visitors_alone,Scenario_3B
4.8,34215,-3.34739,-0.14086,0.96054,0.90542,-0.3207,-0.34041,visitors_alone,Scenario_3B
5.2,34215,-3.00627,-0.31881,0.96186,0.8528,-0.44487,-0.48082,visitors_alone,Scenario_3B
5.6,34215,-2.6295,-0.45318,1.00004,0.94192,-0.33594,-0.34259,visitors_alone,Scenario_3B
6.0,34215,-2.25499,-0.6249,1.03,0.93627,-0.42929,-0.42991,visitors_alone,Scenario_3B
6.4,34215,-1.94651,-0.79754,0.88376,0.7712,-0.43161,-0.51023,visitors_alone,Scenario_3B
6.8,34215,-1.63654,-0.89344,0.81118,0.77495,-0.23974,-0.30002,visitors_alone,Scenario_3B
7.2,34215,-1.28957,-1.01325,0.91768,0.86741,-0.29954,-0.3325,visitors_alone,Scenario_3B
7.6,34215,-0.94905,-1.16734,0.9344,0.8513,-0.38522,-0.42494,visitors_alone,Scenario_3B
106.0,34145,8.10745,2.52182,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
106.4,34145,7.9639,2.47997,0.3738,-0.35886,-0.10464,-2.85787,visitors_alone,Scenario_3B
106.8,34145,7.61224,2.3696,0.92145,-0.87917,-0.27592,-2.83749,visitors_alone,Scenario_3B
107.2,34145,7.16193,2.28472,1.14559,-1.12577,-0.2122,-2.95528,visitors_alone,Scenario_3B
107.6,34145,6.66823,2.2421,1.23884,-1.23425,-0.10656,-3.05547,visitors_alone,Scenario_3B
108.0,34145,6.13832,2.21007,1.32719,-1.32477,-0.08007,-3.08122,visitors_alone,Scenario_3B
108.4,34145,5.5909,2.24766,1.37177,-1.36855,0.09398,3.07303,visitors_alone,Scenario_3B
108.8,34145,5.06993,2.30585,1.31053,-1.30244,0.14547,3.03036,visitors_alone,Scenario_3B
109.2,34145,4.53423,2.36046,1.3462,-1.33926,0.13652,3.04001,visitors_alone,Scenario_3B
109.6,34145,3.9668,2.42647,1.42813,-1.41856,0.16505,3.02577,visitors_alone,Scenario_3B
110.0,34145,3.40427,2.4452,1.40712,-1.40634,0.04682,3.10831,visitors_alone,Scenario_3B
110.4,34145,2.86143,2.46914,1.35841,-1.35709,0.05986,3.09751,visitors_alone,Scenario_3B
110.8,34145,2.33298,2.52188,1.3277,-1.32114,0.13185,3.04212,visitors_alone,Scenario_3B
111.2,34145,1.82252,2.58314,1.2853,-1.27614,0.15313,3.02217,visitors_alone,Scenario_3B
111.6,34145,1.34544,2.70941,1.23378,-1.19271,0.31568,2.88285,visitors_alone,Scenario_3B
112.0,34145,0.89707,2.86175,1.18384,-1.12091,0.38084,2.81407,visitors_alone,Scenario_3B
112.4,34145,0.51207,3.02191,1.04247,-0.9625,0.40041,2.74736,visitors_alone,Scenario_3B
112.8,34145,0.22562,3.20819,0.85422,-0.71612,0.46569,2.56501,visitors_alone,Scenario_3B
113.2,34145,0.05201,3.33116,0.53189,-0.43403,0.30745,2.52529,visitors_alone,Scenario_3B
113.6,34145,-0.02449,3.36969,0.21413,-0.19125,0.09633,2.675,visitors_alone,Scenario_3B
116.8,34121,-4.1542,2.69636,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
117.2,34121,-4.63457,2.74721,1.20763,-1.20092,0.12713,3.03613,visitors_alone,Scenario_3B
117.6,34121,-5.09167,2.77311,1.14459,-1.14276,0.06475,3.085,visitors_alone,Scenario_3B
118.0,34121,-5.53414,2.80597,1.10922,-1.10618,0.08214,3.06747,visitors_alone,Scenario_3B
118.4,34121,-5.95914,2.8055,1.06249,-1.06249,-0.00118,-3.14048,visitors_alone,Scenario_3B
118.8,34121,-6.34111,2.74849,0.96549,-0.95492,-0.1425,-2.99345,visitors_alone,Scenario_3B
119.2,34121,-6.6494,2.67963,0.78973,-0.77074,-0.17215,-2.92184,visitors_alone,Scenario_3B
119.6,34121,-6.80473,2.63865,0.40162,-0.38832,-0.10247,-2.88359,visitors_alone,Scenario_3B
120.0,34121,-6.80477,2.65172,0.03268,-0.0001,0.03268,1.57382,visitors_alone,Scenario_3B
120.4,34121,-6.71507,2.6919,0.24574,0.22426,0.10046,0.42116,visitors_alone,Scenario_3B
120.8,34121,-6.64157,2.72733,0.20397,0.18374,0.08857,0.44916,visitors_alone,Scenario_3B
121.2,34121,-6.63426,2.74848,0.05594,0.01829,0.05287,1.23778,visitors_alone,Scenario_3B
121.6,34121,-6.68261,2.75051,0.12099,-0.12089,0.00507,3.09966,visitors_alone,Scenario_3B
122.0,34121,-6.76234,2.71175,0.22163,-0.19933,-0.09688,-2.68918,visitors_alone,Scenario_3B
122.4,34121,-6.8085,2.64781,0.19716,-0.1154,-0.15986,-2.19604,visitors_alone,Scenario_3B
122.8,34121,-6.81317,2.61225,0.08965,-0.01167,-0.08888,-1.70136,visitors_alone,Scenario_3B
123.2,34121,-6.77083,2.59584,0.11352,0.10585,-0.04102,-0.36974,visitors_alone,Scenario_3B
123.6,34121,-6.65629,2.5195,0.34414,0.28637,-0.19086,-0.58788,visitors_alone,Scenario_3B
124.0,34121,-6.50247,2.33413,0.60221,0.38455,-0.46344,-0.87816,visitors_alone,Scenario_3B
124.4,34121,-6.38026,2.01159,0.86227,0.30551,-0.80633,-1.20861,visitors_alone,Scenario_3B
193.2,34052,6.03041,2.62886,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34052,5.41064,2.54833,1.56244,-1.54941,-0.20134,-3.01237,visitors_alone,Scenario_3B
194.0,34052,4.82085,2.47577,1.4856,-1.47449,-0.1814,-3.01918,visitors_alone,Scenario_3B
194.4,34052,4.23498,2.45603,1.46551,-1.46468,-0.04933,-3.10792,visitors_alone,Scenario_3B
194.8,34052,3.58874,2.47912,1.61662,-1.61559,0.05771,3.10588,visitors_alone,Scenario_3B
195.2,34052,2.92824,2.51556,1.65375,-1.65124,0.0911,3.08648,visitors_alone,Scenario_3B
195.6,34052,2.32212,2.60173,1.53055,-1.51531,0.21543,3.00037,visitors_alone,Scenario_3B
196.0,34052,1.74896,2.69844,1.45315,-1.43289,0.24177,2.97444,visitors_alone,Scenario_3B
196.4,34052,1.20333,2.83302,1.40495,-1.36407,0.33646,2.89976,visitors_alone,Scenario_3B
196.8,34052,0.69875,2.98228,1.31549,-1.26147,0.37313,2.854,visitors_alone,Scenario_3B
197.2,34052,0.23466,3.14475,1.22927,-1.16023,0.40618,2.80484,visitors_alone,Scenario_3B
197.6,34052,-0.12273,3.37752,1.06628,-0.89347,0.58194,2.56429,visitors_alone,Scenario_3B
198.0,34052,-0.27635,3.55517,0.58714,-0.38405,0.44411,2.2838,visitors_alone,Scenario_3B
198.4,34052,-0.28457,3.59453,0.10053,-0.02054,0.09841,1.77656,visitors_alone,Scenario_3B
198.8,34052,-0.26031,3.59925,0.06178,0.06064,0.01179,0.19205,visitors_alone,Scenario_3B
199.2,34052,-0.25249,3.59827,0.0197,0.01955,-0.00244,-0.12435,visitors_alone,Scenario_3B
199.6,34052,-0.25306,3.52808,0.17549,-0.00143,-0.17548,-1.57894,visitors_alone,Scenario_3B
200.0,34052,-0.25093,3.33392,0.48542,0.00533,-0.48539,-1.55981,visitors_alone,Scenario_3B
200.4,34052,-0.25731,3.11806,0.53989,-0.01594,-0.53965,-1.60033,visitors_alone,Scenario_3B
200.8,34052,-0.2222,2.91854,0.50645,0.08776,-0.49879,-1.39663,visitors_alone,Scenario_3B
62.4,34116,-0.83898,2.61681,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
62.8,34116,-1.1478,2.3336,1.04755,-0.77206,-0.70802,-2.39943,visitors_alone,Scenario_3B
63.2,34116,-1.4161,1.98068,1.1083,-0.67074,-0.88229,-2.22081,visitors_alone,Scenario_3B
63.6,34116,-1.66353,1.56719,1.20469,-0.61859,-1.03375,-2.11003,visitors_alone,Scenario_3B
64.0,34116,-1.84407,1.13184,1.17823,-0.45133,-1.08836,-1.9639,visitors_alone,Scenario_3B
64.4,34116,-1.94663,0.6805,1.15711,-0.25642,-1.12835,-1.79425,visitors_alone,Scenario_3B
64.8,34116,-1.99554,0.22036,1.15684,-0.12226,-1.15037,-1.67668,visitors_alone,Scenario_3B
65.2,34116,-1.94657,-0.2053,1.07116,0.12242,-1.06414,-1.45626,visitors_alone,Scenario_3B
65.6,34116,-1.84926,-0.62251,1.07102,0.24327,-1.04302,-1.34166,visitors_alone,Scenario_3B
66.0,34116,-1.76987,-1.09744,1.2038,0.19849,-1.18733,-1.40516,visitors_alone,Scenario_3B
66.4,34116,-1.66915,-1.56882,1.20506,0.25178,-1.17846,-1.36031,visitors_alone,Scenario_3B
66.8,34116,-1.58308,-1.98227,1.05577,0.21519,-1.03361,-1.36554,visitors_alone,Scenario_3B
67.2,34116,-1.53176,-2.33619,0.89406,0.12829,-0.88481,-1.42681,visitors_alone,Scenario_3B
67.6,34116,-1.44435,-2.65894,0.83593,0.21854,-0.80686,-1.30629,visitors_alone,Scenario_3B
68.0,34116,-1.35571,-3.02833,0.9497,0.22159,-0.92348,-1.3353,visitors_alone,Scenario_3B
68.4,34116,-1.26289,-3.39459,0.9446,0.23206,-0.91565,-1.32259,visitors_alone,Scenario_3B
68.8,34116,-1.14466,-3.66133,0.72941,0.29556,-0.66684,-1.15359,visitors_alone,Scenario_3B
69.2,34116,-1.06998,-3.79175,0.37574,0.1867,-0.32607,-1.05079,visitors_alone,Scenario_3B
69.6,34116,-1.06499,-3.79775,0.01951,0.01249,-0.01499,-0.876,visitors_alone,Scenario_3B
70.0,34116,-1.1322,-3.69043,0.31656,-0.16802,0.26829,2.13031,visitors_alone,Scenario_3B
8.4,34296,-2.08511,-1.07531,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34296,-1.85809,-0.74449,1.00306,0.56756,0.82705,0.96936,visitors_alone,Scenario_3B
9.2,34296,-1.5893,-0.44605,1.0041,0.67196,0.74611,0.83764,visitors_alone,Scenario_3B
9.6,34296,-1.311,-0.15858,1.00027,0.69575,0.71866,0.8016,visitors_alone,Scenario_3B
10.0,34296,-1.04418,0.17822,1.0742,0.66705,0.84199,0.90081,visitors_alone,Scenario_3B
10.4,34296,-0.77828,0.49942,1.04246,0.66475,0.80302,0.87932,visitors_alone,Scenario_3B
10.8,34296,-0.56452,0.77434,0.8706,0.5344,0.68729,0.9099,visitors_alone,Scenario_3B
11.2,34296,-0.43539,1.02593,0.707,0.32284,0.62898,1.09658,visitors_alone,Scenario_3B
11.6,34296,-0.29925,1.24599,0.6469,0.34035,0.55014,1.01677,visitors_alone,Scenario_3B
12.0,34296,-0.11263,1.40913,0.61969,0.46655,0.40786,0.71838,visitors_alone,Scenario_3B
12.4,34296,0.05193,1.52568,0.50414,0.4114,0.29139,0.61626,visitors_alone,Scenario_3B
12.8,34296,0.13246,1.64382,0.35743,0.20132,0.29534,0.97249,visitors_alone,Scenario_3B
13.2,34296,0.15823,1.78155,0.3503,0.06442,0.34432,1.38584,visitors_alone,Scenario_3B
13.6,34296,0.22177,1.88793,0.30979,0.15886,0.26596,1.03236,visitors_alone,Scenario_3B
14.0,34296,0.36276,1.93509,0.37166,0.35247,0.11789,0.32277,visitors_alone,Scenario_3B
14.4,34296,0.49311,1.95481,0.32959,0.32588,0.04931,0.15017,visitors_alone,Scenario_3B
14.8,34296,0.53093,1.95074,0.0951,0.09455,-0.01017,-0.1071,visitors_alone,Scenario_3B
15.2,34296,0.51459,1.94615,0.04244,-0.04086,-0.01149,-2.8674,visitors_alone,Scenario_3B
15.6,34296,0.51003,1.94874,0.01312,-0.01141,0.00648,2.62508,visitors_alone,Scenario_3B
16.0,34296,0.51753,1.9409,0.02712,0.01875,-0.01959,-0.80733,visitors_alone,Scenario_3B
234.4,34133,-5.87112,2.42132,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
234.8,34133,-5.52331,2.46665,0.87689,0.86953,0.11334,0.12962,visitors_alone,Scenario_3B
235.2,34133,-5.16622,2.60533,0.95766,0.89271,0.34668,0.37042,visitors_alone,Scenario_3B
235.6,34133,-4.76538,2.71117,1.03644,1.0021,0.2646,0.25816,visitors_alone,Scenario_3B
236.0,34133,-4.32673,2.78077,1.11034,1.09663,0.174,0.15736,visitors_alone,Scenario_3B
236.4,34133,-3.87918,2.82442,1.1242,1.11889,0.10914,0.09724,visitors_alone,Scenario_3B
236.8,34133,-3.42205,2.7994,1.14452,1.14281,-0.06256,-0.05469,visitors_alone,Scenario_3B
237.2,34133,-2.96903,2.73995,1.14227,1.13255,-0.14863,-0.13049,visitors_alone,Scenario_3B
237.6,34133,-2.52739,2.65763,1.12311,1.1041,-0.20578,-0.18426,visitors_alone,Scenario_3B
238.0,34133,-2.07284,2.54107,1.17316,1.13639,-0.29141,-0.25103,visitors_alone,Scenario_3B
238.4,34133,-1.60642,2.46287,1.18231,1.16604,-0.19551,-0.16613,visitors_alone,Scenario_3B
238.8,34133,-1.14416,2.39061,1.1697,1.15567,-0.18063,-0.15505,visitors_alone,Scenario_3B
239.2,34133,-0.67665,2.26476,1.21037,1.16877,-0.31463,-0.26296,visitors_alone,Scenario_3B
239.6,34133,-0.20766,2.12118,1.22618,1.17246,-0.35895,-0.29709,visitors_alone,Scenario_3B
240.0,34133,0.2672,1.94275,1.26819,1.18715,-0.44607,-0.35943,visitors_alone,Scenario_3B
240.4,34133,0.72902,1.73344,1.26759,1.15455,-0.52327,-0.42553,visitors_alone,Scenario_3B
240.8,34133,1.16741,1.54478,1.19317,1.09599,-0.47166,-0.4064,visitors_alone,Scenario_3B
241.2,34133,1.64385,1.43554,1.22199,1.19108,-0.27309,-0.22539,visitors_alone,Scenario_3B
241.6,34133,2.12335,1.47553,1.20291,1.19875,0.09997,0.0832,visitors_alone,Scenario_3B
242.0,34133,2.56538,1.59608,1.14544,1.10508,0.30138,0.26625,visitors_alone,Scenario_3B
161.6,34259,-3.83548,1.81274,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
162.0,34259,-4.25464,1.74592,1.06112,-1.04789,-0.16706,-2.9835,visitors_alone,Scenario_3B
162.4,34259,-4.69213,1.62553,1.13439,-1.09374,-0.30098,-2.87306,visitors_alone,Scenario_3B
162.8,34259,-5.1036,1.6006,1.03055,-1.02867,-0.06232,-3.08108,visitors_alone,Scenario_3B
163.2,34259,-5.43579,1.58158,0.83185,-0.83049,-0.04755,-3.0844,visitors_alone,Scenario_3B
163.6,34259,-5.72021,1.50872,0.73399,-0.71103,-0.18214,-2.89082,visitors_alone,Scenario_3B
164.0,34259,-5.90738,1.45645,0.48584,-0.46794,-0.13069,-2.86925,visitors_alone,Scenario_3B
164.4,34259,-5.98949,1.43193,0.21423,-0.20527,-0.0613,-2.85138,visitors_alone,Scenario_3B
164.8,34259,-6.01886,1.41355,0.08661,-0.07343,-0.04593,-2.5826,visitors_alone,Scenario_3B
165.2,34259,-6.01876,1.40448,0.0227,0.00026,-0.02269,-1.55951,visitors_alone,Scenario_3B
165.6,34259,-6.01069,1.40564,0.02038,0.02017,0.00291,0.14334,visitors_alone,Scenario_3B
166.0,34259,-6.00691,1.43259,0.06803,0.00946,0.06737,1.43129,visitors_alone,Scenario_3B
166.4,34259,-6.00375,1.45306,0.05177,0.0079,0.05117,1.41761,visitors_alone,Scenario_3B
166.8,34259,-5.99274,1.45611,0.02856,0.02752,0.00762,0.27024,visitors_alone,Scenario_3B
167.2,34259,-5.9504,1.53846,0.2315,0.10585,0.20588,1.09588,visitors_alone,Scenario_3B
167.6,34259,-5.8715,1.5967,0.24517,0.19723,0.14562,0.63597,visitors_alone,Scenario_3B
168.0,34259,-5.84272,1.47197,0.32002,0.07196,-0.31183,-1.34401,visitors_alone,Scenario_3B
168.4,34259,-5.85427,1.22601,0.61558,-0.02889,-0.6149,-1.61774,visitors_alone,Scenario_3B
168.8,34259,-5.77353,0.95373,0.71001,0.20186,-0.68071,-1.28251,visitors_alone,Scenario_3B
169.2,34259,-5.61579,0.65036,0.85481,0.39436,-0.7584,-1.09129,visitors_alone,Scenario_3B
16.8,34217,7.76761,0.00876,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34217,8.07816,-0.01112,0.77795,0.77636,-0.04972,-0.06395,visitors_alone,Scenario_3B
17.6,34217,8.49077,-0.14903,1.08763,1.03154,-0.34477,-0.32256,visitors_alone,Scenario_3B
18.0,34217,8.90039,-0.26422,1.06375,1.02403,-0.28797,-0.27413,visitors_alone,Scenario_3B
18.4,34217,9.16538,-0.31411,0.67411,0.66248,-0.12473,-0.1861,visitors_alone,Scenario_3B
18.8,34217,9.30428,-0.35543,0.36229,0.34725,-0.1033,-0.28913,visitors_alone,Scenario_3B
19.2,34217,9.34106,-0.37754,0.10729,0.09195,-0.05529,-0.54135,visitors_alone,Scenario_3B
19.6,34217,9.33297,-0.38743,0.03193,-0.02022,-0.02471,-2.25658,visitors_alone,Scenario_3B
20.0,34217,9.32018,-0.39242,0.03431,-0.03196,-0.01247,-2.76957,visitors_alone,Scenario_3B
20.4,34217,9.30996,-0.39596,0.02704,-0.02555,-0.00886,-2.80796,visitors_alone,Scenario_3B
20.8,34217,9.30427,-0.39687,0.01441,-0.01423,-0.00229,-2.98202,visitors_alone,Scenario_3B
21.2,34217,9.31441,-0.37797,0.05363,0.02534,0.04726,1.07873,visitors_alone,Scenario_3B
21.6,34217,9.33598,-0.35603,0.07691,0.05392,0.05484,0.79381,visitors_alone,Scenario_3B
22.0,34217,9.34984,-0.35193,0.03616,0.03467,0.01026,0.28765,visitors_alone,Scenario_3B
22.4,34217,9.35132,-0.34694,0.01301,0.0037,0.01248,1.28284,visitors_alone,Scenario_3B
22.8,34217,9.35251,-0.34078,0.01568,0.00297,0.0154,1.37997,visitors_alone,Scenario_3B
23.2,34217,9.35543,-0.33534,0.01544,0.0073,0.0136,1.07828,visitors_alone,Scenario_3B
23.6,34217,9.35695,-0.32603,0.02358,0.0038,0.02328,1.40897,visitors_alone,Scenario_3B
24.0,34217,9.35802,-0.31102,0.03762,0.00266,0.03752,1.49999,visitors_alone,Scenario_3B
24.4,34217,9.35551,-0.29239,0.04701,-0.00628,0.04659,1.70472,visitors_alone,Scenario_3B
151.77,34205,3.22372,2.27058,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.17,34205,3.83782,2.25594,1.53569,1.53526,-0.0366,-0.02383,visitors_alone,Scenario_3B
152.57,34205,4.44264,2.25709,1.51204,1.51204,0.00286,0.00189,visitors_alone,Scenario_3B
152.97,34205,4.96759,2.28153,1.31382,1.31239,0.06111,0.04653,visitors_alone,Scenario_3B
153.37,34205,5.46513,2.32277,1.2481,1.24383,0.10308,0.08269,visitors_alone,Scenario_3B
153.77,34205,6.02174,2.34822,1.393,1.39154,0.06363,0.04569,visitors_alone,Scenario_3B
154.17,34205,6.59398,2.42954,1.44496,1.43059,0.20331,0.14117,visitors_alone,Scenario_3B
154.57,34205,7.14088,2.54147,1.39559,1.36725,0.27981,0.20186,visitors_alone,Scenario_3B
154.97,34205,7.67526,2.62046,1.35045,1.33593,0.19748,0.14676,visitors_alone,Scenario_3B
155.37,34205,8.15221,2.63452,1.1929,1.19238,0.03515,0.02947,visitors_alone,Scenario_3B
155.77,34205,8.58643,2.55237,1.10481,1.08555,-0.20538,-0.18699,visitors_alone,Scenario_3B
156.17,34205,8.92212,2.46399,0.86782,0.83922,-0.22095,-0.25744,visitors_alone,Scenario_3B
156.57,34205,9.11305,2.48156,0.47935,0.47734,0.04393,0.09177,visitors_alone,Scenario_3B
156.97,34205,9.19545,2.51494,0.22226,0.20599,0.08346,0.38495,visitors_alone,Scenario_3B
157.37,34205,9.17722,2.49571,0.06625,-0.04558,-0.04808,-2.32959,visitors_alone,Scenario_3B
157.77,34205,9.12533,2.46137,0.15557,-0.12973,-0.08585,-2.55697,visitors_alone,Scenario_3B
158.17,34205,9.09869,2.44283,0.08112,-0.06658,-0.04635,-2.53346,visitors_alone,Scenario_3B
158.57,34205,9.12607,2.38068,0.16978,0.06844,-0.15537,-1.15587,visitors_alone,Scenario_3B
158.97,34205,9.17285,2.26938,0.30184,0.11695,-0.27826,-1.17292,visitors_alone,Scenario_3B
159.37,34205,9.19972,2.2283,0.12272,0.06718,-0.1027,-0.99152,visitors_alone,Scenario_3B
203.6,34264,5.7825,-0.36542,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
204.0,34264,6.16661,-0.36598,0.96027,0.96027,-0.00141,-0.00147,visitors_alone,Scenario_3B
204.4,34264,6.58174,-0.37386,1.03801,1.03782,-0.01968,-0.01897,visitors_alone,Scenario_3B
204.8,34264,6.98288,-0.46311,1.02738,1.00285,-0.22313,-0.21893,visitors_alone,Scenario_3B
205.2,34264,7.33859,-0.53652,0.90802,0.88928,-0.18352,-0.20351,visitors_alone,Scenario_3B
205.6,34264,7.68673,-0.58274,0.87799,0.87036,-0.11556,-0.132,visitors_alone,Scenario_3B
206.0,34264,7.97434,-0.67892,0.75817,0.71902,-0.24046,-0.32273,visitors_alone,Scenario_3B
206.4,34264,8.18427,-0.78024,0.58275,0.52483,-0.25328,-0.44963,visitors_alone,Scenario_3B
206.8,34264,8.30485,-0.84979,0.348,0.30144,-0.1739,-0.52325,visitors_alone,Scenario_3B
207.2,34264,8.33463,-0.88223,0.11008,0.07446,-0.08108,-0.82794,visitors_alone,Scenario_3B
207.6,34264,8.32286,-0.90005,0.0534,-0.02942,-0.04457,-2.15421,visitors_alone,Scenario_3B
208.0,34264,8.31149,-0.91526,0.04748,-0.02843,-0.03802,-2.21293,visitors_alone,Scenario_3B
208.4,34264,8.29116,-0.91282,0.05119,-0.05083,0.0061,3.02223,visitors_alone,Scenario_3B
208.8,34264,8.16976,-0.89555,0.30657,-0.30351,0.04318,3.00026,visitors_alone,Scenario_3B
