time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
10.0,25002,3.16842,1.84754,1.28769,1.28236,0.11707,0.09104,visitors_g1,Scenario_3A
10.4,25002,3.64638,1.94802,1.22101,1.19489,0.2512,0.20721,visitors_g1,Scenario_3A
10.8,25002,4.13366,1.96538,1.21899,1.21822,0.04339,0.0356,visitors_g1,Scenario_3A
11.2,25002,4.65666,1.94789,1.30822,1.30749,-0.04372,-0.03342,visitors_g1,Scenario_3A
11.6,25002,5.23566,1.98527,1.45051,1.4475,0.09343,0.06446,visitors_g1,Scenario_3A
12.0,25002,5.76192,1.9657,1.31656,1.31565,-0.04891,-0.03716,visitors_g1,Scenario_3A
12.4,25002,6.22488,1.92296,1.16232,1.1574,-0.10686,-0.09207,visitors_g1,Scenario_3A
12.8,25002,6.71233,1.96135,1.22242,1.21865,0.09598,0.0786,visitors_g1,Scenario_3A
13.2,25002,7.21115,1.99157,1.24933,1.24704,0.07556,0.06051,visitors_g1,Scenario_3A
13.6,25002,7.7308,2.02094,1.30119,1.29912,0.07342,0.05646,visitors_g1,Scenario_3A
14.0,25002,8.21238,2.15967,1.25292,1.20397,0.34681,0.28047,visitors_g1,Scenario_3A
14.4,25002,8.42748,2.24925,0.58252,0.53775,0.22396,0.39463,visitors_g1,Scenario_3A
14.8,25002,8.4274,2.22314,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
15.2,25002,8.42732,2.19702,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
15.6,25002,8.42724,2.17091,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
16.0,25002,8.42716,2.14479,0.06529,-0.0002,-0.06529,-1.57384,visitors_g1,Scenario_3A
212.4,25233,3.04044,-0.96566,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
212.8,25233,2.5322,-0.90847,1.27862,-1.2706,0.14298,3.02953,visitors_g1,Scenario_3A
213.2,25233,1.98457,-0.90839,1.36908,-1.36908,0.00018,3.14146,visitors_g1,Scenario_3A
213.6,25233,1.45374,-0.87204,1.33019,-1.32708,0.09087,3.07322,visitors_g1,Scenario_3A
214.0,25233,0.9567,-0.81213,1.2516,-1.2426,0.14978,3.02163,visitors_g1,Scenario_3A
214.4,25233,0.44976,-0.82636,1.26784,-1.26734,-0.03558,-3.11352,visitors_g1,Scenario_3A
214.8,25233,-0.07483,-0.81594,1.31174,-1.31148,0.02605,3.12173,visitors_g1,Scenario_3A
215.2,25233,-0.57875,-0.84538,1.26195,-1.25981,-0.0736,-3.08324,visitors_g1,Scenario_3A
215.6,25233,-1.04765,-1.00716,1.24005,-1.17224,-0.40445,-2.80936,visitors_g1,Scenario_3A
216.0,25233,-1.51568,-1.1864,1.25295,-1.17008,-0.4481,-2.77586,visitors_g1,Scenario_3A
216.4,25233,-1.95221,-1.41185,1.22828,-1.09133,-0.56361,-2.66488,visitors_g1,Scenario_3A
216.8,25233,-2.36256,-1.69937,1.25263,-1.02587,-0.7188,-2.53041,visitors_g1,Scenario_3A
217.2,25233,-2.82163,-1.93912,1.29475,-1.14766,-0.59938,-2.6603,visitors_g1,Scenario_3A
217.6,25233,-3.27983,-2.18725,1.30268,-1.14551,-0.62031,-2.64528,visitors_g1,Scenario_3A
218.0,25233,-3.72849,-2.41713,1.26032,-1.12166,-0.57471,-2.66809,visitors_g1,Scenario_3A
218.4,25233,-4.22515,-2.52681,1.27157,-1.24165,-0.27419,-2.92425,visitors_g1,Scenario_3A
218.8,25233,-4.7186,-2.65541,1.27482,-1.23361,-0.32152,-2.88663,visitors_g1,Scenario_3A
219.2,25233,-5.20687,-2.79834,1.2719,-1.22069,-0.3573,-2.85684,visitors_g1,Scenario_3A
219.6,25233,-5.71695,-2.85147,1.2821,-1.2752,-0.13283,-3.0378,visitors_g1,Scenario_3A
220.0,25233,-6.2064,-2.93697,1.24215,-1.22361,-0.21377,-2.96864,visitors_g1,Scenario_3A
137.2,25383,-6.14809,1.65348,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
137.6,25383,-6.39296,1.76485,0.6725,-0.61215,0.27843,2.71472,visitors_g1,Scenario_3A
138.0,25383,-6.58432,1.88708,0.56767,-0.4784,0.30558,2.57317,visitors_g1,Scenario_3A
138.4,25383,-6.74739,1.96275,0.44942,-0.40768,0.18916,2.70716,visitors_g1,Scenario_3A
138.8,25383,-6.81254,1.99568,0.18251,-0.16287,0.08234,2.67351,visitors_g1,Scenario_3A
139.2,25383,-6.8197,2.00001,0.02092,-0.0179,0.01083,2.59765,visitors_g1,Scenario_3A
139.6,25383,-6.83141,2.00101,0.02939,-0.02929,0.00249,3.05669,visitors_g1,Scenario_3A
140.0,25383,-6.84469,2.00468,0.03443,-0.03318,0.00918,2.87168,visitors_g1,Scenario_3A
140.4,25383,-6.84468,1.99331,0.02843,1e-05,-0.02843,-1.57049,visitors_g1,Scenario_3A
140.8,25383,-6.84277,1.97461,0.04699,0.00479,-0.04675,-1.46867,visitors_g1,Scenario_3A
141.2,25383,-6.84451,1.96136,0.03341,-0.00434,-0.03313,-1.70117,visitors_g1,Scenario_3A
141.6,25383,-6.83983,1.96269,0.01216,0.0117,0.00332,0.27686,visitors_g1,Scenario_3A
142.0,25383,-6.83046,1.95005,0.03934,0.02342,-0.03161,-0.93326,visitors_g1,Scenario_3A
142.4,25383,-6.80804,1.92155,0.09065,0.05605,-0.07125,-0.90427,visitors_g1,Scenario_3A
142.8,25383,-6.76496,1.9074,0.11336,0.1077,-0.03537,-0.31733,visitors_g1,Scenario_3A
143.2,25383,-6.70762,1.87319,0.16693,0.14336,-0.08551,-0.53784,visitors_g1,Scenario_3A
143.6,25383,-6.56967,1.7938,0.39791,0.34487,-0.19847,-0.5222,visitors_g1,Scenario_3A
144.0,25383,-6.29189,1.70621,0.72814,0.69443,-0.21897,-0.30546,visitors_g1,Scenario_3A
144.4,25383,-5.91124,1.58474,0.9989,0.95162,-0.30369,-0.30891,visitors_g1,Scenario_3A
144.8,25383,-5.50043,1.35695,1.17436,1.02704,-0.56947,-0.50628,visitors_g1,Scenario_3A
71.2,25263,8.02322,2.27135,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
71.6,25263,7.87604,2.1092,0.54746,-0.36795,-0.40537,-2.30785,visitors_g1,Scenario_3A
72.0,25263,7.59027,1.86422,0.941,-0.71441,-0.61246,-2.43288,visitors_g1,Scenario_3A
72.4,25263,7.27725,1.65638,0.93934,-0.78255,-0.51959,-2.55546,visitors_g1,Scenario_3A
72.8,25263,6.88277,1.42208,1.14705,-0.98622,-0.58574,-2.60565,visitors_g1,Scenario_3A
73.2,25263,6.41893,1.23716,1.24835,-1.15959,-0.46231,-2.76222,visitors_g1,Scenario_3A
73.6,25263,5.93147,1.02383,1.33025,-1.21866,-0.53333,-2.72907,visitors_g1,Scenario_3A
74.0,25263,5.42365,0.84404,1.34675,-1.26953,-0.44946,-2.80133,visitors_g1,Scenario_3A
74.4,25263,4.88994,0.74419,1.35743,-1.33428,-0.24963,-2.95664,visitors_g1,Scenario_3A
74.8,25263,4.34626,0.63329,1.38718,-1.3592,-0.27723,-2.94038,visitors_g1,Scenario_3A
75.2,25263,3.79593,0.59378,1.37938,-1.37584,-0.09879,-3.06991,visitors_g1,Scenario_3A
75.6,25263,3.28014,0.56525,1.29144,-1.28947,-0.07131,-3.08635,visitors_g1,Scenario_3A
76.0,25263,2.81905,0.54261,1.15413,-1.15274,-0.0566,-3.09253,visitors_g1,Scenario_3A
76.4,25263,2.35664,0.61209,1.16899,-1.15601,0.1737,2.99245,visitors_g1,Scenario_3A
76.8,25263,1.8522,0.68149,1.27298,-1.2611,0.17351,3.00487,visitors_g1,Scenario_3A
77.2,25263,1.32574,0.83261,1.3693,-1.31616,0.37778,2.86208,visitors_g1,Scenario_3A
77.6,25263,0.80985,1.03481,1.38524,-1.28971,0.5055,2.76804,visitors_g1,Scenario_3A
78.0,25263,0.30072,1.1634,1.3128,-1.27283,0.32147,2.8942,visitors_g1,Scenario_3A
78.4,25263,-0.22152,1.31312,1.35821,-1.30561,0.37432,2.86238,visitors_g1,Scenario_3A
78.8,25263,-0.76743,1.40639,1.38454,-1.36477,0.23316,2.97238,visitors_g1,Scenario_3A
134.8,25095,-6.28338,-2.90764,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
135.2,25095,-5.8429,-2.93876,1.10394,1.1012,-0.0778,-0.07053,visitors_g1,Scenario_3A
135.6,25095,-5.37017,-2.90428,1.18497,1.18183,0.08621,0.07281,visitors_g1,Scenario_3A
136.0,25095,-4.88659,-2.94903,1.21411,1.20894,-0.11189,-0.09229,visitors_g1,Scenario_3A
136.4,25095,-4.42946,-2.93681,1.14325,1.14284,0.03056,0.02674,visitors_g1,Scenario_3A
136.8,25095,-3.95878,-2.84522,1.19877,1.1767,0.22897,0.19219,visitors_g1,Scenario_3A
137.2,25095,-3.45157,-2.83944,1.26809,1.26801,0.01446,0.01141,visitors_g1,Scenario_3A
137.6,25095,-2.9707,-2.77133,1.21418,1.20218,0.17025,0.14068,visitors_g1,Scenario_3A
138.0,25095,-2.47761,-2.61743,1.29139,1.23274,0.38476,0.30253,visitors_g1,Scenario_3A
138.4,25095,-1.95827,-2.53901,1.31306,1.29834,0.19607,0.14988,visitors_g1,Scenario_3A
138.8,25095,-1.46892,-2.38784,1.2804,1.22336,0.37791,0.29961,visitors_g1,Scenario_3A
139.2,25095,-0.98667,-2.17973,1.3131,1.20563,0.52029,0.4074,visitors_g1,Scenario_3A
139.6,25095,-0.47567,-2.05916,1.3126,1.27752,0.30143,0.23171,visitors_g1,Scenario_3A
140.0,25095,0.01146,-1.86158,1.31419,1.21783,0.49395,0.38532,visitors_g1,Scenario_3A
140.4,25095,0.47498,-1.62757,1.29808,1.15878,0.58501,0.46752,visitors_g1,Scenario_3A
140.8,25095,0.97216,-1.49266,1.2879,1.24295,0.33727,0.26497,visitors_g1,Scenario_3A
141.2,25095,1.45115,-1.29649,1.29401,1.19747,0.49044,0.38872,visitors_g1,Scenario_3A
141.6,25095,1.92793,-1.04962,1.34227,1.19197,0.61717,0.47777,visitors_g1,Scenario_3A
142.0,25095,2.44668,-0.88959,1.35718,1.29687,0.40007,0.29923,visitors_g1,Scenario_3A
142.4,25095,2.93026,-0.67588,1.32175,1.20895,0.53428,0.41613,visitors_g1,Scenario_3A
154.0,25385,5.5829,-0.69751,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.4,25385,6.03819,-0.72141,1.1398,1.13823,-0.05974,-0.05244,visitors_g1,Scenario_3A
154.8,25385,6.47395,-0.78288,1.10018,1.08939,-0.15369,-0.14015,visitors_g1,Scenario_3A
155.2,25385,6.8821,-0.8344,1.02848,1.02039,-0.1288,-0.12557,visitors_g1,Scenario_3A
155.6,25385,7.31393,-0.88509,1.08698,1.07957,-0.12671,-0.11684,visitors_g1,Scenario_3A
156.0,25385,7.77028,-0.97442,1.16252,1.14087,-0.22334,-0.19332,visitors_g1,Scenario_3A
156.4,25385,8.14891,-0.98529,0.94696,0.94657,-0.02716,-0.02869,visitors_g1,Scenario_3A
156.8,25385,8.41603,-0.91453,0.69085,0.66782,0.17689,0.25893,visitors_g1,Scenario_3A
157.2,25385,8.60995,-0.86797,0.49857,0.48479,0.11641,0.23566,visitors_g1,Scenario_3A
157.6,25385,8.69068,-0.85577,0.20411,0.20182,0.0305,0.15001,visitors_g1,Scenario_3A
158.0,25385,8.69488,-0.84853,0.02092,0.0105,0.0181,1.04503,visitors_g1,Scenario_3A
158.4,25385,8.69345,-0.88993,0.10357,-0.00357,-0.10351,-1.60525,visitors_g1,Scenario_3A
158.8,25385,8.67262,-0.94069,0.13717,-0.05208,-0.12689,-1.96026,visitors_g1,Scenario_3A
159.2,25385,8.64328,-0.94686,0.07495,-0.07334,-0.01543,-2.93429,visitors_g1,Scenario_3A
159.6,25385,8.60957,-0.94739,0.08429,-0.08428,-0.00131,-3.12603,visitors_g1,Scenario_3A
160.0,25385,8.56822,-0.94734,0.10337,-0.10337,0.00012,3.14039,visitors_g1,Scenario_3A
160.4,25385,8.52889,-0.94705,0.09834,-0.09834,0.0007,3.13445,visitors_g1,Scenario_3A
160.8,25385,8.44576,-0.99368,0.23827,-0.20781,-0.11657,-2.63039,visitors_g1,Scenario_3A
161.2,25385,8.2443,-1.02853,0.51113,-0.50365,-0.08712,-2.9703,visitors_g1,Scenario_3A
161.6,25385,7.90716,-0.98704,0.84922,-0.84286,0.10373,3.01914,visitors_g1,Scenario_3A
162.0,25018,-0.32643,-2.16312,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
162.4,25018,0.00294,-2.05465,0.86692,0.82341,0.27117,0.31814,visitors_g1,Scenario_3A
162.8,25018,0.30432,-1.89499,0.85265,0.75346,0.39914,0.48716,visitors_g1,Scenario_3A
163.2,25018,0.58563,-1.70586,0.84745,0.70328,0.47284,0.59192,visitors_g1,Scenario_3A
163.6,25018,0.88169,-1.60523,0.78172,0.74014,0.25156,0.32763,visitors_g1,Scenario_3A
164.0,25018,1.1898,-1.57753,0.77339,0.77028,0.06926,0.08967,visitors_g1,Scenario_3A
164.4,25018,1.46253,-1.50556,0.70517,0.68182,0.17993,0.25801,visitors_g1,Scenario_3A
164.8,25018,1.72527,-1.3832,0.72459,0.65685,0.30589,0.43582,visitors_g1,Scenario_3A
165.2,25018,2.04596,-1.33213,0.81184,0.80174,0.12769,0.15794,visitors_g1,Scenario_3A
165.6,25018,2.40077,-1.30792,0.88908,0.88702,0.06053,0.06813,visitors_g1,Scenario_3A
166.0,25018,2.73851,-1.10776,0.98148,0.84434,0.50039,0.53499,visitors_g1,Scenario_3A
166.4,25018,3.05413,-0.81001,1.08476,0.78905,0.74438,0.75627,visitors_g1,Scenario_3A
166.8,25018,3.4133,-0.55378,1.10299,0.89792,0.64058,0.61967,visitors_g1,Scenario_3A
167.2,25018,3.81792,-0.2812,1.21968,1.01156,0.68145,0.59283,visitors_g1,Scenario_3A
167.6,25018,4.23767,-0.01014,1.24917,1.04939,0.67765,0.57339,visitors_g1,Scenario_3A
168.0,25018,4.71237,0.15631,1.25759,1.18675,0.41612,0.33725,visitors_g1,Scenario_3A
168.4,25018,5.20514,0.25155,1.25472,1.23192,0.23811,0.19093,visitors_g1,Scenario_3A
168.8,25018,5.6871,0.34972,1.22963,1.20489,0.24543,0.20095,visitors_g1,Scenario_3A
169.2,25018,6.16905,0.4479,1.22963,1.20489,0.24543,0.20095,visitors_g1,Scenario_3A
169.6,25018,6.64625,0.5402,1.2151,1.19299,0.23076,0.19107,visitors_g1,Scenario_3A
151.2,25150,8.31133,-0.58161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
151.6,25150,8.14448,-0.56169,0.42007,-0.41711,0.04978,3.02282,visitors_g1,Scenario_3A
152.0,25150,7.73144,-0.56035,1.03261,-1.0326,0.00335,3.13834,visitors_g1,Scenario_3A
152.4,25150,7.22995,-0.58093,1.25477,-1.25372,-0.05144,-3.10059,visitors_g1,Scenario_3A
152.8,25150,6.7131,-0.58047,1.29213,-1.29213,0.00113,3.14072,visitors_g1,Scenario_3A
153.2,25150,6.20511,-0.59422,1.27044,-1.26998,-0.03436,-3.11454,visitors_g1,Scenario_3A
153.6,25150,5.71758,-0.6191,1.22042,-1.21884,-0.06221,-3.0906,visitors_g1,Scenario_3A
154.0,25150,5.23322,-0.65292,1.21384,-1.21089,-0.08454,-3.07189,visitors_g1,Scenario_3A
154.4,25150,4.73748,-0.71468,1.24893,-1.23934,-0.15441,-3.01764,visitors_g1,Scenario_3A
154.8,25150,4.24222,-0.7787,1.24846,-1.23816,-0.16004,-3.01305,visitors_g1,Scenario_3A
155.2,25150,3.73925,-0.89371,1.28986,-1.25741,-0.28752,-2.91679,visitors_g1,Scenario_3A
155.6,25150,3.24499,-1.09187,1.33127,-1.23567,-0.4954,-2.7603,visitors_g1,Scenario_3A
156.0,25150,2.76103,-1.34931,1.37043,-1.20989,-0.64361,-2.65271,visitors_g1,Scenario_3A
156.4,25150,2.26824,-1.67977,1.48334,-1.23198,-0.82615,-2.55088,visitors_g1,Scenario_3A
156.8,25150,1.7897,-1.99859,1.43753,-1.19634,-0.79704,-2.55389,visitors_g1,Scenario_3A
157.2,25150,1.33312,-2.27157,1.3299,-1.14145,-0.68244,-2.60274,visitors_g1,Scenario_3A
157.6,25150,0.92991,-2.56368,1.24475,-1.00801,-0.73027,-2.51463,visitors_g1,Scenario_3A
158.0,25150,0.5503,-2.82752,1.15575,-0.94904,-0.65961,-2.53421,visitors_g1,Scenario_3A
158.4,25150,0.1812,-3.05099,1.0787,-0.92275,-0.55868,-2.59717,visitors_g1,Scenario_3A
158.8,25150,-0.09,-3.24462,0.83307,-0.678,-0.48406,-2.52156,visitors_g1,Scenario_3A
144.0,25200,-3.36803,-2.16634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
144.4,25200,-2.96288,-2.12755,1.01751,1.01287,0.09698,0.09546,visitors_g1,Scenario_3A
144.8,25200,-2.58833,-2.01903,0.9749,0.93639,0.2713,0.28201,visitors_g1,Scenario_3A
145.2,25200,-2.22239,-1.95518,0.92866,0.91484,0.15962,0.17274,visitors_g1,Scenario_3A
145.6,25200,-1.85758,-1.94214,0.91263,0.91204,0.03261,0.03574,visitors_g1,Scenario_3A
146.0,25200,-1.51118,-1.82693,0.91264,0.866,0.28802,0.32108,visitors_g1,Scenario_3A
146.4,25200,-1.15796,-1.72649,0.91804,0.88303,0.25109,0.27704,visitors_g1,Scenario_3A
146.8,25200,-0.79723,-1.69627,0.90498,0.90182,0.07556,0.08359,visitors_g1,Scenario_3A
147.2,25200,-0.43157,-1.59744,0.94696,0.91416,0.24705,0.26395,visitors_g1,Scenario_3A
147.6,25200,-0.04352,-1.53107,0.98421,0.97011,0.16594,0.16942,visitors_g1,Scenario_3A
148.0,25200,0.35396,-1.53756,0.99385,0.99371,-0.01624,-0.01634,visitors_g1,Scenario_3A
148.4,25200,0.7308,-1.45948,0.9621,0.94209,0.1952,0.2043,visitors_g1,Scenario_3A
148.8,25200,1.11062,-1.37826,0.97102,0.94955,0.20304,0.21066,visitors_g1,Scenario_3A
149.2,25200,1.47515,-1.35464,0.91323,0.91132,0.05905,0.06471,visitors_g1,Scenario_3A
149.6,25200,1.77196,-1.2562,0.78178,0.74203,0.24611,0.32025,visitors_g1,Scenario_3A
150.0,25200,2.0327,-1.12757,0.72684,0.65184,0.32157,0.45829,visitors_g1,Scenario_3A
150.4,25200,2.32131,-1.13196,0.72162,0.72154,-0.01096,-0.01519,visitors_g1,Scenario_3A
150.8,25200,2.61377,-1.16248,0.73512,0.73115,-0.0763,-0.10398,visitors_g1,Scenario_3A
151.2,25200,2.8347,-1.1211,0.56194,0.55233,0.10344,0.18514,visitors_g1,Scenario_3A
151.6,25200,3.03083,-1.1609,0.50031,0.49031,-0.09951,-0.20023,visitors_g1,Scenario_3A
70.0,25375,0.52292,-0.93774,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
70.4,25375,1.0599,-0.90981,1.34427,1.34245,0.06984,0.05198,visitors_g1,Scenario_3A
70.8,25375,1.59309,-0.92889,1.33381,1.33296,-0.0477,-0.03577,visitors_g1,Scenario_3A
71.2,25375,2.09983,-0.9547,1.2685,1.26686,-0.06452,-0.05089,visitors_g1,Scenario_3A
71.6,25375,2.60747,-0.93649,1.26993,1.26912,0.04551,0.03585,visitors_g1,Scenario_3A
72.0,25375,3.12454,-0.95404,1.29341,1.29267,-0.04386,-0.03391,visitors_g1,Scenario_3A
72.4,25375,3.63208,-0.91274,1.27303,1.26884,0.10323,0.08118,visitors_g1,Scenario_3A
72.8,25375,4.11183,-0.8334,1.21567,1.19938,0.19836,0.1639,visitors_g1,Scenario_3A
73.2,25375,4.56646,-0.79323,1.14101,1.13658,0.10044,0.08814,visitors_g1,Scenario_3A
73.6,25375,4.98323,-0.74146,1.04993,1.04192,0.12941,0.12357,visitors_g1,Scenario_3A
74.0,25375,5.41883,-0.70786,1.09222,1.08899,0.08402,0.077,visitors_g1,Scenario_3A
74.4,25375,5.88131,-0.64653,1.16632,1.1562,0.15331,0.13183,visitors_g1,Scenario_3A
74.8,25375,6.25406,-0.48025,1.0204,0.93188,0.41571,0.4196,visitors_g1,Scenario_3A
75.2,25375,6.55279,-0.26825,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
75.6,25375,6.85152,-0.05625,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.0,25375,7.15025,0.15575,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.4,25375,7.44899,0.36776,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
76.8,25375,7.74772,0.57976,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
77.2,25375,8.04645,0.79176,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
77.6,25375,8.34518,1.00376,0.91578,0.74683,0.53,0.61719,visitors_g1,Scenario_3A
53.2,25086,-6.93256,2.33734,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.6,25086,-7.02596,2.54683,0.57343,-0.23351,0.52373,1.99019,visitors_g1,Scenario_3A
54.0,25086,-7.08741,2.5632,0.15899,-0.15363,0.04092,2.88127,visitors_g1,Scenario_3A
54.4,25086,-7.11029,2.55203,0.06366,-0.05721,-0.02793,-2.68738,visitors_g1,Scenario_3A
54.8,25086,-7.08865,2.52084,0.09491,0.05411,-0.07797,-0.96415,visitors_g1,Scenario_3A
55.2,25086,-7.05879,2.49252,0.10289,0.07466,-0.0708,-0.75888,visitors_g1,Scenario_3A
55.6,25086,-7.03997,2.47671,0.06142,0.04703,-0.03951,-0.69868,visitors_g1,Scenario_3A
56.0,25086,-7.03037,2.47125,0.02763,0.02401,-0.01367,-0.51743,visitors_g1,Scenario_3A
56.4,25086,-7.03389,2.4737,0.01073,-0.00881,0.00613,2.53392,visitors_g1,Scenario_3A
56.8,25086,-7.04829,2.50135,0.07794,-0.03599,0.06914,2.05074,visitors_g1,Scenario_3A
57.2,25086,-7.07358,2.53089,0.09721,-0.06323,0.07383,2.27903,visitors_g1,Scenario_3A
57.6,25086,-7.08667,2.52575,0.03514,-0.03272,-0.01283,-2.76794,visitors_g1,Scenario_3A
58.0,25086,-7.07544,2.51539,0.0382,0.02807,-0.02591,-0.74543,visitors_g1,Scenario_3A
58.4,25086,-7.01955,2.52194,0.14068,0.13972,0.01638,0.11671,visitors_g1,Scenario_3A
58.8,25086,-6.8706,2.39662,0.48664,0.37237,-0.3133,-0.69946,visitors_g1,Scenario_3A
59.2,25086,-6.68087,2.15872,0.76073,0.47433,-0.59475,-0.89757,visitors_g1,Scenario_3A
59.6,25086,-6.40279,1.98292,0.82249,0.69522,-0.4395,-0.56374,visitors_g1,Scenario_3A
60.0,25086,-5.99378,1.90439,1.0412,1.02252,-0.19634,-0.18971,visitors_g1,Scenario_3A
60.4,25086,-5.51532,1.88556,1.19707,1.19614,-0.04708,-0.03934,visitors_g1,Scenario_3A
60.8,25086,-5.01553,1.81223,1.26285,1.24947,-0.18333,-0.14569,visitors_g1,Scenario_3A
0.0,25339,-6.1025,2.53728,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
0.4,25339,-6.06684,2.60028,0.18097,0.08917,0.15748,1.05558,visitors_g1,Scenario_3A
0.8,25339,-5.97905,2.64575,0.24715,0.21945,0.11368,0.47796,visitors_g1,Scenario_3A
1.2,25339,-5.93107,2.66552,0.12975,0.11996,0.04943,0.39087,visitors_g1,Scenario_3A
1.6,25339,-5.95025,2.69382,0.08546,-0.04796,0.07074,2.1666,visitors_g1,Scenario_3A
2.0,25339,-5.86143,2.6746,0.22719,0.22206,-0.04804,-0.21305,visitors_g1,Scenario_3A
2.4,25339,-5.63198,2.66114,0.5746,0.57362,-0.03365,-0.0586,visitors_g1,Scenario_3A
2.8,25339,-5.35138,2.59583,0.72026,0.70151,-0.16329,-0.22869,visitors_g1,Scenario_3A
3.2,25339,-4.99196,2.52023,0.91821,0.89855,-0.18898,-0.20729,visitors_g1,Scenario_3A
3.6,25339,-4.57388,2.52882,1.04541,1.04519,0.02146,0.02053,visitors_g1,Scenario_3A
4.0,25339,-4.16722,2.48361,1.02293,1.01667,-0.11301,-0.1107,visitors_g1,Scenario_3A
4.4,25339,-3.75337,2.35765,1.08148,1.03461,-0.31491,-0.29546,visitors_g1,Scenario_3A
4.8,25339,-3.26516,2.23972,1.25563,1.22053,-0.29482,-0.23701,visitors_g1,Scenario_3A
5.2,25339,-2.74849,2.07914,1.35263,1.29168,-0.40146,-0.30134,visitors_g1,Scenario_3A
5.6,25339,-2.28148,1.93859,1.21924,1.16752,-0.35137,-0.29233,visitors_g1,Scenario_3A
6.0,25339,-1.79086,1.85632,1.24369,1.22656,-0.20569,-0.16615,visitors_g1,Scenario_3A
6.4,25339,-1.32002,1.74563,1.20919,1.1771,-0.27671,-0.23088,visitors_g1,Scenario_3A
6.8,25339,-0.89734,1.60868,1.11078,1.0567,-0.34238,-0.31333,visitors_g1,Scenario_3A
7.2,25339,-0.50587,1.38544,1.12664,0.97868,-0.55812,-0.51827,visitors_g1,Scenario_3A
7.6,25339,-0.27296,1.01347,1.09716,0.58226,-0.92991,-1.01137,visitors_g1,Scenario_3A
185.2,25101,-1.55289,-3.34973,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
185.6,25101,-1.58363,-3.17956,0.43229,-0.07685,0.4254,1.74951,visitors_g1,Scenario_3A
186.0,25101,-1.48572,-2.99493,0.52248,0.24479,0.46159,1.08319,visitors_g1,Scenario_3A
186.4,25101,-1.33454,-2.79901,0.61866,0.37793,0.4898,0.91361,visitors_g1,Scenario_3A
186.8,25101,-1.20995,-2.48987,0.83327,0.31149,0.77285,1.18767,visitors_g1,Scenario_3A
187.2,25101,-1.00675,-2.17927,0.9279,0.508,0.77649,0.99145,visitors_g1,Scenario_3A
187.6,25101,-0.70914,-1.99048,0.8811,0.74402,0.47199,0.56532,visitors_g1,Scenario_3A
188.0,25101,-0.40431,-1.77963,0.9266,0.76206,0.52712,0.60513,visitors_g1,Scenario_3A
188.4,25101,-0.08691,-1.56352,0.95998,0.79351,0.54027,0.59777,visitors_g1,Scenario_3A
188.8,25101,0.26494,-1.51572,0.8877,0.87962,0.11951,0.13504,visitors_g1,Scenario_3A
189.2,25101,0.59719,-1.51421,0.83063,0.83062,0.00377,0.00454,visitors_g1,Scenario_3A
189.6,25101,0.92156,-1.39745,0.86188,0.81095,0.29189,0.3455,visitors_g1,Scenario_3A
190.0,25101,1.26309,-1.28981,0.89521,0.8538,0.26911,0.30534,visitors_g1,Scenario_3A
190.4,25101,1.6362,-1.26481,0.93489,0.93279,0.06249,0.0669,visitors_g1,Scenario_3A
190.8,25101,1.99444,-1.17152,0.92545,0.89559,0.23321,0.25474,visitors_g1,Scenario_3A
191.2,25101,2.33955,-0.97064,0.9983,0.86278,0.50221,0.52714,visitors_g1,Scenario_3A
191.6,25101,2.73446,-0.8353,1.04364,0.98727,0.33836,0.33018,visitors_g1,Scenario_3A
192.0,25101,3.13216,-0.73451,1.02567,0.99425,0.25195,0.24819,visitors_g1,Scenario_3A
192.4,25101,3.50616,-0.53013,1.06552,0.93501,0.51097,0.50014,visitors_g1,Scenario_3A
192.8,25101,3.88261,-0.37639,1.01658,0.94112,0.38435,0.38772,visitors_g1,Scenario_3A
145.6,25384,-4.62635,0.88946,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
146.0,25384,-4.20064,0.64056,1.23284,1.06428,-0.62225,-0.52907,visitors_g1,Scenario_3A
