time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
92.4,11096,-0.39315,-0.68278,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11096,0.12343,-0.70794,1.29298,1.29145,-0.06289,-0.04866,carrier_box,Scenario_2
93.2,11096,0.62917,-0.69435,1.2648,1.26434,0.03397,0.02686,carrier_box,Scenario_2
93.6,11096,1.13511,-0.69298,1.26486,1.26485,0.00342,0.0027,carrier_box,Scenario_2
94.0,11096,1.65441,-0.69091,1.29828,1.29827,0.00517,0.00398,carrier_box,Scenario_2
94.4,11096,2.17071,-0.63394,1.29857,1.29074,0.14242,0.1099,carrier_box,Scenario_2
94.8,11096,2.68015,-0.59113,1.27809,1.2736,0.10703,0.08384,carrier_box,Scenario_2
95.2,11096,3.16505,-0.52929,1.22206,1.21224,0.15462,0.12686,carrier_box,Scenario_2
95.6,11096,3.63937,-0.4353,1.20886,1.18581,0.23497,0.19561,carrier_box,Scenario_2
96.0,11096,4.13334,-0.37317,1.24464,1.23491,0.15532,0.12512,carrier_box,Scenario_2
96.4,11096,4.61045,-0.27896,1.21582,1.19279,0.23554,0.19496,carrier_box,Scenario_2
96.8,11096,5.06349,-0.17377,1.16273,1.13261,0.26296,0.22813,carrier_box,Scenario_2
97.2,11096,5.52369,-0.09397,1.16767,1.1505,0.19951,0.1717,carrier_box,Scenario_2
97.6,11096,5.94972,0.03271,1.11116,1.06507,0.3167,0.28902,carrier_box,Scenario_2
98.0,11096,6.30563,0.11903,0.91557,0.88977,0.2158,0.23794,carrier_box,Scenario_2
98.4,11096,6.66904,0.09065,0.91129,0.90852,-0.07096,-0.07795,carrier_box,Scenario_2
98.8,11096,7.05301,0.10431,0.96053,0.95993,0.03415,0.03556,carrier_box,Scenario_2
99.2,11096,7.41025,0.21196,0.93278,0.89311,0.26912,0.29268,carrier_box,Scenario_2
99.6,11096,7.77288,0.33835,0.96005,0.90656,0.31598,0.33538,carrier_box,Scenario_2
100.0,11096,8.09722,0.54753,0.96489,0.81087,0.52297,0.57281,carrier_box,Scenario_2
51.6,11175,7.09928,2.61213,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
52.0,11175,7.55247,2.73961,1.17694,1.13297,0.31871,0.27422,carrier_box,Scenario_2
52.4,11175,7.99591,2.91281,1.19016,1.10861,0.43299,0.37235,carrier_box,Scenario_2
52.8,11175,8.3853,3.04499,1.02804,0.97348,0.33046,0.32726,carrier_box,Scenario_2
53.2,11175,8.72142,3.11925,0.86056,0.8403,0.18564,0.21743,carrier_box,Scenario_2
53.6,11175,8.96406,3.23084,0.66768,0.6066,0.27898,0.43106,carrier_box,Scenario_2
54.0,11175,9.08445,3.29975,0.34679,0.30097,0.17229,0.51991,carrier_box,Scenario_2
54.4,11175,9.10205,3.37738,0.199,0.04399,0.19407,1.34788,carrier_box,Scenario_2
54.8,11175,9.06921,3.46408,0.23176,-0.08209,0.21674,1.93283,carrier_box,Scenario_2
55.2,11175,9.04306,3.42485,0.11786,-0.06538,-0.09807,-2.15876,carrier_box,Scenario_2
55.6,11175,8.90614,3.19988,0.6584,-0.3423,-0.56242,-2.11754,carrier_box,Scenario_2
56.0,11175,8.50503,2.99704,1.12371,-1.00278,-0.5071,-2.6734,carrier_box,Scenario_2
56.4,11175,8.08913,2.90771,1.06346,-1.03975,-0.22333,-2.93002,carrier_box,Scenario_2
56.8,11175,7.79175,2.77889,0.81021,-0.74346,-0.32205,-2.73281,carrier_box,Scenario_2
57.2,11175,7.42269,2.67683,0.95729,-0.92265,-0.25517,-2.87178,carrier_box,Scenario_2
57.6,11175,6.98466,2.58627,1.11823,-1.09507,-0.2264,-2.93772,carrier_box,Scenario_2
58.0,11175,6.52265,2.49316,1.17824,-1.15501,-0.23278,-2.94272,carrier_box,Scenario_2
58.4,11175,6.01853,2.44693,1.26559,-1.26031,-0.11558,-3.05014,carrier_box,Scenario_2
58.8,11175,5.50863,2.36638,1.29055,-1.27475,-0.20137,-2.98492,carrier_box,Scenario_2
59.2,11175,4.99226,2.28492,1.3069,-1.29093,-0.20365,-2.98513,carrier_box,Scenario_2
201.6,11220,-7.80548,-0.79125,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11220,-7.62015,-0.66969,0.5541,0.46333,0.3039,0.58052,carrier_box,Scenario_2
202.4,11220,-7.34048,-0.5211,0.79173,0.69917,0.37148,0.48839,carrier_box,Scenario_2
202.8,11220,-6.99515,-0.43845,0.88771,0.86332,0.20663,0.23492,carrier_box,Scenario_2
203.2,11220,-6.60667,-0.36422,0.98877,0.9712,0.18556,0.18879,carrier_box,Scenario_2
203.6,11220,-6.18164,-0.26502,1.09113,1.06257,0.248,0.22929,carrier_box,Scenario_2
204.0,11220,-5.72974,-0.21168,1.1376,1.12975,0.13337,0.11751,carrier_box,Scenario_2
204.4,11220,-5.29788,-0.1448,1.09252,1.07966,0.16718,0.15363,carrier_box,Scenario_2
204.8,11220,-4.87162,-0.06151,1.0858,1.06565,0.20823,0.19297,carrier_box,Scenario_2
205.2,11220,-4.43512,-0.05261,1.0915,1.09127,0.02225,0.02039,carrier_box,Scenario_2
205.6,11220,-4.01553,-0.08173,1.0515,1.04898,-0.07279,-0.06928,carrier_box,Scenario_2
206.0,11220,-3.59345,-0.08437,1.0552,1.05518,-0.0066,-0.00625,carrier_box,Scenario_2
206.4,11220,-3.14061,-0.10185,1.13294,1.1321,-0.0437,-0.03858,carrier_box,Scenario_2
206.8,11220,-2.68254,-0.11111,1.14542,1.14518,-0.02317,-0.02023,carrier_box,Scenario_2
207.2,11220,-2.24282,-0.05584,1.10794,1.09929,0.13818,0.12504,carrier_box,Scenario_2
207.6,11220,-1.81403,-0.00506,1.07948,1.07199,0.12696,0.11788,carrier_box,Scenario_2
208.0,11220,-1.40108,0.03598,1.03745,1.03237,0.10261,0.09906,carrier_box,Scenario_2
208.4,11220,-1.01441,0.133,0.99663,0.96667,0.24255,0.24584,carrier_box,Scenario_2
208.8,11220,-0.62372,0.25206,1.02107,0.97673,0.29764,0.2958,carrier_box,Scenario_2
209.2,11220,-0.21533,0.3507,1.05035,1.02099,0.2466,0.23699,carrier_box,Scenario_2
0.0,11113,-7.97055,-1.04085,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11113,-7.97526,-1.0643,0.0598,-0.01178,-0.05863,-1.76903,carrier_box,Scenario_2
0.8,11113,-7.96666,-1.13795,0.18538,0.02151,-0.18412,-1.45451,carrier_box,Scenario_2
1.2,11113,-7.93034,-1.27042,0.34339,0.09078,-0.33118,-1.30325,carrier_box,Scenario_2
1.6,11113,-7.92997,-1.37456,0.26034,0.00093,-0.26034,-1.56721,carrier_box,Scenario_2
2.0,11113,-7.99954,-1.34691,0.18716,-0.17392,0.06913,2.76324,carrier_box,Scenario_2
2.4,11113,-8.07734,-1.17329,0.47562,-0.1945,0.43403,1.99209,carrier_box,Scenario_2
2.8,11113,-8.18639,-0.93103,0.6642,-0.27263,0.60567,1.99376,carrier_box,Scenario_2
3.2,11113,-8.22666,-0.83228,0.26659,-0.10067,0.24686,1.95801,carrier_box,Scenario_2
3.6,11113,-8.18708,-0.87312,0.14217,0.09894,-0.1021,-0.80109,carrier_box,Scenario_2
4.0,11113,-8.21017,-0.84108,0.09873,-0.05772,0.0801,2.19523,carrier_box,Scenario_2
4.4,11113,-8.26378,-0.77891,0.20524,-0.13402,0.15544,2.28233,carrier_box,Scenario_2
4.8,11113,-8.27909,-0.74899,0.08401,-0.03828,0.07478,2.04393,carrier_box,Scenario_2
5.2,11113,-8.20063,-0.71457,0.2142,0.19615,0.08607,0.41348,carrier_box,Scenario_2
5.6,11113,-7.99675,-0.62425,0.55746,0.50969,0.22579,0.41701,carrier_box,Scenario_2
6.0,11113,-7.82356,-0.44252,0.62761,0.43297,0.45434,0.80947,carrier_box,Scenario_2
6.4,11113,-7.7387,-0.38675,0.25387,0.21215,0.13942,0.58141,carrier_box,Scenario_2
6.8,11113,-7.52693,-0.50916,0.61151,0.52942,-0.30603,-0.52412,carrier_box,Scenario_2
7.2,11113,-7.14404,-0.60232,0.98517,0.95724,-0.2329,-0.23866,carrier_box,Scenario_2
7.6,11113,-6.7016,-0.74161,1.15961,1.10608,-0.34824,-0.30502,carrier_box,Scenario_2
160.0,11160,-0.56735,0.00347,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.4,11160,0.01365,-0.03885,1.45636,1.45251,-0.10581,-0.07272,carrier_box,Scenario_2
160.8,11160,0.57622,-0.04481,1.40649,1.40641,-0.0149,-0.01059,carrier_box,Scenario_2
161.2,11160,1.12058,-0.04083,1.36095,1.36091,0.00997,0.00732,carrier_box,Scenario_2
161.6,11160,1.65179,-0.10449,1.33751,1.32801,-0.15915,-0.11927,carrier_box,Scenario_2
162.0,11160,2.16776,-0.12432,1.29089,1.28994,-0.04958,-0.03842,carrier_box,Scenario_2
162.4,11160,2.70897,-0.14946,1.35448,1.35302,-0.06285,-0.04642,carrier_box,Scenario_2
162.8,11160,3.27766,-0.1771,1.42341,1.42173,-0.0691,-0.04857,carrier_box,Scenario_2
163.2,11160,3.81589,-0.04669,1.3845,1.34557,0.32602,0.23771,carrier_box,Scenario_2
163.6,11160,4.30863,0.12491,1.30442,1.23185,0.42902,0.33513,carrier_box,Scenario_2
164.0,11160,4.78336,0.3135,1.27704,1.18683,0.47147,0.37813,carrier_box,Scenario_2
164.4,11160,5.22655,0.66728,1.41769,1.10796,0.88446,0.67369,carrier_box,Scenario_2
164.8,11160,5.71533,1.01024,1.49274,1.22195,0.85739,0.61184,carrier_box,Scenario_2
165.2,11160,6.21972,1.31633,1.47502,1.261,0.76523,0.54544,carrier_box,Scenario_2
165.6,11160,6.66975,1.69507,1.47048,1.12507,0.94685,0.69959,carrier_box,Scenario_2
166.0,11160,7.15933,2.034,1.48862,1.22394,0.84732,0.60553,carrier_box,Scenario_2
166.4,11160,7.61073,2.41106,1.47041,1.1285,0.94265,0.6959,carrier_box,Scenario_2
166.8,11160,8.00467,2.85308,1.48022,0.98484,1.10506,0.84286,carrier_box,Scenario_2
167.2,11160,8.2348,3.11771,0.87675,0.57533,0.66157,0.85501,carrier_box,Scenario_2
167.6,11160,8.15552,3.10353,0.20136,-0.19821,-0.03547,-2.96453,carrier_box,Scenario_2
