time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
59.2,22065,-0.09288,-0.72649,1.2954,-1.29512,0.02699,3.12075,carrier_bucket,Scenario_3A
184.8,22052,3.75011,-0.82323,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22052,4.26323,-0.849,1.28441,1.28279,-0.06442,-0.05018,carrier_bucket,Scenario_3A
185.6,22052,4.75788,-0.84037,1.23683,1.23664,0.02157,0.01744,carrier_bucket,Scenario_3A
186.0,22052,5.29969,-0.79,1.36037,1.35453,0.12593,0.0927,carrier_bucket,Scenario_3A
186.4,22052,5.92645,-0.74398,1.57112,1.5669,0.11503,0.07328,carrier_bucket,Scenario_3A
186.8,22052,6.54748,-0.58251,1.60418,1.55256,0.40368,0.25438,carrier_bucket,Scenario_3A
187.2,22052,7.17351,-0.32766,1.6898,1.56508,0.63714,0.38661,carrier_bucket,Scenario_3A
187.6,22052,7.77473,-0.06412,1.6411,1.50304,0.65883,0.41311,carrier_bucket,Scenario_3A
188.0,22052,8.34334,0.21254,1.58087,1.42153,0.69165,0.45283,carrier_bucket,Scenario_3A
188.4,22052,8.89335,0.39652,1.44991,1.37503,0.45994,0.3228,carrier_bucket,Scenario_3A
188.8,22052,9.29145,0.50126,1.02911,0.99524,0.26185,0.25728,carrier_bucket,Scenario_3A
189.2,22052,9.45265,0.59607,0.46755,0.40302,0.23702,0.53164,carrier_bucket,Scenario_3A
189.6,22052,9.43086,0.62404,0.08866,-0.05449,0.06994,2.23262,carrier_bucket,Scenario_3A
190.0,22052,9.31992,0.62549,0.27737,-0.27735,0.00363,3.12851,carrier_bucket,Scenario_3A
190.4,22052,9.1284,0.63088,0.47898,-0.47879,0.01346,3.11348,carrier_bucket,Scenario_3A
190.8,22052,8.88973,0.71904,0.63608,-0.59667,0.2204,2.78775,carrier_bucket,Scenario_3A
191.2,22052,8.70066,0.96716,0.77988,-0.47269,0.6203,2.22195,carrier_bucket,Scenario_3A
191.6,22052,8.53842,1.14211,0.5965,-0.40559,0.43738,2.3185,carrier_bucket,Scenario_3A
192.0,22052,8.27305,1.08245,0.68,-0.66344,-0.14916,-2.92044,carrier_bucket,Scenario_3A
192.4,22052,7.83944,0.96445,1.12345,-1.08402,-0.295,-2.8759,carrier_bucket,Scenario_3A
201.6,22054,-6.37367,0.98085,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22054,-6.93543,1.12466,1.44967,-1.40439,0.35951,2.89098,carrier_bucket,Scenario_3A
202.4,22054,-7.36866,1.31866,1.18672,-1.08308,0.48501,2.72056,carrier_bucket,Scenario_3A
202.8,22054,-7.65168,1.59338,0.98606,-0.70756,0.68678,2.37109,carrier_bucket,Scenario_3A
203.2,22054,-7.78442,1.75019,0.51363,-0.33186,0.39203,2.27327,carrier_bucket,Scenario_3A
203.6,22054,-7.77191,1.66702,0.21026,0.03129,-0.20792,-1.42141,carrier_bucket,Scenario_3A
204.0,22054,-7.66105,1.3969,0.72996,0.27715,-0.6753,-1.18135,carrier_bucket,Scenario_3A
204.4,22054,-7.57438,1.10993,0.74942,0.21666,-0.71742,-1.27751,carrier_bucket,Scenario_3A
204.8,22054,-7.43056,1.03356,0.40711,0.35956,-0.19093,-0.48816,carrier_bucket,Scenario_3A
205.2,22054,-7.06483,1.13045,0.94586,0.91432,0.24222,0.25897,carrier_bucket,Scenario_3A
205.6,22054,-6.56324,1.21998,1.27379,1.25397,0.22382,0.17663,carrier_bucket,Scenario_3A
206.0,22054,-6.02764,1.35991,1.38395,1.339,0.34983,0.25555,carrier_bucket,Scenario_3A
206.4,22054,-5.4724,1.5362,1.4564,1.38811,0.44072,0.30743,carrier_bucket,Scenario_3A
206.8,22054,-4.90727,1.66445,1.44874,1.41282,0.32062,0.22316,carrier_bucket,Scenario_3A
207.2,22054,-4.33968,1.78896,1.45273,1.41899,0.31129,0.21596,carrier_bucket,Scenario_3A
207.6,22054,-3.7276,1.91693,1.56328,1.53019,0.31992,0.2061,carrier_bucket,Scenario_3A
208.0,22054,-3.10167,2.03598,1.59287,1.56482,0.29763,0.18796,carrier_bucket,Scenario_3A
208.4,22054,-2.45679,2.12543,1.62764,1.6122,0.22363,0.13783,carrier_bucket,Scenario_3A
208.8,22054,-1.76394,2.18615,1.73875,1.73211,0.15178,0.08741,carrier_bucket,Scenario_3A
209.2,22054,-1.1391,2.23406,1.5667,1.56212,0.11977,0.07652,carrier_bucket,Scenario_3A
134.4,22046,7.55763,1.28069,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
134.8,22046,7.12126,1.19895,1.10989,-1.09092,-0.20436,-2.95641,carrier_bucket,Scenario_3A
135.2,22046,6.72862,1.12376,0.99943,-0.9816,-0.18796,-2.9524,carrier_bucket,Scenario_3A
135.6,22046,6.34762,1.12766,0.95256,-0.95251,0.00973,3.13137,carrier_bucket,Scenario_3A
136.0,22046,5.96386,1.05668,0.97567,-0.9594,-0.17745,-2.9587,carrier_bucket,Scenario_3A
136.4,22046,5.57034,0.91805,1.04304,-0.98378,-0.34657,-2.80289,carrier_bucket,Scenario_3A
136.8,22046,5.13769,0.82465,1.10654,-1.08163,-0.23349,-2.92899,carrier_bucket,Scenario_3A
137.2,22046,4.70556,0.7165,1.11365,-1.08032,-0.27039,-2.89634,carrier_bucket,Scenario_3A
137.6,22046,4.24091,0.60945,1.19206,-1.16164,-0.26761,-2.91517,carrier_bucket,Scenario_3A
138.0,22046,3.72798,0.60225,1.28244,-1.28232,-0.018,-3.12756,carrier_bucket,Scenario_3A
138.4,22046,3.21946,0.57787,1.27277,-1.27131,-0.06095,-3.09369,carrier_bucket,Scenario_3A
138.8,22046,2.67103,0.47527,1.39486,-1.37106,-0.25652,-2.95664,carrier_bucket,Scenario_3A
139.2,22046,2.07547,0.37945,1.50805,-1.48891,-0.23954,-2.98207,carrier_bucket,Scenario_3A
139.6,22046,1.5109,0.22965,1.46027,-1.41143,-0.37449,-2.88224,carrier_bucket,Scenario_3A
140.0,22046,1.00186,0.06715,1.33587,-1.2726,-0.40626,-2.83259,carrier_bucket,Scenario_3A
140.4,22046,0.4782,-0.01788,1.32628,-1.30913,-0.21257,-2.98062,carrier_bucket,Scenario_3A
140.8,22046,-0.06106,-0.10624,1.36614,-1.34816,-0.22091,-2.97918,carrier_bucket,Scenario_3A
141.2,22046,-0.61739,-0.21561,1.41745,-1.39083,-0.27341,-2.94749,carrier_bucket,Scenario_3A
141.6,22046,-1.23175,-0.33756,1.56585,-1.53588,-0.30487,-2.94564,carrier_bucket,Scenario_3A
142.0,22046,-1.86018,-0.54477,1.65428,-1.57107,-0.51803,-2.82309,carrier_bucket,Scenario_3A
201.6,22195,-7.5779,1.81024,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
202.0,22195,-7.96145,1.7667,0.96505,-0.9589,-0.10885,-3.02856,carrier_bucket,Scenario_3A
202.4,22195,-8.14661,1.72706,0.47338,-0.46289,-0.09911,-2.93068,carrier_bucket,Scenario_3A
202.8,22195,-8.1771,1.68326,0.13343,-0.07623,-0.10951,-2.17889,carrier_bucket,Scenario_3A
203.2,22195,-8.20759,1.63945,0.13343,-0.07623,-0.10951,-2.17889,carrier_bucket,Scenario_3A
203.6,22195,-8.07503,1.69647,0.36076,0.3314,0.14254,0.4062,carrier_bucket,Scenario_3A
204.0,22195,-7.82129,1.85893,0.75323,0.63435,0.40615,0.5695,carrier_bucket,Scenario_3A
204.4,22195,-7.61969,1.9028,0.51579,0.50399,0.10968,0.21429,carrier_bucket,Scenario_3A
204.8,22195,-7.39397,1.82808,0.59443,0.56431,-0.18682,-0.3197,carrier_bucket,Scenario_3A
205.2,22195,-7.12933,1.79301,0.66738,0.6616,-0.08767,-0.13175,carrier_bucket,Scenario_3A
205.6,22195,-6.82705,1.76946,0.75799,0.7557,-0.05888,-0.07776,carrier_bucket,Scenario_3A
206.0,22195,-6.50517,1.74816,0.80647,0.80471,-0.05323,-0.06605,carrier_bucket,Scenario_3A
206.4,22195,-6.19696,1.7709,0.77262,0.77052,0.05685,0.07365,carrier_bucket,Scenario_3A
206.8,22195,-5.83492,1.81191,0.91088,0.90509,0.1025,0.11277,carrier_bucket,Scenario_3A
207.2,22195,-5.39712,1.84727,1.09806,1.09449,0.08842,0.08061,carrier_bucket,Scenario_3A
207.6,22195,-4.96939,1.88827,1.07422,1.06932,0.10249,0.09556,carrier_bucket,Scenario_3A
208.0,22195,-4.52415,1.92172,1.11626,1.11312,0.08363,0.07499,carrier_bucket,Scenario_3A
208.4,22195,-4.00919,1.8759,1.29247,1.28739,-0.11455,-0.08875,carrier_bucket,Scenario_3A
208.8,22195,-3.48091,1.83394,1.32486,1.32069,-0.10491,-0.07927,carrier_bucket,Scenario_3A
209.2,22195,-2.91914,1.86234,1.40622,1.40443,0.07101,0.05052,carrier_bucket,Scenario_3A
184.8,22221,6.30319,-0.09517,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
185.2,22221,6.74696,-0.09357,1.10942,1.10941,0.00401,0.00362,carrier_bucket,Scenario_3A
185.6,22221,7.19833,0.00186,1.15337,1.12842,0.23856,0.20835,carrier_bucket,Scenario_3A
186.0,22221,7.63855,0.03912,1.10449,1.10056,0.09315,0.08444,carrier_bucket,Scenario_3A
186.4,22221,8.03912,0.10366,1.01433,1.00142,0.16134,0.15974,carrier_bucket,Scenario_3A
186.8,22221,8.45631,0.27152,1.12425,1.04299,0.41965,0.38254,carrier_bucket,Scenario_3A
187.2,22221,8.94579,0.42622,1.28336,1.22369,0.38676,0.30613,carrier_bucket,Scenario_3A
187.6,22221,9.29945,0.51513,0.91167,0.88416,0.22226,0.24628,carrier_bucket,Scenario_3A
188.0,22221,9.3879,0.56184,0.25006,0.22112,0.11679,0.48593,carrier_bucket,Scenario_3A
188.4,22221,9.38237,0.58786,0.0665,-0.01383,0.06505,1.7803,carrier_bucket,Scenario_3A
188.8,22221,9.33037,0.58655,0.13004,-0.13,-0.00329,-3.11633,carrier_bucket,Scenario_3A
189.2,22221,9.10877,0.44203,0.66139,-0.55399,-0.36129,-2.5637,carrier_bucket,Scenario_3A
189.6,22221,8.76313,0.17659,1.08953,-0.86411,-0.66361,-2.48669,carrier_bucket,Scenario_3A
190.0,22221,8.44235,0.08202,0.83608,-0.80195,-0.23641,-2.85491,carrier_bucket,Scenario_3A
190.4,22221,8.10629,0.1818,0.87639,-0.84015,0.24943,2.85299,carrier_bucket,Scenario_3A
190.8,22221,7.687,0.23707,1.05729,-1.04822,0.1382,3.01051,carrier_bucket,Scenario_3A
191.2,22221,7.22055,0.22373,1.1666,-1.16613,-0.03335,-3.113,carrier_bucket,Scenario_3A
191.6,22221,6.7541,0.21039,1.1666,-1.16613,-0.03335,-3.113,carrier_bucket,Scenario_3A
192.0,22221,6.29098,0.16782,1.16268,-1.1578,-0.10645,-3.04991,carrier_bucket,Scenario_3A
192.4,22221,5.81513,0.07331,1.21287,-1.18964,-0.23627,-2.94554,carrier_bucket,Scenario_3A
126.0,22102,7.95039,-0.65458,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22102,8.40337,-0.69494,1.13695,1.13247,-0.10091,-0.08887,carrier_bucket,Scenario_3A
126.8,22102,8.77524,-0.70882,0.93031,0.92967,-0.0347,-0.03731,carrier_bucket,Scenario_3A
127.2,22102,9.05171,-0.79113,0.72116,0.69117,-0.20578,-0.28937,carrier_bucket,Scenario_3A
127.6,22102,9.2129,-0.8451,0.42498,0.40299,-0.13492,-0.32308,carrier_bucket,Scenario_3A
128.0,22102,9.20155,-0.82755,0.05225,-0.02837,0.04387,2.14489,carrier_bucket,Scenario_3A
128.4,22102,9.05985,-0.80715,0.35791,-0.35425,0.05101,2.99859,carrier_bucket,Scenario_3A
128.8,22102,8.79633,-0.82787,0.66083,-0.6588,-0.05179,-3.06313,carrier_bucket,Scenario_3A
129.2,22102,8.54913,-0.83997,0.61875,-0.61801,-0.03027,-3.09266,carrier_bucket,Scenario_3A
129.6,22102,8.36779,-0.73906,0.51883,-0.45336,0.2523,2.63376,carrier_bucket,Scenario_3A
130.0,22102,8.14924,-0.60714,0.63818,-0.54636,0.3298,2.59851,carrier_bucket,Scenario_3A
130.4,22102,7.79387,-0.57616,0.89181,-0.88845,0.07743,3.05465,carrier_bucket,Scenario_3A
130.8,22102,7.33029,-0.5299,1.1647,-1.15894,0.11565,3.04213,carrier_bucket,Scenario_3A
131.2,22102,6.83029,-0.45052,1.26566,-1.25,0.19846,2.98414,carrier_bucket,Scenario_3A
131.6,22102,6.29402,-0.42267,1.34248,-1.34068,0.06962,3.08971,carrier_bucket,Scenario_3A
132.0,22102,5.75581,-0.31474,1.37231,-1.34552,0.26982,2.94368,carrier_bucket,Scenario_3A
132.4,22102,5.22834,-0.18671,1.35696,-1.31867,0.32006,2.90348,carrier_bucket,Scenario_3A
132.8,22102,4.68308,-0.13024,1.37045,-1.36316,0.14118,3.03839,carrier_bucket,Scenario_3A
133.2,22102,4.12773,-0.00652,1.4224,-1.38837,0.30928,2.92241,carrier_bucket,Scenario_3A
133.6,22102,3.54123,0.11086,1.49533,-1.46625,0.29345,2.94406,carrier_bucket,Scenario_3A
126.0,22214,3.58882,-0.83167,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
126.4,22214,3.11258,-0.93355,1.21752,-1.19058,-0.25468,-2.93085,carrier_bucket,Scenario_3A
126.8,22214,2.66428,-0.98848,1.12913,-1.12075,-0.13733,-3.01967,carrier_bucket,Scenario_3A
127.2,22214,2.20705,-1.1002,1.17671,-1.14309,-0.2793,-2.90195,carrier_bucket,Scenario_3A
127.6,22214,1.72275,-1.15849,1.21948,-1.21074,-0.14571,-3.02182,carrier_bucket,Scenario_3A
128.0,22214,1.24838,-1.21097,1.19318,-1.18594,-0.13121,-3.0314,carrier_bucket,Scenario_3A
128.4,22214,0.78895,-1.34684,1.19775,-1.14858,-0.33968,-2.85405,carrier_bucket,Scenario_3A
128.8,22214,0.33469,-1.42821,1.15371,-1.13563,-0.20341,-2.96436,carrier_bucket,Scenario_3A
129.2,22214,-0.13715,-1.42551,1.17962,-1.1796,0.00674,3.13588,carrier_bucket,Scenario_3A
129.6,22214,-0.63005,-1.45538,1.23452,-1.23226,-0.07466,-3.08108,carrier_bucket,Scenario_3A
130.0,22214,-1.11907,-1.43497,1.22362,-1.22255,0.05101,3.09989,carrier_bucket,Scenario_3A
130.4,22214,-1.59817,-1.32749,1.22751,-1.19774,0.2687,2.92091,carrier_bucket,Scenario_3A
130.8,22214,-2.11785,-1.27489,1.30584,-1.2992,0.13152,3.04071,carrier_bucket,Scenario_3A
131.2,22214,-2.63185,-1.20943,1.29538,-1.28501,0.16364,3.01493,carrier_bucket,Scenario_3A
131.6,22214,-3.08058,-1.03968,1.19943,-1.12184,0.42439,2.77994,carrier_bucket,Scenario_3A
132.0,22214,-3.5505,-0.9156,1.21506,-1.1748,0.31018,2.88345,carrier_bucket,Scenario_3A
132.4,22214,-4.04044,-0.80009,1.25842,-1.22483,0.28879,2.91004,carrier_bucket,Scenario_3A
132.8,22214,-4.4986,-0.60414,1.24576,-1.1454,0.48987,2.73745,carrier_bucket,Scenario_3A
133.2,22214,-4.96647,-0.46929,1.21731,-1.16969,0.33713,2.86098,carrier_bucket,Scenario_3A
133.6,22214,-5.42454,-0.33373,1.19424,-1.14515,0.33888,2.85388,carrier_bucket,Scenario_3A
67.2,22151,-8.34847,1.73192,0.0,0.0,0.0,0.0,carrier_bucket,Scenario_3A
67.6,22151,-7.94678,1.65902,1.02063,1.00423,-0.18226,-0.17954,carrier_bucket,Scenario_3A
68.0,22151,-7.39469,1.55664,1.40374,1.38021,-0.25594,-0.18335,carrier_bucket,Scenario_3A
68.4,22151,-6.88174,1.41678,1.32918,1.28237,-0.34965,-0.26619,carrier_bucket,Scenario_3A
68.8,22151,-6.30391,1.34406,1.45598,1.44458,-0.18182,-0.1252,carrier_bucket,Scenario_3A
69.2,22151,-5.6943,1.3283,1.52454,1.52403,-0.0394,-0.02585,carrier_bucket,Scenario_3A
69.6,22151,-5.05038,1.39237,1.61775,1.6098,0.16017,0.09917,carrier_bucket,Scenario_3A
70.0,22151,-4.35729,1.53905,1.77111,1.73273,0.36672,0.20856,carrier_bucket,Scenario_3A
70.4,22151,-3.65583,1.63399,1.76962,1.75363,0.23735,0.13453,carrier_bucket,Scenario_3A
70.8,22151,-3.00836,1.67016,1.62122,1.61869,0.09043,0.05581,carrier_bucket,Scenario_3A
71.2,22151,-2.39636,1.66403,1.53007,1.52999,-0.01534,-0.01003,carrier_bucket,Scenario_3A
71.6,22151,-1.76547,1.68287,1.57794,1.57723,0.04711,0.02986,carrier_bucket,Scenario_3A
72.0,22151,-1.15124,1.75575,1.54634,1.53557,0.1822,0.1181,carrier_bucket,Scenario_3A
72.4,22151,-0.52578,1.81743,1.57124,1.56366,0.1542,0.0983,carrier_bucket,Scenario_3A
72.8,22151,0.13088,1.88396,1.65004,1.64164,0.16631,0.10096,carrier_bucket,Scenario_3A
73.2,22151,0.79682,1.93361,1.66948,1.66486,0.12414,0.07443,carrier_bucket,Scenario_3A
73.6,22151,1.48837,1.98875,1.73435,1.72886,0.13785,0.07957,carrier_bucket,Scenario_3A
74.0,22151,2.13992,2.0429,1.63451,1.62889,0.13538,0.08292,carrier_bucket,Scenario_3A
74.4,22151,2.73572,2.06373,1.49041,1.4895,0.05207,0.03494,carrier_bucket,Scenario_3A
74.8,22151,3.36349,2.09526,1.5714,1.56942,0.07882,0.05018,carrier_bucket,Scenario_3A
