time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
129.6,21100,2.25354,-0.23313,1.24109,-1.23394,-0.1331,-3.03414,carrier_box,Scenario_3A
130.0,21100,1.74513,-0.23414,1.27102,-1.27102,-0.00252,-3.13961,carrier_box,Scenario_3A
130.4,21100,1.23221,-0.26704,1.28495,-1.28231,-0.08226,-3.07753,carrier_box,Scenario_3A
130.8,21100,0.75244,-0.39095,1.23878,-1.19941,-0.30979,-2.88884,carrier_box,Scenario_3A
131.2,21100,0.2665,-0.49562,1.24272,-1.21486,-0.26166,-2.92945,carrier_box,Scenario_3A
131.6,21100,-0.22949,-0.57805,1.25697,-1.23996,-0.20608,-2.9769,carrier_box,Scenario_3A
132.0,21100,-0.72688,-0.6593,1.25997,-1.24349,-0.20312,-2.97967,carrier_box,Scenario_3A
132.4,21100,-1.24616,-0.68645,1.29995,-1.29818,-0.0679,-3.08934,carrier_box,Scenario_3A
132.8,21100,-1.79216,-0.71262,1.36656,-1.365,-0.0654,-3.09372,carrier_box,Scenario_3A
133.2,21100,-2.37775,-0.71061,1.464,-1.46399,0.00501,3.13817,carrier_box,Scenario_3A
133.6,21100,-2.95884,-0.69155,1.4535,-1.45272,0.04765,3.1088,carrier_box,Scenario_3A
67.2,21177,-4.58381,-0.98719,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
67.6,21177,-5.04897,-1.00335,1.16361,-1.16291,-0.0404,-3.10687,carrier_box,Scenario_3A
68.0,21177,-5.53055,-0.95049,1.21117,-1.20393,0.13215,3.03226,carrier_box,Scenario_3A
68.4,21177,-5.98252,-0.95463,1.12999,-1.12994,-0.01034,-3.13244,carrier_box,Scenario_3A
68.8,21177,-6.45089,-1.01414,1.18033,-1.17091,-0.14877,-3.01522,carrier_box,Scenario_3A
69.2,21177,-6.94188,-1.00155,1.22787,-1.22747,0.03147,3.11596,carrier_box,Scenario_3A
69.6,21177,-7.3939,-1.05774,1.13877,-1.13007,-0.14048,-3.01792,carrier_box,Scenario_3A
70.0,21177,-7.85494,-1.18333,1.19458,-1.15258,-0.31397,-2.87564,carrier_box,Scenario_3A
70.4,21177,-8.35681,-1.21615,1.25738,-1.25469,-0.08206,-3.07628,carrier_box,Scenario_3A
70.8,21177,-8.68933,-1.2316,0.83219,-0.83129,-0.03861,-3.09518,carrier_box,Scenario_3A
71.2,21177,-8.71175,-1.20825,0.08091,-0.05604,0.05836,2.3359,carrier_box,Scenario_3A
71.6,21177,-8.42747,-1.11976,0.74432,0.71068,0.22124,0.30179,carrier_box,Scenario_3A
72.0,21177,-8.0339,-1.10505,0.98461,0.98392,0.03676,0.03735,carrier_box,Scenario_3A
72.4,21177,-7.80091,-1.05219,0.59728,0.58247,0.13216,0.22312,carrier_box,Scenario_3A
72.8,21177,-7.57506,-0.86455,0.73407,0.56462,0.4691,0.69326,carrier_box,Scenario_3A
73.2,21177,-7.20413,-0.76599,0.95951,0.92733,0.2464,0.25971,carrier_box,Scenario_3A
73.6,21177,-6.77463,-0.72312,1.07909,1.07376,0.10716,0.09947,carrier_box,Scenario_3A
74.0,21177,-6.32967,-0.63493,1.13404,1.1124,0.22049,0.19567,carrier_box,Scenario_3A
74.4,21177,-5.88057,-0.67526,1.12727,1.12275,-0.10083,-0.08957,carrier_box,Scenario_3A
74.8,21177,-5.45402,-0.78668,1.10216,1.06638,-0.27855,-0.2555,carrier_box,Scenario_3A
211.6,21026,7.78167,2.7981,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
212.0,21026,7.78384,2.74487,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
212.4,21026,7.786,2.69163,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
212.8,21026,7.78817,2.6384,0.13319,0.00541,-0.13308,-1.53015,carrier_box,Scenario_3A
213.2,21026,7.68886,2.43675,0.56194,-0.24828,-0.50412,-2.02842,carrier_box,Scenario_3A
213.6,21026,7.36633,2.11816,1.13338,-0.80632,-0.79649,-2.36232,carrier_box,Scenario_3A
214.0,21026,6.90549,1.8285,1.36078,-1.1521,-0.72414,-2.58045,carrier_box,Scenario_3A
214.4,21026,6.41148,1.52491,1.4496,-1.23503,-0.75898,-2.59055,carrier_box,Scenario_3A
214.8,21026,5.87957,1.27891,1.4651,-1.32978,-0.61499,-2.70841,carrier_box,Scenario_3A
215.2,21026,5.37031,1.06825,1.37777,-1.27315,-0.52664,-2.74937,carrier_box,Scenario_3A
215.6,21026,4.85688,0.8639,1.3815,-1.28356,-0.51089,-2.76279,carrier_box,Scenario_3A
216.0,21026,4.25643,0.75117,1.52737,-1.50114,-0.28181,-2.95602,carrier_box,Scenario_3A
216.4,21026,3.65042,0.61927,1.55048,-1.51501,-0.32976,-2.92728,carrier_box,Scenario_3A
216.8,21026,3.07594,0.49459,1.46965,-1.43622,-0.3117,-2.92788,carrier_box,Scenario_3A
217.2,21026,2.49901,0.43937,1.44889,-1.4423,-0.13805,-3.04617,carrier_box,Scenario_3A
217.6,21026,1.89195,0.34087,1.53751,-1.51766,-0.24625,-2.98074,carrier_box,Scenario_3A
218.0,21026,1.26905,0.22344,1.58468,-1.55725,-0.29357,-2.95526,carrier_box,Scenario_3A
218.4,21026,0.67548,0.06119,1.53838,-1.48394,-0.40562,-2.87477,carrier_box,Scenario_3A
218.8,21026,0.10486,-0.10631,1.48672,-1.42653,-0.41875,-2.85607,carrier_box,Scenario_3A
219.2,21026,-0.47211,-0.20937,1.46526,-1.44243,-0.25766,-2.96483,carrier_box,Scenario_3A
226.8,21056,5.7452,2.43036,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
227.2,21056,6.16933,2.65933,1.20496,1.06031,0.57243,0.49504,carrier_box,Scenario_3A
227.6,21056,6.60885,2.86807,1.21644,1.09882,0.52184,0.44338,carrier_box,Scenario_3A
228.0,21056,6.99385,3.10813,1.13426,0.96248,0.60014,0.55755,carrier_box,Scenario_3A
228.4,21056,7.3469,3.35293,1.07406,0.88264,0.61201,0.60627,carrier_box,Scenario_3A
228.8,21056,7.59812,3.46074,0.68344,0.62805,0.26953,0.40538,carrier_box,Scenario_3A
229.2,21056,7.60873,3.45709,0.02806,0.02653,-0.00913,-0.3313,carrier_box,Scenario_3A
229.6,21056,7.5017,3.42764,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.0,21056,7.39467,3.39818,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.4,21056,7.28764,3.36873,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
230.8,21056,7.18061,3.33928,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
231.2,21056,7.07358,3.30982,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
231.6,21056,6.96655,3.28037,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.0,21056,6.85952,3.25091,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.4,21056,6.75249,3.22146,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
232.8,21056,6.64546,3.192,0.27752,-0.26758,-0.07364,-2.87304,carrier_box,Scenario_3A
233.2,21056,6.5174,3.19852,0.32058,-0.32016,0.0163,3.09073,carrier_box,Scenario_3A
233.6,21056,6.35236,3.29302,0.47543,-0.41259,0.23624,2.62158,carrier_box,Scenario_3A
234.0,21056,6.19875,3.37648,0.43706,-0.38404,0.20864,2.64392,carrier_box,Scenario_3A
234.4,21056,6.14485,3.30663,0.22055,-0.13473,-0.17462,-2.22796,carrier_box,Scenario_3A
126.0,21156,-0.87417,2.31757,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
126.4,21156,-0.26269,2.34522,1.53026,1.5287,0.06913,0.04519,carrier_box,Scenario_3A
126.8,21156,0.41759,2.3269,1.70133,1.70072,-0.04579,-0.02691,carrier_box,Scenario_3A
127.2,21156,1.18088,2.25475,1.91672,1.90821,-0.18037,-0.09424,carrier_box,Scenario_3A
127.6,21156,1.95931,2.23911,1.94647,1.94608,-0.03911,-0.02009,carrier_box,Scenario_3A
128.0,21156,2.69949,2.23631,1.85047,1.85045,-0.00701,-0.00379,carrier_box,Scenario_3A
128.4,21156,3.37961,2.19061,1.70413,1.70029,-0.11423,-0.06708,carrier_box,Scenario_3A
128.8,21156,3.99838,2.18386,1.54702,1.54693,-0.01688,-0.01091,carrier_box,Scenario_3A
129.2,21156,4.62516,2.14862,1.56941,1.56694,-0.0881,-0.05617,carrier_box,Scenario_3A
129.6,21156,5.27772,2.14822,1.6314,1.63139,-0.00099,-0.00061,carrier_box,Scenario_3A
130.0,21156,5.9295,2.21392,1.63771,1.62945,0.16424,0.10046,carrier_box,Scenario_3A
130.4,21156,6.58466,2.28448,1.64739,1.63792,0.1764,0.10728,carrier_box,Scenario_3A
130.8,21156,7.20486,2.47364,1.621,1.55048,0.47291,0.29604,carrier_box,Scenario_3A
131.2,21156,7.77321,2.69852,1.52806,1.42089,0.56219,0.37676,carrier_box,Scenario_3A
131.6,21156,8.32871,2.87757,1.4591,1.38874,0.44763,0.31181,carrier_box,Scenario_3A
132.0,21156,8.80485,3.05456,1.26995,1.19037,0.44248,0.35589,carrier_box,Scenario_3A
132.4,21156,8.98359,3.12801,0.4831,0.44684,0.18361,0.38988,carrier_box,Scenario_3A
132.8,21156,8.93579,3.1182,0.12199,-0.1195,-0.02451,-2.9393,carrier_box,Scenario_3A
133.2,21156,8.78891,3.10492,0.3687,-0.3672,-0.03322,-3.05138,carrier_box,Scenario_3A
133.6,21156,8.48788,3.06406,0.75946,-0.75256,-0.10214,-3.00669,carrier_box,Scenario_3A
84.0,21039,1.57073,-0.81523,0.0,0.0,0.0,0.0,carrier_box,Scenario_3A
84.4,21039,2.07977,-0.83536,1.27359,1.2726,-0.05034,-0.03954,carrier_box,Scenario_3A
84.8,21039,2.56572,-0.76522,1.22746,1.21487,0.17536,0.14335,carrier_box,Scenario_3A
85.2,21039,3.10042,-0.71988,1.34156,1.33676,0.11335,0.08459,carrier_box,Scenario_3A
85.6,21039,3.65637,-0.66198,1.3974,1.38988,0.14476,0.10378,carrier_box,Scenario_3A
86.0,21039,4.11557,-0.56467,1.17347,1.14798,0.24327,0.20882,carrier_box,Scenario_3A
86.4,21039,4.55648,-0.5461,1.10326,1.10228,0.04643,0.04209,carrier_box,Scenario_3A
86.8,21039,5.01789,-0.506,1.15787,1.15352,0.10024,0.08668,carrier_box,Scenario_3A
87.2,21039,5.50333,-0.42834,1.22903,1.2136,0.19415,0.15863,carrier_box,Scenario_3A
87.6,21039,6.02314,-0.38542,1.30396,1.29954,0.10732,0.08239,carrier_box,Scenario_3A
88.0,21039,6.50041,-0.24787,1.24173,1.19316,0.34387,0.2806,carrier_box,Scenario_3A
88.4,21039,6.96538,-0.00973,1.30601,1.16242,0.59535,0.47333,carrier_box,Scenario_3A
88.8,21039,7.39328,0.23478,1.23209,1.06976,0.61128,0.51914,carrier_box,Scenario_3A
89.2,21039,7.66157,0.54886,1.03268,0.67074,0.7852,0.86386,carrier_box,Scenario_3A
89.6,21039,7.84305,0.93647,1.06997,0.4537,0.96901,1.1329,carrier_box,Scenario_3A
90.0,21039,8.01505,1.37986,1.18896,0.43,1.10848,1.20075,carrier_box,Scenario_3A
90.4,21039,8.04831,1.85168,1.18246,0.08315,1.17954,1.50042,carrier_box,Scenario_3A
90.8,21039,8.04175,2.27406,1.05607,-0.01641,1.05595,1.58633,carrier_box,Scenario_3A
91.2,21039,8.16755,2.65713,1.00799,0.3145,0.95767,1.25349,carrier_box,Scenario_3A
91.6,21039,8.21194,2.8762,0.55882,0.11099,0.54768,1.37086,carrier_box,Scenario_3A
