time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
174.0,33043,-3.84543,1.92192,1.303,-1.22847,-0.43437,-2.80172,carrier_lo,Scenario_3B
174.4,33043,-4.31703,1.69466,1.30876,-1.17899,-0.56817,-2.69252,carrier_lo,Scenario_3B
174.8,33043,-4.77237,1.49687,1.24109,-1.13834,-0.49446,-2.73181,carrier_lo,Scenario_3B
175.2,33043,-5.20246,1.34411,1.14104,-1.07524,-0.3819,-2.80031,carrier_lo,Scenario_3B
175.6,33043,-5.61538,1.17704,1.11359,-1.03229,-0.41768,-2.75712,carrier_lo,Scenario_3B
176.0,33043,-6.07226,1.04378,1.18979,-1.1422,-0.33315,-2.85779,carrier_lo,Scenario_3B
176.4,33043,-6.50458,0.90394,1.13594,-1.0808,-0.34961,-2.82875,carrier_lo,Scenario_3B
176.8,33043,-6.91583,0.75739,1.09145,-1.02813,-0.36635,-2.79929,carrier_lo,Scenario_3B
177.2,33043,-7.3505,0.64609,1.12174,-1.08668,-0.27825,-2.89092,carrier_lo,Scenario_3B
8.4,33149,-1.70585,2.59426,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33149,-2.05073,2.3562,1.04766,-0.86221,-0.59513,-2.53745,carrier_lo,Scenario_3B
9.2,33149,-2.3767,2.02675,1.15865,-0.81492,-0.82364,-2.35088,carrier_lo,Scenario_3B
9.6,33149,-2.76373,1.65345,1.34431,-0.96758,-0.93324,-2.37426,carrier_lo,Scenario_3B
10.0,33149,-3.11013,1.21331,1.40027,-0.866,-1.10036,-2.23757,carrier_lo,Scenario_3B
10.4,33149,-3.44498,0.86572,1.20659,-0.83711,-0.86896,-2.33753,carrier_lo,Scenario_3B
10.8,33149,-3.81133,0.56643,1.18267,-0.91589,-0.74823,-2.4566,carrier_lo,Scenario_3B
11.2,33149,-4.25418,0.15004,1.51964,-1.10711,-1.04097,-2.38697,carrier_lo,Scenario_3B
11.6,33149,-4.73869,-0.27163,1.60578,-1.21129,-1.05419,-2.42543,carrier_lo,Scenario_3B
12.0,33149,-5.04782,-0.61836,1.16131,-0.77283,-0.86682,-2.29894,carrier_lo,Scenario_3B
12.4,33149,-5.27151,-0.96098,1.02295,-0.55922,-0.85656,-2.14919,carrier_lo,Scenario_3B
12.8,33149,-5.57732,-1.32139,1.18165,-0.76452,-0.901,-2.27443,carrier_lo,Scenario_3B
13.2,33149,-5.81653,-1.6828,1.08351,-0.59804,-0.90352,-2.15549,carrier_lo,Scenario_3B
13.6,33149,-5.93972,-2.00645,0.86577,-0.30796,-0.80914,-1.93447,carrier_lo,Scenario_3B
14.0,33149,-6.05568,-2.22246,0.61292,-0.28991,-0.54002,-2.06349,carrier_lo,Scenario_3B
14.4,33149,-6.14603,-2.28727,0.27796,-0.22586,-0.16202,-2.51933,carrier_lo,Scenario_3B
14.8,33149,-6.08746,-2.27909,0.14783,0.14641,0.02045,0.13877,carrier_lo,Scenario_3B
15.2,33149,-5.94499,-2.23033,0.37646,0.35619,0.12189,0.32971,carrier_lo,Scenario_3B
15.6,33149,-5.86726,-2.15087,0.27789,0.19431,0.19866,0.79645,carrier_lo,Scenario_3B
16.0,33149,-5.84007,-2.11825,0.10619,0.06799,0.08156,0.87586,carrier_lo,Scenario_3B
153.37,33265,-1.91154,-0.84478,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
153.77,33265,-2.46308,-0.75271,1.39791,-1.37883,0.23016,2.97619,carrier_lo,Scenario_3B
154.17,33265,-3.00001,-0.67135,1.35765,-1.34232,0.2034,2.99121,carrier_lo,Scenario_3B
154.57,33265,-3.5091,-0.59335,1.2876,-1.27274,0.195,2.98956,carrier_lo,Scenario_3B
154.97,33265,-3.95778,-0.40627,1.21529,-1.12168,0.46771,2.74654,carrier_lo,Scenario_3B
155.37,33265,-4.41825,-0.20555,1.25579,-1.15118,0.50179,2.73054,carrier_lo,Scenario_3B
155.77,33265,-4.81394,0.03883,1.16269,-0.98923,0.61096,2.58833,carrier_lo,Scenario_3B
156.17,33265,-5.06275,0.41147,1.12018,-0.62202,0.93161,2.1595,carrier_lo,Scenario_3B
156.57,33265,-5.31527,0.73215,1.02042,-0.63129,0.8017,2.23783,carrier_lo,Scenario_3B
156.97,33265,-5.56384,0.98587,0.88798,-0.62143,0.63429,2.34595,carrier_lo,Scenario_3B
157.37,33265,-5.7779,1.23553,0.82216,-0.53514,0.62416,2.27956,carrier_lo,Scenario_3B
157.77,33265,-6.02175,1.33429,0.65774,-0.60964,0.2469,2.75679,carrier_lo,Scenario_3B
158.17,33265,-6.27965,1.22691,0.69841,-0.64474,-0.26847,-2.74703,carrier_lo,Scenario_3B
158.57,33265,-6.52298,1.12178,0.66266,-0.60831,-0.26281,-2.73378,carrier_lo,Scenario_3B
158.97,33265,-6.78666,1.0985,0.66177,-0.6592,-0.0582,-3.05353,carrier_lo,Scenario_3B
159.37,33265,-7.05924,1.12016,0.68361,-0.68146,0.05415,3.0623,carrier_lo,Scenario_3B
159.77,33265,-7.23941,1.13665,0.45229,-0.45041,0.04122,3.05034,carrier_lo,Scenario_3B
160.17,33265,-7.3066,1.10743,0.18318,-0.16799,-0.07304,-2.73148,carrier_lo,Scenario_3B
160.57,33265,-7.33928,1.09296,0.08935,-0.08169,-0.03618,-2.72466,carrier_lo,Scenario_3B
160.97,33265,-7.37382,1.10145,0.08891,-0.08634,0.02122,2.90057,carrier_lo,Scenario_3B
25.77,33253,8.32891,1.55917,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
26.17,33253,8.32822,1.89696,0.84447,-0.00172,0.84447,1.57283,carrier_lo,Scenario_3B
26.57,33253,8.22484,2.05725,0.47684,-0.25846,0.40073,2.14363,carrier_lo,Scenario_3B
26.97,33253,8.04174,2.03811,0.46026,-0.45777,-0.04786,-3.03743,carrier_lo,Scenario_3B
27.37,33253,7.78445,1.94694,0.68241,-0.64322,-0.22794,-2.80103,carrier_lo,Scenario_3B
27.77,33253,7.44641,1.86976,0.86684,-0.8451,-0.19294,-2.91714,carrier_lo,Scenario_3B
28.17,33253,7.04256,1.80661,1.02189,-1.00962,-0.15788,-2.98647,carrier_lo,Scenario_3B
28.57,33253,6.57613,1.7016,1.19525,-1.16607,-0.26251,-2.92016,carrier_lo,Scenario_3B
28.97,33253,6.07582,1.49457,1.35365,-1.25079,-0.51758,-2.74924,carrier_lo,Scenario_3B
29.37,33253,5.54717,1.29075,1.41646,-1.32163,-0.50956,-2.7736,carrier_lo,Scenario_3B
29.77,33253,5.06666,1.07552,1.31627,-1.20126,-0.53808,-2.72046,carrier_lo,Scenario_3B
30.17,33253,4.59077,0.81552,1.3557,-1.18973,-0.64998,-2.64158,carrier_lo,Scenario_3B
30.57,33253,4.07289,0.59888,1.40343,-1.29471,-0.54161,-2.74539,carrier_lo,Scenario_3B
30.97,33253,3.55722,0.35656,1.42441,-1.28917,-0.60579,-2.70231,carrier_lo,Scenario_3B
31.37,33253,2.98015,0.09217,1.58688,-1.44266,-0.66099,-2.71196,carrier_lo,Scenario_3B
31.77,33253,2.36519,-0.09365,1.60605,-1.5374,-0.46456,-2.84814,carrier_lo,Scenario_3B
32.17,33253,1.8172,-0.27678,1.44445,-1.36998,-0.45782,-2.81908,carrier_lo,Scenario_3B
32.57,33253,1.29416,-0.43732,1.3678,-1.3076,-0.40134,-2.84379,carrier_lo,Scenario_3B
32.97,33253,0.74411,-0.55334,1.4054,-1.37515,-0.29004,-2.93373,carrier_lo,Scenario_3B
33.37,33253,0.15845,-0.71087,1.51618,-1.46414,-0.39383,-2.87883,carrier_lo,Scenario_3B
33.6,33333,0.55662,-3.28879,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
34.0,33333,0.5661,-3.26913,0.05457,0.0237,0.04915,1.1215,carrier_lo,Scenario_3B
34.4,33333,0.61231,-3.18352,0.24321,0.11551,0.21402,1.07587,carrier_lo,Scenario_3B
34.8,33333,0.68845,-3.0563,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
35.2,33333,0.76459,-2.92909,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
35.6,33333,0.84073,-2.80187,0.37065,0.19035,0.31804,1.03146,carrier_lo,Scenario_3B
36.0,33333,0.88403,-2.5588,0.61723,0.10825,0.60767,1.3945,carrier_lo,Scenario_3B
36.4,33333,0.89893,-2.2153,0.85956,0.03725,0.85875,1.52745,carrier_lo,Scenario_3B
36.8,33333,0.89451,-1.87216,0.85794,-0.01105,0.85787,1.58368,carrier_lo,Scenario_3B
37.2,33333,0.87056,-1.4746,0.99569,-0.05989,0.99388,1.63098,carrier_lo,Scenario_3B
37.6,33333,0.86451,-1.04737,1.0682,-0.01511,1.06809,1.58494,carrier_lo,Scenario_3B
38.0,33333,0.82566,-0.62304,1.06525,-0.09713,1.06081,1.6621,carrier_lo,Scenario_3B
38.4,33333,0.71003,-0.1967,1.10437,-0.28909,1.06586,1.83565,carrier_lo,Scenario_3B
38.8,33333,0.56302,0.2189,1.10207,-0.36751,1.03898,1.91078,carrier_lo,Scenario_3B
39.2,33333,0.36844,0.58143,1.02864,-0.48645,0.90635,2.06338,carrier_lo,Scenario_3B
39.6,33333,0.14155,0.90557,0.98914,-0.56723,0.81034,2.18152,carrier_lo,Scenario_3B
40.0,33333,-0.06157,1.22522,0.94682,-0.5078,0.79913,2.13687,carrier_lo,Scenario_3B
40.4,33333,-0.25358,1.48606,0.80973,-0.48004,0.65209,2.20538,carrier_lo,Scenario_3B
40.8,33333,-0.43018,1.70639,0.70592,-0.4415,0.55082,2.24647,carrier_lo,Scenario_3B
41.2,33333,-0.58606,1.89507,0.61185,-0.38968,0.4717,2.26126,carrier_lo,Scenario_3B
194.4,33073,-2.03687,-0.50531,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
194.8,33073,-2.50484,-0.50574,1.16991,-1.16991,-0.00106,-3.14069,carrier_lo,Scenario_3B
195.2,33073,-2.99886,-0.58106,1.24933,-1.23505,-0.1883,-2.9903,carrier_lo,Scenario_3B
195.6,33073,-3.49679,-0.63934,1.25334,-1.24484,-0.14571,-3.02507,carrier_lo,Scenario_3B
196.0,33073,-4.02678,-0.71037,1.33681,-1.32496,-0.17757,-3.00836,carrier_lo,Scenario_3B
196.4,33073,-4.58072,-0.81484,1.40926,-1.38485,-0.26118,-2.95518,carrier_lo,Scenario_3B
196.8,33073,-5.15855,-0.88607,1.45551,-1.44458,-0.17807,-3.01895,carrier_lo,Scenario_3B
197.2,33073,-5.74343,-0.99741,1.48846,-1.46221,-0.27835,-2.95348,carrier_lo,Scenario_3B
197.6,33073,-6.27175,-1.11556,1.35343,-1.32081,-0.29538,-2.92157,carrier_lo,Scenario_3B
198.0,33073,-6.76913,-1.16024,1.24845,-1.24344,-0.11169,-3.05201,carrier_lo,Scenario_3B
198.4,33073,-7.25932,-1.24895,1.24539,-1.22548,-0.22179,-2.96255,carrier_lo,Scenario_3B
198.8,33073,-7.65346,-1.40753,1.0621,-0.98533,-0.39645,-2.75906,carrier_lo,Scenario_3B
199.2,33073,-7.905,-1.5064,0.67567,-0.62884,-0.24716,-2.7671,carrier_lo,Scenario_3B
199.6,33073,-7.96946,-1.51345,0.16214,-0.16117,-0.01764,-3.03256,carrier_lo,Scenario_3B
200.0,33073,-7.81484,-1.47205,0.40018,0.38656,0.1035,0.26161,carrier_lo,Scenario_3B
200.4,33073,-7.56691,-1.35799,0.68227,0.61981,0.28516,0.43121,carrier_lo,Scenario_3B
200.8,33073,-7.27086,-1.15998,0.89041,0.74014,0.49501,0.58948,carrier_lo,Scenario_3B
201.2,33073,-6.90989,-0.9937,0.99358,0.90243,0.41571,0.43168,carrier_lo,Scenario_3B
201.6,33073,-6.53081,-0.85913,1.00563,0.94769,0.33643,0.34112,carrier_lo,Scenario_3B
202.0,33073,-6.14858,-0.65078,1.08832,0.95559,0.52086,0.49905,carrier_lo,Scenario_3B
140.0,33186,3.84803,2.39454,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
140.4,33186,3.35781,2.45029,1.23345,-1.22555,0.13938,3.02835,carrier_lo,Scenario_3B
140.8,33186,2.88794,2.4871,1.17829,-1.17469,0.09203,3.06341,carrier_lo,Scenario_3B
141.2,33186,2.43605,2.51034,1.1312,-1.1297,0.0581,3.09021,carrier_lo,Scenario_3B
141.6,33186,2.01216,2.46126,1.0668,-1.05972,-0.12269,-3.02633,carrier_lo,Scenario_3B
142.0,33186,1.59424,2.42617,1.04848,-1.0448,-0.08772,-3.05783,carrier_lo,Scenario_3B
142.4,33186,1.1223,2.4639,1.18362,-1.17985,0.09431,3.06183,carrier_lo,Scenario_3B
142.8,33186,0.65141,2.43626,1.17926,-1.17724,-0.06909,-3.08297,carrier_lo,Scenario_3B
143.2,33186,0.17348,2.42913,1.19494,-1.19481,-0.01784,-3.12666,carrier_lo,Scenario_3B
143.6,33186,-0.33387,2.43758,1.26855,-1.26838,0.02114,3.12492,carrier_lo,Scenario_3B
144.0,33186,-0.82605,2.37242,1.2412,-1.23046,-0.16291,-3.00996,carrier_lo,Scenario_3B
144.4,33186,-1.32376,2.35185,1.24533,-1.24427,-0.05143,-3.10028,carrier_lo,Scenario_3B
144.8,33186,-1.82277,2.32392,1.24947,-1.24752,-0.06983,-3.08568,carrier_lo,Scenario_3B
145.2,33186,-2.32012,2.2383,1.26167,-1.24338,-0.21405,-2.97111,carrier_lo,Scenario_3B
145.6,33186,-2.85856,2.20313,1.34896,-1.34609,-0.08792,-3.07637,carrier_lo,Scenario_3B
146.0,33186,-3.35917,2.12183,1.26793,-1.25153,-0.20323,-2.98061,carrier_lo,Scenario_3B
146.4,33186,-3.82723,2.03201,1.19148,-1.17013,-0.22456,-2.95199,carrier_lo,Scenario_3B
146.8,33186,-4.29534,2.00451,1.17231,-1.17029,-0.06874,-3.08292,carrier_lo,Scenario_3B
147.2,33186,-4.71661,1.91061,1.07902,-1.05317,-0.23477,-2.92227,carrier_lo,Scenario_3B
147.6,33186,-5.13838,1.81152,1.08313,-1.05442,-0.24772,-2.91084,carrier_lo,Scenario_3B
81.6,33008,-1.01266,3.44177,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
82.0,33008,-0.94788,3.46812,0.17485,0.16196,0.06588,0.38633,carrier_lo,Scenario_3B
82.4,33008,-0.95334,3.43529,0.08321,-0.01364,-0.08208,-1.73547,carrier_lo,Scenario_3B
82.8,33008,-0.95448,3.42114,0.0355,-0.00287,-0.03538,-1.65163,carrier_lo,Scenario_3B
83.2,33008,-0.93382,3.42279,0.05183,0.05166,0.00414,0.07995,carrier_lo,Scenario_3B
83.6,33008,-0.91556,3.42624,0.04645,0.04565,0.00863,0.18682,carrier_lo,Scenario_3B
84.0,33008,-0.9007,3.4328,0.0406,0.03714,0.0164,0.41582,carrier_lo,Scenario_3B
84.4,33008,-0.88611,3.44105,0.0419,0.03648,0.02061,0.51423,carrier_lo,Scenario_3B
84.8,33008,-0.87984,3.45068,0.02872,0.01566,0.02407,0.99406,carrier_lo,Scenario_3B
85.2,33008,-0.87669,3.4584,0.02085,0.00789,0.0193,1.18258,carrier_lo,Scenario_3B
85.6,33008,-0.85453,3.46188,0.05608,0.0554,0.00872,0.15607,carrier_lo,Scenario_3B
86.0,33008,-0.82889,3.4571,0.0652,0.0641,-0.01195,-0.18429,carrier_lo,Scenario_3B
86.4,33008,-0.82097,3.45046,0.02584,0.0198,-0.0166,-0.69793,carrier_lo,Scenario_3B
86.8,33008,-0.82416,3.44925,0.00854,-0.00798,-0.00304,-2.77759,carrier_lo,Scenario_3B
87.2,33008,-0.82899,3.44856,0.01219,-0.01206,-0.00171,-3.0008,carrier_lo,Scenario_3B
87.6,33008,-0.82941,3.44563,0.00741,-0.00106,-0.00733,-1.71458,carrier_lo,Scenario_3B
88.0,33008,-0.82598,3.43922,0.01818,0.00857,-0.01603,-1.07953,carrier_lo,Scenario_3B
88.4,33008,-0.81887,3.42781,0.0336,0.01778,-0.02851,-1.01335,carrier_lo,Scenario_3B
88.8,33008,-0.81012,3.41314,0.04271,0.02188,-0.03668,-1.03298,carrier_lo,Scenario_3B
89.2,33008,-0.80012,3.4006,0.0401,0.025,-0.03135,-0.89754,carrier_lo,Scenario_3B
191.2,33169,0.84042,-2.84947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
191.6,33169,0.4208,-3.03743,1.14948,-1.04904,-0.4699,-2.72046,carrier_lo,Scenario_3B
192.0,33169,0.05956,-3.20049,0.99085,-0.9031,-0.40765,-2.71758,carrier_lo,Scenario_3B
192.4,33169,-0.28091,-3.35769,0.93752,-0.85117,-0.393,-2.70904,carrier_lo,Scenario_3B
192.8,33169,-0.48934,-3.42906,0.55078,-0.52107,-0.17843,-2.81167,carrier_lo,Scenario_3B
193.2,33169,-0.51277,-3.45259,0.08301,-0.05858,-0.05882,-2.35421,carrier_lo,Scenario_3B
193.6,33169,-0.51029,-3.48374,0.07813,0.00621,-0.07788,-1.49118,carrier_lo,Scenario_3B
194.0,33169,-0.46725,-3.5267,0.15201,0.10759,-0.10739,-0.78443,carrier_lo,Scenario_3B
194.4,33169,-0.44565,-3.54331,0.06814,0.05401,-0.04153,-0.65549,carrier_lo,Scenario_3B
194.8,33169,-0.48412,-3.52027,0.11212,-0.09618,0.05761,2.60196,carrier_lo,Scenario_3B
195.2,33169,-0.49631,-3.50688,0.04527,-0.03049,0.03347,2.30965,carrier_lo,Scenario_3B
195.6,33169,-0.44531,-3.52043,0.13194,0.12751,-0.03388,-0.25972,carrier_lo,Scenario_3B
196.0,33169,-0.40915,-3.54368,0.10746,0.0904,-0.05811,-0.57128,carrier_lo,Scenario_3B
196.4,33169,-0.45641,-3.56414,0.12876,-0.11816,-0.05115,-2.7331,carrier_lo,Scenario_3B
196.8,33169,-0.52678,-3.55742,0.17672,-0.17592,0.0168,3.04638,carrier_lo,Scenario_3B
197.2,33169,-0.53993,-3.56474,0.03763,-0.03288,-0.01832,-2.63327,carrier_lo,Scenario_3B
197.6,33169,-0.53652,-3.5645,0.00855,0.00853,0.00061,0.07124,carrier_lo,Scenario_3B
198.0,33169,-0.49177,-3.52699,0.14597,0.11188,0.09376,0.69753,carrier_lo,Scenario_3B
198.4,33169,-0.33256,-3.51231,0.39971,0.39802,0.03671,0.09198,carrier_lo,Scenario_3B
198.8,33169,-0.21156,-3.51108,0.30251,0.3025,0.00308,0.01017,carrier_lo,Scenario_3B
6.0,33077,8.35169,3.08023,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
6.4,33077,8.32152,3.05412,0.09974,-0.07541,-0.06528,-2.42806,carrier_lo,Scenario_3B
6.8,33077,8.08826,2.88831,0.71548,-0.58316,-0.41453,-2.52364,carrier_lo,Scenario_3B
7.2,33077,7.58904,2.65848,1.37397,-1.24806,-0.57458,-2.71014,carrier_lo,Scenario_3B
7.6,33077,7.07915,2.42233,1.4048,-1.27472,-0.59038,-2.70786,carrier_lo,Scenario_3B
8.0,33077,6.66201,2.12763,1.27683,-1.04284,-0.73673,-2.52654,carrier_lo,Scenario_3B
8.4,33077,6.23284,1.87738,1.24201,-1.07292,-0.62563,-2.61368,carrier_lo,Scenario_3B
8.8,33077,5.80981,1.61487,1.24464,-1.05757,-0.65627,-2.5862,carrier_lo,Scenario_3B
9.2,33077,5.43101,1.24111,1.3304,-0.94702,-0.93441,-2.36289,carrier_lo,Scenario_3B
9.6,33077,5.0355,0.83997,1.40832,-0.98877,-1.00284,-2.34913,carrier_lo,Scenario_3B
10.0,33077,4.62785,0.44354,1.42156,-1.01913,-0.99106,-2.37016,carrier_lo,Scenario_3B
10.4,33077,4.19256,0.0593,1.45156,-1.08822,-0.96062,-2.4184,carrier_lo,Scenario_3B
10.8,33077,3.69899,-0.21322,1.40949,-1.23391,-0.68129,-2.63711,carrier_lo,Scenario_3B
11.2,33077,3.19806,-0.46132,1.39753,-1.25234,-0.62026,-2.68173,carrier_lo,Scenario_3B
11.6,33077,2.69161,-0.74773,1.45456,-1.26612,-0.71602,-2.62691,carrier_lo,Scenario_3B
12.0,33077,2.16426,-0.97403,1.43464,-1.31837,-0.56575,-2.73623,carrier_lo,Scenario_3B
12.4,33077,1.63907,-1.24479,1.47719,-1.31297,-0.6769,-2.66558,carrier_lo,Scenario_3B
12.8,33077,1.12532,-1.56987,1.51992,-1.28439,-0.8127,-2.57744,carrier_lo,Scenario_3B
13.2,33077,0.63127,-1.84417,1.41272,-1.23512,-0.68576,-2.63476,carrier_lo,Scenario_3B
13.6,33077,0.24782,-2.13931,1.20971,-0.95863,-0.73784,-2.48562,carrier_lo,Scenario_3B
168.57,33293,-0.93142,-0.59503,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
168.97,33293,-0.31345,-0.61468,1.5457,1.54492,-0.04913,-0.03179,carrier_lo,Scenario_3B
169.37,33293,0.32805,-0.71162,1.62198,1.60377,-0.24235,-0.14998,carrier_lo,Scenario_3B
169.77,33293,0.99204,-0.76296,1.66492,1.65996,-0.12836,-0.07717,carrier_lo,Scenario_3B
170.17,33293,1.6306,-0.75796,1.59644,1.59639,0.01251,0.00784,carrier_lo,Scenario_3B
170.57,33293,2.21656,-0.67342,1.48007,1.46491,0.21134,0.14328,carrier_lo,Scenario_3B
170.97,33293,2.81836,-0.50616,1.56152,1.50449,0.41815,0.27109,carrier_lo,Scenario_3B
171.37,33293,3.44027,-0.33608,1.61189,1.55479,0.42522,0.26696,carrier_lo,Scenario_3B
171.77,33293,4.02114,-0.11501,1.55378,1.45217,0.55266,0.36365,carrier_lo,Scenario_3B
172.17,33293,4.58493,0.11928,1.52633,1.40947,0.58574,0.39386,carrier_lo,Scenario_3B
172.57,33293,5.14559,0.29758,1.47083,1.40166,0.44575,0.3079,carrier_lo,Scenario_3B
172.97,33293,5.71033,0.52492,1.52193,1.41183,0.56835,0.38272,carrier_lo,Scenario_3B
173.37,33293,6.30704,0.72813,1.57592,1.49179,0.50802,0.32823,carrier_lo,Scenario_3B
173.77,33293,6.86943,0.90663,1.47508,1.40596,0.44625,0.30734,carrier_lo,Scenario_3B
174.17,33293,7.36517,1.1575,1.38901,1.23936,0.62717,0.46847,carrier_lo,Scenario_3B
174.57,33293,7.86012,1.37412,1.35069,1.23737,0.54156,0.41255,carrier_lo,Scenario_3B
174.97,33293,8.34101,1.56673,1.29508,1.20223,0.48152,0.38096,carrier_lo,Scenario_3B
175.37,33293,8.73536,1.80202,1.14802,0.98587,0.58823,0.53796,carrier_lo,Scenario_3B
175.77,33293,8.98932,1.84531,0.64403,0.63488,0.10821,0.16883,carrier_lo,Scenario_3B
176.17,33293,9.14085,1.70514,0.51606,0.37883,-0.35043,-0.74647,carrier_lo,Scenario_3B
42.0,33306,-1.66321,2.6642,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
42.4,33306,-1.73356,2.80492,0.3933,-0.17588,0.35179,2.0344,carrier_lo,Scenario_3B
42.8,33306,-1.79368,2.82487,0.15836,-0.1503,0.04987,2.82122,carrier_lo,Scenario_3B
43.2,33306,-1.83301,2.81765,0.09996,-0.09832,-0.01806,-2.95994,carrier_lo,Scenario_3B
43.6,33306,-1.84442,2.81571,0.02893,-0.02852,-0.00483,-2.97384,carrier_lo,Scenario_3B
44.0,33306,-1.84272,2.79449,0.05323,0.00425,-0.05306,-1.49087,carrier_lo,Scenario_3B
44.4,33306,-1.89631,2.67226,0.33364,-0.13398,-0.30556,-1.98401,carrier_lo,Scenario_3B
44.8,33306,-1.96215,2.47904,0.51033,-0.16461,-0.48306,-1.89923,carrier_lo,Scenario_3B
45.2,33306,-1.90104,2.33937,0.38113,0.15278,-0.34917,-1.15835,carrier_lo,Scenario_3B
45.6,33306,-1.79354,2.19376,0.4525,0.26876,-0.36403,-0.93483,carrier_lo,Scenario_3B
46.0,33306,-1.71708,1.93726,0.66913,0.19114,-0.64125,-1.28112,carrier_lo,Scenario_3B
46.4,33306,-1.56881,1.69432,0.71153,0.37069,-0.60735,-1.02281,carrier_lo,Scenario_3B
46.8,33306,-1.32501,1.53587,0.72693,0.60951,-0.39614,-0.57633,carrier_lo,Scenario_3B
47.2,33306,-1.04418,1.32302,0.88094,0.70208,-0.5321,-0.64854,carrier_lo,Scenario_3B
47.6,33306,-0.7216,1.07858,1.01184,0.80644,-0.61112,-0.64847,carrier_lo,Scenario_3B
48.0,33306,-0.34022,0.90064,1.0521,0.95344,-0.44483,-0.43653,carrier_lo,Scenario_3B
48.4,33306,0.04342,0.67853,1.10826,0.95912,-0.55528,-0.5248,carrier_lo,Scenario_3B
48.8,33306,0.40902,0.38283,1.17553,0.91399,-0.73925,-0.68009,carrier_lo,Scenario_3B
49.2,33306,0.84771,0.17257,1.2162,1.09673,-0.52567,-0.44695,carrier_lo,Scenario_3B
49.6,33306,1.32405,-0.02751,1.29163,1.19085,-0.50018,-0.39765,carrier_lo,Scenario_3B
112.4,33133,4.18991,2.60406,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
112.8,33133,3.78253,2.64346,1.0232,-1.01845,0.09848,3.0452,carrier_lo,Scenario_3B
113.2,33133,3.392,2.64039,0.97635,-0.97632,-0.00766,-3.13374,carrier_lo,Scenario_3B
113.6,33133,2.98157,2.59576,1.03213,-1.02608,-0.11156,-3.03329,carrier_lo,Scenario_3B
114.0,33133,2.57514,2.6306,1.0198,-1.01607,0.08709,3.05609,carrier_lo,Scenario_3B
114.4,33133,2.21336,2.66253,0.90796,-0.90444,0.07982,3.05356,carrier_lo,Scenario_3B
114.8,33133,1.8793,2.61463,0.8437,-0.83516,-0.11975,-2.99918,carrier_lo,Scenario_3B
115.2,33133,1.54842,2.67916,0.8428,-0.82721,0.16133,2.94898,carrier_lo,Scenario_3B
115.6,33133,1.24523,2.82924,0.84573,-0.75795,0.37519,2.68196,carrier_lo,Scenario_3B
116.0,33133,0.90496,2.86632,0.85573,-0.85069,0.09272,3.03303,carrier_lo,Scenario_3B
116.4,33133,0.52265,2.85023,0.95661,-0.95576,-0.04024,-3.09952,carrier_lo,Scenario_3B
116.8,33133,0.12714,2.91069,1.00026,-0.98878,0.15116,2.98989,carrier_lo,Scenario_3B
117.2,33133,-0.25575,2.944,0.96084,-0.95722,0.08327,3.05482,carrier_lo,Scenario_3B
117.6,33133,-0.50456,2.8501,0.66486,-0.62203,-0.23476,-2.78071,carrier_lo,Scenario_3B
118.0,33133,-0.73201,2.73359,0.63888,-0.56862,-0.29127,-2.66821,carrier_lo,Scenario_3B
118.4,33133,-0.93879,2.73796,0.51707,-0.51695,0.01092,3.12047,carrier_lo,Scenario_3B
118.8,33133,-0.97762,2.84078,0.27478,-0.09708,0.25706,1.9319,carrier_lo,Scenario_3B
119.2,33133,-0.94982,2.89178,0.14521,0.06949,0.1275,1.07177,carrier_lo,Scenario_3B
119.6,33133,-0.96676,2.81434,0.19818,-0.04234,-0.1936,-1.78612,carrier_lo,Scenario_3B
120.0,33133,-1.01368,2.68141,0.35243,-0.1173,-0.33234,-1.9101,carrier_lo,Scenario_3B
151.2,33319,3.79699,2.2535,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
151.6,33319,3.55115,2.34431,0.65518,-0.61459,0.22703,2.78774,carrier_lo,Scenario_3B
152.0,33319,3.31068,2.30104,0.61084,-0.60119,-0.10816,-2.96359,carrier_lo,Scenario_3B
152.4,33319,3.04194,2.16978,0.74771,-0.67184,-0.32816,-2.68723,carrier_lo,Scenario_3B
152.8,33319,2.73631,2.12038,0.77401,-0.76409,-0.12348,-2.98137,carrier_lo,Scenario_3B
153.2,33319,2.43536,2.04659,0.77466,-0.75237,-0.18449,-2.90112,carrier_lo,Scenario_3B
153.6,33319,2.20462,1.82233,0.80441,-0.57685,-0.56064,-2.37045,carrier_lo,Scenario_3B
