time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
32.4,34244,-7.4232,1.09256,0.23081,0.21521,0.08343,0.36982,visitors_alone,Scenario_3B
32.8,34244,-7.27248,1.0355,0.40289,0.37679,-0.14264,-0.36189,visitors_alone,Scenario_3B
16.8,34031,-6.62618,2.471,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34031,-6.88853,2.53935,0.67779,-0.6559,0.17088,2.88673,visitors_alone,Scenario_3B
17.6,34031,-7.01659,2.58294,0.3382,-0.32015,0.10899,2.81346,visitors_alone,Scenario_3B
18.0,34031,-7.03005,2.6151,0.08714,-0.03364,0.08039,1.96711,visitors_alone,Scenario_3B
18.4,34031,-7.01737,2.61777,0.0324,0.0317,0.00669,0.20796,visitors_alone,Scenario_3B
18.8,34031,-6.92256,2.62437,0.2376,0.23703,0.0165,0.0695,visitors_alone,Scenario_3B
19.2,34031,-6.74637,2.64472,0.4434,0.44047,0.05087,0.11498,visitors_alone,Scenario_3B
19.6,34031,-6.49065,2.65272,0.63961,0.6393,0.02,0.03127,visitors_alone,Scenario_3B
20.0,34031,-6.1685,2.57305,0.82963,0.80537,-0.19916,-0.24243,visitors_alone,Scenario_3B
20.4,34031,-5.78827,2.43925,1.00773,0.95059,-0.33452,-0.33838,visitors_alone,Scenario_3B
20.8,34031,-5.29247,2.36082,1.25492,1.2395,-0.19607,-0.15689,visitors_alone,Scenario_3B
21.2,34031,-4.76586,2.27509,1.33385,1.31652,-0.21432,-0.16138,visitors_alone,Scenario_3B
21.6,34031,-4.25229,2.18609,1.30305,1.28392,-0.22249,-0.17158,visitors_alone,Scenario_3B
22.0,34031,-3.76013,2.10135,1.24852,1.23042,-0.21187,-0.17052,visitors_alone,Scenario_3B
22.4,34031,-3.30897,2.09761,1.12794,1.1279,-0.00934,-0.00828,visitors_alone,Scenario_3B
22.8,34031,-2.83319,2.20804,1.22106,1.18944,0.27607,0.22806,visitors_alone,Scenario_3B
23.2,34031,-2.2935,2.26857,1.35767,1.34921,0.15132,0.11168,visitors_alone,Scenario_3B
23.6,34031,-1.70895,2.30207,1.46378,1.46138,0.08377,0.05726,visitors_alone,Scenario_3B
24.0,34031,-1.12523,2.29517,1.45941,1.45931,-0.01726,-0.01183,visitors_alone,Scenario_3B
24.4,34031,-0.55939,2.23302,1.42311,1.41461,-0.15537,-0.10939,visitors_alone,Scenario_3B
156.0,34232,2.01374,-0.61497,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
156.4,34232,1.54261,-0.7804,1.24832,-1.17782,-0.41357,-2.80391,visitors_alone,Scenario_3B
156.8,34232,1.08546,-0.91623,1.19225,-1.14287,-0.33957,-2.85278,visitors_alone,Scenario_3B
157.2,34232,0.62614,-1.10337,1.23995,-1.14831,-0.46784,-2.75471,visitors_alone,Scenario_3B
157.6,34232,0.12568,-1.2387,1.29608,-1.25114,-0.33834,-2.87749,visitors_alone,Scenario_3B
158.0,34232,-0.35957,-1.35048,1.24491,-1.21314,-0.27946,-2.91518,visitors_alone,Scenario_3B
158.4,34232,-0.85975,-1.46907,1.2851,-1.25043,-0.29648,-2.90879,visitors_alone,Scenario_3B
158.8,34232,-1.3839,-1.54841,1.3253,-1.31038,-0.19834,-2.99137,visitors_alone,Scenario_3B
159.2,34232,-1.88546,-1.65836,1.28368,-1.25391,-0.27487,-2.92579,visitors_alone,Scenario_3B
159.6,34232,-2.40885,-1.76786,1.3368,-1.30847,-0.27376,-2.93535,visitors_alone,Scenario_3B
160.0,34232,-2.95049,-1.84526,1.36784,-1.35409,-0.19349,-2.99966,visitors_alone,Scenario_3B
160.4,34232,-3.49669,-1.95527,1.39292,-1.3655,-0.27504,-2.94283,visitors_alone,Scenario_3B
160.8,34232,-4.04687,-2.01871,1.38456,-1.37545,-0.15859,-3.0268,visitors_alone,Scenario_3B
161.2,34232,-4.53609,-2.06918,1.22954,-1.22305,-0.12617,-3.0388,visitors_alone,Scenario_3B
161.6,34232,-5.02649,-2.15878,1.24631,-1.22601,-0.224,-2.96088,visitors_alone,Scenario_3B
162.0,34232,-5.54618,-2.20339,1.304,-1.29922,-0.11153,-3.05596,visitors_alone,Scenario_3B
162.4,34232,-6.00717,-2.27739,1.16723,-1.15248,-0.18499,-2.98243,visitors_alone,Scenario_3B
162.8,34232,-6.43796,-2.42037,1.13475,-1.07697,-0.35746,-2.82112,visitors_alone,Scenario_3B
163.2,34232,-6.84375,-2.5907,1.10021,-1.01447,-0.42582,-2.74418,visitors_alone,Scenario_3B
163.6,34232,-7.17937,-2.798,0.9862,-0.83906,-0.51824,-2.5883,visitors_alone,Scenario_3B
209.2,34130,0.34244,-2.9351,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
209.6,34130,0.46588,-3.00588,0.35571,0.30858,-0.17695,-0.52065,visitors_alone,Scenario_3B
210.0,34130,0.57234,-3.025,0.27041,0.26615,-0.0478,-0.17771,visitors_alone,Scenario_3B
210.4,34130,0.62437,-3.0097,0.13559,0.13008,0.03826,0.28603,visitors_alone,Scenario_3B
210.8,34130,0.64782,-2.99877,0.06467,0.05862,0.02732,0.4361,visitors_alone,Scenario_3B
211.2,34130,0.65027,-3.00235,0.01085,0.00614,-0.00894,-0.96937,visitors_alone,Scenario_3B
211.6,34130,0.6318,-3.0194,0.06284,-0.04618,-0.04262,-2.39632,visitors_alone,Scenario_3B
212.0,34130,0.6064,-3.03533,0.07496,-0.0635,-0.03983,-2.58133,visitors_alone,Scenario_3B
212.4,34130,0.58029,-3.05155,0.07683,-0.06526,-0.04054,-2.58572,visitors_alone,Scenario_3B
212.8,34130,0.55341,-3.07588,0.09066,-0.06722,-0.06084,-2.40596,visitors_alone,Scenario_3B
213.2,34130,0.46949,-3.1201,0.23713,-0.20979,-0.11054,-2.65664,visitors_alone,Scenario_3B
213.6,34130,0.21235,-3.17943,0.65975,-0.64285,-0.14834,-2.91481,visitors_alone,Scenario_3B
214.0,34130,-0.15292,-3.27344,0.94292,-0.91316,-0.23501,-2.8897,visitors_alone,Scenario_3B
214.4,34130,-0.51298,-3.39434,0.94956,-0.90017,-0.30225,-2.81765,visitors_alone,Scenario_3B
214.8,34130,-0.91326,-3.48991,1.02884,-1.0007,-0.23894,-2.90721,visitors_alone,Scenario_3B
215.2,34130,-1.26849,-3.57754,0.91468,-0.88806,-0.21907,-2.89974,visitors_alone,Scenario_3B
215.6,34130,-1.44215,-3.64176,0.46289,-0.43416,-0.16054,-2.78742,visitors_alone,Scenario_3B
216.0,34130,-1.47595,-3.65962,0.09559,-0.08451,-0.04467,-2.65531,visitors_alone,Scenario_3B
216.4,34130,-1.46883,-3.66432,0.02132,0.0178,-0.01174,-0.58322,visitors_alone,Scenario_3B
216.8,34130,-1.46288,-3.66168,0.01628,0.01488,0.0066,0.41727,visitors_alone,Scenario_3B
25.2,34298,-5.55864,0.59775,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
25.6,34298,-5.97576,0.44105,1.11395,-1.04279,-0.39174,-2.78224,visitors_alone,Scenario_3B
26.0,34298,-6.34833,0.26077,1.03475,-0.93144,-0.45069,-2.69094,visitors_alone,Scenario_3B
26.4,34298,-6.66514,0.07568,0.91727,-0.79201,-0.46272,-2.61285,visitors_alone,Scenario_3B
26.8,34298,-6.94744,-0.03644,0.7594,-0.70577,-0.28031,-2.76352,visitors_alone,Scenario_3B
27.2,34298,-7.18098,-0.14386,0.64264,-0.58385,-0.26854,-2.7105,visitors_alone,Scenario_3B
27.6,34298,-7.35963,-0.28516,0.56945,-0.44663,-0.35326,-2.47239,visitors_alone,Scenario_3B
28.0,34298,-7.44469,-0.37587,0.31087,-0.21264,-0.22677,-2.32406,visitors_alone,Scenario_3B
28.4,34298,-7.45122,-0.39889,0.05982,-0.01633,-0.05755,-1.84727,visitors_alone,Scenario_3B
28.8,34298,-7.43357,-0.39171,0.04765,0.04414,0.01794,0.38615,visitors_alone,Scenario_3B
29.2,34298,-7.41754,-0.3916,0.04006,0.04006,0.00029,0.00727,visitors_alone,Scenario_3B
29.6,34298,-7.41469,-0.40206,0.02712,0.00713,-0.02616,-1.30458,visitors_alone,Scenario_3B
30.0,34298,-7.41731,-0.40575,0.01132,-0.00655,-0.00923,-2.18817,visitors_alone,Scenario_3B
30.4,34298,-7.42229,-0.40113,0.01699,-0.01245,0.01155,2.39357,visitors_alone,Scenario_3B
30.8,34298,-7.42136,-0.3917,0.0237,0.00233,0.02359,1.47223,visitors_alone,Scenario_3B
31.2,34298,-7.41479,-0.37898,0.03578,0.01643,0.03178,1.09377,visitors_alone,Scenario_3B
31.6,34298,-7.39399,-0.35892,0.07224,0.052,0.05014,0.7672,visitors_alone,Scenario_3B
32.0,34298,-7.37288,-0.34852,0.05883,0.05277,0.02602,0.45805,visitors_alone,Scenario_3B
32.4,34298,-7.28128,-0.36669,0.23345,0.22898,-0.04544,-0.19591,visitors_alone,Scenario_3B
32.8,34298,-7.02783,-0.41903,0.64701,0.63364,-0.13083,-0.20361,visitors_alone,Scenario_3B
101.37,34199,-1.15118,-2.30389,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.77,34199,-1.21612,-2.88219,1.45484,-0.16233,-1.44576,-1.68261,visitors_alone,Scenario_3B
102.17,34199,-1.28334,-3.38098,1.25825,-0.16806,-1.24698,-1.70476,visitors_alone,Scenario_3B
102.57,34199,-1.35213,-3.6846,0.77828,-0.17197,-0.75905,-1.7936,visitors_alone,Scenario_3B
102.97,34199,-1.39112,-3.78506,0.26942,-0.09749,-0.25116,-1.94106,visitors_alone,Scenario_3B
103.37,34199,-1.39465,-3.80958,0.06193,-0.00882,-0.0613,-1.71369,visitors_alone,Scenario_3B
103.77,34199,-1.39051,-3.82055,0.02931,0.01037,-0.02742,-1.20939,visitors_alone,Scenario_3B
104.17,34199,-1.40231,-3.83598,0.04856,-0.02951,-0.03856,-2.2241,visitors_alone,Scenario_3B
104.57,34199,-1.41832,-3.84707,0.04869,-0.04002,-0.02773,-2.53552,visitors_alone,Scenario_3B
104.97,34199,-1.39971,-3.84213,0.04814,0.04653,0.01235,0.25934,visitors_alone,Scenario_3B
105.37,34199,-1.35471,-3.83759,0.11307,0.1125,0.01134,0.10046,visitors_alone,Scenario_3B
105.77,34199,-1.30637,-3.83183,0.12169,0.12083,0.01442,0.11875,visitors_alone,Scenario_3B
106.17,34199,-1.24079,-3.73794,0.28631,0.16397,0.23471,0.96102,visitors_alone,Scenario_3B
106.57,34199,-1.15246,-3.51853,0.59131,0.22083,0.54852,1.18807,visitors_alone,Scenario_3B
106.97,34199,-0.96458,-3.31644,0.68983,0.46968,0.50524,0.82185,visitors_alone,Scenario_3B
107.37,34199,-0.62134,-3.27563,0.86416,0.85811,0.10202,0.11833,visitors_alone,Scenario_3B
107.77,34199,-0.24778,-3.27293,0.93392,0.9339,0.00674,0.00722,visitors_alone,Scenario_3B
108.17,34199,0.11818,-3.22035,0.9243,0.91491,0.13145,0.1427,visitors_alone,Scenario_3B
108.57,34199,0.50694,-3.12359,1.00155,0.9719,0.24191,0.24395,visitors_alone,Scenario_3B
108.97,34199,0.86935,-2.90914,1.05276,0.90601,0.53613,0.53433,visitors_alone,Scenario_3B
67.2,34167,-7.38112,-2.69561,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
67.6,34167,-7.37284,-2.72766,0.08275,0.02069,-0.08012,-1.31804,visitors_alone,Scenario_3B
68.0,34167,-7.34886,-2.754,0.08906,0.05996,-0.06586,-0.83225,visitors_alone,Scenario_3B
68.4,34167,-7.30715,-2.76251,0.10642,0.10428,-0.02127,-0.20122,visitors_alone,Scenario_3B
68.8,34167,-7.23846,-2.64965,0.33031,0.17173,0.28216,1.02406,visitors_alone,Scenario_3B
69.2,34167,-7.18463,-2.33791,0.79089,0.13458,0.77936,1.39981,visitors_alone,Scenario_3B
69.6,34167,-7.13177,-1.98952,0.88094,0.13215,0.87097,1.42022,visitors_alone,Scenario_3B
70.0,34167,-6.91815,-1.71175,0.87602,0.53404,0.69441,0.91521,visitors_alone,Scenario_3B
70.4,34167,-6.60329,-1.38118,1.14133,0.78716,0.82644,0.80973,visitors_alone,Scenario_3B
70.8,34167,-6.2659,-1.01349,1.24755,0.84346,0.91921,0.82835,visitors_alone,Scenario_3B
71.2,34167,-5.85541,-0.66936,1.33915,1.02623,0.86033,0.69769,visitors_alone,Scenario_3B
71.6,34167,-5.46889,-0.30418,1.32937,0.9663,0.91296,0.75702,visitors_alone,Scenario_3B
72.0,34167,-5.05854,0.05731,1.36716,1.02586,0.90372,0.72218,visitors_alone,Scenario_3B
72.4,34167,-4.61821,0.46705,1.50369,1.10082,1.02434,0.74943,visitors_alone,Scenario_3B
72.8,34167,-4.1783,0.91004,1.56077,1.09978,1.10747,0.78888,visitors_alone,Scenario_3B
73.2,34167,-3.67171,1.29028,1.58354,1.26647,0.95061,0.64388,visitors_alone,Scenario_3B
73.6,34167,-3.15116,1.65697,1.59185,1.30139,0.91672,0.61368,visitors_alone,Scenario_3B
74.0,34167,-2.61656,1.99343,1.57917,1.3365,0.84116,0.56174,visitors_alone,Scenario_3B
74.4,34167,-2.08223,2.32301,1.5695,1.33583,0.82395,0.55269,visitors_alone,Scenario_3B
74.8,34167,-1.55806,2.62417,1.51131,1.31043,0.75289,0.52148,visitors_alone,Scenario_3B
202.17,34211,8.0597,0.62947,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
202.57,34211,7.84423,0.25169,1.08727,-0.53867,-0.94445,-2.08914,visitors_alone,Scenario_3B
202.97,34211,7.56859,-0.04654,1.01527,-0.68911,-0.74559,-2.31685,visitors_alone,Scenario_3B
203.37,34211,7.18425,-0.28508,1.13087,-0.96085,-0.59636,-2.58612,visitors_alone,Scenario_3B
203.77,34211,6.67782,-0.46009,1.33955,-1.26609,-0.43751,-2.80888,visitors_alone,Scenario_3B
204.17,34211,6.06026,-0.584,1.57467,-1.5439,-0.30977,-2.94358,visitors_alone,Scenario_3B
204.57,34211,5.43616,-0.61593,1.56228,-1.56024,-0.07983,-3.09047,visitors_alone,Scenario_3B
204.97,34211,4.89342,-0.58746,1.35872,-1.35686,0.07117,3.08919,visitors_alone,Scenario_3B
205.37,34211,4.38234,-0.56577,1.27883,-1.27768,0.05423,3.09918,visitors_alone,Scenario_3B
205.77,34211,3.85745,-0.48114,1.32918,-1.31223,0.21157,2.98174,visitors_alone,Scenario_3B
206.17,34211,3.28792,-0.40236,1.43739,-1.42383,0.19696,3.00414,visitors_alone,Scenario_3B
206.57,34211,2.70227,-0.3806,1.46512,-1.46411,0.05439,3.10446,visitors_alone,Scenario_3B
206.97,34211,2.12364,-0.31682,1.45534,-1.44658,0.15947,3.0318,visitors_alone,Scenario_3B
207.37,34211,1.51655,-0.26002,1.52436,-1.51773,0.142,3.04831,visitors_alone,Scenario_3B
207.77,34211,0.90578,-0.23485,1.52821,-1.52692,0.06292,3.10041,visitors_alone,Scenario_3B
208.17,34211,0.33703,-0.17321,1.43022,-1.4219,0.15409,3.03365,visitors_alone,Scenario_3B
208.57,34211,-0.24063,-0.13479,1.44733,-1.44414,0.09606,3.07517,visitors_alone,Scenario_3B
208.97,34211,-0.83568,-0.10656,1.48929,-1.48762,0.07056,3.0942,visitors_alone,Scenario_3B
209.37,34211,-1.43266,-0.04693,1.49989,-1.49246,0.14908,3.04203,visitors_alone,Scenario_3B
209.77,34211,-2.00514,-0.02761,1.43202,-1.4312,0.0483,3.10786,visitors_alone,Scenario_3B
58.8,34275,3.52666,2.0152,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
59.2,34275,3.16211,2.00067,0.91208,-0.91136,-0.03631,-3.10177,visitors_alone,Scenario_3B
59.6,34275,2.83888,2.03774,0.81337,-0.80808,0.09268,3.0274,visitors_alone,Scenario_3B
60.0,34275,2.55364,2.0667,0.71677,-0.7131,0.07238,3.04043,visitors_alone,Scenario_3B
60.4,34275,2.26141,2.04752,0.73216,-0.73059,-0.04795,-3.07606,visitors_alone,Scenario_3B
60.8,34275,1.98881,2.00035,0.69161,-0.68148,-0.11791,-2.97027,visitors_alone,Scenario_3B
61.2,34275,1.7179,1.93847,0.69472,-0.67728,-0.15471,-2.91701,visitors_alone,Scenario_3B
61.6,34275,1.39815,1.88996,0.80852,-0.79938,-0.12126,-2.99104,visitors_alone,Scenario_3B
62.0,34275,1.06768,1.94609,0.838,-0.82617,0.14034,2.97334,visitors_alone,Scenario_3B
62.4,34275,0.74823,2.11494,0.90333,-0.79865,0.4221,2.65539,visitors_alone,Scenario_3B
62.8,34275,0.42725,2.33449,0.97221,-0.80244,0.5489,2.54166,visitors_alone,Scenario_3B
63.2,34275,0.18842,2.62905,0.94804,-0.59708,0.73638,2.25211,visitors_alone,Scenario_3B
63.6,34275,0.03817,2.97696,0.94743,-0.37562,0.86979,1.97846,visitors_alone,Scenario_3B
64.0,34275,-0.07065,3.29824,0.848,-0.27204,0.80318,1.89737,visitors_alone,Scenario_3B
64.4,34275,-0.13407,3.4841,0.49096,-0.15856,0.46465,1.89966,visitors_alone,Scenario_3B
64.8,34275,-0.15254,3.49189,0.05012,-0.04617,0.01948,2.74229,visitors_alone,Scenario_3B
65.2,34275,-0.15019,3.37141,0.30125,0.00587,-0.3012,-1.55132,visitors_alone,Scenario_3B
65.6,34275,-0.13788,3.33431,0.09773,0.0308,-0.09275,-1.25023,visitors_alone,Scenario_3B
66.0,34275,-0.09077,3.38963,0.18163,0.11775,0.13829,0.86545,visitors_alone,Scenario_3B
66.4,34275,-0.05427,3.3652,0.1098,0.09126,-0.06105,-0.58963,visitors_alone,Scenario_3B
117.6,34072,-2.36939,2.64442,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34072,-2.87174,2.69756,1.26289,-1.25588,0.13284,3.03621,visitors_alone,Scenario_3B
118.4,34072,-3.38809,2.74243,1.29575,-1.29088,0.11218,3.0549,visitors_alone,Scenario_3B
118.8,34072,-3.94649,2.75443,1.39631,-1.39599,0.03,3.1201,visitors_alone,Scenario_3B
119.2,34072,-4.49506,2.78005,1.37293,-1.37144,0.06404,3.09493,visitors_alone,Scenario_3B
119.6,34072,-5.00061,2.77716,1.26388,-1.26386,-0.00723,-3.13588,visitors_alone,Scenario_3B
120.0,34072,-5.48307,2.7511,1.2079,-1.20615,-0.06515,-3.08763,visitors_alone,Scenario_3B
120.4,34072,-5.94923,2.74015,1.16574,-1.16542,-0.02736,-3.11812,visitors_alone,Scenario_3B
120.8,34072,-6.37401,2.68709,1.07019,-1.06194,-0.13265,-3.01733,visitors_alone,Scenario_3B
121.2,34072,-6.72416,2.59404,0.90576,-0.87538,-0.23262,-2.88186,visitors_alone,Scenario_3B
121.6,34072,-6.95786,2.54247,0.5983,-0.58424,-0.12894,-2.92438,visitors_alone,Scenario_3B
122.0,34072,-7.06289,2.56074,0.26652,-0.26258,0.04568,2.96934,visitors_alone,Scenario_3B
122.4,34072,-7.08844,2.5949,0.10665,-0.06389,0.0854,2.21308,visitors_alone,Scenario_3B
122.8,34072,-7.05387,2.60319,0.08888,0.08644,0.02072,0.23533,visitors_alone,Scenario_3B
123.2,34072,-6.91006,2.6248,0.36357,0.35953,0.05403,0.14916,visitors_alone,Scenario_3B
123.6,34072,-6.66111,2.62875,0.62245,0.62238,0.00987,0.01585,visitors_alone,Scenario_3B
124.0,34072,-6.38852,2.54214,0.71503,0.68145,-0.21653,-0.30766,visitors_alone,Scenario_3B
124.4,34072,-6.13783,2.3447,0.79776,0.62673,-0.49358,-0.6671,visitors_alone,Scenario_3B
124.8,34072,-5.84445,2.11413,0.93286,0.73345,-0.57644,-0.66611,visitors_alone,Scenario_3B
125.2,34072,-5.53892,1.91528,0.91137,0.76384,-0.49713,-0.57696,visitors_alone,Scenario_3B
200.8,34129,5.80853,0.97423,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
201.2,34129,5.68599,0.94356,0.31579,-0.30634,-0.07668,-2.89634,visitors_alone,Scenario_3B
201.6,34129,5.44022,0.85364,0.65426,-0.61443,-0.22481,-2.79084,visitors_alone,Scenario_3B
202.0,34129,5.22301,0.68334,0.69003,-0.54303,-0.42575,-2.47667,visitors_alone,Scenario_3B
202.4,34129,5.02165,0.45214,0.76648,-0.50339,-0.57801,-2.2873,visitors_alone,Scenario_3B
202.8,34129,4.79912,0.20148,0.83796,-0.55633,-0.62664,-2.29683,visitors_alone,Scenario_3B
203.2,34129,4.59209,-0.07672,0.86694,-0.51757,-0.69549,-2.21056,visitors_alone,Scenario_3B
203.6,34129,4.35488,-0.33931,0.88468,-0.59304,-0.65648,-2.30546,visitors_alone,Scenario_3B
204.0,34129,4.04666,-0.55931,0.94669,-0.77054,-0.55,-2.52168,visitors_alone,Scenario_3B
204.4,34129,3.70889,-0.78651,1.01769,-0.84443,-0.56801,-2.54945,visitors_alone,Scenario_3B
204.8,34129,3.34667,-1.00156,1.05311,-0.90555,-0.53762,-2.60582,visitors_alone,Scenario_3B
205.2,34129,2.96949,-1.19564,1.06047,-0.94296,-0.48521,-2.66636,visitors_alone,Scenario_3B
205.6,34129,2.59804,-1.42826,1.09567,-0.92861,-0.58153,-2.5821,visitors_alone,Scenario_3B
206.0,34129,2.21119,-1.63968,1.10214,-0.96713,-0.52856,-2.64143,visitors_alone,Scenario_3B
206.4,34129,1.81889,-1.83398,1.09445,-0.98074,-0.48576,-2.68171,visitors_alone,Scenario_3B
206.8,34129,1.4763,-2.05749,1.02262,-0.85648,-0.55875,-2.56354,visitors_alone,Scenario_3B
207.2,34129,1.16012,-2.24193,0.91512,-0.79046,-0.46111,-2.61351,visitors_alone,Scenario_3B
207.6,34129,0.84962,-2.40392,0.87555,-0.77626,-0.40498,-2.66073,visitors_alone,Scenario_3B
208.0,34129,0.56933,-2.5926,0.8447,-0.70072,-0.4717,-2.5491,visitors_alone,Scenario_3B
208.4,34129,0.38726,-2.77407,0.64264,-0.45517,-0.45367,-2.35784,visitors_alone,Scenario_3B
143.37,34204,-2.70366,1.77538,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
143.77,34204,-2.14416,2.08355,1.59688,1.39875,0.77041,0.50345,visitors_alone,Scenario_3B
144.17,34204,-1.61805,2.40401,1.54007,1.31527,0.80116,0.5471,visitors_alone,Scenario_3B
144.57,34204,-1.08013,2.65804,1.48722,1.3448,0.63508,0.4412,visitors_alone,Scenario_3B
144.97,34204,-0.56284,2.90307,1.43097,1.29322,0.61257,0.44237,visitors_alone,Scenario_3B
145.37,34204,-0.22485,3.15104,1.04799,0.84497,0.61992,0.63296,visitors_alone,Scenario_3B
145.77,34204,-0.11575,3.30503,0.47181,0.27276,0.38498,0.9544,visitors_alone,Scenario_3B
146.17,34204,-0.09475,3.35598,0.13776,0.05251,0.12736,1.17977,visitors_alone,Scenario_3B
146.57,34204,-0.05625,3.37216,0.10441,0.09625,0.04047,0.39799,visitors_alone,Scenario_3B
146.97,34204,0.03504,3.37126,0.22822,0.22821,-0.00227,-0.00993,visitors_alone,Scenario_3B
147.37,34204,0.10744,3.36088,0.18286,0.18101,-0.02595,-0.14237,visitors_alone,Scenario_3B
147.77,34204,0.1491,3.36975,0.10648,0.10415,0.02217,0.20976,visitors_alone,Scenario_3B
148.17,34204,0.19708,3.39916,0.1407,0.11996,0.07352,0.54985,visitors_alone,Scenario_3B
148.57,34204,0.2306,3.4017,0.08405,0.0838,0.00636,0.07577,visitors_alone,Scenario_3B
148.97,34204,0.24375,3.29855,0.25996,0.03287,-0.25787,-1.444,visitors_alone,Scenario_3B
149.37,34204,0.32329,3.05699,0.6358,0.19885,-0.6039,-1.2527,visitors_alone,Scenario_3B
149.77,34204,0.6072,2.83548,0.90023,0.70976,-0.55377,-0.66257,visitors_alone,Scenario_3B
150.17,34204,1.08901,2.65345,1.28765,1.20454,-0.45509,-0.36124,visitors_alone,Scenario_3B
150.57,34204,1.6533,2.49554,1.46492,1.41073,-0.39476,-0.27285,visitors_alone,Scenario_3B
150.97,34204,2.19098,2.44007,1.35132,1.34418,-0.13868,-0.10281,visitors_alone,Scenario_3B
143.6,34074,6.76485,-0.66938,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
144.0,34074,6.75136,-0.66994,0.03377,-0.03374,-0.0014,-3.10012,visitors_alone,Scenario_3B
144.4,34074,6.47103,-0.65058,0.70248,-0.70081,0.04839,3.07266,visitors_alone,Scenario_3B
144.8,34074,5.83839,-0.62034,1.58341,-1.5816,0.07561,3.09382,visitors_alone,Scenario_3B
145.2,34074,5.19909,-0.56231,1.60482,-1.59825,0.14508,3.05107,visitors_alone,Scenario_3B
145.6,34074,4.67923,-0.52162,1.30363,-1.29965,0.10173,3.06348,visitors_alone,Scenario_3B
146.0,34074,4.16425,-0.52357,1.28745,-1.28744,-0.00489,-3.13779,visitors_alone,Scenario_3B
146.4,34074,3.62975,-0.48207,1.34028,-1.33626,0.10375,3.0641,visitors_alone,Scenario_3B
146.8,34074,3.09008,-0.43457,1.35438,-1.34916,0.11876,3.05379,visitors_alone,Scenario_3B
147.2,34074,2.59987,-0.34445,1.24607,-1.22553,0.2253,2.95978,visitors_alone,Scenario_3B
147.6,34074,2.1967,-0.18806,1.0811,-1.00794,0.39096,2.77158,visitors_alone,Scenario_3B
148.0,34074,1.8532,0.00772,0.98843,-0.85874,0.48945,2.62356,visitors_alone,Scenario_3B
148.4,34074,1.63218,0.2795,0.87577,-0.55253,0.67947,2.25352,visitors_alone,Scenario_3B
148.8,34074,1.48932,0.5953,0.86653,-0.35717,0.78949,1.99565,visitors_alone,Scenario_3B
149.2,34074,1.37735,0.94602,0.9204,-0.27993,0.8768,1.87983,visitors_alone,Scenario_3B
149.6,34074,1.31719,1.35016,1.02147,-0.15038,1.01034,1.71856,visitors_alone,Scenario_3B
150.0,34074,1.19328,1.76482,1.08195,-0.30979,1.03665,1.86119,visitors_alone,Scenario_3B
150.4,34074,1.03159,2.19283,1.14384,-0.40422,1.07003,1.93199,visitors_alone,Scenario_3B
150.8,34074,0.814,2.56032,1.06768,-0.54396,0.91872,2.10538,visitors_alone,Scenario_3B
151.2,34074,0.51331,2.82507,1.0016,-0.75174,0.66188,2.41968,visitors_alone,Scenario_3B
42.0,34034,4.12367,-0.48691,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34034,3.56369,-0.5778,1.41826,-1.39994,-0.22721,-2.98069,visitors_alone,Scenario_3B
42.8,34034,3.00988,-0.64493,1.39467,-1.38453,-0.16784,-3.02096,visitors_alone,Scenario_3B
43.2,34034,2.45498,-0.74884,1.41136,-1.38725,-0.25978,-2.95647,visitors_alone,Scenario_3B
43.6,34034,1.90295,-0.86182,1.40868,-1.38007,-0.28245,-2.93972,visitors_alone,Scenario_3B
44.0,34034,1.35247,-0.97755,1.40627,-1.37619,-0.28932,-2.93438,visitors_alone,Scenario_3B
44.4,34034,0.82488,-1.10245,1.35545,-1.31899,-0.31226,-2.90913,visitors_alone,Scenario_3B
44.8,34034,0.29765,-1.24374,1.36457,-1.31806,-0.35323,-2.87976,visitors_alone,Scenario_3B
45.2,34034,-0.2984,-1.43554,1.56537,-1.49012,-0.47948,-2.83028,visitors_alone,Scenario_3B
45.6,34034,-0.85718,-1.57776,1.44151,-1.39697,-0.35557,-2.89236,visitors_alone,Scenario_3B
46.0,34034,-1.38084,-1.7134,1.35235,-1.30915,-0.33909,-2.88814,visitors_alone,Scenario_3B
46.4,34034,-1.92824,-1.89913,1.44513,-1.3685,-0.46432,-2.81449,visitors_alone,Scenario_3B
46.8,34034,-2.47215,-2.0482,1.40992,-1.35977,-0.37268,-2.87409,visitors_alone,Scenario_3B
47.2,34034,-3.01869,-2.18483,1.40838,-1.36633,-0.34158,-2.89662,visitors_alone,Scenario_3B
