time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
133.6,13062,-2.33127,-3.24524,0.05673,-0.05633,-0.00669,-3.02343,carrier_lo,Scenario_2
134.0,13062,-2.36274,-3.24915,0.07928,-0.07867,-0.00978,-3.01788,carrier_lo,Scenario_2
134.4,13062,-2.383,-3.25772,0.05499,-0.05064,-0.02143,-2.7412,carrier_lo,Scenario_2
134.8,13062,-2.38396,-3.25965,0.00539,-0.00242,-0.00482,-2.03517,carrier_lo,Scenario_2
135.2,13062,-2.36833,-3.25107,0.04459,0.03909,0.02146,0.50208,carrier_lo,Scenario_2
135.6,13062,-2.3568,-3.24566,0.03181,0.0288,0.01351,0.43854,carrier_lo,Scenario_2
136.0,13062,-2.35392,-3.2462,0.00734,0.00721,-0.00134,-0.1843,carrier_lo,Scenario_2
136.4,13062,-2.35388,-3.24549,0.00179,0.0001,0.00178,1.5127,carrier_lo,Scenario_2
136.8,13062,-2.34583,-3.24647,0.02026,0.02011,-0.00245,-0.1214,carrier_lo,Scenario_2
137.2,13062,-2.32891,-3.24779,0.04243,0.0423,-0.00329,-0.07771,carrier_lo,Scenario_2
159.6,13295,-0.41775,-1.09147,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13295,-0.90772,-1.23365,1.27547,-1.22494,-0.35545,-2.85917,carrier_lo,Scenario_2
160.4,13295,-1.44081,-1.39987,1.39601,-1.33273,-0.41556,-2.83934,carrier_lo,Scenario_2
160.8,13295,-1.97429,-1.53455,1.37552,-1.33368,-0.33669,-2.89431,carrier_lo,Scenario_2
161.2,13295,-2.44655,-1.70985,1.25937,-1.18066,-0.43825,-2.78616,carrier_lo,Scenario_2
161.6,13295,-2.89289,-1.88164,1.19566,-1.11586,-0.42949,-2.77417,carrier_lo,Scenario_2
162.0,13295,-3.37747,-2.01788,1.25841,-1.21144,-0.34059,-2.86752,carrier_lo,Scenario_2
162.4,13295,-3.84387,-2.16672,1.22393,-1.166,-0.37208,-2.8327,carrier_lo,Scenario_2
162.8,13295,-4.33989,-2.27283,1.26812,-1.24006,-0.26529,-2.93084,carrier_lo,Scenario_2
163.2,13295,-4.83922,-2.33181,1.25699,-1.24832,-0.14744,-3.02403,carrier_lo,Scenario_2
163.6,13295,-5.26564,-2.43237,1.0953,-1.06605,-0.25142,-2.90998,carrier_lo,Scenario_2
164.0,13295,-5.68112,-2.52596,1.06472,-1.0387,-0.23396,-2.92005,carrier_lo,Scenario_2
164.4,13295,-6.09273,-2.57134,1.03525,-1.02901,-0.11346,-3.03177,carrier_lo,Scenario_2
164.8,13295,-6.42796,-2.66251,0.86853,-0.83809,-0.22791,-2.87607,carrier_lo,Scenario_2
165.2,13295,-6.63285,-2.76419,0.57183,-0.51221,-0.25422,-2.6809,carrier_lo,Scenario_2
165.6,13295,-6.73266,-2.83353,0.30383,-0.24953,-0.17334,-2.53445,carrier_lo,Scenario_2
166.0,13295,-6.7933,-2.88148,0.19328,-0.15161,-0.11988,-2.47253,carrier_lo,Scenario_2
166.4,13295,-6.86201,-2.82104,0.22878,-0.17177,0.15111,2.4201,carrier_lo,Scenario_2
166.8,13295,-6.95787,-2.67151,0.44404,-0.23965,0.37381,2.14089,carrier_lo,Scenario_2
167.2,13295,-7.04332,-2.63394,0.23337,-0.21363,0.09394,2.72731,carrier_lo,Scenario_2
50.4,13081,-1.87336,3.23912,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13081,-1.78619,3.21507,0.22607,0.21792,-0.06013,-0.26923,carrier_lo,Scenario_2
51.2,13081,-1.73043,3.19774,0.14597,0.1394,-0.04333,-0.30135,carrier_lo,Scenario_2
51.6,13081,-1.73703,3.19242,0.0212,-0.0165,-0.01331,-2.46263,carrier_lo,Scenario_2
52.0,13081,-1.74659,3.19038,0.02443,-0.02389,-0.00509,-2.93186,carrier_lo,Scenario_2
52.4,13081,-1.75934,3.19196,0.03212,-0.03187,0.00395,3.01837,carrier_lo,Scenario_2
52.8,13081,-1.83917,3.20942,0.20431,-0.1996,0.04365,2.92629,carrier_lo,Scenario_2
53.2,13081,-2.0122,3.21909,0.43325,-0.43257,0.02417,3.08577,carrier_lo,Scenario_2
53.6,13081,-2.16609,3.11864,0.45942,-0.38472,-0.25113,-2.56328,carrier_lo,Scenario_2
54.0,13081,-2.29477,2.88899,0.65812,-0.32171,-0.57414,-2.08154,carrier_lo,Scenario_2
54.4,13081,-2.50124,2.64676,0.7957,-0.51618,-0.60556,-2.27668,carrier_lo,Scenario_2
54.8,13081,-2.74814,2.48504,0.73787,-0.61724,-0.40431,-2.56169,carrier_lo,Scenario_2
55.2,13081,-2.94032,2.34295,0.59752,-0.48046,-0.35523,-2.50494,carrier_lo,Scenario_2
55.6,13081,-3.12094,2.17075,0.62386,-0.45154,-0.43049,-2.38006,carrier_lo,Scenario_2
56.0,13081,-3.42776,2.0208,0.85376,-0.76706,-0.37488,-2.68701,carrier_lo,Scenario_2
56.4,13081,-3.7586,1.84732,0.93391,-0.82711,-0.43369,-2.65866,carrier_lo,Scenario_2
56.8,13081,-3.9872,1.54291,0.95173,-0.5715,-0.76103,-2.21491,carrier_lo,Scenario_2
57.2,13081,-4.25979,1.20855,1.07849,-0.68148,-0.83589,-2.25478,carrier_lo,Scenario_2
57.6,13081,-4.56902,0.9435,1.0182,-0.77306,-0.66265,-2.43295,carrier_lo,Scenario_2
58.0,13081,-4.80229,0.63124,0.97441,-0.58318,-0.78063,-2.21241,carrier_lo,Scenario_2
164.4,13387,1.17425,0.31001,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
164.8,13387,1.55565,0.07218,1.12371,0.95352,-0.59458,-0.55756,carrier_lo,Scenario_2
165.2,13387,1.95093,-0.11196,1.09015,0.98819,-0.46033,-0.43594,carrier_lo,Scenario_2
165.6,13387,2.37848,-0.26903,1.13873,1.06888,-0.39268,-0.35206,carrier_lo,Scenario_2
166.0,13387,2.85477,-0.37649,1.22064,1.19071,-0.26866,-0.22191,carrier_lo,Scenario_2
166.4,13387,3.36852,-0.43221,1.29193,1.28439,-0.1393,-0.10804,carrier_lo,Scenario_2
166.8,13387,3.91622,-0.45483,1.3704,1.36924,-0.05653,-0.04126,carrier_lo,Scenario_2
167.2,13387,4.47867,-0.42931,1.40758,1.40614,0.06379,0.04533,carrier_lo,Scenario_2
167.6,13387,5.00988,-0.39375,1.33099,1.32802,0.0889,0.06684,carrier_lo,Scenario_2
168.0,13387,5.42543,-0.36817,1.04083,1.03886,0.06394,0.06147,carrier_lo,Scenario_2
168.4,13387,5.75165,-0.34255,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
168.8,13387,6.07788,-0.31692,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
169.2,13387,6.40411,-0.2913,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
169.6,13387,6.73034,-0.26567,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.0,13387,7.05656,-0.24004,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.4,13387,7.38279,-0.21442,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
170.8,13387,7.70902,-0.18879,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
171.2,13387,8.03524,-0.16317,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
171.6,13387,8.36147,-0.13754,0.81808,0.81557,0.06406,0.07839,carrier_lo,Scenario_2
172.0,13387,8.55328,-0.13967,0.47955,0.47952,-0.00532,-0.01109,carrier_lo,Scenario_2
0.0,13023,0.47776,3.35066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13023,0.50309,3.32358,0.0927,0.06332,-0.06771,-0.81884,carrier_lo,Scenario_2
0.8,13023,0.51592,3.29485,0.07864,0.03206,-0.07181,-1.15089,carrier_lo,Scenario_2
1.2,13023,0.49329,3.30015,0.0581,-0.05657,0.01325,2.91148,carrier_lo,Scenario_2
1.6,13023,0.48859,3.31269,0.03346,-0.01175,0.03134,1.92948,carrier_lo,Scenario_2
2.0,13023,0.50169,3.32466,0.04438,0.03276,0.02994,0.74043,carrier_lo,Scenario_2
2.4,13023,0.51361,3.33402,0.03788,0.02979,0.02339,0.66566,carrier_lo,Scenario_2
2.8,13023,0.51518,3.3378,0.01024,0.00393,0.00946,1.17653,carrier_lo,Scenario_2
3.2,13023,0.51329,3.33656,0.00566,-0.00473,-0.0031,-2.56106,carrier_lo,Scenario_2
3.6,13023,0.51899,3.32646,0.02898,0.01424,-0.02524,-1.05705,carrier_lo,Scenario_2
4.0,13023,0.52513,3.31424,0.0342,0.01536,-0.03056,-1.10515,carrier_lo,Scenario_2
4.4,13023,0.52415,3.30658,0.01931,-0.00245,-0.01915,-1.69804,carrier_lo,Scenario_2
4.8,13023,0.51363,3.30176,0.02891,-0.02629,-0.01203,-2.71227,carrier_lo,Scenario_2
5.2,13023,0.5041,3.30305,0.02405,-0.02383,0.00323,3.00687,carrier_lo,Scenario_2
5.6,13023,0.50348,3.30163,0.00389,-0.00156,-0.00356,-1.98464,carrier_lo,Scenario_2
6.0,13023,0.48882,3.2744,0.07732,-0.03664,-0.06808,-2.06448,carrier_lo,Scenario_2
6.4,13023,0.37334,3.10839,0.50556,-0.2887,-0.41502,-2.17858,carrier_lo,Scenario_2
6.8,13023,0.08696,2.9592,0.80727,-0.71595,-0.37297,-2.66133,carrier_lo,Scenario_2
7.2,13023,-0.35126,2.90045,1.10535,-1.09555,-0.14688,-3.00832,carrier_lo,Scenario_2
7.6,13023,-0.83465,2.72235,1.2879,-1.20849,-0.44526,-2.78858,carrier_lo,Scenario_2
52.0,13130,8.75112,0.59108,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
52.4,13130,8.80914,0.57304,0.15191,0.14506,-0.04512,-0.30156,carrier_lo,Scenario_2
52.8,13130,8.84033,0.53929,0.11488,0.07798,-0.08436,-0.82469,carrier_lo,Scenario_2
53.2,13130,8.84523,0.53459,0.01697,0.01224,-0.01176,-0.76523,carrier_lo,Scenario_2
53.6,13130,8.85012,0.52989,0.01697,0.01224,-0.01176,-0.76523,carrier_lo,Scenario_2
54.0,13130,8.85502,0.52518,0.01697,0.01224,-0.01176,-0.76523,carrier_lo,Scenario_2
54.4,13130,8.85992,0.52048,0.01697,0.01224,-0.01176,-0.76523,carrier_lo,Scenario_2
54.8,13130,8.85067,0.5441,0.0634,-0.02311,0.05904,1.94389,carrier_lo,Scenario_2
55.2,13130,8.81143,0.56086,0.10669,-0.09812,0.0419,2.73798,carrier_lo,Scenario_2
55.6,13130,8.7174,0.44446,0.37409,-0.23508,-0.291,-2.25029,carrier_lo,Scenario_2
56.0,13130,8.58444,0.23007,0.63066,-0.33238,-0.53597,-2.1259,carrier_lo,Scenario_2
56.4,13130,8.41427,0.08648,0.55666,-0.42544,-0.35899,-2.4407,carrier_lo,Scenario_2
56.8,13130,8.21579,0.05295,0.50322,-0.4962,-0.08381,-2.97427,carrier_lo,Scenario_2
57.2,13130,7.96136,0.00231,0.64857,-0.63609,-0.1266,-2.94512,carrier_lo,Scenario_2
57.6,13130,7.6193,-0.04912,0.86476,-0.85515,-0.12857,-2.99237,carrier_lo,Scenario_2
58.0,13130,7.23147,-0.04419,0.96965,-0.96957,0.01232,3.12889,carrier_lo,Scenario_2
58.4,13130,6.82318,-0.131,1.04354,-1.02072,-0.21704,-2.93208,carrier_lo,Scenario_2
58.8,13130,6.39678,-0.24634,1.10429,-1.06599,-0.28833,-2.87743,carrier_lo,Scenario_2
59.2,13130,5.91469,-0.3055,1.21427,-1.20522,-0.14792,-3.01947,carrier_lo,Scenario_2
59.6,13130,5.39387,-0.41043,1.32822,-1.30206,-0.26232,-2.94279,carrier_lo,Scenario_2
135.6,13117,-1.57725,1.46942,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
136.0,13117,-1.07533,1.46802,1.25481,1.2548,-0.00351,-0.00279,carrier_lo,Scenario_2
136.4,13117,-0.57628,1.53654,1.25932,1.24761,0.1713,0.13645,carrier_lo,Scenario_2
136.8,13117,-0.05775,1.52291,1.29677,1.29632,-0.03408,-0.02628,carrier_lo,Scenario_2
137.2,13117,0.47129,1.49735,1.32415,1.32261,-0.06391,-0.04828,carrier_lo,Scenario_2
137.6,13117,0.97945,1.55341,1.27811,1.2704,0.14015,0.10988,carrier_lo,Scenario_2
138.0,13117,1.47048,1.58734,1.2305,1.22757,0.08482,0.06899,carrier_lo,Scenario_2
138.4,13117,1.96546,1.62532,1.24109,1.23746,0.09495,0.07658,carrier_lo,Scenario_2
138.8,13117,2.37536,1.79711,1.11111,1.02476,0.42947,0.39686,carrier_lo,Scenario_2
139.2,13117,2.69502,2.00574,0.95429,0.79913,0.52159,0.57827,carrier_lo,Scenario_2
139.6,13117,3.07576,2.06361,0.96279,0.95186,0.14466,0.15082,carrier_lo,Scenario_2
140.0,13117,3.55879,2.10113,1.2112,1.20756,0.0938,0.07752,carrier_lo,Scenario_2
140.4,13117,3.98256,2.16192,1.07029,1.05944,0.15198,0.14248,carrier_lo,Scenario_2
140.8,13117,4.38076,2.08682,1.01305,0.9955,-0.18775,-0.18641,carrier_lo,Scenario_2
141.2,13117,4.87097,2.01908,1.23717,1.22552,-0.16935,-0.13732,carrier_lo,Scenario_2
141.6,13117,5.38596,1.97307,1.29261,1.28748,-0.11501,-0.08909,carrier_lo,Scenario_2
142.0,13117,5.88492,1.82973,1.29785,1.24739,-0.35836,-0.27975,carrier_lo,Scenario_2
142.4,13117,6.36411,1.78059,1.20426,1.19798,-0.12284,-0.10218,carrier_lo,Scenario_2
142.8,13117,6.79858,1.81126,1.08889,1.08618,0.07666,0.07046,carrier_lo,Scenario_2
143.2,13117,7.17947,1.75577,0.96225,0.9522,-0.13872,-0.14467,carrier_lo,Scenario_2
16.8,13003,-7.56894,-1.3417,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
17.2,13003,-7.50409,-1.42091,0.25592,0.16212,-0.19801,-0.88472,carrier_lo,Scenario_2
17.6,13003,-7.39514,-1.56984,0.46131,0.27237,-0.37232,-0.93921,carrier_lo,Scenario_2
18.0,13003,-7.11508,-1.76181,0.84884,0.70014,-0.47994,-0.60092,carrier_lo,Scenario_2
18.4,13003,-6.78682,-2.06131,1.1109,0.82065,-0.74875,-0.73962,carrier_lo,Scenario_2
18.8,13003,-6.5247,-2.47081,1.2155,0.6553,-1.02373,-1.0014,carrier_lo,Scenario_2
19.2,13003,-6.26694,-2.89729,1.24582,0.64442,-1.06621,-1.02715,carrier_lo,Scenario_2
19.6,13003,-6.12832,-3.26814,0.98977,0.34655,-0.92712,-1.21309,carrier_lo,Scenario_2
20.0,13003,-6.09169,-3.56017,0.73581,0.09156,-0.73009,-1.44604,carrier_lo,Scenario_2
20.4,13003,-6.02968,-3.78896,0.59262,0.15504,-0.57198,-1.30609,carrier_lo,Scenario_2
20.8,13003,-5.97634,-3.90742,0.32478,0.13335,-0.29614,-1.14771,carrier_lo,Scenario_2
21.2,13003,-5.94177,-3.89049,0.09624,0.08643,0.04233,0.45548,carrier_lo,Scenario_2
21.6,13003,-5.94749,-3.83141,0.14838,-0.0143,0.14769,1.66731,carrier_lo,Scenario_2
22.0,13003,-5.93984,-3.81345,0.0488,0.01912,0.0449,1.16832,carrier_lo,Scenario_2
22.4,13003,-5.80542,-3.80412,0.33686,0.33605,0.02331,0.06926,carrier_lo,Scenario_2
22.8,13003,-5.59409,-3.77096,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
23.2,13003,-5.38276,-3.7378,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
23.6,13003,-5.17143,-3.70465,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
24.0,13003,-4.9601,-3.67149,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
24.4,13003,-4.74878,-3.63833,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
223.6,13320,-6.36536,-0.81851,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
224.0,13320,-6.01002,-0.78402,0.89251,0.88833,0.08621,0.09675,carrier_lo,Scenario_2
224.4,13320,-5.65362,-0.68396,0.92545,0.89099,0.25015,0.27371,carrier_lo,Scenario_2
224.8,13320,-5.28604,-0.60377,0.94059,0.91897,0.20048,0.21479,carrier_lo,Scenario_2
225.2,13320,-4.95491,-0.55398,0.83711,0.82781,0.12448,0.14925,carrier_lo,Scenario_2
225.6,13320,-4.64194,-0.48409,0.8017,0.78243,0.17471,0.21969,carrier_lo,Scenario_2
226.0,13320,-4.29908,-0.46005,0.85924,0.85714,0.0601,0.07,carrier_lo,Scenario_2
226.4,13320,-3.99221,-0.47407,0.768,0.7672,-0.03505,-0.04565,carrier_lo,Scenario_2
226.8,13320,-3.79528,-0.48129,0.49264,0.49231,-0.01806,-0.03666,carrier_lo,Scenario_2
227.2,13320,-3.61252,-0.49891,0.45901,0.45689,-0.04403,-0.09607,carrier_lo,Scenario_2
227.6,13320,-3.35948,-0.47973,0.63441,0.6326,0.04795,0.07565,carrier_lo,Scenario_2
228.0,13320,-3.06356,-0.3864,0.77574,0.73982,0.23331,0.30549,carrier_lo,Scenario_2
228.4,13320,-2.69143,-0.33349,0.93968,0.93032,0.13227,0.14123,carrier_lo,Scenario_2
228.8,13320,-2.27356,-0.35261,1.04576,1.04467,-0.04779,-0.04571,carrier_lo,Scenario_2
229.2,13320,-1.86762,-0.39957,1.02161,1.01484,-0.1174,-0.11517,carrier_lo,Scenario_2
229.6,13320,-1.46608,-0.51309,1.04321,1.00386,-0.2838,-0.27552,carrier_lo,Scenario_2
230.0,13320,-1.0378,-0.71113,1.17962,1.07069,-0.4951,-0.43313,carrier_lo,Scenario_2
230.4,13320,-0.57419,-0.90895,1.26014,1.15904,-0.49455,-0.4033,carrier_lo,Scenario_2
230.8,13320,-0.125,-0.99237,1.14217,1.12297,-0.20857,-0.18364,carrier_lo,Scenario_2
231.2,13320,0.31123,-0.98933,1.09059,1.09056,0.00761,0.00697,carrier_lo,Scenario_2
84.0,13033,-1.13505,-1.05348,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
84.4,13033,-1.18268,-1.09041,0.15067,-0.11909,-0.0923,-2.48223,carrier_lo,Scenario_2
84.8,13033,-1.18983,-1.11442,0.06263,-0.01787,-0.06003,-1.86022,carrier_lo,Scenario_2
85.2,13033,-1.15019,-1.13061,0.10705,0.0991,-0.04048,-0.3878,carrier_lo,Scenario_2
85.6,13033,-1.07926,-1.19349,0.23698,0.17733,-0.15721,-0.72532,carrier_lo,Scenario_2
86.0,13033,-1.04032,-1.37128,0.45501,0.09734,-0.44448,-1.3552,carrier_lo,Scenario_2
86.4,13033,-0.99609,-1.59859,0.57894,0.11057,-0.56828,-1.37862,carrier_lo,Scenario_2
86.8,13033,-0.88165,-1.78881,0.55496,0.28611,-0.47553,-1.02915,carrier_lo,Scenario_2
87.2,13033,-0.71017,-1.9202,0.54009,0.4287,-0.32849,-0.65382,carrier_lo,Scenario_2
87.6,13033,-0.60892,-1.99939,0.32134,0.25312,-0.19797,-0.66375,carrier_lo,Scenario_2
88.0,13033,-0.6752,-2.079,0.25895,-0.16569,-0.19901,-2.26508,carrier_lo,Scenario_2
88.4,13033,-0.77477,-2.18052,0.35551,-0.24893,-0.25382,-2.34645,carrier_lo,Scenario_2
88.8,13033,-0.778,-2.2414,0.15241,-0.00808,-0.1522,-1.6238,carrier_lo,Scenario_2
89.2,13033,-0.69393,-2.22225,0.21556,0.21018,0.04787,0.22396,carrier_lo,Scenario_2
89.6,13033,-0.60241,-2.18528,0.24677,0.2288,0.09245,0.38399,carrier_lo,Scenario_2
90.0,13033,-0.61117,-2.13296,0.13261,-0.0219,0.13079,1.73669,carrier_lo,Scenario_2
90.4,13033,-0.74423,-2.08893,0.35038,-0.33265,0.11006,2.82207,carrier_lo,Scenario_2
90.8,13033,-0.81603,-2.01028,0.26624,-0.1795,0.19663,2.31068,carrier_lo,Scenario_2
91.2,13033,-0.82078,-1.89128,0.29774,-0.01189,0.2975,1.61074,carrier_lo,Scenario_2
91.6,13033,-0.94917,-1.92187,0.32995,-0.32096,-0.07648,-2.90768,carrier_lo,Scenario_2
25.2,13004,-4.32612,-3.57201,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13004,-4.11479,-3.53885,0.53479,0.52832,0.0829,0.15564,carrier_lo,Scenario_2
26.0,13004,-3.83494,-3.47722,0.71639,0.69962,0.15408,0.21677,carrier_lo,Scenario_2
26.4,13004,-3.48273,-3.32912,0.9552,0.88053,0.37025,0.39804,carrier_lo,Scenario_2
26.8,13004,-3.11409,-3.10372,1.08023,0.92161,0.5635,0.54879,carrier_lo,Scenario_2
27.2,13004,-2.73445,-2.9193,1.05514,0.94908,0.46105,0.45221,carrier_lo,Scenario_2
27.6,13004,-2.35526,-2.79474,0.99781,0.94797,0.31138,0.31737,carrier_lo,Scenario_2
28.0,13004,-1.97549,-2.61201,1.05362,0.94943,0.45682,0.44846,carrier_lo,Scenario_2
28.4,13004,-1.57052,-2.43675,1.10318,1.01243,0.43817,0.40845,carrier_lo,Scenario_2
28.8,13004,-1.13889,-2.31897,1.11854,1.07908,0.29445,0.26638,carrier_lo,Scenario_2
29.2,13004,-0.67199,-2.15519,1.23698,1.16725,0.40945,0.33737,carrier_lo,Scenario_2
29.6,13004,-0.18194,-1.9836,1.29805,1.22512,0.42896,0.3368,carrier_lo,Scenario_2
30.0,13004,0.25691,-1.82908,1.16316,1.09713,0.3863,0.33854,carrier_lo,Scenario_2
30.4,13004,0.66473,-1.60679,1.16115,1.01953,0.55573,0.49906,carrier_lo,Scenario_2
30.8,13004,1.0969,-1.41211,1.18501,1.08044,0.48671,0.42325,carrier_lo,Scenario_2
31.2,13004,1.54901,-1.2926,1.16908,1.13026,0.29877,0.25843,carrier_lo,Scenario_2
31.6,13004,2.00882,-1.09784,1.24839,1.14952,0.4869,0.40066,carrier_lo,Scenario_2
32.0,13004,2.48689,-0.89353,1.29975,1.19518,0.51077,0.40387,carrier_lo,Scenario_2
32.4,13004,2.9629,-0.74156,1.2492,1.19002,0.37992,0.30903,carrier_lo,Scenario_2
32.8,13004,3.43614,-0.54365,1.28239,1.18309,0.49478,0.39611,carrier_lo,Scenario_2
226.8,13146,2.04945,-1.41173,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
227.2,13146,2.60725,-1.23107,1.46582,1.3945,0.45165,0.31322,carrier_lo,Scenario_2
227.6,13146,3.17018,-1.09626,1.44711,1.40732,0.337,0.23504,carrier_lo,Scenario_2
228.0,13146,3.6502,-0.93882,1.26294,1.20004,0.3936,0.31693,carrier_lo,Scenario_2
228.4,13146,4.12057,-0.77092,1.24862,1.17594,0.41977,0.34287,carrier_lo,Scenario_2
228.8,13146,4.65244,-0.67079,1.35302,1.32967,0.25031,0.18607,carrier_lo,Scenario_2
229.2,13146,5.16962,-0.54574,1.3302,1.29294,0.31262,0.23724,carrier_lo,Scenario_2
229.6,13146,5.68217,-0.44433,1.30622,1.28138,0.25352,0.19533,carrier_lo,Scenario_2
230.0,13146,6.18577,-0.39388,1.26531,1.25901,0.12613,0.09985,carrier_lo,Scenario_2
230.4,13146,6.67269,-0.29821,1.24058,1.2173,0.23918,0.19402,carrier_lo,Scenario_2
230.8,13146,7.15132,-0.2345,1.20713,1.19657,0.15928,0.13233,carrier_lo,Scenario_2
231.2,13146,7.56878,-0.24214,1.04381,1.04364,-0.0191,-0.0183,carrier_lo,Scenario_2
231.6,13146,7.92426,-0.20455,0.89366,0.88871,0.09397,0.10534,carrier_lo,Scenario_2
232.0,13146,8.2137,-0.18963,0.72455,0.72359,0.03732,0.05153,carrier_lo,Scenario_2
232.4,13146,8.47108,-0.3462,0.75317,0.64347,-0.39142,-0.5465,carrier_lo,Scenario_2
232.8,13146,8.63133,-0.51097,0.57461,0.4006,-0.41194,-0.79935,carrier_lo,Scenario_2
233.2,13146,8.64974,-0.5951,0.21529,0.04605,-0.21031,-1.35525,carrier_lo,Scenario_2
233.6,13146,8.59628,-0.65719,0.20486,-0.13367,-0.15524,-2.28168,carrier_lo,Scenario_2
234.0,13146,8.55338,-0.6665,0.10973,-0.10724,-0.02327,-2.92788,carrier_lo,Scenario_2
234.4,13146,8.60589,-0.64166,0.14522,0.13128,0.06209,0.44176,carrier_lo,Scenario_2
126.0,13263,-8.55822,0.92994,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
126.4,13263,-8.56381,0.92546,0.01792,-0.01398,-0.01121,-2.46601,carrier_lo,Scenario_2
126.8,13263,-8.54209,0.90343,0.07736,0.05432,-0.05509,-0.7924,carrier_lo,Scenario_2
127.2,13263,-8.4313,0.96027,0.3113,0.27697,0.14211,0.47406,carrier_lo,Scenario_2
127.6,13263,-8.21685,1.1414,0.70176,0.53612,0.45282,0.70136,carrier_lo,Scenario_2
128.0,13263,-7.84831,1.22066,0.94242,0.92135,0.19816,0.21185,carrier_lo,Scenario_2
128.4,13263,-7.42169,1.26345,1.07189,1.06654,0.10698,0.09997,carrier_lo,Scenario_2
128.8,13263,-7.09812,1.41942,0.898,0.80893,0.38991,0.44915,carrier_lo,Scenario_2
129.2,13263,-6.79967,1.5492,0.81363,0.74614,0.32445,0.41017,carrier_lo,Scenario_2
129.6,13263,-6.5087,1.68522,0.80298,0.72743,0.34005,0.43729,carrier_lo,Scenario_2
130.0,13263,-6.39657,1.86497,0.52965,0.28031,0.44939,1.0131,carrier_lo,Scenario_2
130.4,13263,-6.44956,1.8862,0.14269,-0.13246,0.05305,2.76065,carrier_lo,Scenario_2
130.8,13263,-6.50511,1.7236,0.42956,-0.13889,-0.40649,-1.90005,carrier_lo,Scenario_2
131.2,13263,-6.42815,1.61195,0.33902,0.19241,-0.27913,-0.96728,carrier_lo,Scenario_2
131.6,13263,-6.22117,1.55456,0.53697,0.51745,-0.14346,-0.27046,carrier_lo,Scenario_2
132.0,13263,-5.94913,1.40466,0.77652,0.6801,-0.37476,-0.50364,carrier_lo,Scenario_2
132.4,13263,-5.58282,1.28037,0.96707,0.91579,-0.31072,-0.3271,carrier_lo,Scenario_2
132.8,13263,-5.13131,1.24967,1.13137,1.12876,-0.07674,-0.06789,carrier_lo,Scenario_2
133.2,13263,-4.63928,1.20379,1.23543,1.23009,-0.1147,-0.09298,carrier_lo,Scenario_2
133.6,13263,-4.1696,1.21216,1.17436,1.17418,0.02092,0.01782,carrier_lo,Scenario_2
168.8,13142,-5.94171,-3.24068,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
169.2,13142,-5.90566,-3.26338,0.10649,0.09012,-0.05674,-0.56191,carrier_lo,Scenario_2
169.6,13142,-5.8307,-3.28185,0.19302,0.18741,-0.04617,-0.24157,carrier_lo,Scenario_2
170.0,13142,-5.79857,-3.28778,0.08168,0.08032,-0.01485,-0.18278,carrier_lo,Scenario_2
170.4,13142,-5.80876,-3.30082,0.04135,-0.02546,-0.03258,-2.23416,carrier_lo,Scenario_2
170.8,13142,-5.81509,-3.3055,0.01969,-0.01583,-0.01171,-2.50454,carrier_lo,Scenario_2
171.2,13142,-5.82072,-3.30881,0.01633,-0.01408,-0.00827,-2.61064,carrier_lo,Scenario_2
171.6,13142,-5.81563,-3.22329,0.21418,0.01272,0.2138,1.51136,carrier_lo,Scenario_2
172.0,13142,-5.63496,-3.10529,0.53948,0.45167,0.29501,0.57858,carrier_lo,Scenario_2
172.4,13142,-5.29281,-2.9953,0.89849,0.85538,0.27497,0.31102,carrier_lo,Scenario_2
172.8,13142,-4.95739,-2.92297,0.85782,0.83855,0.18082,0.21238,carrier_lo,Scenario_2
