time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
143.6,34100,-6.84961,-2.83886,0.79797,0.7567,-0.25329,-0.32301,visitors_alone,Scenario_3B
144.0,34100,-6.426,-2.98623,1.12126,1.059,-0.36842,-0.33479,visitors_alone,Scenario_3B
144.4,34100,-6.04235,-2.96115,0.96118,0.95913,0.0627,0.06528,visitors_alone,Scenario_3B
144.8,34100,-5.59344,-2.91982,1.12703,1.12228,0.10334,0.09182,visitors_alone,Scenario_3B
145.2,34100,-5.09091,-2.92233,1.25633,1.25631,-0.00628,-0.005,visitors_alone,Scenario_3B
145.6,34100,-4.59011,-2.84277,1.26772,1.25202,0.1989,0.15755,visitors_alone,Scenario_3B
146.0,34100,-4.04824,-2.78688,1.36185,1.35466,0.13973,0.10278,visitors_alone,Scenario_3B
146.4,34100,-3.51195,-2.75792,1.34268,1.34073,0.07238,0.05393,visitors_alone,Scenario_3B
146.8,34100,-3.00722,-2.64448,1.29331,1.26183,0.28362,0.2211,visitors_alone,Scenario_3B
147.2,34100,-2.47443,-2.52932,1.36274,1.33198,0.2879,0.21287,visitors_alone,Scenario_3B
152.0,34075,0.03547,3.32373,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.4,34075,-0.20347,3.43946,0.66373,-0.59735,0.28932,2.69055,visitors_alone,Scenario_3B
152.8,34075,-0.31263,3.5194,0.33825,-0.27289,0.19986,2.50945,visitors_alone,Scenario_3B
153.2,34075,-0.31959,3.5461,0.06897,-0.01741,0.06674,1.82592,visitors_alone,Scenario_3B
153.6,34075,-0.31745,3.53752,0.0221,0.00535,-0.02144,-1.32637,visitors_alone,Scenario_3B
154.0,34075,-0.2819,3.46203,0.20862,0.08886,-0.18874,-1.13077,visitors_alone,Scenario_3B
154.4,34075,-0.19128,3.29055,0.48487,0.22657,-0.42868,-1.08459,visitors_alone,Scenario_3B
154.8,34075,-0.12126,3.0089,0.72557,0.17505,-0.70414,-1.32714,visitors_alone,Scenario_3B
155.2,34075,-0.07219,2.69467,0.79507,0.12266,-0.78555,-1.4159,visitors_alone,Scenario_3B
155.6,34075,0.02056,2.35289,0.88536,0.23187,-0.85445,-1.30581,visitors_alone,Scenario_3B
156.0,34075,0.09094,1.92021,1.09592,0.17595,-1.0817,-1.40955,visitors_alone,Scenario_3B
156.4,34075,0.10665,1.39828,1.30542,0.03929,-1.30483,-1.54069,visitors_alone,Scenario_3B
156.8,34075,0.09458,0.82067,1.44435,-0.03018,-1.44403,-1.59169,visitors_alone,Scenario_3B
157.2,34075,0.07123,0.28359,1.34396,-0.05839,-1.34269,-1.61425,visitors_alone,Scenario_3B
157.6,34075,0.05526,-0.25037,1.3355,-0.03992,-1.3349,-1.60069,visitors_alone,Scenario_3B
158.0,34075,-0.02618,-0.79504,1.37683,-0.20361,-1.36169,-1.71922,visitors_alone,Scenario_3B
158.4,34075,-0.16309,-1.32455,1.36729,-0.34227,-1.32375,-1.82381,visitors_alone,Scenario_3B
158.8,34075,-0.29491,-1.85159,1.35821,-0.32956,-1.31762,-1.81589,visitors_alone,Scenario_3B
159.2,34075,-0.44273,-2.35509,1.31186,-0.36953,-1.25874,-1.85634,visitors_alone,Scenario_3B
159.6,34075,-0.5525,-2.81984,1.19384,-0.27443,-1.16187,-1.80274,visitors_alone,Scenario_3B
8.4,34216,-0.20321,-1.35827,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
8.8,34216,0.18495,-1.48084,1.01765,0.97041,-0.30644,-0.30588,visitors_alone,Scenario_3B
9.2,34216,0.60326,-1.52477,1.05152,1.04577,-0.10983,-0.10464,visitors_alone,Scenario_3B
9.6,34216,1.06984,-1.52928,1.1665,1.16644,-0.01127,-0.00966,visitors_alone,Scenario_3B
10.0,34216,1.52269,-1.51293,1.13287,1.13214,0.04088,0.0361,visitors_alone,Scenario_3B
10.4,34216,1.97105,-1.42257,1.14344,1.1209,0.22588,0.19886,visitors_alone,Scenario_3B
10.8,34216,2.44268,-1.34218,1.19607,1.17906,0.20098,0.16883,visitors_alone,Scenario_3B
11.2,34216,2.8766,-1.27163,1.09905,1.0848,0.17638,0.16118,visitors_alone,Scenario_3B
11.6,34216,3.26239,-1.147,1.01356,0.96449,0.31157,0.31246,visitors_alone,Scenario_3B
12.0,34216,3.69508,-1.05291,1.10699,1.08171,0.23524,0.21413,visitors_alone,Scenario_3B
12.4,34216,4.12375,-0.9681,1.09246,1.07169,0.21203,0.19532,visitors_alone,Scenario_3B
12.8,34216,4.49291,-0.82895,0.98628,0.9229,0.34787,0.36047,visitors_alone,Scenario_3B
13.2,34216,4.87522,-0.72673,0.98935,0.95578,0.25555,0.26126,visitors_alone,Scenario_3B
13.6,34216,5.23143,-0.64308,0.91474,0.89051,0.20912,0.23066,visitors_alone,Scenario_3B
14.0,34216,5.56459,-0.49232,0.91422,0.83291,0.3769,0.42494,visitors_alone,Scenario_3B
14.4,34216,5.88964,-0.39323,0.84954,0.81262,0.24772,0.2959,visitors_alone,Scenario_3B
14.8,34216,6.18412,-0.37143,0.73821,0.7362,0.0545,0.07389,visitors_alone,Scenario_3B
15.2,34216,6.50635,-0.28974,0.83106,0.80558,0.20422,0.24827,visitors_alone,Scenario_3B
15.6,34216,6.84182,-0.18844,0.87609,0.83868,0.25326,0.29326,visitors_alone,Scenario_3B
16.0,34216,7.14359,-0.14252,0.76311,0.75442,0.11481,0.15102,visitors_alone,Scenario_3B
126.0,34283,-0.13354,1.56516,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34283,0.29615,1.63315,1.08759,1.07423,0.16998,0.15693,visitors_alone,Scenario_3B
126.8,34283,0.73022,1.7136,1.10366,1.08518,0.20114,0.18327,visitors_alone,Scenario_3B
127.2,34283,1.15632,1.82257,1.09952,1.06524,0.27241,0.25036,visitors_alone,Scenario_3B
127.6,34283,1.58684,1.92476,1.10622,1.07632,0.25548,0.23305,visitors_alone,Scenario_3B
128.0,34283,2.02852,1.98317,1.1138,1.10419,0.14601,0.13147,visitors_alone,Scenario_3B
128.4,34283,2.48853,2.02126,1.15396,1.15002,0.09522,0.08261,visitors_alone,Scenario_3B
128.8,34283,2.96274,2.0268,1.18562,1.18554,0.01386,0.01169,visitors_alone,Scenario_3B
129.2,34283,3.44698,2.02521,1.21059,1.21059,-0.00396,-0.00327,visitors_alone,Scenario_3B
129.6,34283,3.9366,2.07091,1.22938,1.22406,0.11423,0.09305,visitors_alone,Scenario_3B
130.0,34283,4.41649,2.09413,1.20112,1.19971,0.05806,0.04835,visitors_alone,Scenario_3B
130.4,34283,4.90962,2.11526,1.23397,1.23283,0.05283,0.04282,visitors_alone,Scenario_3B
130.8,34283,5.42116,2.16643,1.28522,1.27884,0.12792,0.0997,visitors_alone,Scenario_3B
131.2,34283,5.90667,2.18434,1.21461,1.21378,0.04478,0.03688,visitors_alone,Scenario_3B
131.6,34283,6.35983,2.18549,1.13289,1.13288,0.00287,0.00254,visitors_alone,Scenario_3B
132.0,34283,6.80328,2.17703,1.10883,1.10863,-0.02115,-0.01908,visitors_alone,Scenario_3B
132.4,34283,7.21898,2.11909,1.04931,1.03926,-0.14485,-0.13849,visitors_alone,Scenario_3B
132.8,34283,7.62247,2.09386,1.01068,1.0087,-0.06308,-0.06246,visitors_alone,Scenario_3B
133.2,34283,8.03384,2.15351,1.03919,1.02844,0.14914,0.14401,visitors_alone,Scenario_3B
133.6,34283,8.40128,2.23515,0.94099,0.91859,0.2041,0.21864,visitors_alone,Scenario_3B
16.8,34161,-6.25836,2.46683,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
17.2,34161,-5.81794,2.46797,1.10106,1.10106,0.00287,0.00261,visitors_alone,Scenario_3B
17.6,34161,-5.39729,2.25414,1.17971,1.05162,-0.53459,-0.4703,visitors_alone,Scenario_3B
18.0,34161,-4.95205,1.94027,1.36188,1.11311,-0.78467,-0.61403,visitors_alone,Scenario_3B
18.4,34161,-4.50868,1.55234,1.4728,1.10842,-0.96982,-0.71881,visitors_alone,Scenario_3B
18.8,34161,-4.09829,1.06251,1.59757,1.02598,-1.22458,-0.87341,visitors_alone,Scenario_3B
19.2,34161,-3.69659,0.54377,1.64022,1.00424,-1.29685,-0.91188,visitors_alone,Scenario_3B
19.6,34161,-3.38193,0.00093,1.56861,0.78666,-1.35709,-1.04546,visitors_alone,Scenario_3B
20.0,34161,-3.09927,-0.53579,1.51649,0.70664,-1.34179,-1.08607,visitors_alone,Scenario_3B
20.4,34161,-2.82458,-1.09513,1.55788,0.68672,-1.39836,-1.1143,visitors_alone,Scenario_3B
20.8,34161,-2.56217,-1.67355,1.5879,0.65605,-1.44604,-1.14488,visitors_alone,Scenario_3B
21.2,34161,-2.2787,-2.22659,1.55364,0.70867,-1.3826,-1.09715,visitors_alone,Scenario_3B
21.6,34161,-2.02096,-2.80174,1.57565,0.64435,-1.43787,-1.1495,visitors_alone,Scenario_3B
22.0,34161,-1.74737,-3.30315,1.428,0.68399,-1.25354,-1.0713,visitors_alone,Scenario_3B
22.4,34161,-1.4824,-3.60129,0.99715,0.66241,-0.74533,-0.84424,visitors_alone,Scenario_3B
22.8,34161,-1.35953,-3.69574,0.38746,0.30718,-0.23614,-0.65539,visitors_alone,Scenario_3B
23.2,34161,-1.3575,-3.67405,0.05446,0.00508,0.05422,1.47734,visitors_alone,Scenario_3B
23.6,34161,-1.37289,-3.65909,0.05367,-0.03849,0.0374,2.37059,visitors_alone,Scenario_3B
24.0,34161,-1.37813,-3.68165,0.0579,-0.0131,-0.05639,-1.79909,visitors_alone,Scenario_3B
24.4,34161,-1.37506,-3.70883,0.06838,0.00768,-0.06795,-1.45823,visitors_alone,Scenario_3B
168.57,34207,-1.20048,-1.97614,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
168.97,34207,-1.80408,-2.11704,1.54958,-1.50901,-0.35226,-2.91226,visitors_alone,Scenario_3B
169.37,34207,-2.45562,-2.20107,1.64235,-1.62886,-0.21007,-3.01333,visitors_alone,Scenario_3B
169.77,34207,-3.04162,-2.28153,1.47873,-1.46499,-0.20115,-3.00514,visitors_alone,Scenario_3B
170.17,34207,-3.55875,-2.31669,1.29582,-1.29283,-0.0879,-3.07371,visitors_alone,Scenario_3B
170.57,34207,-4.13627,-2.31754,1.44379,-1.44379,-0.00214,-3.14011,visitors_alone,Scenario_3B
170.97,34207,-4.72984,-2.33866,1.48486,-1.48392,-0.0528,-3.10603,visitors_alone,Scenario_3B
171.37,34207,-5.29859,-2.31679,1.42293,-1.42188,0.05467,3.10316,visitors_alone,Scenario_3B
171.77,34207,-5.86831,-2.30065,1.42488,-1.42431,0.04037,3.11325,visitors_alone,Scenario_3B
172.17,34207,-6.39708,-2.36243,1.33091,-1.32191,-0.15445,-3.02528,visitors_alone,Scenario_3B
172.57,34207,-6.87966,-2.44599,1.2244,-1.20645,-0.20892,-2.97012,visitors_alone,Scenario_3B
172.97,34207,-7.32641,-2.57368,1.16161,-1.11688,-0.31921,-2.86321,visitors_alone,Scenario_3B
173.37,34207,-7.58095,-2.70919,0.72092,-0.63635,-0.33879,-2.65237,visitors_alone,Scenario_3B
173.77,34207,-7.61159,-2.75801,0.1441,-0.07659,-0.12205,-2.13121,visitors_alone,Scenario_3B
174.17,34207,-7.58469,-2.76435,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
174.57,34207,-7.55778,-2.77068,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
174.97,34207,-7.53088,-2.77701,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
175.37,34207,-7.50398,-2.78334,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
175.77,34207,-7.47707,-2.78967,0.0691,0.06726,-0.01583,-0.23115,visitors_alone,Scenario_3B
176.17,34207,-7.45451,-2.79573,0.05841,0.05642,-0.01514,-0.26221,visitors_alone,Scenario_3B
173.2,34104,-7.37489,0.16053,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
173.6,34104,-7.80773,-0.03834,1.19085,-1.0821,-0.49718,-2.7109,visitors_alone,Scenario_3B
174.0,34104,-8.17797,-0.31353,1.15327,-0.9256,-0.68797,-2.50241,visitors_alone,Scenario_3B
174.4,34104,-8.49827,-0.62614,1.11892,-0.80075,-0.78152,-2.36834,visitors_alone,Scenario_3B
174.8,34104,-8.61746,-0.82039,0.56976,-0.29797,-0.48563,-2.12113,visitors_alone,Scenario_3B
175.2,34104,-8.57984,-0.81927,0.09409,0.09405,0.0028,0.02978,visitors_alone,Scenario_3B
175.6,34104,-8.49903,-0.73242,0.29656,0.20201,0.21712,0.82144,visitors_alone,Scenario_3B
176.0,34104,-8.43668,-0.64261,0.27334,0.15587,0.22454,0.96399,visitors_alone,Scenario_3B
176.4,34104,-8.45366,-0.62995,0.05294,-0.04244,0.03164,2.50088,visitors_alone,Scenario_3B
176.8,34104,-8.53139,-0.69404,0.25186,-0.19433,-0.16022,-2.4521,visitors_alone,Scenario_3B
177.2,34104,-8.52978,-0.79195,0.24483,0.00402,-0.24479,-1.55437,visitors_alone,Scenario_3B
177.6,34104,-8.40121,-0.76631,0.32777,0.32144,0.06411,0.19687,visitors_alone,Scenario_3B
178.0,34104,-8.19677,-0.47255,0.89475,0.5111,0.73441,0.96281,visitors_alone,Scenario_3B
178.4,34104,-7.90416,-0.12369,1.1383,0.73151,0.87214,0.87287,visitors_alone,Scenario_3B
178.8,34104,-7.5508,0.03614,0.96958,0.88342,0.39957,0.42476,visitors_alone,Scenario_3B
179.2,34104,-7.17975,0.15333,0.97279,0.92762,0.29299,0.30593,visitors_alone,Scenario_3B
179.6,34104,-6.79144,0.28079,1.02173,0.97077,0.31866,0.31717,visitors_alone,Scenario_3B
180.0,34104,-6.35606,0.27762,1.08847,1.08844,-0.00792,-0.00728,visitors_alone,Scenario_3B
180.4,34104,-5.88887,0.2195,1.177,1.16799,-0.14531,-0.12378,visitors_alone,Scenario_3B
180.8,34104,-5.38027,0.13928,1.2872,1.27148,-0.20055,-0.15644,visitors_alone,Scenario_3B
84.0,34278,-0.53897,-1.89403,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
84.4,34278,-0.18937,-1.65275,1.06196,0.87401,0.6032,0.60408,visitors_alone,Scenario_3B
84.8,34278,0.16206,-1.38032,1.11163,0.87856,0.68107,0.65944,visitors_alone,Scenario_3B
85.2,34278,0.48441,-1.12508,1.02792,0.80589,0.63809,0.66971,visitors_alone,Scenario_3B
85.6,34278,0.78889,-0.92589,0.90961,0.76119,0.49799,0.57934,visitors_alone,Scenario_3B
86.0,34278,1.10583,-0.73131,0.92977,0.79237,0.48644,0.55058,visitors_alone,Scenario_3B
86.4,34278,1.43135,-0.54532,0.93725,0.81378,0.46498,0.51911,visitors_alone,Scenario_3B
86.8,34278,1.80733,-0.4313,0.98224,0.93997,0.28505,0.29444,visitors_alone,Scenario_3B
87.2,34278,2.26358,-0.36272,1.15342,1.14061,0.17146,0.14921,visitors_alone,Scenario_3B
87.6,34278,2.70653,-0.34656,1.10811,1.10738,0.0404,0.03647,visitors_alone,Scenario_3B
88.0,34278,3.08942,-0.38065,0.96103,0.95724,-0.08522,-0.0888,visitors_alone,Scenario_3B
88.4,34278,3.48721,-0.36846,0.99493,0.99446,0.03047,0.03063,visitors_alone,Scenario_3B
88.8,34278,3.90078,-0.32088,1.04076,1.03394,0.11894,0.11454,visitors_alone,Scenario_3B
89.2,34278,4.28986,-0.30973,0.97309,0.97269,0.02787,0.02864,visitors_alone,Scenario_3B
89.6,34278,4.62372,-0.34106,0.8383,0.83464,-0.07832,-0.09356,visitors_alone,Scenario_3B
90.0,34278,4.96981,-0.38851,0.87334,0.86524,-0.11862,-0.13625,visitors_alone,Scenario_3B
90.4,34278,5.38223,-0.43255,1.0369,1.03103,-0.1101,-0.10638,visitors_alone,Scenario_3B
90.8,34278,5.82496,-0.44187,1.10706,1.10682,-0.02331,-0.02105,visitors_alone,Scenario_3B
91.2,34278,6.29165,-0.40624,1.17014,1.16674,0.08908,0.0762,visitors_alone,Scenario_3B
91.6,34278,6.72733,-0.35652,1.09626,1.08919,0.1243,0.11363,visitors_alone,Scenario_3B
42.0,34273,3.51145,0.56265,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
42.4,34273,4.02776,0.60821,1.29579,1.29078,0.1139,0.08801,visitors_alone,Scenario_3B
42.8,34273,4.49208,0.66118,1.16833,1.1608,0.13244,0.1136,visitors_alone,Scenario_3B
43.2,34273,4.9332,0.76453,1.13265,1.10279,0.25836,0.23013,visitors_alone,Scenario_3B
43.6,34273,5.37238,0.90219,1.15064,1.09797,0.34415,0.30374,visitors_alone,Scenario_3B
44.0,34273,5.7844,1.06777,1.11012,1.03005,0.41395,0.38212,visitors_alone,Scenario_3B
44.4,34273,6.18572,1.23068,1.0828,1.00328,0.40728,0.38563,visitors_alone,Scenario_3B
44.8,34273,6.5884,1.37001,1.06527,1.0067,0.34834,0.33312,visitors_alone,Scenario_3B
45.2,34273,6.98236,1.52032,1.05415,0.9849,0.37577,0.36448,visitors_alone,Scenario_3B
45.6,34273,7.37342,1.68752,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.0,34273,7.76448,1.85471,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.4,34273,8.15554,2.02191,1.06326,0.97765,0.41799,0.40402,visitors_alone,Scenario_3B
46.8,34273,8.54328,2.18925,1.05578,0.96935,0.41837,0.40744,visitors_alone,Scenario_3B
47.2,34273,8.85596,2.36943,0.90219,0.7817,0.45043,0.52275,visitors_alone,Scenario_3B
47.6,34273,9.05413,2.52684,0.6327,0.49542,0.39353,0.67128,visitors_alone,Scenario_3B
48.0,34273,9.12944,2.58271,0.23443,0.18828,0.13967,0.63827,visitors_alone,Scenario_3B
48.4,34273,9.10683,2.56157,0.07738,-0.05653,-0.05284,-2.3899,visitors_alone,Scenario_3B
48.8,34273,9.06638,2.52954,0.129,-0.10113,-0.08008,-2.47182,visitors_alone,Scenario_3B
49.2,34273,9.02592,2.49751,0.129,-0.10113,-0.08008,-2.47182,visitors_alone,Scenario_3B
49.6,34273,9.00759,2.48431,0.05646,-0.04582,-0.03299,-2.51762,visitors_alone,Scenario_3B
226.8,34322,-6.31774,2.45796,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
227.2,34322,-6.33466,2.45175,0.04504,-0.04229,-0.0155,-2.79022,visitors_alone,Scenario_3B
227.6,34322,-6.35438,2.41471,0.10492,-0.04929,-0.09262,-2.0599,visitors_alone,Scenario_3B
228.0,34322,-6.36286,2.38405,0.07953,-0.02121,-0.07665,-1.84078,visitors_alone,Scenario_3B
228.4,34322,-6.36673,2.37015,0.03607,-0.00967,-0.03475,-1.84222,visitors_alone,Scenario_3B
228.8,34322,-6.36416,2.36404,0.01657,0.00644,-0.01527,-1.17164,visitors_alone,Scenario_3B
229.2,34322,-6.36032,2.36601,0.01078,0.00959,0.00491,0.47314,visitors_alone,Scenario_3B
229.6,34322,-6.3806,2.33987,0.08269,-0.05069,-0.06533,-2.23072,visitors_alone,Scenario_3B
230.0,34322,-6.41901,2.29934,0.13961,-0.09603,-0.10133,-2.32936,visitors_alone,Scenario_3B
230.4,34322,-6.43407,2.2831,0.05536,-0.03764,-0.0406,-2.31846,visitors_alone,Scenario_3B
230.8,34322,-6.43348,2.25287,0.0756,0.00147,-0.07559,-1.55128,visitors_alone,Scenario_3B
231.2,34322,-6.44208,2.22858,0.06442,-0.02151,-0.06072,-1.91126,visitors_alone,Scenario_3B
231.6,34322,-6.39015,2.34292,0.31395,0.12982,0.28585,1.14449,visitors_alone,Scenario_3B
232.0,34322,-6.28614,2.52164,0.51697,0.26002,0.44682,1.04376,visitors_alone,Scenario_3B
232.4,34322,-6.18054,2.57175,0.29223,0.26402,0.12525,0.44296,visitors_alone,Scenario_3B
232.8,34322,-6.04592,2.50396,0.3768,0.33654,-0.16947,-0.46651,visitors_alone,Scenario_3B
233.2,34322,-5.89158,2.43519,0.42241,0.38584,-0.17191,-0.41915,visitors_alone,Scenario_3B
233.6,34322,-5.71894,2.46556,0.43823,0.4316,0.07592,0.17412,visitors_alone,Scenario_3B
234.0,34322,-5.47458,2.55331,0.64911,0.61091,0.21938,0.34477,visitors_alone,Scenario_3B
234.4,34322,-5.12767,2.60976,0.87869,0.86728,0.14112,0.1613,visitors_alone,Scenario_3B
159.6,34178,4.30172,1.85248,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
160.0,34178,3.811,1.99056,1.27444,-1.2268,0.3452,2.8673,visitors_alone,Scenario_3B
160.4,34178,3.33446,2.13364,1.24388,-1.19133,0.3577,2.84991,visitors_alone,Scenario_3B
160.8,34178,2.87601,2.20766,1.16096,-1.14612,0.18505,2.98152,visitors_alone,Scenario_3B
161.2,34178,2.46384,2.2671,1.04108,-1.03042,0.1486,2.99837,visitors_alone,Scenario_3B
161.6,34178,2.11749,2.37769,0.90897,-0.86589,0.27649,2.83252,visitors_alone,Scenario_3B
162.0,34178,1.82196,2.42542,0.74838,-0.73881,0.11932,2.98148,visitors_alone,Scenario_3B
162.4,34178,1.58478,2.40678,0.59479,-0.59296,-0.04661,-3.06314,visitors_alone,Scenario_3B
162.8,34178,1.39056,2.42223,0.48709,-0.48555,0.03864,3.06218,visitors_alone,Scenario_3B
163.2,34178,1.10494,2.44716,0.71675,-0.71404,0.06231,3.05455,visitors_alone,Scenario_3B
163.6,34178,0.73881,2.53273,0.93999,-0.91532,0.21393,2.91199,visitors_alone,Scenario_3B
164.0,34178,0.43287,2.74399,0.92949,-0.76485,0.52816,2.53724,visitors_alone,Scenario_3B
164.4,34178,0.20586,2.98996,0.83679,-0.56754,0.61491,2.31615,visitors_alone,Scenario_3B
164.8,34178,0.04787,3.25023,0.76116,-0.39496,0.65067,2.11635,visitors_alone,Scenario_3B
165.2,34178,-0.03732,3.47186,0.59361,-0.21299,0.55408,1.93778,visitors_alone,Scenario_3B
165.6,34178,-0.06406,3.58142,0.28195,-0.06685,0.27391,1.81017,visitors_alone,Scenario_3B
166.0,34178,-0.06937,3.61967,0.09654,-0.01328,0.09562,1.70881,visitors_alone,Scenario_3B
166.4,34178,-0.07295,3.6233,0.01274,-0.00894,0.00908,2.3487,visitors_alone,Scenario_3B
166.8,34178,-0.1212,3.53281,0.25638,-0.12062,-0.22623,-2.06062,visitors_alone,Scenario_3B
167.2,34178,-0.14958,3.32399,0.52684,-0.07097,-0.52204,-1.70591,visitors_alone,Scenario_3B
151.77,34205,3.22372,2.27058,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.17,34205,3.83782,2.25594,1.53569,1.53526,-0.0366,-0.02383,visitors_alone,Scenario_3B
152.57,34205,4.44264,2.25709,1.51204,1.51204,0.00286,0.00189,visitors_alone,Scenario_3B
152.97,34205,4.96759,2.28153,1.31382,1.31239,0.06111,0.04653,visitors_alone,Scenario_3B
153.37,34205,5.46513,2.32277,1.2481,1.24383,0.10308,0.08269,visitors_alone,Scenario_3B
153.77,34205,6.02174,2.34822,1.393,1.39154,0.06363,0.04569,visitors_alone,Scenario_3B
154.17,34205,6.59398,2.42954,1.44496,1.43059,0.20331,0.14117,visitors_alone,Scenario_3B
154.57,34205,7.14088,2.54147,1.39559,1.36725,0.27981,0.20186,visitors_alone,Scenario_3B
154.97,34205,7.67526,2.62046,1.35045,1.33593,0.19748,0.14676,visitors_alone,Scenario_3B
155.37,34205,8.15221,2.63452,1.1929,1.19238,0.03515,0.02947,visitors_alone,Scenario_3B
155.77,34205,8.58643,2.55237,1.10481,1.08555,-0.20538,-0.18699,visitors_alone,Scenario_3B
156.17,34205,8.92212,2.46399,0.86782,0.83922,-0.22095,-0.25744,visitors_alone,Scenario_3B
156.57,34205,9.11305,2.48156,0.47935,0.47734,0.04393,0.09177,visitors_alone,Scenario_3B
156.97,34205,9.19545,2.51494,0.22226,0.20599,0.08346,0.38495,visitors_alone,Scenario_3B
157.37,34205,9.17722,2.49571,0.06625,-0.04558,-0.04808,-2.32959,visitors_alone,Scenario_3B
157.77,34205,9.12533,2.46137,0.15557,-0.12973,-0.08585,-2.55697,visitors_alone,Scenario_3B
158.17,34205,9.09869,2.44283,0.08112,-0.06658,-0.04635,-2.53346,visitors_alone,Scenario_3B
158.57,34205,9.12607,2.38068,0.16978,0.06844,-0.15537,-1.15587,visitors_alone,Scenario_3B
158.97,34205,9.17285,2.26938,0.30184,0.11695,-0.27826,-1.17292,visitors_alone,Scenario_3B
159.37,34205,9.19972,2.2283,0.12272,0.06718,-0.1027,-0.99152,visitors_alone,Scenario_3B
54.0,34091,1.99391,-1.67076,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
54.4,34091,2.48366,-1.42889,1.36553,1.22436,0.60467,0.45873,visitors_alone,Scenario_3B
54.8,34091,2.91894,-1.12878,1.32179,1.08822,0.75027,0.60361,visitors_alone,Scenario_3B
55.2,34091,3.39025,-0.90884,1.30025,1.17827,0.54985,0.43662,visitors_alone,Scenario_3B
55.6,34091,3.93955,-0.85696,1.37935,1.37323,0.1297,0.09417,visitors_alone,Scenario_3B
56.0,34091,4.50181,-0.76082,1.42606,1.40566,0.24037,0.16936,visitors_alone,Scenario_3B
56.4,34091,5.07672,-0.78783,1.43887,1.43729,-0.06754,-0.04696,visitors_alone,Scenario_3B
56.8,34091,5.60488,-0.89404,1.34684,1.3204,-0.26553,-0.19845,visitors_alone,Scenario_3B
57.2,34091,6.12006,-0.81812,1.30186,1.28795,0.18982,0.14633,visitors_alone,Scenario_3B
57.6,34091,6.67969,-0.79706,1.40006,1.39907,0.05265,0.03761,visitors_alone,Scenario_3B
58.0,34091,7.22159,-0.79485,1.35475,1.35473,0.00553,0.00408,visitors_alone,Scenario_3B
58.4,34091,7.72029,-0.63659,1.30802,1.24675,0.39563,0.30728,visitors_alone,Scenario_3B
58.8,34091,8.26881,-0.50954,1.4076,1.37129,0.31763,0.22761,visitors_alone,Scenario_3B
59.2,34091,8.82153,-0.41036,1.40388,1.3818,0.24797,0.17756,visitors_alone,Scenario_3B
59.6,34091,9.0987,-0.28147,0.76418,0.69293,0.32221,0.43525,visitors_alone,Scenario_3B
60.0,34091,9.13681,-0.16949,0.29573,0.09528,0.27996,1.24274,visitors_alone,Scenario_3B
60.4,34091,9.16289,-0.0625,0.27531,0.06519,0.26748,1.33174,visitors_alone,Scenario_3B
60.8,34091,9.17318,-0.04533,0.05003,0.02573,0.04291,1.03064,visitors_alone,Scenario_3B
61.2,34091,9.20368,-0.12728,0.21858,0.07625,-0.20485,-1.21448,visitors_alone,Scenario_3B
61.6,34091,9.29057,-0.14943,0.22418,0.21723,-0.05538,-0.24964,visitors_alone,Scenario_3B
193.2,34182,-1.13225,-2.39347,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34182,-0.92415,-2.73767,1.00554,0.52026,-0.86048,-1.02699,visitors_alone,Scenario_3B
194.0,34182,-0.8674,-3.10314,0.92463,0.14188,-0.91368,-1.41674,visitors_alone,Scenario_3B
194.4,34182,-0.95265,-3.45688,0.90969,-0.21314,-0.88436,-1.8073,visitors_alone,Scenario_3B
194.8,34182,-1.2136,-3.67724,0.85385,-0.65236,-0.5509,-2.44032,visitors_alone,Scenario_3B
195.2,34182,-1.50137,-3.75122,0.74282,-0.71943,-0.18494,-2.88998,visitors_alone,Scenario_3B
195.6,34182,-1.64458,-3.77815,0.36429,-0.35802,-0.06732,-2.95573,visitors_alone,Scenario_3B
196.0,34182,-1.67215,-3.79837,0.08548,-0.06892,-0.05057,-2.50858,visitors_alone,Scenario_3B
196.4,34182,-1.68903,-3.80384,0.04437,-0.04222,-0.01366,-2.82869,visitors_alone,Scenario_3B
