time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
211.2,24179,-6.59047,2.367,0.85429,-0.81352,0.26077,2.8314,visitors_alone,Scenario_3A
211.6,24179,-6.6795,2.43525,0.28044,-0.22256,0.17063,2.4875,visitors_alone,Scenario_3A
212.0,24179,-6.68823,2.5234,0.22145,-0.02183,0.22037,1.66952,visitors_alone,Scenario_3A
212.4,24179,-6.69019,2.57889,0.13882,-0.00491,0.13873,1.60616,visitors_alone,Scenario_3A
212.8,24179,-6.64061,2.5827,0.12431,0.12394,0.00952,0.07664,visitors_alone,Scenario_3A
213.2,24179,-6.51016,2.60894,0.33266,0.32613,0.0656,0.19851,visitors_alone,Scenario_3A
213.6,24179,-6.25769,2.69166,0.66418,0.63116,0.20681,0.31665,visitors_alone,Scenario_3A
214.0,24179,-5.90293,2.72742,0.89141,0.88691,0.08939,0.10045,visitors_alone,Scenario_3A
214.4,24179,-5.47793,2.68681,1.06733,1.06249,-0.10152,-0.09526,visitors_alone,Scenario_3A
214.8,24179,-4.971,2.70898,1.26854,1.26733,0.0554,0.04369,visitors_alone,Scenario_3A
215.2,24179,-4.42261,2.75119,1.37503,1.37097,0.10554,0.07683,visitors_alone,Scenario_3A
215.6,24179,-3.86366,2.7656,1.39784,1.39737,0.03603,0.02578,visitors_alone,Scenario_3A
216.0,24179,-3.2786,2.76609,1.46265,1.46265,0.00121,0.00082,visitors_alone,Scenario_3A
216.4,24179,-2.67225,2.7184,1.52055,1.51587,-0.11922,-0.07849,visitors_alone,Scenario_3A
216.8,24179,-2.06244,2.69523,1.52564,1.52454,-0.05791,-0.03797,visitors_alone,Scenario_3A
217.2,24179,-1.45193,2.65419,1.52971,1.52627,-0.1026,-0.06712,visitors_alone,Scenario_3A
217.6,24179,-0.84081,2.60142,1.53348,1.52779,-0.13192,-0.08613,visitors_alone,Scenario_3A
78.4,24008,-7.16654,-2.99472,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
78.8,24008,-7.05048,-2.93878,0.3221,0.29016,0.13984,0.4491,visitors_alone,Scenario_3A
79.2,24008,-6.74777,-2.81414,0.81841,0.75677,0.3116,0.39059,visitors_alone,Scenario_3A
79.6,24008,-6.38488,-2.64988,0.99585,0.90724,0.41065,0.42504,visitors_alone,Scenario_3A
80.0,24008,-5.98589,-2.43873,1.12854,0.99746,0.52789,0.48676,visitors_alone,Scenario_3A
80.4,24008,-5.49866,-2.29705,1.26852,1.21807,0.3542,0.28299,visitors_alone,Scenario_3A
80.8,24008,-4.99533,-2.18385,1.28977,1.25834,0.283,0.22121,visitors_alone,Scenario_3A
81.2,24008,-4.50332,-2.00748,1.30666,1.23002,0.44092,0.3442,visitors_alone,Scenario_3A
81.6,24008,-3.98382,-1.90845,1.32213,1.29874,0.24759,0.18838,visitors_alone,Scenario_3A
82.0,24008,-3.4777,-1.80811,1.28994,1.26531,0.25084,0.19571,visitors_alone,Scenario_3A
82.4,24008,-2.99127,-1.64387,1.28352,1.21607,0.41061,0.32563,visitors_alone,Scenario_3A
82.8,24008,-2.49904,-1.53202,1.26194,1.23057,0.27962,0.22343,visitors_alone,Scenario_3A
83.2,24008,-2.05655,-1.32625,1.22,1.10624,0.51442,0.43527,visitors_alone,Scenario_3A
83.6,24008,-1.66825,-0.9884,1.28674,0.97074,0.84462,0.71604,visitors_alone,Scenario_3A
84.0,24008,-1.27067,-0.69322,1.23794,0.99394,0.73795,0.63865,visitors_alone,Scenario_3A
84.4,24008,-0.87684,-0.38446,1.25109,0.98457,0.7719,0.66491,visitors_alone,Scenario_3A
84.8,24008,-0.46112,-0.07406,1.29706,1.03932,0.776,0.64135,visitors_alone,Scenario_3A
85.2,24008,0.00512,0.15945,1.30361,1.1656,0.58377,0.46431,visitors_alone,Scenario_3A
85.6,24008,0.4255,0.45261,1.28125,1.05094,0.7329,0.60896,visitors_alone,Scenario_3A
86.0,24008,0.8303,0.7803,1.30203,1.012,0.81922,0.68051,visitors_alone,Scenario_3A
176.4,24312,3.06289,2.06341,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
176.8,24312,3.4949,1.98629,1.0971,1.08003,-0.19279,-0.17664,visitors_alone,Scenario_3A
177.2,24312,4.01601,2.02044,1.30558,1.30279,0.08539,0.06545,visitors_alone,Scenario_3A
177.6,24312,4.53347,2.03198,1.29396,1.29364,0.02884,0.02229,visitors_alone,Scenario_3A
178.0,24312,5.03519,1.91342,1.28886,1.25431,-0.29641,-0.23205,visitors_alone,Scenario_3A
178.4,24312,5.51522,1.73146,1.28337,1.20005,-0.45489,-0.36233,visitors_alone,Scenario_3A
178.8,24312,5.97837,1.64404,1.17834,1.15789,-0.21856,-0.18656,visitors_alone,Scenario_3A
179.2,24312,6.46381,1.61305,1.21606,1.21359,-0.07748,-0.06376,visitors_alone,Scenario_3A
179.6,24312,6.96743,1.64568,1.26169,1.25905,0.08157,0.0647,visitors_alone,Scenario_3A
180.0,24312,7.44759,1.80253,1.26284,1.20041,0.39213,0.31574,visitors_alone,Scenario_3A
180.4,24312,7.91432,2.00404,1.27092,1.16681,0.50379,0.40759,visitors_alone,Scenario_3A
180.8,24312,8.36584,2.21003,1.24074,1.12882,0.51497,0.428,visitors_alone,Scenario_3A
181.2,24312,8.78872,2.43775,1.20073,1.0572,0.56929,0.49396,visitors_alone,Scenario_3A
181.6,24312,9.17282,2.60745,1.0498,0.96025,0.42425,0.41602,visitors_alone,Scenario_3A
182.0,24312,9.40731,2.63452,0.5901,0.58621,0.06769,0.11497,visitors_alone,Scenario_3A
182.4,24312,9.47951,2.6068,0.19337,0.18052,-0.06932,-0.36666,visitors_alone,Scenario_3A
182.8,24312,9.48231,2.62749,0.0522,0.007,0.05173,1.43638,visitors_alone,Scenario_3A
183.2,24312,9.45636,2.64008,0.07211,-0.06488,0.03147,2.68996,visitors_alone,Scenario_3A
183.6,24312,9.3441,2.56848,0.33287,-0.28065,-0.179,-2.57384,visitors_alone,Scenario_3A
184.0,24312,9.04918,2.51112,0.75112,-0.73731,-0.14338,-2.94952,visitors_alone,Scenario_3A
67.2,24136,0.27223,-1.14426,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24136,0.68695,-0.95331,1.14142,1.0368,0.47737,0.4315,visitors_alone,Scenario_3A
68.0,24136,1.08359,-0.74764,1.11701,0.99162,0.51419,0.47837,visitors_alone,Scenario_3A
68.4,24136,1.51539,-0.59062,1.14863,1.07948,0.39253,0.34877,visitors_alone,Scenario_3A
68.8,24136,1.94669,-0.37062,1.21044,1.07827,0.55,0.47167,visitors_alone,Scenario_3A
69.2,24136,2.359,-0.17139,1.14481,1.03077,0.49809,0.45013,visitors_alone,Scenario_3A
69.6,24136,2.78519,-0.0234,1.12788,1.06547,0.36996,0.3342,visitors_alone,Scenario_3A
70.0,24136,3.22674,0.1672,1.20233,1.10388,0.47651,0.4075,visitors_alone,Scenario_3A
70.4,24136,3.63343,0.33694,1.10172,1.01672,0.42436,0.3954,visitors_alone,Scenario_3A
70.8,24136,3.99807,0.51089,1.01001,0.9116,0.43486,0.44511,visitors_alone,Scenario_3A
71.2,24136,4.37926,0.72072,1.08781,0.95297,0.52457,0.5032,visitors_alone,Scenario_3A
71.6,24136,4.78938,0.90695,1.12607,1.02532,0.46557,0.42624,visitors_alone,Scenario_3A
72.0,24136,5.17978,1.13781,1.13387,0.97599,0.57715,0.53403,visitors_alone,Scenario_3A
72.4,24136,5.51542,1.41583,1.08958,0.83909,0.69507,0.6918,visitors_alone,Scenario_3A
72.8,24136,5.87098,1.62409,1.03017,0.88892,0.52065,0.52985,visitors_alone,Scenario_3A
73.2,24136,6.22722,1.82291,1.0199,0.89059,0.49704,0.50904,visitors_alone,Scenario_3A
73.6,24136,6.57984,2.04477,1.04152,0.88155,0.55466,0.56161,visitors_alone,Scenario_3A
74.0,24136,6.98018,2.20149,1.0748,1.00085,0.39178,0.37311,visitors_alone,Scenario_3A
74.4,24136,7.37583,2.35422,1.06028,0.98914,0.38185,0.36842,visitors_alone,Scenario_3A
74.8,24136,7.75531,2.52276,1.03805,0.94869,0.42134,0.41795,visitors_alone,Scenario_3A
8.4,24292,6.18312,2.25626,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
8.8,24292,6.72955,2.30747,1.37205,1.36606,0.12801,0.09343,visitors_alone,Scenario_3A
9.2,24292,7.22092,2.36635,1.2372,1.22842,0.1472,0.11926,visitors_alone,Scenario_3A
9.6,24292,7.70699,2.46822,1.24158,1.21518,0.25467,0.20658,visitors_alone,Scenario_3A
10.0,24292,8.21492,2.51111,1.27436,1.26984,0.10725,0.08426,visitors_alone,Scenario_3A
10.4,24292,8.53682,2.53204,0.80645,0.80475,0.05231,0.06491,visitors_alone,Scenario_3A
10.8,24292,8.67114,2.58691,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.2,24292,8.80546,2.64177,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
11.6,24292,8.93977,2.69664,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.0,24292,9.07409,2.75151,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.4,24292,9.20841,2.80638,0.36273,0.33579,0.13717,0.38781,visitors_alone,Scenario_3A
12.8,24292,9.05257,2.78978,0.39181,-0.3896,-0.04149,-3.0355,visitors_alone,Scenario_3A
13.2,24292,8.65178,2.60384,1.10455,-1.00197,-0.46486,-2.7072,visitors_alone,Scenario_3A
13.6,24292,8.32597,2.42836,0.92515,-0.81452,-0.4387,-2.64755,visitors_alone,Scenario_3A
14.0,24292,7.96369,2.38896,0.91104,-0.9057,-0.09849,-3.03328,visitors_alone,Scenario_3A
14.4,24292,7.52403,2.31386,1.11507,-1.09915,-0.18775,-2.97241,visitors_alone,Scenario_3A
14.8,24292,7.04286,2.24004,1.217,-1.20292,-0.18455,-2.98936,visitors_alone,Scenario_3A
15.2,24292,6.53043,2.22105,1.28196,-1.28108,-0.04748,-3.10455,visitors_alone,Scenario_3A
15.6,24292,6.04075,2.17007,1.23083,-1.22421,-0.12744,-3.03786,visitors_alone,Scenario_3A
16.0,24292,5.53741,2.1498,1.25936,-1.25834,-0.05068,-3.10134,visitors_alone,Scenario_3A
126.0,24169,0.43971,1.44642,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
126.4,24169,0.07623,1.81588,1.29574,-0.90872,0.92367,2.34804,visitors_alone,Scenario_3A
126.8,24169,-0.21115,2.19957,1.19843,-0.71843,0.95922,2.21364,visitors_alone,Scenario_3A
127.2,24169,-0.40202,2.59874,1.10616,-0.47719,0.99794,2.01684,visitors_alone,Scenario_3A
127.6,24169,-0.47722,2.95172,0.90224,-0.18799,0.88244,1.78069,visitors_alone,Scenario_3A
128.0,24169,-0.35953,3.20088,0.68888,0.29422,0.62289,1.12952,visitors_alone,Scenario_3A
128.4,24169,-0.18477,3.32267,0.53253,0.43689,0.30449,0.60867,visitors_alone,Scenario_3A
128.8,24169,-0.08875,3.35577,0.25393,0.24007,0.08275,0.33192,visitors_alone,Scenario_3A
129.2,24169,-0.03273,3.36524,0.14203,0.14005,0.02366,0.16737,visitors_alone,Scenario_3A
129.6,24169,0.00054,3.38041,0.09141,0.08317,0.03794,0.42793,visitors_alone,Scenario_3A
130.0,24169,0.00883,3.39526,0.04251,0.02072,0.03711,1.06159,visitors_alone,Scenario_3A
130.4,24169,0.00076,3.38777,0.02752,-0.02018,-0.01872,-2.39374,visitors_alone,Scenario_3A
130.8,24169,-0.01098,3.36133,0.07232,-0.02934,-0.0661,-1.98857,visitors_alone,Scenario_3A
131.2,24169,-0.04519,3.33214,0.11244,-0.08553,-0.07299,-2.43515,visitors_alone,Scenario_3A
131.6,24169,-0.18291,3.37693,0.36206,-0.34431,0.11199,2.82711,visitors_alone,Scenario_3A
132.0,24169,-0.36506,3.47253,0.51428,-0.45538,0.23899,2.65829,visitors_alone,Scenario_3A
132.4,24169,-0.58627,3.52049,0.56586,-0.55302,0.11989,2.9281,visitors_alone,Scenario_3A
132.8,24169,-0.91694,3.48253,0.83211,-0.82668,-0.09488,-3.02732,visitors_alone,Scenario_3A
133.2,24169,-1.298,3.32649,1.02943,-0.95265,-0.3901,-2.75293,visitors_alone,Scenario_3A
133.6,24169,-1.737,3.14656,1.1861,-1.0975,-0.44982,-2.75261,visitors_alone,Scenario_3A
160.0,24254,2.55047,-0.52749,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
160.4,24254,2.13873,-0.83089,1.27863,-1.02936,-0.75849,-2.50656,visitors_alone,Scenario_3A
160.8,24254,1.71532,-1.14257,1.31439,-1.05851,-0.77922,-2.50702,visitors_alone,Scenario_3A
161.2,24254,1.29129,-1.49076,1.37167,-1.06009,-0.87046,-2.4541,visitors_alone,Scenario_3A
161.6,24254,0.85448,-1.83385,1.3886,-1.09201,-0.85774,-2.47578,visitors_alone,Scenario_3A
162.0,24254,0.43513,-2.16743,1.33961,-1.04838,-0.83394,-2.46963,visitors_alone,Scenario_3A
162.4,24254,0.027,-2.49313,1.30541,-1.02033,-0.81426,-2.46805,visitors_alone,Scenario_3A
162.8,24254,-0.39608,-2.79502,1.29937,-1.05771,-0.75472,-2.52184,visitors_alone,Scenario_3A
163.2,24254,-0.79622,-3.0905,1.24352,-1.00034,-0.7387,-2.50552,visitors_alone,Scenario_3A
163.6,24254,-1.18465,-3.33335,1.14525,-0.97107,-0.60714,-2.58283,visitors_alone,Scenario_3A
164.0,24254,-1.49742,-3.51381,0.90275,-0.78194,-0.45114,-2.61829,visitors_alone,Scenario_3A
164.4,24254,-1.642,-3.62318,0.45323,-0.36146,-0.27343,-2.49397,visitors_alone,Scenario_3A
164.8,24254,-1.62063,-3.62164,0.05357,0.05343,0.00385,0.07202,visitors_alone,Scenario_3A
165.2,24254,-1.47624,-3.54663,0.40679,0.36098,0.18754,0.47914,visitors_alone,Scenario_3A
165.6,24254,-1.30074,-3.463,0.48602,0.43876,0.20907,0.44467,visitors_alone,Scenario_3A
166.0,24254,-1.20442,-3.42148,0.26221,0.24078,0.1038,0.40704,visitors_alone,Scenario_3A
166.4,24254,-1.18478,-3.41045,0.05633,0.04911,0.02758,0.51164,visitors_alone,Scenario_3A
166.8,24254,-1.17946,-3.40142,0.02617,0.01328,0.02255,1.03856,visitors_alone,Scenario_3A
167.2,24254,-1.23188,-3.4016,0.13103,-0.13103,-0.00045,-3.13818,visitors_alone,Scenario_3A
167.6,24254,-1.43326,-3.43697,0.51117,-0.50346,-0.08841,-2.96776,visitors_alone,Scenario_3A
135.2,24067,5.39299,1.45192,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
135.6,24067,5.2004,1.32102,0.58214,-0.48147,-0.32723,-2.54465,visitors_alone,Scenario_3A
136.0,24067,4.78136,1.08246,1.20548,-1.04761,-0.5964,-2.62405,visitors_alone,Scenario_3A
136.4,24067,4.31706,0.84782,1.30057,-1.16076,-0.58661,-2.67366,visitors_alone,Scenario_3A
136.8,24067,3.78755,0.56256,1.50364,-1.32377,-0.71314,-2.64745,visitors_alone,Scenario_3A
137.2,24067,3.15438,0.3186,1.69636,-1.58292,-0.60992,-2.77381,visitors_alone,Scenario_3A
137.6,24067,2.5422,0.14314,1.59208,-1.53046,-0.43864,-2.86246,visitors_alone,Scenario_3A
138.0,24067,2.07518,-0.03617,1.25063,-1.16753,-0.44827,-2.775,visitors_alone,Scenario_3A
138.4,24067,1.64615,-0.18545,1.13566,-1.07259,-0.3732,-2.80675,visitors_alone,Scenario_3A
138.8,24067,1.16662,-0.30545,1.23578,-1.19882,-0.29998,-2.89639,visitors_alone,Scenario_3A
139.2,24067,0.66383,-0.44636,1.30541,-1.25697,-0.3523,-2.86833,visitors_alone,Scenario_3A
139.6,24067,0.1635,-0.61341,1.31869,-1.25082,-0.41762,-2.81935,visitors_alone,Scenario_3A
140.0,24067,-0.29427,-0.84936,1.2875,-1.14442,-0.58987,-2.66568,visitors_alone,Scenario_3A
140.4,24067,-0.62196,-1.2611,1.31556,-0.81923,-1.02934,-2.24302,visitors_alone,Scenario_3A
140.8,24067,-0.83144,-1.79403,1.43157,-0.5237,-1.33234,-1.94531,visitors_alone,Scenario_3A
141.2,24067,-0.96305,-2.35825,1.44839,-0.32902,-1.41053,-1.79996,visitors_alone,Scenario_3A
141.6,24067,-0.94128,-2.96582,1.51992,0.05442,-1.51895,-1.53499,visitors_alone,Scenario_3A
142.0,24067,-0.84077,-3.48859,1.33086,0.25126,-1.30693,-1.38086,visitors_alone,Scenario_3A
142.4,24067,-0.78526,-3.78017,0.74202,0.13878,-0.72893,-1.38266,visitors_alone,Scenario_3A
142.8,24067,-0.77747,-3.88186,0.25498,0.01949,-0.25423,-1.49429,visitors_alone,Scenario_3A
50.4,24297,-6.37593,0.02577,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24297,-6.59224,0.40773,1.0974,-0.54077,0.95491,2.08608,visitors_alone,Scenario_3A
51.2,24297,-6.82173,0.83562,1.21387,-0.57371,1.06973,2.06307,visitors_alone,Scenario_3A
51.6,24297,-6.92711,1.28516,1.15432,-0.26346,1.12385,1.80106,visitors_alone,Scenario_3A
52.0,24297,-6.85089,1.73633,1.14391,0.19055,1.12792,1.40344,visitors_alone,Scenario_3A
52.4,24297,-6.70379,2.0445,0.85369,0.36777,0.77041,1.12542,visitors_alone,Scenario_3A
52.8,24297,-6.64145,2.07232,0.17066,0.15584,0.06956,0.41982,visitors_alone,Scenario_3A
53.2,24297,-6.6829,1.97092,0.27387,-0.10362,-0.25351,-1.95881,visitors_alone,Scenario_3A
53.6,24297,-6.70196,1.90048,0.18242,-0.04766,-0.17609,-1.83512,visitors_alone,Scenario_3A
54.0,24297,-6.69613,1.8802,0.05275,0.01457,-0.0507,-1.29102,visitors_alone,Scenario_3A
54.4,24297,-6.69522,1.90106,0.0522,0.00228,0.05215,1.52717,visitors_alone,Scenario_3A
54.8,24297,-6.73061,1.9471,0.14517,-0.08848,0.11509,2.22623,visitors_alone,Scenario_3A
55.2,24297,-6.75448,2.01147,0.17164,-0.05966,0.16093,1.92582,visitors_alone,Scenario_3A
55.6,24297,-6.71218,2.09753,0.23975,0.10576,0.21516,1.11394,visitors_alone,Scenario_3A
56.0,24297,-6.70398,2.19949,0.25571,0.0205,0.25489,1.49054,visitors_alone,Scenario_3A
56.4,24297,-6.73368,2.24387,0.1335,-0.07426,0.11094,2.16064,visitors_alone,Scenario_3A
56.8,24297,-6.71278,2.19338,0.13659,0.05224,-0.12621,-1.17839,visitors_alone,Scenario_3A
57.2,24297,-6.65908,2.10394,0.26082,0.13427,-0.22361,-1.03004,visitors_alone,Scenario_3A
57.6,24297,-6.53101,1.91785,0.56476,0.32018,-0.46524,-0.96803,visitors_alone,Scenario_3A
58.0,24297,-6.27346,1.62487,0.9752,0.64386,-0.73244,-0.84967,visitors_alone,Scenario_3A
134.4,24226,-0.16094,3.1652,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
134.8,24226,0.10923,2.90933,0.93026,0.67542,-0.63968,-0.75823,visitors_alone,Scenario_3A
135.2,24226,0.37198,2.70967,0.82499,0.65687,-0.49913,-0.64978,visitors_alone,Scenario_3A
135.6,24226,0.59021,2.51842,0.72545,0.54558,-0.47814,-0.71962,visitors_alone,Scenario_3A
136.0,24226,0.94345,2.37879,0.94959,0.88311,-0.34907,-0.37642,visitors_alone,Scenario_3A
136.4,24226,1.46004,2.30306,1.30527,1.29147,-0.18934,-0.14557,visitors_alone,Scenario_3A
136.8,24226,2.0356,2.25183,1.4446,1.43892,-0.12806,-0.08877,visitors_alone,Scenario_3A
137.2,24226,2.6473,2.23631,1.52973,1.52924,-0.0388,-0.02537,visitors_alone,Scenario_3A
137.6,24226,3.28042,2.17458,1.5903,1.58279,-0.15432,-0.09719,visitors_alone,Scenario_3A
138.0,24226,3.90213,2.05308,1.58368,1.55428,-0.30375,-0.193,visitors_alone,Scenario_3A
138.4,24226,4.50324,1.94073,1.5288,1.50278,-0.28086,-0.18476,visitors_alone,Scenario_3A
138.8,24226,5.09269,1.75999,1.54134,1.47362,-0.45185,-0.29753,visitors_alone,Scenario_3A
139.2,24226,5.65272,1.52225,1.52102,1.40009,-0.59436,-0.40146,visitors_alone,Scenario_3A
139.6,24226,6.17729,1.27889,1.44568,1.31143,-0.6084,-0.43437,visitors_alone,Scenario_3A
140.0,24226,6.66437,0.98301,1.42474,1.21768,-0.73969,-0.54588,visitors_alone,Scenario_3A
140.4,24226,7.10573,0.69626,1.31583,1.1034,-0.71688,-0.57616,visitors_alone,Scenario_3A
140.8,24226,7.53785,0.42106,1.28078,1.0803,-0.688,-0.56708,visitors_alone,Scenario_3A
141.2,24226,7.98763,0.14601,1.31803,1.12445,-0.68763,-0.54885,visitors_alone,Scenario_3A
141.6,24226,8.44232,-0.05702,1.2449,1.13673,-0.50756,-0.41995,visitors_alone,Scenario_3A
142.0,24226,8.8963,-0.21521,1.20188,1.13495,-0.39547,-0.33529,visitors_alone,Scenario_3A
42.0,24159,-0.95149,1.5432,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24159,-1.54997,1.6879,1.5393,-1.49619,0.36173,2.90438,visitors_alone,Scenario_3A
42.8,24159,-2.14778,1.82332,1.53241,-1.49454,0.33856,2.91882,visitors_alone,Scenario_3A
43.2,24159,-2.73871,1.98409,1.53101,-1.47731,0.40192,2.87596,visitors_alone,Scenario_3A
43.6,24159,-3.3369,2.11418,1.53044,-1.49548,0.32524,2.92745,visitors_alone,Scenario_3A
44.0,24159,-3.92774,2.23292,1.50664,-1.47711,0.29685,2.94327,visitors_alone,Scenario_3A
44.4,24159,-4.51818,2.29599,1.4845,-1.4761,0.15768,3.03518,visitors_alone,Scenario_3A
44.8,24159,-5.04885,2.32918,1.32925,-1.32666,0.08296,3.07914,visitors_alone,Scenario_3A
45.2,24159,-5.5353,2.37391,1.22125,-1.21612,0.11182,3.04991,visitors_alone,Scenario_3A
45.6,24159,-6.00326,2.36285,1.17024,-1.16991,-0.02764,-3.11797,visitors_alone,Scenario_3A
46.0,24159,-6.38496,2.37172,0.95451,-0.95425,0.02217,3.11837,visitors_alone,Scenario_3A
46.4,24159,-6.59899,2.44337,0.56427,-0.53508,0.17914,2.81852,visitors_alone,Scenario_3A
46.8,24159,-6.67234,2.51665,0.2592,-0.18338,0.18319,2.35671,visitors_alone,Scenario_3A
47.2,24159,-6.6942,2.55718,0.11513,-0.05465,0.10133,2.06544,visitors_alone,Scenario_3A
47.6,24159,-6.6951,2.5581,0.00322,-0.00225,0.0023,2.34548,visitors_alone,Scenario_3A
48.0,24159,-6.69591,2.5502,0.01986,-0.00202,-0.01976,-1.67293,visitors_alone,Scenario_3A
48.4,24159,-6.7007,2.54603,0.01587,-0.01196,-0.01042,-2.42499,visitors_alone,Scenario_3A
48.8,24159,-6.70636,2.54354,0.01546,-0.01415,-0.00622,-2.72708,visitors_alone,Scenario_3A
49.2,24159,-6.70436,2.54828,0.01285,0.00499,0.01184,1.17233,visitors_alone,Scenario_3A
49.6,24159,-6.69589,2.56416,0.04502,0.0212,0.03971,1.08053,visitors_alone,Scenario_3A
143.6,24014,9.04015,0.06783,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
144.0,24014,8.995,0.04095,0.13138,-0.11289,-0.06721,-2.60461,visitors_alone,Scenario_3A
144.4,24014,8.87419,-0.06293,0.39832,-0.30201,-0.2597,-2.43138,visitors_alone,Scenario_3A
144.8,24014,8.69322,-0.23479,0.62393,-0.45242,-0.42965,-2.382,visitors_alone,Scenario_3A
145.2,24014,8.54875,-0.34358,0.45213,-0.36119,-0.27197,-2.49619,visitors_alone,Scenario_3A
145.6,24014,8.40852,-0.31252,0.35906,-0.35057,0.07764,2.92365,visitors_alone,Scenario_3A
146.0,24014,8.20903,-0.26721,0.51143,-0.49873,0.1133,2.91821,visitors_alone,Scenario_3A
146.4,24014,7.97487,-0.31392,0.59692,-0.58539,-0.11679,-2.94467,visitors_alone,Scenario_3A
146.8,24014,7.79067,-0.34548,0.46721,-0.4605,-0.07889,-2.97193,visitors_alone,Scenario_3A
147.2,24014,7.67652,-0.2856,0.32226,-0.28539,0.14969,2.65853,visitors_alone,Scenario_3A
147.6,24014,7.59569,-0.20467,0.28596,-0.20207,0.20234,2.35555,visitors_alone,Scenario_3A
148.0,24014,7.55976,-0.00332,0.51131,-0.08983,0.50335,1.74741,visitors_alone,Scenario_3A
148.4,24014,7.48437,0.31961,0.82904,-0.18847,0.80734,1.80014,visitors_alone,Scenario_3A
148.8,24014,7.25682,0.63088,0.96393,-0.56887,0.77817,2.20205,visitors_alone,Scenario_3A
149.2,24014,6.98531,0.97174,1.08945,-0.67876,0.85217,2.24341,visitors_alone,Scenario_3A
149.6,24014,6.73211,1.2659,0.97032,-0.63301,0.7354,2.28151,visitors_alone,Scenario_3A
150.0,24014,6.38864,1.36376,0.89283,-0.85866,0.24465,2.86403,visitors_alone,Scenario_3A
150.4,24014,5.94921,1.34884,1.09921,-1.09858,-0.03731,-3.10764,visitors_alone,Scenario_3A
150.8,24014,5.51528,1.22216,1.1301,-1.08482,-0.31668,-2.85756,visitors_alone,Scenario_3A
151.2,24014,5.13485,0.93342,1.19399,-0.95108,-0.72185,-2.49237,visitors_alone,Scenario_3A
227.6,24209,-3.10074,-1.35066,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
228.0,24209,-3.597,-1.28473,1.25156,-1.24066,0.16484,3.0095,visitors_alone,Scenario_3A
228.4,24209,-4.06424,-1.13796,1.22436,-1.16809,0.36692,2.83724,visitors_alone,Scenario_3A
228.8,24209,-4.52033,-0.96805,1.2168,-1.14025,0.42477,2.785,visitors_alone,Scenario_3A
229.2,24209,-4.94851,-0.74286,1.20947,-1.07045,0.56299,2.65741,visitors_alone,Scenario_3A
229.6,24209,-5.31466,-0.40499,1.24553,-0.91536,0.84467,2.39634,visitors_alone,Scenario_3A
230.0,24209,-5.67485,-0.03728,1.28683,-0.90047,0.91928,2.34585,visitors_alone,Scenario_3A
230.4,24209,-5.93359,0.36077,1.18688,-0.64686,0.99511,2.14719,visitors_alone,Scenario_3A
230.8,24209,-6.12354,0.78957,1.1725,-0.47489,1.07202,1.9878,visitors_alone,Scenario_3A
231.2,24209,-6.32712,1.21772,1.1852,-0.50893,1.07037,2.01463,visitors_alone,Scenario_3A
231.6,24209,-6.43945,1.69804,1.23321,-0.28083,1.2008,1.80053,visitors_alone,Scenario_3A
232.0,24209,-6.53183,2.16181,1.1822,-0.23095,1.15942,1.76742,visitors_alone,Scenario_3A
232.4,24209,-6.6588,2.44255,0.77029,-0.31742,0.70185,1.99553,visitors_alone,Scenario_3A
232.8,24209,-6.7234,2.52956,0.27092,-0.1615,0.21751,2.20948,visitors_alone,Scenario_3A
233.2,24209,-6.70864,2.54016,0.04544,0.03691,0.02651,0.62281,visitors_alone,Scenario_3A
233.6,24209,-6.6986,2.55879,0.0529,0.02508,0.04657,1.07681,visitors_alone,Scenario_3A
234.0,24209,-6.7078,2.5772,0.05144,-0.02299,0.04602,2.03414,visitors_alone,Scenario_3A
234.4,24209,-6.70799,2.58777,0.02645,-0.00048,0.02645,1.58909,visitors_alone,Scenario_3A
234.8,24209,-6.7068,2.58254,0.01342,0.00297,-0.01309,-1.34757,visitors_alone,Scenario_3A
235.2,24209,-6.6805,2.42623,0.39626,0.06575,-0.39077,-1.4041,visitors_alone,Scenario_3A
26.0,24185,8.93299,-0.73892,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
26.4,24185,8.72764,-0.57412,0.65826,-0.51338,0.412,2.46532,visitors_alone,Scenario_3A
