time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
38.4,24241,1.17641,0.46305,1.35823,0.70614,1.16025,1.02407,visitors_alone,Scenario_3A
38.8,24241,1.48504,0.90011,1.33761,0.77156,1.09266,0.95597,visitors_alone,Scenario_3A
39.2,24241,1.8554,1.27279,1.31354,0.9259,0.93172,0.78853,visitors_alone,Scenario_3A
39.6,24241,2.2661,1.60086,1.31411,1.02675,0.82017,0.67401,visitors_alone,Scenario_3A
40.0,24241,2.74244,1.84827,1.34191,1.19086,0.61853,0.47905,visitors_alone,Scenario_3A
40.4,24241,3.25458,2.02987,1.35846,1.28035,0.454,0.34076,visitors_alone,Scenario_3A
40.8,24241,3.77607,2.14521,1.33522,1.30371,0.28836,0.21768,visitors_alone,Scenario_3A
41.2,24241,4.30472,2.19539,1.32758,1.32164,0.12543,0.09462,visitors_alone,Scenario_3A
41.6,24241,4.81259,2.24717,1.27626,1.26968,0.12945,0.1016,visitors_alone,Scenario_3A
42.0,24241,5.30644,2.3039,1.24275,1.23463,0.14182,0.11437,visitors_alone,Scenario_3A
42.4,24241,5.79154,2.38808,1.23088,1.21275,0.21047,0.17184,visitors_alone,Scenario_3A
42.8,24241,6.25969,2.52387,1.21861,1.17037,0.33946,0.2823,visitors_alone,Scenario_3A
43.2,24241,6.72555,2.66184,1.21465,1.16464,0.34494,0.28794,visitors_alone,Scenario_3A
43.6,24241,7.20194,2.77973,1.22689,1.19097,0.29471,0.24258,visitors_alone,Scenario_3A
41.6,24005,-7.01373,2.43972,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.0,24005,-7.00023,2.42729,0.04588,0.03375,-0.03108,-0.74423,visitors_alone,Scenario_3A
42.4,24005,-7.00051,2.43164,0.01089,-0.0007,0.01086,1.63515,visitors_alone,Scenario_3A
42.8,24005,-6.99091,2.43765,0.02832,0.02401,0.01502,0.55909,visitors_alone,Scenario_3A
43.2,24005,-6.8718,2.36097,0.35414,0.29776,-0.1917,-0.57201,visitors_alone,Scenario_3A
43.6,24005,-6.55477,2.29888,0.80762,0.79257,-0.15522,-0.1934,visitors_alone,Scenario_3A
44.0,24005,-6.24292,2.28873,0.78004,0.77962,-0.02538,-0.03254,visitors_alone,Scenario_3A
44.4,24005,-5.99096,2.16963,0.69672,0.6299,-0.29773,-0.44154,visitors_alone,Scenario_3A
44.8,24005,-5.65044,2.01837,0.93151,0.8513,-0.37815,-0.41802,visitors_alone,Scenario_3A
45.2,24005,-5.213,1.97531,1.09888,1.0936,-0.10766,-0.09813,visitors_alone,Scenario_3A
45.6,24005,-4.69174,1.91717,1.31123,1.30315,-0.14536,-0.11109,visitors_alone,Scenario_3A
46.0,24005,-4.1408,1.84289,1.38981,1.37735,-0.18569,-0.13401,visitors_alone,Scenario_3A
46.4,24005,-3.56043,1.84244,1.45094,1.45094,-0.00113,-0.00078,visitors_alone,Scenario_3A
46.8,24005,-2.98234,1.79288,1.45052,1.44522,-0.1239,-0.08552,visitors_alone,Scenario_3A
47.2,24005,-2.42802,1.74717,1.3905,1.3858,-0.11428,-0.08228,visitors_alone,Scenario_3A
47.6,24005,-1.87321,1.72168,1.38849,1.38703,-0.06373,-0.04591,visitors_alone,Scenario_3A
48.0,24005,-1.33572,1.59459,1.38078,1.34372,-0.31773,-0.23219,visitors_alone,Scenario_3A
48.4,24005,-0.79847,1.48301,1.37178,1.34312,-0.27894,-0.20477,visitors_alone,Scenario_3A
48.8,24005,-0.27803,1.36102,1.33637,1.30111,-0.30497,-0.23024,visitors_alone,Scenario_3A
49.2,24005,0.1971,1.1468,1.30296,1.18781,-0.53554,-0.42357,visitors_alone,Scenario_3A
232.0,24102,8.35161,2.66038,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
232.4,24102,8.23492,2.61904,0.30949,-0.29172,-0.10336,-2.80108,visitors_alone,Scenario_3A
232.8,24102,7.98473,2.5775,0.63405,-0.62549,-0.10384,-2.97708,visitors_alone,Scenario_3A
233.2,24102,7.70898,2.62152,0.69809,-0.68936,0.11006,2.98328,visitors_alone,Scenario_3A
233.6,24102,7.45302,2.69439,0.66532,-0.63989,0.18215,2.86427,visitors_alone,Scenario_3A
234.0,24102,7.25327,2.70685,0.50036,-0.49938,0.03117,3.07926,visitors_alone,Scenario_3A
234.4,24102,7.09662,2.67683,0.39874,-0.39161,-0.07505,-2.95225,visitors_alone,Scenario_3A
234.8,24102,6.98029,2.67471,0.29089,-0.29084,-0.0053,-3.12338,visitors_alone,Scenario_3A
235.2,24102,6.89792,2.65492,0.21179,-0.20592,-0.04949,-2.90572,visitors_alone,Scenario_3A
235.6,24102,6.77818,2.61641,0.31444,-0.29933,-0.09628,-2.83039,visitors_alone,Scenario_3A
236.0,24102,6.55611,2.6389,0.55803,-0.55519,0.05624,3.04063,visitors_alone,Scenario_3A
236.4,24102,6.25117,2.65129,0.76298,-0.76235,0.03096,3.10101,visitors_alone,Scenario_3A
236.8,24102,5.87796,2.58928,0.94581,-0.93302,-0.15502,-2.97695,visitors_alone,Scenario_3A
237.2,24102,5.46638,2.55566,1.03239,-1.02896,-0.08405,-3.06009,visitors_alone,Scenario_3A
237.6,24102,5.04566,2.54183,1.05235,-1.05178,-0.03458,-3.10873,visitors_alone,Scenario_3A
238.0,24102,4.6047,2.45831,1.12202,-1.10242,-0.20878,-2.95443,visitors_alone,Scenario_3A
238.4,24102,4.14313,2.38455,1.16856,-1.15391,-0.18441,-2.98312,visitors_alone,Scenario_3A
238.8,24102,3.66427,2.30477,1.21365,-1.19715,-0.19944,-2.97651,visitors_alone,Scenario_3A
239.2,24102,3.17545,2.17042,1.26737,-1.22205,-0.33588,-2.87337,visitors_alone,Scenario_3A
239.6,24102,2.68319,2.09254,1.24596,-1.23066,-0.19469,-2.98469,visitors_alone,Scenario_3A
152.0,24200,-2.66528,-0.0517,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
152.4,24200,-3.17632,-0.1026,1.28393,-1.27761,-0.12725,-3.04232,visitors_alone,Scenario_3A
152.8,24200,-3.70202,-0.22576,1.34982,-1.31423,-0.30789,-2.91147,visitors_alone,Scenario_3A
153.2,24200,-4.23346,-0.34695,1.36272,-1.32861,-0.30297,-2.91739,visitors_alone,Scenario_3A
153.6,24200,-4.67673,-0.5321,1.20095,-1.10816,-0.46288,-2.74592,visitors_alone,Scenario_3A
154.0,24200,-5.09091,-0.73236,1.15015,-1.03547,-0.50065,-2.69123,visitors_alone,Scenario_3A
154.4,24200,-5.53217,-0.95276,1.23309,-1.10314,-0.551,-2.67836,visitors_alone,Scenario_3A
154.8,24200,-5.92338,-1.29004,1.29133,-0.97803,-0.84319,-2.4301,visitors_alone,Scenario_3A
155.2,24200,-6.32633,-1.62674,1.31276,-1.00737,-0.84175,-2.44552,visitors_alone,Scenario_3A
155.6,24200,-6.71174,-1.96776,1.28655,-0.96351,-0.85256,-2.41722,visitors_alone,Scenario_3A
156.0,24200,-7.02465,-2.35553,1.24569,-0.78228,-0.96942,-2.24977,visitors_alone,Scenario_3A
156.4,24200,-7.24065,-2.60852,0.83165,-0.54,-0.63249,-2.27748,visitors_alone,Scenario_3A
156.8,24200,-7.3013,-2.67893,0.23232,-0.15164,-0.17601,-2.28193,visitors_alone,Scenario_3A
157.2,24200,-7.29569,-2.68765,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
157.6,24200,-7.29008,-2.69637,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
158.0,24200,-7.28447,-2.70508,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
158.4,24200,-7.27886,-2.7138,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
158.8,24200,-7.27324,-2.72252,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
159.2,24200,-7.26763,-2.73124,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
159.6,24200,-7.26202,-2.73996,0.02592,0.01403,-0.0218,-0.99887,visitors_alone,Scenario_3A
67.2,24033,9.257,-0.48138,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
67.6,24033,9.18371,-0.55384,0.25765,-0.1832,-0.18116,-2.36179,visitors_alone,Scenario_3A
68.0,24033,8.93421,-0.55682,0.62382,-0.62377,-0.00744,-3.12967,visitors_alone,Scenario_3A
68.4,24033,8.60306,-0.52149,0.83255,-0.82785,0.08833,3.0353,visitors_alone,Scenario_3A
68.8,24033,8.24556,-0.58268,0.90676,-0.89377,-0.15299,-2.97206,visitors_alone,Scenario_3A
69.2,24033,7.81229,-0.62543,1.08843,-1.08318,-0.10686,-3.04326,visitors_alone,Scenario_3A
69.6,24033,7.30591,-0.61611,1.26616,-1.26595,0.02328,3.12321,visitors_alone,Scenario_3A
70.0,24033,6.74776,-0.60933,1.39548,-1.39537,0.01696,3.12944,visitors_alone,Scenario_3A
70.4,24033,6.18354,-0.58809,1.41156,-1.41056,0.0531,3.10396,visitors_alone,Scenario_3A
70.8,24033,5.62968,-0.56805,1.38555,-1.38465,0.0501,3.10543,visitors_alone,Scenario_3A
71.2,24033,5.08816,-0.5689,1.35378,-1.35378,-0.00214,-3.14001,visitors_alone,Scenario_3A
71.6,24033,4.55013,-0.57045,1.34509,-1.34509,-0.00386,-3.13872,visitors_alone,Scenario_3A
72.0,24033,3.99877,-0.63635,1.3882,-1.37839,-0.16476,-3.02262,visitors_alone,Scenario_3A
72.4,24033,3.44752,-0.75953,1.41211,-1.37812,-0.30793,-2.92176,visitors_alone,Scenario_3A
72.8,24033,2.90552,-0.91163,1.40736,-1.35501,-0.38027,-2.86799,visitors_alone,Scenario_3A
73.2,24033,2.36048,-1.12337,1.46181,-1.3626,-0.52935,-2.77105,visitors_alone,Scenario_3A
73.6,24033,1.80717,-1.35735,1.50186,-1.38327,-0.58495,-2.74152,visitors_alone,Scenario_3A
74.0,24033,1.27215,-1.61278,1.48216,-1.33755,-0.63857,-2.69618,visitors_alone,Scenario_3A
74.4,24033,0.7972,-1.92971,1.42746,-1.18738,-0.79232,-2.55316,visitors_alone,Scenario_3A
74.8,24033,0.37045,-2.28605,1.38991,-1.06689,-0.89085,-2.44587,visitors_alone,Scenario_3A
84.0,24164,1.40861,-1.9954,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
84.4,24164,0.91794,-2.26248,1.39662,-1.22667,-0.6677,-2.64313,visitors_alone,Scenario_3A
84.8,24164,0.43706,-2.53026,1.37603,-1.2022,-0.66946,-2.63349,visitors_alone,Scenario_3A
85.2,24164,0.03335,-2.82253,1.24598,-1.00926,-0.73066,-2.51497,visitors_alone,Scenario_3A
85.6,24164,-0.3405,-3.0613,1.10899,-0.93464,-0.59692,-2.57323,visitors_alone,Scenario_3A
86.0,24164,-0.72905,-3.22386,1.05297,-0.97138,-0.4064,-2.74535,visitors_alone,Scenario_3A
86.4,24164,-1.11167,-3.30989,0.98042,-0.95654,-0.21508,-2.92042,visitors_alone,Scenario_3A
86.8,24164,-1.36914,-3.37915,0.66656,-0.64368,-0.17315,-2.87881,visitors_alone,Scenario_3A
87.2,24164,-1.44238,-3.45876,0.27045,-0.18311,-0.19903,-2.31456,visitors_alone,Scenario_3A
87.6,24164,-1.45907,-3.49763,0.10574,-0.04173,-0.09716,-1.97643,visitors_alone,Scenario_3A
88.0,24164,-1.47372,-3.51628,0.0593,-0.03662,-0.04664,-2.23641,visitors_alone,Scenario_3A
88.4,24164,-1.53711,-3.51666,0.15848,-0.15847,-0.00095,-3.1356,visitors_alone,Scenario_3A
88.8,24164,-1.59165,-3.51016,0.13731,-0.13635,0.01625,3.02296,visitors_alone,Scenario_3A
89.2,24164,-1.59441,-3.51712,0.0187,-0.00689,-0.01739,-1.94816,visitors_alone,Scenario_3A
89.6,24164,-1.59745,-3.53243,0.03903,-0.00761,-0.03828,-1.76709,visitors_alone,Scenario_3A
90.0,24164,-1.58538,-3.53079,0.03045,0.03018,0.0041,0.13496,visitors_alone,Scenario_3A
90.4,24164,-1.51735,-3.51178,0.1766,0.17008,0.04753,0.2725,visitors_alone,Scenario_3A
90.8,24164,-1.43058,-3.48093,0.23022,0.21692,0.07711,0.34153,visitors_alone,Scenario_3A
91.2,24164,-1.38329,-3.42686,0.17959,0.11822,0.13519,0.85228,visitors_alone,Scenario_3A
91.6,24164,-1.45387,-3.3233,0.3133,-0.17646,0.25888,2.16908,visitors_alone,Scenario_3A
232.8,24024,9.04995,-0.04437,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
233.2,24024,9.03705,-0.05429,0.04067,-0.03224,-0.02479,-2.48604,visitors_alone,Scenario_3A
233.6,24024,8.88946,-0.19057,0.50222,-0.36898,-0.3407,-2.39603,visitors_alone,Scenario_3A
234.0,24024,8.67938,-0.36222,0.67822,-0.52518,-0.42915,-2.45649,visitors_alone,Scenario_3A
234.4,24024,8.49016,-0.38177,0.47558,-0.47306,-0.04887,-3.03864,visitors_alone,Scenario_3A
234.8,24024,8.2239,-0.30603,0.69207,-0.66566,0.18935,2.86446,visitors_alone,Scenario_3A
235.2,24024,7.95441,-0.32021,0.67464,-0.67371,-0.03545,-3.08902,visitors_alone,Scenario_3A
235.6,24024,7.7,-0.49798,0.77591,-0.63603,-0.4444,-2.53173,visitors_alone,Scenario_3A
236.0,24024,7.39798,-0.64113,0.83556,-0.75503,-0.35788,-2.69896,visitors_alone,Scenario_3A
236.4,24024,7.04401,-0.70106,0.89753,-0.88494,-0.14983,-2.97387,visitors_alone,Scenario_3A
236.8,24024,6.63087,-0.81423,1.07089,-1.03284,-0.28291,-2.87424,visitors_alone,Scenario_3A
237.2,24024,6.16876,-0.87864,1.16645,-1.15529,-0.16103,-3.0031,visitors_alone,Scenario_3A
237.6,24024,5.69595,-0.8538,1.18365,-1.18202,0.0621,3.0891,visitors_alone,Scenario_3A
238.0,24024,5.20169,-0.88393,1.23795,-1.23566,-0.07533,-3.0807,visitors_alone,Scenario_3A
238.4,24024,4.70623,-0.87316,1.23894,-1.23865,0.02692,3.11986,visitors_alone,Scenario_3A
238.8,24024,4.25464,-0.80285,1.14256,-1.12896,0.17578,2.98713,visitors_alone,Scenario_3A
239.2,24024,3.78689,-0.80902,1.16948,-1.16938,-0.01542,-3.1284,visitors_alone,Scenario_3A
239.6,24024,3.29171,-0.79084,1.23879,-1.23796,0.04545,3.1049,visitors_alone,Scenario_3A
240.0,24024,2.80137,-0.73712,1.23319,-1.22586,0.13431,3.03246,visitors_alone,Scenario_3A
240.4,24024,2.27036,-0.77916,1.33167,-1.32752,-0.1051,-3.06259,visitors_alone,Scenario_3A
33.6,24158,9.07511,2.64349,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
34.0,24158,9.06114,2.71312,0.17754,-0.03492,0.17407,1.7688,visitors_alone,Scenario_3A
34.4,24158,8.98981,2.67424,0.20309,-0.17833,-0.09719,-2.64261,visitors_alone,Scenario_3A
34.8,24158,8.75295,2.58324,0.63436,-0.59216,-0.22749,-2.7748,visitors_alone,Scenario_3A
35.2,24158,8.3952,2.4159,0.98737,-0.89436,-0.41835,-2.70406,visitors_alone,Scenario_3A
35.6,24158,7.9932,2.23259,1.10456,-1.005,-0.45828,-2.71376,visitors_alone,Scenario_3A
36.0,24158,7.53276,2.13926,1.17452,-1.15111,-0.23333,-2.94161,visitors_alone,Scenario_3A
36.4,24158,7.01807,2.08553,1.2937,-1.28671,-0.13432,-3.03758,visitors_alone,Scenario_3A
36.8,24158,6.46383,2.06227,1.38683,-1.38561,-0.05816,-3.09964,visitors_alone,Scenario_3A
37.2,24158,5.87276,2.07521,1.47803,-1.47767,0.03236,3.1197,visitors_alone,Scenario_3A
37.6,24158,5.27484,2.09309,1.49547,-1.4948,0.0447,3.1117,visitors_alone,Scenario_3A
38.0,24158,4.69762,2.1453,1.44892,-1.44303,0.13051,3.0514,visitors_alone,Scenario_3A
38.4,24158,4.11646,2.14146,1.45295,-1.45291,-0.00959,-3.13499,visitors_alone,Scenario_3A
38.8,24158,3.5207,2.0888,1.49521,-1.4894,-0.13166,-3.05343,visitors_alone,Scenario_3A
39.2,24158,2.93345,2.00856,1.48175,-1.46811,-0.20059,-3.0058,visitors_alone,Scenario_3A
39.6,24158,2.36651,1.86176,1.46411,-1.41736,-0.36702,-2.88821,visitors_alone,Scenario_3A
40.0,24158,1.80623,1.71187,1.44996,-1.40071,-0.37471,-2.8802,visitors_alone,Scenario_3A
40.4,24158,1.24107,1.55349,1.46732,-1.41289,-0.39596,-2.86835,visitors_alone,Scenario_3A
40.8,24158,0.6765,1.44041,1.43947,-1.41144,-0.28271,-2.94391,visitors_alone,Scenario_3A
41.2,24158,0.12186,1.40881,1.38885,-1.3866,-0.07898,-3.08469,visitors_alone,Scenario_3A
184.8,24176,-4.48348,1.6372,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
185.2,24176,-3.96515,1.80595,1.36274,1.2958,0.42187,0.31474,visitors_alone,Scenario_3A
185.6,24176,-3.45359,1.92268,1.31179,1.27892,0.29184,0.22435,visitors_alone,Scenario_3A
186.0,24176,-2.94934,2.05125,1.30096,1.26063,0.32143,0.24965,visitors_alone,Scenario_3A
186.4,24176,-2.46069,2.14607,1.24441,1.22162,0.23704,0.19166,visitors_alone,Scenario_3A
186.8,24176,-1.98833,2.18766,1.18546,1.18089,0.10396,0.08781,visitors_alone,Scenario_3A
187.2,24176,-1.5288,2.18921,1.14884,1.14884,0.00389,0.00338,visitors_alone,Scenario_3A
187.6,24176,-1.08713,2.11682,1.1189,1.10417,-0.18097,-0.16245,visitors_alone,Scenario_3A
188.0,24176,-0.63951,2.08016,1.12279,1.11904,-0.09166,-0.08173,visitors_alone,Scenario_3A
188.4,24176,-0.15433,2.1229,1.21765,1.21296,0.10685,0.08787,visitors_alone,Scenario_3A
188.8,24176,0.37475,2.17565,1.32926,1.3227,0.13188,0.09938,visitors_alone,Scenario_3A
189.2,24176,0.92557,2.25391,1.39086,1.37704,0.19563,0.14112,visitors_alone,Scenario_3A
189.6,24176,1.4481,2.31781,1.31607,1.30634,0.15977,0.1217,visitors_alone,Scenario_3A
190.0,24176,1.9783,2.32558,1.32564,1.3255,0.01942,0.01465,visitors_alone,Scenario_3A
190.4,24176,2.54496,2.27194,1.42297,1.41663,-0.13411,-0.09439,visitors_alone,Scenario_3A
190.8,24176,3.13144,2.15977,1.49279,1.46622,-0.28043,-0.18898,visitors_alone,Scenario_3A
191.2,24176,3.73358,2.08685,1.51634,1.50535,-0.18228,-0.1205,visitors_alone,Scenario_3A
191.6,24176,4.32638,2.04375,1.48591,1.482,-0.10777,-0.07259,visitors_alone,Scenario_3A
192.0,24176,4.91724,2.03666,1.47725,1.47714,-0.01773,-0.012,visitors_alone,Scenario_3A
192.4,24176,5.4995,2.10041,1.46436,1.45566,0.15938,0.10906,visitors_alone,Scenario_3A
42.0,24059,-1.21931,-3.55068,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
42.4,24059,-1.43543,-3.28297,0.86014,-0.54029,0.66928,2.24996,visitors_alone,Scenario_3A
42.8,24059,-1.60178,-2.95332,0.92311,-0.41587,0.82413,2.03814,visitors_alone,Scenario_3A
43.2,24059,-1.6594,-2.53048,1.06686,-0.14406,1.05708,1.70624,visitors_alone,Scenario_3A
43.6,24059,-1.69787,-2.0596,1.18113,-0.09615,1.17721,1.65229,visitors_alone,Scenario_3A
44.0,24059,-1.80202,-1.6383,1.08496,-0.26037,1.05326,1.81315,visitors_alone,Scenario_3A
44.4,24059,-1.87141,-1.22616,1.04486,-0.17348,1.03036,1.7376,visitors_alone,Scenario_3A
44.8,24059,-1.8934,-0.80452,1.05553,-0.05497,1.0541,1.6229,visitors_alone,Scenario_3A
45.2,24059,-1.9291,-0.38431,1.05431,-0.08925,1.05053,1.65555,visitors_alone,Scenario_3A
45.6,24059,-1.89966,0.01885,1.01057,0.0736,1.00789,1.49791,visitors_alone,Scenario_3A
46.0,24059,-1.78804,0.4214,1.04436,0.27906,1.00639,1.3003,visitors_alone,Scenario_3A
46.4,24059,-1.71136,0.88356,1.17118,0.19169,1.15539,1.40638,visitors_alone,Scenario_3A
46.8,24059,-1.6775,1.3442,1.15472,0.08465,1.15161,1.49742,visitors_alone,Scenario_3A
47.2,24059,-1.59245,1.77622,1.10078,0.21263,1.08004,1.37641,visitors_alone,Scenario_3A
47.6,24059,-1.47073,2.21225,1.13175,0.3043,1.09007,1.29857,visitors_alone,Scenario_3A
48.0,24059,-1.32299,2.62528,1.09664,0.36934,1.03258,1.22729,visitors_alone,Scenario_3A
48.4,24059,-1.05832,2.94799,1.04341,0.66167,0.80679,0.8839,visitors_alone,Scenario_3A
48.8,24059,-0.71486,3.13747,0.98066,0.85867,0.47369,0.50411,visitors_alone,Scenario_3A
49.2,24059,-0.43731,3.20258,0.7127,0.69386,0.16278,0.23043,visitors_alone,Scenario_3A
49.6,24059,-0.32518,3.18959,0.28219,0.28032,-0.03247,-0.11531,visitors_alone,Scenario_3A
50.4,24160,-6.63902,2.59292,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
50.8,24160,-6.48648,2.58223,0.38227,0.38134,-0.02672,-0.06995,visitors_alone,Scenario_3A
51.2,24160,-6.22666,2.55908,0.65211,0.64954,-0.05787,-0.08886,visitors_alone,Scenario_3A
51.6,24160,-5.9204,2.50147,0.77908,0.76566,-0.14403,-0.18593,visitors_alone,Scenario_3A
52.0,24160,-5.58971,2.38423,0.87715,0.82673,-0.29311,-0.34072,visitors_alone,Scenario_3A
52.4,24160,-5.2107,2.25638,0.99999,0.94754,-0.31961,-0.32532,visitors_alone,Scenario_3A
52.8,24160,-4.80864,2.11704,1.0638,1.00515,-0.34835,-0.33361,visitors_alone,Scenario_3A
53.2,24160,-4.40184,1.91989,1.13013,1.01699,-0.49287,-0.45128,visitors_alone,Scenario_3A
53.6,24160,-3.96091,1.68157,1.25305,1.10234,-0.5958,-0.49551,visitors_alone,Scenario_3A
54.0,24160,-3.52364,1.38738,1.31756,1.09317,-0.73548,-0.59223,visitors_alone,Scenario_3A
54.4,24160,-3.09802,1.03186,1.38641,1.06405,-0.88879,-0.69589,visitors_alone,Scenario_3A
54.8,24160,-2.68397,0.63685,1.43063,1.03513,-0.98753,-0.76187,visitors_alone,Scenario_3A
55.2,24160,-2.33481,0.18112,1.43529,0.8729,-1.13934,-0.91704,visitors_alone,Scenario_3A
55.6,24160,-2.01323,-0.29006,1.42615,0.80395,-1.17796,-0.97192,visitors_alone,Scenario_3A
56.0,24160,-1.74245,-0.75344,1.34174,0.67695,-1.15845,-1.04196,visitors_alone,Scenario_3A
56.4,24160,-1.53879,-1.21644,1.26453,0.50914,-1.15751,-1.15641,visitors_alone,Scenario_3A
56.8,24160,-1.34835,-1.656,1.19761,0.47612,-1.0989,-1.16194,visitors_alone,Scenario_3A
57.2,24160,-1.22013,-2.10127,1.1584,0.32053,-1.11317,-1.29043,visitors_alone,Scenario_3A
57.6,24160,-1.17665,-2.54714,1.11997,0.10871,-1.11468,-1.47358,visitors_alone,Scenario_3A
58.0,24160,-1.22568,-2.92692,0.95731,-0.12258,-0.94943,-1.6992,visitors_alone,Scenario_3A
82.4,24063,-6.70791,-2.85976,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
82.8,24063,-6.52042,-2.82262,0.47783,0.46873,0.09285,0.19555,visitors_alone,Scenario_3A
83.2,24063,-6.18512,-2.82832,0.83835,0.83823,-0.01423,-0.01698,visitors_alone,Scenario_3A
83.6,24063,-5.68107,-2.78766,1.26422,1.26013,0.10165,0.08049,visitors_alone,Scenario_3A
84.0,24063,-5.15427,-2.67109,1.34887,1.31701,0.29142,0.21777,visitors_alone,Scenario_3A
84.4,24063,-4.60104,-2.57373,1.40431,1.38306,0.24339,0.1742,visitors_alone,Scenario_3A
84.8,24063,-4.02085,-2.4383,1.48947,1.45047,0.33858,0.22932,visitors_alone,Scenario_3A
85.2,24063,-3.45615,-2.26519,1.47659,1.41175,0.43277,0.29745,visitors_alone,Scenario_3A
85.6,24063,-2.91414,-2.08347,1.42916,1.35503,0.45431,0.3235,visitors_alone,Scenario_3A
86.0,24063,-2.38344,-1.85642,1.44309,1.32676,0.56762,0.40426,visitors_alone,Scenario_3A
86.4,24063,-1.85434,-1.64921,1.42055,1.32273,0.51802,0.37327,visitors_alone,Scenario_3A
86.8,24063,-1.32705,-1.47235,1.39041,1.31823,0.44216,0.32363,visitors_alone,Scenario_3A
87.2,24063,-0.79864,-1.26373,1.42027,1.32104,0.52155,0.37602,visitors_alone,Scenario_3A
87.6,24063,-0.25836,-1.09454,1.41537,1.35069,0.42297,0.30348,visitors_alone,Scenario_3A
88.0,24063,0.30009,-0.96304,1.43431,1.39612,0.32875,0.23126,visitors_alone,Scenario_3A
88.4,24063,0.84751,-0.79848,1.42905,1.36855,0.41138,0.292,visitors_alone,Scenario_3A
88.8,24063,1.38694,-0.69281,1.37421,1.34858,0.26419,0.19345,visitors_alone,Scenario_3A
89.2,24063,1.95103,-0.64935,1.41439,1.41021,0.10866,0.0769,visitors_alone,Scenario_3A
89.6,24063,2.51443,-0.56346,1.42478,1.4085,0.21472,0.15128,visitors_alone,Scenario_3A
90.0,24063,3.06877,-0.51936,1.39024,1.38586,0.11024,0.07938,visitors_alone,Scenario_3A
151.2,24228,1.30582,1.77319,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
151.6,24228,0.76284,1.76809,1.35751,-1.35745,-0.01274,-3.13221,visitors_alone,Scenario_3A
152.0,24228,0.20831,1.76895,1.38632,-1.38632,0.00213,3.14005,visitors_alone,Scenario_3A
152.4,24228,-0.3472,1.77446,1.38884,-1.38877,0.0138,3.13166,visitors_alone,Scenario_3A
152.8,24228,-0.89197,1.71428,1.3702,-1.36192,-0.15046,-3.03156,visitors_alone,Scenario_3A
153.2,24228,-1.45569,1.65225,1.41781,-1.40931,-0.15508,-3.032,visitors_alone,Scenario_3A
153.6,24228,-2.03182,1.61932,1.44268,-1.44033,-0.08231,-3.0845,visitors_alone,Scenario_3A
154.0,24228,-2.57542,1.52814,1.37799,-1.359,-0.22797,-2.97539,visitors_alone,Scenario_3A
154.4,24228,-3.10232,1.38992,1.3618,-1.31724,-0.34554,-2.88505,visitors_alone,Scenario_3A
154.8,24228,-3.6143,1.21448,1.35301,-1.27995,-0.43859,-2.81147,visitors_alone,Scenario_3A
155.2,24228,-4.1194,1.00267,1.3693,-1.26277,-0.52953,-2.74452,visitors_alone,Scenario_3A
155.6,24228,-4.64179,0.82521,1.37926,-1.30597,-0.44364,-2.81412,visitors_alone,Scenario_3A
156.0,24228,-5.16454,0.66214,1.36899,-1.30688,-0.40767,-2.83921,visitors_alone,Scenario_3A
156.4,24228,-5.69696,0.50193,1.39001,-1.33105,-0.40054,-2.84929,visitors_alone,Scenario_3A
156.8,24228,-6.24981,0.41803,1.39794,-1.38211,-0.20976,-2.99098,visitors_alone,Scenario_3A
157.2,24228,-6.78087,0.37358,1.33229,-1.32765,-0.11112,-3.05809,visitors_alone,Scenario_3A
157.6,24228,-7.28813,0.36844,1.26822,-1.26815,-0.01287,-3.13145,visitors_alone,Scenario_3A
158.0,24228,-7.75731,0.40415,1.17633,-1.17294,0.08929,3.06562,visitors_alone,Scenario_3A
158.4,24228,-8.1426,0.37507,0.96598,-0.96324,-0.07269,-3.06627,visitors_alone,Scenario_3A
158.8,24228,-8.46111,0.2726,0.83646,-0.79626,-0.25618,-2.83033,visitors_alone,Scenario_3A
25.2,24266,4.82426,-0.17611,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3A
25.6,24266,4.48316,-0.14742,0.85578,-0.85277,0.07171,3.0577,visitors_alone,Scenario_3A
