time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
76.0,14267,5.99833,-0.76362,1.58295,-1.57514,-0.15697,-3.04227,visitors_alone,Scenario_2
76.4,14267,5.32784,-0.84509,1.68855,-1.67622,-0.20369,-3.02067,visitors_alone,Scenario_2
76.8,14267,4.64474,-0.90311,1.71391,-1.70776,-0.14503,-3.05687,visitors_alone,Scenario_2
77.2,14267,3.98622,-0.90421,1.64629,-1.64629,-0.00276,-3.13992,visitors_alone,Scenario_2
77.6,14267,3.32995,-0.91959,1.64112,-1.64067,-0.03843,-3.11817,visitors_alone,Scenario_2
78.0,14267,2.64802,-0.88758,1.70669,-1.70482,0.08001,3.09469,visitors_alone,Scenario_2
78.4,14267,1.93788,-0.82654,1.78191,-1.77536,0.1526,3.05585,visitors_alone,Scenario_2
78.8,14267,1.27056,-0.76673,1.67498,-1.6683,0.14952,3.05221,visitors_alone,Scenario_2
79.2,14267,0.61499,-0.64061,1.66897,-1.63892,0.3153,2.95153,visitors_alone,Scenario_2
79.6,14267,-0.06378,-0.52901,1.71973,-1.69694,0.27901,2.97863,visitors_alone,Scenario_2
80.0,14267,-0.67928,-0.4049,1.56971,-1.53873,0.31029,2.94261,visitors_alone,Scenario_2
80.4,14267,-1.25133,-0.19943,1.51958,-1.43012,0.51367,2.79676,visitors_alone,Scenario_2
80.8,14267,-1.8367,-0.00757,1.54003,-1.46343,0.47965,2.82487,visitors_alone,Scenario_2
81.2,14267,-2.37067,0.17313,1.40928,-1.33491,0.45174,2.81528,visitors_alone,Scenario_2
81.6,14267,-2.9019,0.33366,1.3874,-1.32809,0.40132,2.84814,visitors_alone,Scenario_2
154.8,14176,4.75192,-0.2608,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
155.2,14176,5.16,-0.27899,1.0212,1.02019,-0.04546,-0.04453,visitors_alone,Scenario_2
155.6,14176,5.55892,-0.26039,0.99839,0.99731,0.0465,0.04659,visitors_alone,Scenario_2
156.0,14176,5.94305,-0.37029,0.99885,0.96031,-0.27477,-0.27868,visitors_alone,Scenario_2
156.4,14176,6.33144,-0.44073,0.98681,0.97097,-0.17608,-0.17939,visitors_alone,Scenario_2
156.8,14176,6.73596,-0.35611,1.03319,1.0113,0.21153,0.20619,visitors_alone,Scenario_2
157.2,14176,7.10579,-0.35556,0.92457,0.92457,0.00139,0.0015,visitors_alone,Scenario_2
157.6,14176,7.40997,-0.40197,0.76925,0.76045,-0.11602,-0.15141,visitors_alone,Scenario_2
158.0,14176,7.64466,-0.36156,0.59535,0.58672,0.10103,0.17052,visitors_alone,Scenario_2
158.4,14176,7.88402,-0.41612,0.61376,0.59841,-0.13641,-0.22413,visitors_alone,Scenario_2
158.8,14176,8.16005,-0.52139,0.73855,0.69007,-0.26316,-0.36433,visitors_alone,Scenario_2
159.2,14176,8.44549,-0.50572,0.71467,0.7136,0.03918,0.05484,visitors_alone,Scenario_2
159.6,14176,8.75821,-0.36475,0.85756,0.7818,0.35242,0.4235,visitors_alone,Scenario_2
160.0,14176,8.94909,-0.21647,0.60428,0.4772,0.37071,0.66046,visitors_alone,Scenario_2
160.4,14176,8.97088,-0.18671,0.09222,0.05449,0.07439,0.93858,visitors_alone,Scenario_2
160.8,14176,8.95435,-0.22367,0.10123,-0.04133,-0.09241,-1.99137,visitors_alone,Scenario_2
161.2,14176,8.93782,-0.26063,0.10123,-0.04133,-0.09241,-1.99137,visitors_alone,Scenario_2
161.6,14176,8.92129,-0.2976,0.10123,-0.04133,-0.09241,-1.99137,visitors_alone,Scenario_2
162.0,14176,8.90476,-0.33456,0.10123,-0.04133,-0.09241,-1.99137,visitors_alone,Scenario_2
162.4,14176,8.86362,-0.42514,0.24871,-0.10285,-0.22645,-1.99713,visitors_alone,Scenario_2
190.8,14047,6.52028,0.45705,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
191.2,14047,6.82633,0.67706,0.94231,0.76512,0.55004,0.6233,visitors_alone,Scenario_2
191.6,14047,7.0768,0.9794,0.98151,0.62616,0.75583,0.87895,visitors_alone,Scenario_2
192.0,14047,7.30252,1.36007,1.10642,0.56432,0.95169,1.03557,visitors_alone,Scenario_2
192.4,14047,7.60354,1.71554,1.1645,0.75255,0.88867,0.86814,visitors_alone,Scenario_2
192.8,14047,7.94968,2.04038,1.18673,0.86535,0.8121,0.75366,visitors_alone,Scenario_2
193.2,14047,8.21192,2.29393,0.91193,0.6556,0.63388,0.76856,visitors_alone,Scenario_2
193.6,14047,8.30454,2.36383,0.29009,0.23154,0.17475,0.64652,visitors_alone,Scenario_2
194.0,14047,8.29358,2.33198,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
194.4,14047,8.28262,2.30012,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
194.8,14047,8.27166,2.26827,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
195.2,14047,8.2607,2.23641,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
195.6,14047,8.24974,2.20455,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.0,14047,8.23878,2.1727,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.4,14047,8.22782,2.14084,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
196.8,14047,8.21686,2.10899,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
197.2,14047,8.2059,2.07713,0.08422,-0.0274,-0.07964,-1.90216,visitors_alone,Scenario_2
197.6,14047,8.12729,2.02009,0.24281,-0.19652,-0.14261,-2.51386,visitors_alone,Scenario_2
198.0,14047,7.84488,1.89784,0.76934,-0.70603,-0.30562,-2.73308,visitors_alone,Scenario_2
198.4,14047,7.39598,1.73906,1.19038,-1.12224,-0.39696,-2.80161,visitors_alone,Scenario_2
42.0,14189,9.33482,-0.0975,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14189,9.31091,-0.05721,0.11711,-0.05976,0.10072,2.10634,visitors_alone,Scenario_2
42.8,14189,9.28701,-0.01692,0.11711,-0.05976,0.10072,2.10634,visitors_alone,Scenario_2
43.2,14189,9.18091,0.0556,0.32129,-0.26523,0.18132,2.54192,visitors_alone,Scenario_2
43.6,14189,8.86455,0.20219,0.87169,-0.79092,0.36645,2.70771,visitors_alone,Scenario_2
44.0,14189,8.45711,0.41086,1.14441,-1.01858,0.5217,2.66825,visitors_alone,Scenario_2
44.4,14189,8.11554,0.66963,1.0713,-0.85392,0.64692,2.49326,visitors_alone,Scenario_2
44.8,14189,7.70426,0.89476,1.17217,-1.02822,0.56282,2.64077,visitors_alone,Scenario_2
45.2,14189,7.21792,1.12889,1.34941,-1.21585,0.58534,2.69292,visitors_alone,Scenario_2
45.6,14189,6.73835,1.40908,1.38855,-1.19892,0.70048,2.61283,visitors_alone,Scenario_2
46.0,14189,6.2481,1.62236,1.33658,-1.22563,0.5332,2.73125,visitors_alone,Scenario_2
46.4,14189,5.89609,1.72608,0.91743,-0.88003,0.2593,2.85505,visitors_alone,Scenario_2
46.8,14189,5.69829,1.66361,0.51858,-0.49451,-0.15618,-2.83569,visitors_alone,Scenario_2
47.2,14189,5.48413,1.46533,0.72964,-0.53538,-0.49572,-2.39464,visitors_alone,Scenario_2
47.6,14189,5.13517,1.2315,1.05014,-0.8724,-0.58456,-2.55125,visitors_alone,Scenario_2
48.0,14189,4.73663,0.93675,1.23924,-0.99635,-0.73689,-2.50479,visitors_alone,Scenario_2
48.4,14189,4.31238,0.70849,1.20441,-1.06064,-0.57065,-2.64799,visitors_alone,Scenario_2
48.8,14189,3.82995,0.58375,1.24572,-1.20606,-0.31184,-2.88857,visitors_alone,Scenario_2
49.2,14189,3.34078,0.4458,1.27064,-1.22294,-0.34487,-2.86673,visitors_alone,Scenario_2
49.6,14189,2.8229,0.45742,1.29502,-1.29469,0.02903,3.11917,visitors_alone,Scenario_2
0.0,14286,0.09847,3.40986,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
0.4,14286,0.10582,3.4164,0.0246,0.01838,0.01635,0.72708,visitors_alone,Scenario_2
0.8,14286,0.12099,3.42513,0.04377,0.03793,0.02183,0.52231,visitors_alone,Scenario_2
1.2,14286,0.13213,3.42402,0.02799,0.02785,-0.00279,-0.09972,visitors_alone,Scenario_2
1.6,14286,0.13288,3.414,0.0251,0.00187,-0.02503,-1.49633,visitors_alone,Scenario_2
2.0,14286,0.11833,3.3988,0.0526,-0.03636,-0.03802,-2.33388,visitors_alone,Scenario_2
2.4,14286,0.10613,3.39605,0.03127,-0.0305,-0.00688,-2.91986,visitors_alone,Scenario_2
2.8,14286,0.10084,3.41016,0.03768,-0.01324,0.03528,1.92975,visitors_alone,Scenario_2
3.2,14286,0.1026,3.42299,0.03238,0.0044,0.03208,1.43449,visitors_alone,Scenario_2
3.6,14286,0.12079,3.42495,0.04574,0.04547,0.0049,0.10732,visitors_alone,Scenario_2
4.0,14286,0.13438,3.40076,0.06937,0.03399,-0.06047,-1.0587,visitors_alone,Scenario_2
4.4,14286,0.04698,3.34026,0.26576,-0.21852,-0.15124,-2.53618,visitors_alone,Scenario_2
4.8,14286,-0.14526,3.32204,0.48274,-0.48059,-0.04557,-3.04705,visitors_alone,Scenario_2
5.2,14286,-0.30277,3.31292,0.39442,-0.39376,-0.02279,-3.08377,visitors_alone,Scenario_2
5.6,14286,-0.43661,3.16898,0.49138,-0.33462,-0.35984,-2.3199,visitors_alone,Scenario_2
6.0,14286,-0.55665,2.8822,0.77723,-0.3001,-0.71696,-1.96721,visitors_alone,Scenario_2
6.4,14286,-0.58849,2.43204,1.12822,-0.07959,-1.12541,-1.6414,visitors_alone,Scenario_2
6.8,14286,-0.63859,1.83932,1.48708,-0.12525,-1.4818,-1.65512,visitors_alone,Scenario_2
7.2,14286,-0.69402,1.20827,1.5837,-0.13859,-1.57762,-1.65842,visitors_alone,Scenario_2
7.6,14286,-0.76559,0.58923,1.5579,-0.17892,-1.54759,-1.68589,visitors_alone,Scenario_2
159.6,14125,0.60332,0.1492,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
160.0,14125,0.05794,0.06056,1.38136,-1.36347,-0.22159,-2.98048,visitors_alone,Scenario_2
160.4,14125,-0.47607,-0.01969,1.35,-1.335,-0.20064,-2.99242,visitors_alone,Scenario_2
160.8,14125,-1.06113,-0.0725,1.4686,-1.46265,-0.13202,-3.05157,visitors_alone,Scenario_2
161.2,14125,-1.63599,-0.10664,1.43969,-1.43716,-0.08534,-3.08228,visitors_alone,Scenario_2
161.6,14125,-2.20146,-0.12565,1.41447,-1.41367,-0.04752,-3.10799,visitors_alone,Scenario_2
162.0,14125,-2.7641,-0.10217,1.40783,-1.40661,0.0587,3.09988,visitors_alone,Scenario_2
162.4,14125,-3.29493,-0.07774,1.32848,-1.32707,0.06107,3.0956,visitors_alone,Scenario_2
162.8,14125,-3.82402,-0.05814,1.32362,-1.32271,0.04898,3.10458,visitors_alone,Scenario_2
163.2,14125,-4.37691,-0.01904,1.38569,-1.38223,0.09774,3.071,visitors_alone,Scenario_2
163.6,14125,-4.95047,0.02224,1.43761,-1.4339,0.1032,3.06974,visitors_alone,Scenario_2
164.0,14125,-5.51901,0.04934,1.42297,-1.42135,0.06775,3.09396,visitors_alone,Scenario_2
164.4,14125,-6.0451,0.0019,1.32055,-1.31522,-0.11859,-3.05167,visitors_alone,Scenario_2
164.8,14125,-6.55497,-0.11383,1.3071,-1.27468,-0.28931,-2.9184,visitors_alone,Scenario_2
165.2,14125,-7.08207,-0.23887,1.35433,-1.31776,-0.31261,-2.90867,visitors_alone,Scenario_2
165.6,14125,-7.56171,-0.38354,1.25245,-1.1991,-0.36167,-2.84865,visitors_alone,Scenario_2
166.0,14125,-7.99562,-0.51996,1.13712,-1.08476,-0.34107,-2.83696,visitors_alone,Scenario_2
166.4,14125,-8.37409,-0.59885,0.96652,-0.94618,-0.19721,-2.93611,visitors_alone,Scenario_2
166.8,14125,-8.5486,-0.61633,0.43844,-0.43626,-0.0437,-3.04175,visitors_alone,Scenario_2
167.2,14125,-8.5724,-0.60711,0.06382,-0.05952,0.02304,2.77224,visitors_alone,Scenario_2
