time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
71.2,33309,6.84709,0.3116,0.76916,-0.76341,0.09383,3.0193,carrier_lo,Scenario_3B
71.6,33309,6.52889,0.25615,0.80748,-0.79549,-0.13863,-2.96905,carrier_lo,Scenario_3B
72.0,33309,6.2294,0.25811,0.74875,-0.74873,0.00491,3.13504,carrier_lo,Scenario_3B
72.4,33309,5.93603,0.23548,0.73559,-0.73341,-0.05659,-3.06459,carrier_lo,Scenario_3B
72.8,33309,5.60539,0.08359,0.90965,-0.82661,-0.37972,-2.71097,carrier_lo,Scenario_3B
73.2,33309,5.19705,-0.07266,1.09303,-1.02085,-0.39062,-2.77614,carrier_lo,Scenario_3B
73.6,33309,4.7241,-0.21826,1.23714,-1.18238,-0.364,-2.84294,carrier_lo,Scenario_3B
74.0,33309,4.24089,-0.4124,1.30187,-1.20802,-0.48534,-2.75957,carrier_lo,Scenario_3B
74.4,33309,3.77422,-0.52043,1.19754,-1.16668,-0.27008,-2.9141,carrier_lo,Scenario_3B
74.8,33309,3.27339,-0.56572,1.25718,-1.25207,-0.11323,-3.0514,carrier_lo,Scenario_3B
58.8,33155,-1.77207,2.3139,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
59.2,33155,-1.9927,2.14505,0.69458,-0.55158,-0.42213,-2.48837,carrier_lo,Scenario_3B
59.6,33155,-2.30029,1.96191,0.89495,-0.76897,-0.45785,-2.60455,carrier_lo,Scenario_3B
60.0,33155,-2.69119,1.84302,1.02146,-0.97726,-0.29722,-2.84635,carrier_lo,Scenario_3B
60.4,33155,-3.06243,1.70868,0.987,-0.9281,-0.33586,-2.79438,carrier_lo,Scenario_3B
60.8,33155,-3.3966,1.50131,0.98319,-0.83541,-0.51842,-2.5862,carrier_lo,Scenario_3B
61.2,33155,-3.7813,1.28073,1.10864,-0.96176,-0.55146,-2.62097,carrier_lo,Scenario_3B
61.6,33155,-4.11048,0.97221,1.12788,-0.82294,-0.77128,-2.38859,carrier_lo,Scenario_3B
62.0,33155,-4.34606,0.5614,1.18392,-0.58895,-1.02704,-2.09146,carrier_lo,Scenario_3B
62.4,33155,-4.62579,0.20342,1.13579,-0.69934,-0.89495,-2.23411,carrier_lo,Scenario_3B
62.8,33155,-4.92485,-0.11038,1.0837,-0.74764,-0.7845,-2.33214,carrier_lo,Scenario_3B
63.2,33155,-5.16954,-0.48817,1.12529,-0.61172,-0.94449,-2.14554,carrier_lo,Scenario_3B
63.6,33155,-5.44101,-0.84082,1.11258,-0.67867,-0.88161,-2.22686,carrier_lo,Scenario_3B
64.0,33155,-5.78167,-1.13872,1.13136,-0.85166,-0.74475,-2.42307,carrier_lo,Scenario_3B
64.4,33155,-6.05926,-1.45411,1.05037,-0.69395,-0.78848,-2.29251,carrier_lo,Scenario_3B
64.8,33155,-6.27903,-1.72952,0.88087,-0.54944,-0.68852,-2.24432,carrier_lo,Scenario_3B
65.2,33155,-6.55791,-1.9396,0.87289,-0.6972,-0.52521,-2.49597,carrier_lo,Scenario_3B
65.6,33155,-6.81991,-2.11517,0.78847,-0.65501,-0.43892,-2.55122,carrier_lo,Scenario_3B
66.0,33155,-7.01532,-2.26334,0.61307,-0.48852,-0.37041,-2.49284,carrier_lo,Scenario_3B
66.4,33155,-7.11431,-2.40507,0.43219,-0.24747,-0.35432,-2.18047,carrier_lo,Scenario_3B
