time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
123.6,35013,-4.72467,-0.83421,0.91486,0.43438,-0.80516,-1.07606,visitors_g1,Scenario_3B
124.0,35013,-4.51468,-1.19083,1.03463,0.52498,-0.89154,-1.03862,visitors_g1,Scenario_3B
124.4,35013,-4.21372,-1.44621,0.98676,0.7524,-0.63844,-0.70365,visitors_g1,Scenario_3B
124.8,35013,-3.90114,-1.72195,1.04206,0.78145,-0.68936,-0.72286,visitors_g1,Scenario_3B
125.2,35013,-3.55656,-1.91784,0.99091,0.86144,-0.48973,-0.51694,visitors_g1,Scenario_3B
125.6,35013,-3.13493,-1.92128,1.0541,1.05407,-0.00861,-0.00817,visitors_g1,Scenario_3B
126.0,35013,-2.66283,-1.90081,1.18136,1.18025,0.05119,0.04335,visitors_g1,Scenario_3B
126.4,35013,-2.18373,-1.84675,1.20536,1.19775,0.13515,0.11236,visitors_g1,Scenario_3B
151.77,35367,8.54132,1.90086,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
152.17,35367,8.19347,1.85572,0.87693,-0.86964,-0.11284,-3.01255,visitors_g1,Scenario_3B
152.57,35367,7.82113,1.66538,1.04541,-0.93084,-0.47585,-2.66902,visitors_g1,Scenario_3B
152.97,35367,7.43304,1.44429,1.11663,-0.97023,-0.55273,-2.62376,visitors_g1,Scenario_3B
153.37,35367,6.98363,1.22427,1.25096,-1.12353,-0.55007,-2.68631,visitors_g1,Scenario_3B
153.77,35367,6.48737,0.92872,1.444,-1.24065,-0.73887,-2.60445,visitors_g1,Scenario_3B
154.17,35367,5.9658,0.67998,1.44462,-1.30392,-0.62185,-2.69659,visitors_g1,Scenario_3B
154.57,35367,5.44308,0.45708,1.42064,-1.30679,-0.55725,-2.73851,visitors_g1,Scenario_3B
154.97,35367,4.92495,0.27401,1.37381,-1.29533,-0.45768,-2.80195,visitors_g1,Scenario_3B
155.37,35367,4.37053,0.1581,1.41601,-1.38604,-0.28977,-2.9355,visitors_g1,Scenario_3B
155.77,35367,3.82102,0.01053,1.42245,-1.37378,-0.36892,-2.87924,visitors_g1,Scenario_3B
156.17,35367,3.28362,-0.09909,1.37117,-1.34351,-0.27404,-2.94038,visitors_g1,Scenario_3B
156.57,35367,2.71879,-0.21805,1.44304,-1.41206,-0.29741,-2.93401,visitors_g1,Scenario_3B
156.97,35367,2.14958,-0.35961,1.46637,-1.42303,-0.35391,-2.89784,visitors_g1,Scenario_3B
157.37,35367,1.55234,-0.47524,1.52083,-1.49311,-0.28907,-2.95035,visitors_g1,Scenario_3B
157.77,35367,0.94193,-0.57075,1.5446,-1.52603,-0.23878,-2.98638,visitors_g1,Scenario_3B
158.17,35367,0.3691,-0.54358,1.43369,-1.43208,0.06793,3.0942,visitors_g1,Scenario_3B
158.57,35367,-0.19367,-0.51083,1.4093,-1.40692,0.08189,3.08345,visitors_g1,Scenario_3B
158.97,35367,-0.78035,-0.51822,1.46681,-1.4667,-0.01847,-3.129,visitors_g1,Scenario_3B
159.37,35367,-1.36316,-0.47875,1.46035,-1.45701,0.09866,3.07398,visitors_g1,Scenario_3B
174.8,35202,-7.14525,-0.04571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
175.2,35202,-6.866,-0.35707,1.04559,0.69812,-0.77839,-0.83971,visitors_g1,Scenario_3B
175.6,35202,-6.59268,-0.6962,1.0889,0.68329,-0.84783,-0.89245,visitors_g1,Scenario_3B
176.0,35202,-6.29829,-0.99101,1.04157,0.73597,-0.73702,-0.78611,visitors_g1,Scenario_3B
176.4,35202,-6.00954,-1.31806,1.0907,0.72189,-0.81762,-0.8475,visitors_g1,Scenario_3B
176.8,35202,-5.6714,-1.58225,1.07277,0.84533,-0.66048,-0.66325,visitors_g1,Scenario_3B
177.2,35202,-5.25526,-1.69754,1.07954,1.04036,-0.28822,-0.27026,visitors_g1,Scenario_3B
177.6,35202,-4.81328,-1.79111,1.12945,1.10496,-0.23393,-0.20863,visitors_g1,Scenario_3B
178.0,35202,-4.36044,-1.80816,1.13289,1.13209,-0.04262,-0.03763,visitors_g1,Scenario_3B
178.4,35202,-3.89973,-1.75804,1.15858,1.15178,0.12531,0.10837,visitors_g1,Scenario_3B
178.8,35202,-3.42242,-1.75959,1.19329,1.19328,-0.00389,-0.00326,visitors_g1,Scenario_3B
179.2,35202,-2.94313,-1.72288,1.20173,1.19822,0.0918,0.07646,visitors_g1,Scenario_3B
179.6,35202,-2.4613,-1.67099,1.21156,1.20459,0.12971,0.10726,visitors_g1,Scenario_3B
180.0,35202,-1.96292,-1.6688,1.24597,1.24595,0.00549,0.00441,visitors_g1,Scenario_3B
180.4,35202,-1.468,-1.62071,1.24312,1.23729,0.12021,0.09685,visitors_g1,Scenario_3B
180.8,35202,-0.97651,-1.57131,1.2349,1.22871,0.12351,0.10018,visitors_g1,Scenario_3B
181.2,35202,-0.49378,-1.5349,1.21027,1.20684,0.09103,0.07528,visitors_g1,Scenario_3B
181.6,35202,-0.02498,-1.44595,1.19291,1.172,0.22237,0.18751,visitors_g1,Scenario_3B
182.0,35202,0.44994,-1.38302,1.19766,1.18728,0.15733,0.13174,visitors_g1,Scenario_3B
182.4,35202,0.91745,-1.30455,1.18515,1.1688,0.19619,0.1663,visitors_g1,Scenario_3B
75.6,35247,-1.32519,-3.64976,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
76.0,35247,-1.31158,-3.62809,0.06398,0.03404,0.05417,1.0098,visitors_g1,Scenario_3B
76.4,35247,-1.2817,-3.61214,0.08465,0.07468,0.03986,0.49026,visitors_g1,Scenario_3B
76.8,35247,-1.28186,-3.59119,0.05239,-0.00038,0.05239,1.578,visitors_g1,Scenario_3B
77.2,35247,-1.21896,-3.56855,0.16713,0.15725,0.05661,0.34557,visitors_g1,Scenario_3B
77.6,35247,-1.04585,-3.5283,0.4443,0.43276,0.10061,0.22842,visitors_g1,Scenario_3B
78.0,35247,-0.82288,-3.4483,0.59222,0.55743,0.2,0.34448,visitors_g1,Scenario_3B
78.4,35247,-0.60714,-3.39313,0.55671,0.53935,0.13794,0.25039,visitors_g1,Scenario_3B
78.8,35247,-0.50173,-3.37124,0.26916,0.26354,0.05472,0.20474,visitors_g1,Scenario_3B
79.2,35247,-0.48526,-3.31082,0.15656,0.04117,0.15105,1.30469,visitors_g1,Scenario_3B
79.6,35247,-0.50599,-3.26248,0.1315,-0.05184,0.12085,1.97603,visitors_g1,Scenario_3B
80.0,35247,-0.45562,-3.23917,0.13877,0.12594,0.05828,0.43341,visitors_g1,Scenario_3B
80.4,35247,-0.35259,-3.15758,0.32853,0.25756,0.20396,0.66978,visitors_g1,Scenario_3B
80.8,35247,-0.31222,-3.04299,0.30375,0.10093,0.28649,1.23207,visitors_g1,Scenario_3B
81.2,35247,-0.27955,-2.92931,0.2957,0.08169,0.28419,1.2909,visitors_g1,Scenario_3B
81.6,35247,-0.14834,-2.82292,0.42231,0.32803,0.26598,0.68131,visitors_g1,Scenario_3B
82.0,35247,0.10617,-2.68317,0.72589,0.63627,0.34939,0.50217,visitors_g1,Scenario_3B
82.4,35247,0.39516,-2.53164,0.81575,0.72246,0.37881,0.48292,visitors_g1,Scenario_3B
82.8,35247,0.68591,-2.41798,0.78045,0.72688,0.28416,0.37266,visitors_g1,Scenario_3B
83.2,35247,0.99272,-2.30351,0.81867,0.76702,0.28619,0.35712,visitors_g1,Scenario_3B
206.8,35178,2.62737,-1.23788,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
207.2,35178,2.36818,-1.50681,0.93376,-0.64798,-0.67234,-2.33774,visitors_g1,Scenario_3B
207.6,35178,2.06876,-1.71794,0.91592,-0.74855,-0.52781,-2.52745,visitors_g1,Scenario_3B
208.0,35178,1.81248,-1.93511,0.83981,-0.64071,-0.54293,-2.43861,visitors_g1,Scenario_3B
208.4,35178,1.61929,-2.20933,0.83859,-0.48297,-0.68554,-2.18454,visitors_g1,Scenario_3B
208.8,35178,1.41748,-2.33653,0.59638,-0.50452,-0.31801,-2.57917,visitors_g1,Scenario_3B
209.2,35178,1.2034,-2.26497,0.56431,-0.5352,0.1789,2.819,visitors_g1,Scenario_3B
209.6,35178,0.93773,-2.18935,0.69056,-0.66418,0.18905,2.86429,visitors_g1,Scenario_3B
210.0,35178,0.57829,-2.21774,0.90141,-0.89861,-0.07099,-3.06276,visitors_g1,Scenario_3B
210.4,35178,0.17204,-2.28898,1.03112,-1.01562,-0.1781,-2.968,visitors_g1,Scenario_3B
210.8,35178,-0.15621,-2.41023,0.87482,-0.82063,-0.30312,-2.78776,visitors_g1,Scenario_3B
211.2,35178,-0.36639,-2.64619,0.78998,-0.52544,-0.5899,-2.29846,visitors_g1,Scenario_3B
211.6,35178,-0.52615,-2.8367,0.62156,-0.39939,-0.47626,-2.26864,visitors_g1,Scenario_3B
212.0,35178,-0.68676,-2.88559,0.41974,-0.40155,-0.12223,-2.8461,visitors_g1,Scenario_3B
212.4,35178,-0.83379,-2.86497,0.37117,-0.36757,0.05155,3.00225,visitors_g1,Scenario_3B
212.8,35178,-0.88806,-2.80502,0.20214,-0.13566,0.14986,2.30649,visitors_g1,Scenario_3B
213.2,35178,-0.86387,-2.7582,0.13175,0.06045,0.11707,1.09411,visitors_g1,Scenario_3B
213.6,35178,-0.85561,-2.71668,0.10582,0.02065,0.10378,1.37434,visitors_g1,Scenario_3B
214.0,35178,-0.80142,-2.69257,0.14828,0.13547,0.06029,0.41871,visitors_g1,Scenario_3B
214.4,35178,-0.68032,-2.74975,0.33481,0.30275,-0.14295,-0.44113,visitors_g1,Scenario_3B
