time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
178.4,31074,4.48556,0.3915,1.24076,-1.23672,-0.09998,-3.06092,carrier_box,Scenario_3B
178.8,31074,3.98592,0.38329,1.24928,-1.24911,-0.02052,-3.12516,carrier_box,Scenario_3B
179.2,31074,3.4755,0.3742,1.27625,-1.27605,-0.02272,-3.12379,carrier_box,Scenario_3B
179.6,31074,2.97394,0.35828,1.25452,-1.25389,-0.03981,-3.10985,carrier_box,Scenario_3B
180.0,31074,2.47063,0.36036,1.25829,-1.25828,0.00522,3.13745,carrier_box,Scenario_3B
180.4,31074,1.96704,0.2972,1.26883,-1.25897,-0.1579,-3.01682,carrier_box,Scenario_3B
180.8,31074,1.49032,0.19934,1.21665,-1.1918,-0.24465,-2.93913,carrier_box,Scenario_3B
181.2,31074,1.02862,0.08493,1.18916,-1.15425,-0.28602,-2.89869,carrier_box,Scenario_3B
181.6,31074,0.57523,-0.06545,1.19421,-1.13348,-0.37597,-2.82132,carrier_box,Scenario_3B
182.0,31074,0.12778,-0.17073,1.14916,-1.11862,-0.26319,-2.91051,carrier_box,Scenario_3B
182.4,31074,-0.31474,-0.29193,1.14704,-1.10629,-0.303,-2.87426,carrier_box,Scenario_3B
182.8,31074,-0.76513,-0.46562,1.20681,-1.12598,-0.43423,-2.77352,carrier_box,Scenario_3B
183.2,31074,-1.23341,-0.64835,1.25666,-1.17069,-0.45683,-2.76954,carrier_box,Scenario_3B
183.6,31074,-1.68569,-0.85528,1.24343,-1.13071,-0.51731,-2.71251,carrier_box,Scenario_3B
184.0,31074,-2.13123,-1.0155,1.18368,-1.11385,-0.40056,-2.79637,carrier_box,Scenario_3B
25.6,31114,-1.38029,0.036,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
26.0,31114,-1.90237,-0.10436,1.35154,-1.30519,-0.3509,-2.87895,carrier_box,Scenario_3B
26.4,31114,-2.42331,-0.18978,1.31975,-1.30236,-0.21354,-2.97908,carrier_box,Scenario_3B
26.8,31114,-2.94271,-0.25807,1.30966,-1.29849,-0.17074,-3.01085,carrier_box,Scenario_3B
27.2,31114,-3.483,-0.34396,1.36768,-1.35073,-0.21471,-2.98396,carrier_box,Scenario_3B
27.6,31114,-4.02697,-0.37084,1.3616,-1.35994,-0.06721,-3.09221,carrier_box,Scenario_3B
28.0,31114,-4.54261,-0.46866,1.31208,-1.28908,-0.24455,-2.95411,carrier_box,Scenario_3B
28.4,31114,-5.07011,-0.60608,1.36276,-1.31875,-0.34355,-2.88674,carrier_box,Scenario_3B
28.8,31114,-5.59052,-0.71228,1.32785,-1.30104,-0.26549,-2.9403,carrier_box,Scenario_3B
29.2,31114,-6.07115,-0.89005,1.28114,-1.20158,-0.44443,-2.78733,carrier_box,Scenario_3B
29.6,31114,-6.53557,-1.05656,1.23342,-1.16104,-0.41628,-2.79733,carrier_box,Scenario_3B
30.0,31114,-6.97605,-1.22896,1.18253,-1.10119,-0.43099,-2.76853,carrier_box,Scenario_3B
30.4,31114,-7.35103,-1.45653,1.0966,-0.93747,-0.56893,-2.59613,carrier_box,Scenario_3B
30.8,31114,-7.66372,-1.61715,0.87881,-0.78171,-0.40155,-2.66706,carrier_box,Scenario_3B
31.2,31114,-7.87512,-1.76536,0.64544,-0.5285,-0.37052,-2.53015,carrier_box,Scenario_3B
31.6,31114,-7.96392,-1.92823,0.46378,-0.22201,-0.40718,-2.06997,carrier_box,Scenario_3B
32.0,31114,-8.03295,-2.02529,0.29775,-0.17256,-0.24265,-2.18897,carrier_box,Scenario_3B
32.4,31114,-8.04669,-2.07965,0.14016,-0.03436,-0.13588,-1.81848,carrier_box,Scenario_3B
32.8,31114,-8.00268,-2.12104,0.15105,0.11003,-0.10349,-0.75476,carrier_box,Scenario_3B
33.2,31114,-7.90317,-2.08227,0.26699,0.24878,0.09693,0.37154,carrier_box,Scenario_3B
168.0,31187,-8.14519,-0.53756,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31187,-8.47152,-0.49894,0.82153,-0.81583,0.09655,3.02379,carrier_box,Scenario_3B
168.8,31187,-8.72669,-0.61536,0.70119,-0.63793,-0.29106,-2.71355,carrier_box,Scenario_3B
169.2,31187,-8.86415,-0.7032,0.40781,-0.34364,-0.2196,-2.57296,carrier_box,Scenario_3B
169.6,31187,-8.89087,-0.72252,0.08244,-0.0668,-0.04831,-2.51547,carrier_box,Scenario_3B
170.0,31187,-8.90096,-0.73883,0.04793,-0.02522,-0.04076,-2.12494,carrier_box,Scenario_3B
170.4,31187,-8.87356,-0.74595,0.07079,0.06851,-0.01782,-0.25444,carrier_box,Scenario_3B
170.8,31187,-8.82067,-0.73091,0.13747,0.13222,0.03762,0.27717,carrier_box,Scenario_3B
171.2,31187,-8.78446,-0.70662,0.109,0.09051,0.06073,0.59098,carrier_box,Scenario_3B
171.6,31187,-8.73495,-0.63671,0.21417,0.12378,0.17477,0.95456,carrier_box,Scenario_3B
172.0,31187,-8.68171,-0.48148,0.41025,0.1331,0.38806,1.24039,carrier_box,Scenario_3B
172.4,31187,-8.58251,-0.38159,0.35195,0.248,0.24973,0.78889,carrier_box,Scenario_3B
172.8,31187,-8.36019,-0.38124,0.55581,0.5558,0.00086,0.00155,carrier_box,Scenario_3B
173.2,31187,-8.03975,-0.40726,0.80374,0.80111,-0.06506,-0.08103,carrier_box,Scenario_3B
173.6,31187,-7.68126,-0.39269,0.89695,0.89621,0.03643,0.04063,carrier_box,Scenario_3B
174.0,31187,-7.28812,-0.27149,1.02852,0.98287,0.303,0.29903,carrier_box,Scenario_3B
174.4,31187,-6.84574,-0.11664,1.17174,1.10594,0.38714,0.33673,carrier_box,Scenario_3B
174.8,31187,-6.39066,0.03782,1.20144,1.13769,0.38614,0.3272,carrier_box,Scenario_3B
175.2,31187,-5.92038,0.20197,1.24526,1.1757,0.41038,0.33583,carrier_box,Scenario_3B
175.6,31187,-5.39508,0.34294,1.35973,1.31327,0.35243,0.26218,carrier_box,Scenario_3B
16.8,31055,-8.12128,-1.19122,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
17.2,31055,-8.4587,-1.20049,0.84389,-0.84357,-0.02317,-3.11413,carrier_box,Scenario_3B
17.6,31055,-8.66946,-1.2009,0.5269,-0.5269,-0.00103,-3.13964,carrier_box,Scenario_3B
18.0,31055,-8.75096,-1.26935,0.26607,-0.20373,-0.17113,-2.44294,carrier_box,Scenario_3B
18.4,31055,-8.71066,-1.36879,0.26822,0.10073,-0.24859,-1.1858,carrier_box,Scenario_3B
18.8,31055,-8.50623,-1.37577,0.51139,0.51109,-0.01745,-0.03413,carrier_box,Scenario_3B
19.2,31055,-8.21981,-1.25704,0.77513,0.71605,0.29681,0.39296,carrier_box,Scenario_3B
19.6,31055,-7.90882,-1.23366,0.77965,0.77746,0.05845,0.07504,carrier_box,Scenario_3B
20.0,31055,-7.53087,-1.31148,0.9647,0.94489,-0.19454,-0.20305,carrier_box,Scenario_3B
20.4,31055,-7.07315,-1.37602,1.15563,1.14431,-0.16137,-0.1401,carrier_box,Scenario_3B
20.8,31055,-6.53988,-1.48588,1.36118,1.33318,-0.27465,-0.20317,carrier_box,Scenario_3B
21.2,31055,-6.00373,-1.59332,1.36701,1.34036,-0.2686,-0.19777,carrier_box,Scenario_3B
21.6,31055,-5.47502,-1.70667,1.35181,1.32177,-0.28337,-0.21119,carrier_box,Scenario_3B
22.0,31055,-4.98184,-1.83208,1.27218,1.23294,-0.31353,-0.24901,carrier_box,Scenario_3B
22.4,31055,-4.50537,-1.93909,1.22086,1.19119,-0.26752,-0.22091,carrier_box,Scenario_3B
22.8,31055,-4.02024,-2.09857,1.27667,1.21281,-0.3987,-0.31761,carrier_box,Scenario_3B
23.2,31055,-3.52559,-2.27526,1.31316,1.23663,-0.44174,-0.34308,carrier_box,Scenario_3B
23.6,31055,-2.99548,-2.42719,1.37863,1.32527,-0.37983,-0.27912,carrier_box,Scenario_3B
24.0,31055,-2.45507,-2.54768,1.3842,1.35103,-0.30121,-0.21936,carrier_box,Scenario_3B
24.4,31055,-1.93449,-2.57036,1.30268,1.30145,-0.05669,-0.04353,carrier_box,Scenario_3B
42.0,31198,-1.76029,1.98096,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31198,-2.21054,1.75112,1.26381,-1.12563,-0.5746,-2.6696,carrier_box,Scenario_3B
42.8,31198,-2.65732,1.56838,1.20676,-1.11694,-0.45686,-2.75333,carrier_box,Scenario_3B
43.2,31198,-3.1185,1.3799,1.24553,-1.15297,-0.47118,-2.75364,carrier_box,Scenario_3B
43.6,31198,-3.56197,1.16249,1.23474,-1.10867,-0.54355,-2.68576,carrier_box,Scenario_3B
44.0,31198,-4.03517,0.97478,1.27268,-1.183,-0.46927,-2.76395,carrier_box,Scenario_3B
44.4,31198,-4.51538,0.73114,1.3462,-1.20053,-0.6091,-2.67207,carrier_box,Scenario_3B
44.8,31198,-4.96186,0.46879,1.29463,-1.1162,-0.65588,-2.61034,carrier_box,Scenario_3B
45.2,31198,-5.4239,0.24404,1.28449,-1.15509,-0.56186,-2.68887,carrier_box,Scenario_3B
45.6,31198,-5.88419,-0.04835,1.36329,-1.15075,-0.73099,-2.57567,carrier_box,Scenario_3B
46.0,31198,-6.33094,-0.33979,1.33351,-1.11687,-0.7286,-2.56356,carrier_box,Scenario_3B
46.4,31198,-6.75748,-0.58127,1.22537,-1.06634,-0.60369,-2.62645,carrier_box,Scenario_3B
46.8,31198,-7.12213,-0.84959,1.13182,-0.91163,-0.67079,-2.50723,carrier_box,Scenario_3B
47.2,31198,-7.47417,-1.04509,1.00672,-0.88011,-0.48876,-2.63466,carrier_box,Scenario_3B
47.6,31198,-7.82111,-1.17963,0.93028,-0.86735,-0.33635,-2.77166,carrier_box,Scenario_3B
48.0,31198,-8.16564,-1.37643,0.99194,-0.86133,-0.492,-2.62261,carrier_box,Scenario_3B
48.4,31198,-8.4655,-1.50562,0.81626,-0.74965,-0.32298,-2.73479,carrier_box,Scenario_3B
48.8,31198,-8.59701,-1.49651,0.32954,-0.32876,0.02276,3.07248,carrier_box,Scenario_3B
49.2,31198,-8.55593,-1.40331,0.25462,0.10268,0.233,1.15572,carrier_box,Scenario_3B
49.6,31198,-8.44742,-1.28264,0.40573,0.27129,0.30169,0.83841,carrier_box,Scenario_3B
