time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
187.6,14128,6.91104,-0.37131,1.35578,-1.3516,-0.10635,-3.06307,visitors_alone,Scenario_2
188.0,14128,6.35409,-0.41204,1.39608,-1.39237,-0.10183,-3.06859,visitors_alone,Scenario_2
188.4,14128,5.77217,-0.4315,1.45562,-1.45481,-0.04865,-3.10817,visitors_alone,Scenario_2
188.8,14128,5.19339,-0.48278,1.45262,-1.44695,-0.12821,-3.05322,visitors_alone,Scenario_2
189.2,14128,4.62909,-0.56711,1.42641,-1.41075,-0.21081,-2.99326,visitors_alone,Scenario_2
189.6,14128,4.05661,-0.69208,1.46491,-1.43121,-0.31243,-2.92667,visitors_alone,Scenario_2
190.0,14128,3.5277,-0.8824,1.40526,-1.32226,-0.47581,-2.79617,visitors_alone,Scenario_2
190.4,14128,3.0391,-1.08345,1.32087,-1.2215,-0.50262,-2.75123,visitors_alone,Scenario_2
190.8,14128,2.55266,-1.31269,1.34437,-1.21609,-0.57309,-2.7012,visitors_alone,Scenario_2
191.2,14128,2.09552,-1.58618,1.33177,-1.14286,-0.68372,-2.60246,visitors_alone,Scenario_2
191.6,14128,1.65205,-1.87413,1.32189,-1.10868,-0.71988,-2.5657,visitors_alone,Scenario_2
192.0,14128,1.20837,-2.17775,1.34405,-1.10919,-0.75905,-2.54146,visitors_alone,Scenario_2
192.4,14128,0.77953,-2.46475,1.29005,-1.0721,-0.71751,-2.5518,visitors_alone,Scenario_2
42.0,14402,-7.31532,-2.8106,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
42.4,14402,-7.28581,-2.83435,0.0947,0.07378,-0.05938,-0.67765,visitors_alone,Scenario_2
42.8,14402,-7.22134,-2.82867,0.16179,0.16117,0.0142,0.0879,visitors_alone,Scenario_2
43.2,14402,-7.03168,-2.72985,0.53467,0.47416,0.24706,0.48035,visitors_alone,Scenario_2
43.6,14402,-6.70255,-2.66512,0.83858,0.82281,0.16183,0.1942,visitors_alone,Scenario_2
44.0,14402,-6.28752,-2.68512,1.03878,1.03758,-0.05,-0.04815,visitors_alone,Scenario_2
44.4,14402,-5.81636,-2.70368,1.17882,1.1779,-0.04642,-0.03938,visitors_alone,Scenario_2
44.8,14402,-5.28573,-2.81002,1.35294,1.32657,-0.26584,-0.19778,visitors_alone,Scenario_2
45.2,14402,-4.69227,-2.90565,1.50279,1.48365,-0.23909,-0.15977,visitors_alone,Scenario_2
45.6,14402,-4.1286,-2.96443,1.4168,1.40916,-0.14694,-0.1039,visitors_alone,Scenario_2
46.0,14402,-3.6273,-3.06482,1.27814,1.25326,-0.25098,-0.19765,visitors_alone,Scenario_2
46.4,14402,-3.12273,-3.10281,1.26498,1.26141,-0.09497,-0.07515,visitors_alone,Scenario_2
46.8,14402,-2.59016,-3.09629,1.33154,1.33145,0.0163,0.01225,visitors_alone,Scenario_2
47.2,14402,-2.06102,-3.03289,1.33229,1.32283,0.1585,0.11925,visitors_alone,Scenario_2
47.6,14402,-1.54025,-2.92183,1.33121,1.30193,0.27765,0.21012,visitors_alone,Scenario_2
48.0,14402,-1.01685,-2.81558,1.33519,1.3085,0.26562,0.20027,visitors_alone,Scenario_2
48.4,14402,-0.51613,-2.62883,1.33604,1.25181,0.46688,0.35698,visitors_alone,Scenario_2
48.8,14402,-0.0063,-2.44135,1.35801,1.27456,0.46871,0.35239,visitors_alone,Scenario_2
49.2,14402,0.52585,-2.29431,1.38024,1.33039,0.36759,0.26958,visitors_alone,Scenario_2
49.6,14402,1.02817,-2.11504,1.33338,1.2558,0.44817,0.34279,visitors_alone,Scenario_2
210.0,14339,7.61777,0.2819,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
210.4,14339,8.07031,-0.00895,1.34487,1.13136,-0.72712,-0.57122,visitors_alone,Scenario_2
210.8,14339,8.45398,-0.32697,1.24585,0.95917,-0.79506,-0.69211,visitors_alone,Scenario_2
211.2,14339,8.87122,-0.59629,1.24151,1.04308,-0.67329,-0.57319,visitors_alone,Scenario_2
211.6,14339,9.19073,-0.74927,0.88563,0.79879,-0.38245,-0.44653,visitors_alone,Scenario_2
212.0,14339,9.2669,-0.8064,0.23802,0.19042,-0.14282,-0.64351,visitors_alone,Scenario_2
212.4,14339,9.25748,-0.81993,0.04123,-0.02356,-0.03384,-2.17895,visitors_alone,Scenario_2
212.8,14339,9.25623,-0.84741,0.06876,-0.00313,-0.06869,-1.61626,visitors_alone,Scenario_2
213.2,14339,9.2661,-0.88108,0.08772,0.02469,-0.08417,-1.28552,visitors_alone,Scenario_2
213.6,14339,9.28559,-0.89095,0.05462,0.04873,-0.02468,-0.46891,visitors_alone,Scenario_2
214.0,14339,9.28586,-0.90011,0.02291,0.00066,-0.0229,-1.54177,visitors_alone,Scenario_2
214.4,14339,9.26715,-0.91389,0.05809,-0.04678,-0.03443,-2.50708,visitors_alone,Scenario_2
214.8,14339,9.25783,-0.92098,0.02928,-0.02329,-0.01774,-2.49067,visitors_alone,Scenario_2
215.2,14339,9.24426,-0.92501,0.03539,-0.03393,-0.01007,-2.85295,visitors_alone,Scenario_2
215.6,14339,9.18569,-0.91917,0.14715,-0.14642,0.01461,3.04213,visitors_alone,Scenario_2
216.0,14339,8.98455,-0.80575,0.57727,-0.50284,0.28353,2.62817,visitors_alone,Scenario_2
216.4,14339,8.67369,-0.56543,0.98231,-0.77716,0.6008,2.48349,visitors_alone,Scenario_2
216.8,14339,8.34174,-0.44326,0.88429,-0.82987,0.30544,2.78892,visitors_alone,Scenario_2
217.2,14339,7.9568,-0.44865,0.96246,-0.96237,-0.01349,-3.12757,visitors_alone,Scenario_2
217.6,14339,7.50301,-0.41028,1.13852,-1.13447,0.09594,3.05722,visitors_alone,Scenario_2
186.4,14154,3.01043,0.16857,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
186.8,14154,2.4481,0.33879,1.46883,-1.40584,0.42554,2.84767,visitors_alone,Scenario_2
187.2,14154,1.88613,0.54726,1.49848,-1.40493,0.52119,2.78636,visitors_alone,Scenario_2
187.6,14154,1.31363,0.71656,1.49251,-1.43124,0.42325,2.85407,visitors_alone,Scenario_2
188.0,14154,0.75343,0.91964,1.48968,-1.4005,0.50769,2.79382,visitors_alone,Scenario_2
188.4,14154,0.19248,1.08222,1.46009,-1.40237,0.40646,2.85949,visitors_alone,Scenario_2
188.8,14154,-0.368,1.25711,1.46785,-1.40121,0.43723,2.83913,visitors_alone,Scenario_2
189.2,14154,-0.91962,1.45834,1.46792,-1.37903,0.50305,2.79181,visitors_alone,Scenario_2
189.6,14154,-1.47756,1.61012,1.44555,-1.39486,0.37945,2.87598,visitors_alone,Scenario_2
190.0,14154,-2.03333,1.80545,1.47273,-1.38941,0.48833,2.80361,visitors_alone,Scenario_2
190.4,14154,-2.59282,1.95661,1.44889,-1.39874,0.37791,2.87771,visitors_alone,Scenario_2
190.8,14154,-3.14666,2.09722,1.42852,-1.38459,0.35151,2.89297,visitors_alone,Scenario_2
191.2,14154,-3.68154,2.25384,1.39336,-1.33721,0.39156,2.85673,visitors_alone,Scenario_2
191.6,14154,-4.22042,2.33991,1.36428,-1.34721,0.21516,2.98322,visitors_alone,Scenario_2
192.0,14154,-4.77493,2.4612,1.41905,-1.38628,0.30324,2.92624,visitors_alone,Scenario_2
192.4,14154,-5.34418,2.53508,1.43505,-1.42311,0.18468,3.01254,visitors_alone,Scenario_2
192.8,14154,-5.90299,2.58946,1.40363,-1.39703,0.13596,3.04458,visitors_alone,Scenario_2
193.2,14154,-6.39363,2.73051,1.27627,-1.22659,0.35263,2.86165,visitors_alone,Scenario_2
193.6,14154,-6.72034,2.80541,0.83797,-0.81678,0.18723,2.91625,visitors_alone,Scenario_2
194.0,14154,-6.85947,2.79953,0.34815,-0.34784,-0.0147,-3.09937,visitors_alone,Scenario_2
184.8,14447,-1.16028,-3.18816,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
185.2,14447,-1.17384,-3.59045,1.0063,-0.0339,-1.00573,-1.60449,visitors_alone,Scenario_2
185.6,14447,-1.18432,-3.79568,0.51374,-0.02619,-0.51307,-1.6218,visitors_alone,Scenario_2
186.0,14447,-1.19476,-3.78282,0.04141,-0.02609,0.03215,2.25242,visitors_alone,Scenario_2
186.4,14447,-1.25634,-3.63261,0.40585,-0.15395,0.37552,1.95985,visitors_alone,Scenario_2
186.8,14447,-1.3404,-3.42354,0.56334,-0.21017,0.52267,1.95312,visitors_alone,Scenario_2
187.2,14447,-1.36697,-3.30759,0.29738,-0.06642,0.28987,1.79605,visitors_alone,Scenario_2
187.6,14447,-1.35999,-3.29268,0.04117,0.01746,0.03728,1.13267,visitors_alone,Scenario_2
188.0,14447,-1.36894,-3.31567,0.06168,-0.02238,-0.05747,-1.9422,visitors_alone,Scenario_2
188.4,14447,-1.38547,-3.42942,0.28735,-0.04132,-0.28436,-1.7151,visitors_alone,Scenario_2
188.8,14447,-1.35128,-3.66046,0.58389,0.08546,-0.5776,-1.4239,visitors_alone,Scenario_2
189.2,14447,-1.33269,-3.79311,0.33487,0.04648,-0.33163,-1.43154,visitors_alone,Scenario_2
189.6,14447,-1.40543,-3.64061,0.4224,-0.18186,0.38125,2.01588,visitors_alone,Scenario_2
190.0,14447,-1.54143,-3.31569,0.88058,-0.33999,0.81229,1.9672,visitors_alone,Scenario_2
190.4,14447,-1.58296,-3.06231,0.64189,-0.10381,0.63344,1.73324,visitors_alone,Scenario_2
190.8,14447,-1.4134,-2.88657,0.61049,0.42388,0.43935,0.80331,visitors_alone,Scenario_2
191.2,14447,-1.21767,-2.6972,0.68086,0.48932,0.47343,0.7689,visitors_alone,Scenario_2
191.6,14447,-1.1036,-2.4548,0.66975,0.28518,0.60601,1.13096,visitors_alone,Scenario_2
192.0,14447,-1.02152,-2.14376,0.80421,0.2052,0.77759,1.31278,visitors_alone,Scenario_2
192.4,14447,-0.98568,-1.80683,0.84708,0.08961,0.84233,1.46481,visitors_alone,Scenario_2
16.8,14261,8.03578,-0.33091,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
17.2,14261,7.59465,0.03007,1.42501,-1.10282,0.90246,2.45578,visitors_alone,Scenario_2
17.6,14261,7.04495,0.34266,1.58091,-1.37426,0.78147,2.62454,visitors_alone,Scenario_2
18.0,14261,6.44176,0.54159,1.58784,-1.50795,0.49732,2.82303,visitors_alone,Scenario_2
18.4,14261,5.7861,0.57698,1.64155,-1.63917,0.08849,3.08766,visitors_alone,Scenario_2
18.8,14261,5.09118,0.53876,1.73992,-1.73729,-0.09557,-3.08664,visitors_alone,Scenario_2
19.2,14261,4.38605,0.42124,1.78713,-1.76282,-0.29379,-2.97645,visitors_alone,Scenario_2
19.6,14261,3.68885,0.30356,1.76766,-1.74301,-0.29421,-2.97438,visitors_alone,Scenario_2
20.0,14261,2.9487,0.19745,1.86929,-1.85037,-0.26527,-2.9992,visitors_alone,Scenario_2
20.4,14261,2.21765,-0.0429,1.92387,-1.82763,-0.60087,-2.82396,visitors_alone,Scenario_2
20.8,14261,1.5517,-0.31621,1.79963,-1.66487,-0.68329,-2.75214,visitors_alone,Scenario_2
21.2,14261,0.90772,-0.66285,1.82837,-1.60997,-0.86658,-2.64781,visitors_alone,Scenario_2
21.6,14261,0.28583,-1.06054,1.84543,-1.55471,-0.99423,-2.57264,visitors_alone,Scenario_2
22.0,14261,-0.3078,-1.39109,1.69863,-1.48407,-0.82637,-2.63352,visitors_alone,Scenario_2
22.4,14261,-0.91335,-1.7331,1.73865,-1.51388,-0.85502,-2.62747,visitors_alone,Scenario_2
22.8,14261,-1.5515,-2.04071,1.77107,-1.59539,-0.76904,-2.69242,visitors_alone,Scenario_2
23.2,14261,-2.17743,-2.35855,1.75499,-1.5648,-0.7946,-2.67173,visitors_alone,Scenario_2
23.6,14261,-2.78885,-2.6494,1.6927,-1.52857,-0.72712,-2.69759,visitors_alone,Scenario_2
24.0,14261,-3.43447,-2.80788,1.66197,-1.61405,-0.39621,-2.90088,visitors_alone,Scenario_2
24.4,14261,-4.07059,-2.94854,1.62872,-1.5903,-0.35165,-2.92397,visitors_alone,Scenario_2
124.4,14273,8.83666,-0.94572,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
124.8,14273,8.81668,-0.93665,0.05487,-0.04996,0.02267,2.71561,visitors_alone,Scenario_2
125.2,14273,8.81936,-0.93584,0.007,0.0067,0.00203,0.29363,visitors_alone,Scenario_2
125.6,14273,8.83571,-0.9401,0.04225,0.04088,-0.01066,-0.2551,visitors_alone,Scenario_2
126.0,14273,8.85842,-0.9424,0.05707,0.05678,-0.00575,-0.10092,visitors_alone,Scenario_2
126.4,14273,8.8818,-0.93228,0.06368,0.05844,0.0253,0.40855,visitors_alone,Scenario_2
126.8,14273,8.89588,-0.89878,0.09086,0.0352,0.08376,1.17295,visitors_alone,Scenario_2
127.2,14273,8.81507,-0.8232,0.27661,-0.20202,0.18895,2.38961,visitors_alone,Scenario_2
127.6,14273,8.52338,-0.64908,0.84926,-0.72922,0.43529,2.60344,visitors_alone,Scenario_2
128.0,14273,8.14055,-0.51363,1.01523,-0.95708,0.33864,2.80151,visitors_alone,Scenario_2
128.4,14273,7.72204,-0.5119,1.04629,-1.04628,0.00431,3.13747,visitors_alone,Scenario_2
128.8,14273,7.19683,-0.51186,1.31303,-1.31303,0.0001,3.14152,visitors_alone,Scenario_2
129.2,14273,6.60899,-0.49076,1.47053,-1.46958,0.05275,3.10572,visitors_alone,Scenario_2
129.6,14273,6.02166,-0.43614,1.47466,-1.46832,0.13655,3.04886,visitors_alone,Scenario_2
130.0,14273,5.45217,-0.3431,1.4426,-1.42372,0.23259,2.97965,visitors_alone,Scenario_2
130.4,14273,4.87723,-0.32667,1.43794,-1.43736,0.04108,3.11302,visitors_alone,Scenario_2
130.8,14273,4.30378,-0.3201,1.43373,-1.43364,0.01642,3.13014,visitors_alone,Scenario_2
131.2,14273,3.71275,-0.25837,1.48561,-1.47757,0.15435,3.03751,visitors_alone,Scenario_2
131.6,14273,3.10228,-0.2309,1.5277,-1.52616,0.06867,3.09663,visitors_alone,Scenario_2
132.0,14273,2.52963,-0.14258,1.44856,-1.43164,0.22079,2.98858,visitors_alone,Scenario_2
67.2,14405,-0.51456,-0.1532,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
67.6,14405,-0.87793,-0.52446,1.29872,-0.90843,-0.92813,-2.34547,visitors_alone,Scenario_2
68.0,14405,-1.12658,-0.94886,1.22969,-0.62162,-1.061,-2.10077,visitors_alone,Scenario_2
68.4,14405,-1.24367,-1.43264,1.24438,-0.29272,-1.20946,-1.80826,visitors_alone,Scenario_2
68.8,14405,-1.36544,-1.96883,1.3746,-0.30443,-1.34047,-1.79412,visitors_alone,Scenario_2
69.2,14405,-1.45166,-2.52835,1.41531,-0.21554,-1.3988,-1.72368,visitors_alone,Scenario_2
69.6,14405,-1.54802,-3.07886,1.39719,-0.2409,-1.37626,-1.74408,visitors_alone,Scenario_2
70.0,14405,-1.69206,-3.56348,1.26395,-0.36011,-1.21157,-1.85971,visitors_alone,Scenario_2
70.4,14405,-1.75885,-3.79733,0.60798,-0.16696,-0.58461,-1.84899,visitors_alone,Scenario_2
70.8,14405,-1.75983,-3.81222,0.03732,-0.00245,-0.03724,-1.63642,visitors_alone,Scenario_2
71.2,14405,-1.75259,-3.8094,0.01942,0.0181,0.00705,0.37142,visitors_alone,Scenario_2
71.6,14405,-1.75078,-3.81257,0.00911,0.00451,-0.00791,-1.05211,visitors_alone,Scenario_2
72.0,14405,-1.75326,-3.82244,0.02544,-0.0062,-0.02468,-1.81697,visitors_alone,Scenario_2
72.4,14405,-1.74343,-3.8307,0.03211,0.02458,-0.02067,-0.69936,visitors_alone,Scenario_2
72.8,14405,-1.73238,-3.83374,0.02865,0.02763,-0.00759,-0.2682,visitors_alone,Scenario_2
73.2,14405,-1.70387,-3.81366,0.08719,0.07128,0.05021,0.61373,visitors_alone,Scenario_2
73.6,14405,-1.62644,-3.66504,0.41893,0.19358,0.37153,1.09046,visitors_alone,Scenario_2
74.0,14405,-1.54788,-3.38923,0.71696,0.1964,0.68953,1.29331,visitors_alone,Scenario_2
74.4,14405,-1.4667,-3.19095,0.53564,0.20294,0.49571,1.18221,visitors_alone,Scenario_2
74.8,14405,-1.35924,-3.04912,0.44484,0.26864,0.35456,0.92239,visitors_alone,Scenario_2
176.4,14307,-1.50423,1.81935,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
176.8,14307,-2.14248,1.94835,1.62789,-1.59563,0.32248,2.94218,visitors_alone,Scenario_2
177.2,14307,-2.77319,2.11671,1.63199,-1.57678,0.42091,2.88074,visitors_alone,Scenario_2
177.6,14307,-3.40139,2.24221,1.60154,-1.57051,0.31375,2.94441,visitors_alone,Scenario_2
178.0,14307,-3.99848,2.37422,1.52875,-1.4927,0.33003,2.92399,visitors_alone,Scenario_2
178.4,14307,-4.57738,2.4897,1.47579,-1.44727,0.2887,2.9447,visitors_alone,Scenario_2
178.8,14307,-5.11635,2.54955,1.3557,-1.34742,0.14962,3.031,visitors_alone,Scenario_2
179.2,14307,-5.6024,2.61248,1.22528,-1.21513,0.15733,3.01283,visitors_alone,Scenario_2
179.6,14307,-6.075,2.58258,1.18386,-1.1815,-0.07477,-3.07839,visitors_alone,Scenario_2
180.0,14307,-6.45715,2.49874,0.97809,-0.95536,-0.2096,-2.92563,visitors_alone,Scenario_2
180.4,14307,-6.65286,2.45925,0.49914,-0.48929,-0.09871,-2.94253,visitors_alone,Scenario_2
180.8,14307,-6.69957,2.45051,0.11879,-0.11676,-0.02185,-2.95656,visitors_alone,Scenario_2
181.2,14307,-6.70915,2.4549,0.02636,-0.02397,0.01097,2.71226,visitors_alone,Scenario_2
181.6,14307,-6.72108,2.45875,0.03134,-0.02983,0.00963,2.82929,visitors_alone,Scenario_2
182.0,14307,-6.71662,2.45602,0.0131,0.01117,-0.00684,-0.54959,visitors_alone,Scenario_2
182.4,14307,-6.64423,2.44168,0.18449,0.18097,-0.03585,-0.19558,visitors_alone,Scenario_2
182.8,14307,-6.47861,2.48582,0.42848,0.41403,0.11035,0.26047,visitors_alone,Scenario_2
183.2,14307,-6.26983,2.60281,0.59832,0.52197,0.29247,0.51073,visitors_alone,Scenario_2
183.6,14307,-5.99466,2.62491,0.69013,0.68791,0.05527,0.08018,visitors_alone,Scenario_2
184.0,14307,-5.63503,2.45017,0.99961,0.89909,-0.43687,-0.45231,visitors_alone,Scenario_2
151.2,14249,0.05512,3.48057,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
151.6,14249,0.01665,3.5474,0.19277,-0.09617,0.16706,2.09314,visitors_alone,Scenario_2
152.0,14249,0.0238,3.5666,0.05123,0.01789,0.048,1.21414,visitors_alone,Scenario_2
152.4,14249,0.05236,3.58929,0.09118,0.07139,0.05672,0.67134,visitors_alone,Scenario_2
152.8,14249,0.08362,3.59392,0.07899,0.07814,0.01158,0.1471,visitors_alone,Scenario_2
153.2,14249,0.09506,3.59518,0.02877,0.0286,0.00314,0.10944,visitors_alone,Scenario_2
153.6,14249,0.1081,3.58524,0.041,0.03261,-0.02484,-0.65099,visitors_alone,Scenario_2
154.0,14249,0.15258,3.47488,0.29745,0.1112,-0.27589,-1.18765,visitors_alone,Scenario_2
154.4,14249,0.30164,3.13237,0.93385,0.37265,-0.85628,-1.16032,visitors_alone,Scenario_2
154.8,14249,0.55536,2.78078,1.08395,0.63429,-0.87899,-0.94571,visitors_alone,Scenario_2
155.2,14249,0.93349,2.63213,1.01575,0.94532,-0.37162,-0.37456,visitors_alone,Scenario_2
155.6,14249,1.43727,2.49047,1.3083,1.25946,-0.35414,-0.27411,visitors_alone,Scenario_2
156.0,14249,2.01479,2.37316,1.47327,1.44379,-0.29327,-0.2004,visitors_alone,Scenario_2
156.4,14249,2.58899,2.25247,1.46688,1.43551,-0.30173,-0.20718,visitors_alone,Scenario_2
156.8,14249,3.1171,2.05543,1.40916,1.32026,-0.49259,-0.3571,visitors_alone,Scenario_2
157.2,14249,3.68074,1.89168,1.46736,1.4091,-0.40938,-0.28274,visitors_alone,Scenario_2
157.6,14249,4.26822,1.69431,1.54938,1.46871,-0.49343,-0.32412,visitors_alone,Scenario_2
158.0,14249,4.87123,1.51668,1.57158,1.50753,-0.44407,-0.28646,visitors_alone,Scenario_2
158.4,14249,5.41909,1.34146,1.43798,1.36964,-0.43805,-0.30955,visitors_alone,Scenario_2
158.8,14249,5.93621,1.11532,1.41101,1.2928,-0.56534,-0.41224,visitors_alone,Scenario_2
100.8,14298,-5.73292,0.48528,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
101.2,14298,-6.3385,0.56163,1.52595,-1.51396,0.19087,3.01618,visitors_alone,Scenario_2
101.6,14298,-6.91564,0.59695,1.44556,-1.44286,0.08828,3.08049,visitors_alone,Scenario_2
102.0,14298,-7.44648,0.65335,1.33456,-1.32709,0.141,3.03574,visitors_alone,Scenario_2
102.4,14298,-7.92431,0.67364,1.19566,-1.19458,0.05073,3.09915,visitors_alone,Scenario_2
102.8,14298,-8.32553,0.59191,1.02364,-1.00305,-0.20433,-2.94064,visitors_alone,Scenario_2
103.2,14298,-8.5742,0.53778,0.63624,-0.62169,-0.13532,-2.92727,visitors_alone,Scenario_2
103.6,14298,-8.6522,0.53982,0.19506,-0.19499,0.00511,3.11541,visitors_alone,Scenario_2
104.0,14298,-8.62582,0.55562,0.07688,0.06596,0.03949,0.53952,visitors_alone,Scenario_2
104.4,14298,-8.60522,0.56407,0.05565,0.05149,0.02112,0.38919,visitors_alone,Scenario_2
104.8,14298,-8.64169,0.553,0.09528,-0.09117,-0.02767,-2.84693,visitors_alone,Scenario_2
105.2,14298,-8.67999,0.54099,0.10034,-0.09574,-0.03003,-2.83766,visitors_alone,Scenario_2
105.6,14298,-8.65053,0.59568,0.15529,0.07365,0.13672,1.07668,visitors_alone,Scenario_2
106.0,14298,-8.54708,0.72481,0.41366,0.25863,0.32283,0.89537,visitors_alone,Scenario_2
106.4,14298,-8.43859,0.87831,0.46993,0.27121,0.38376,0.95557,visitors_alone,Scenario_2
106.8,14298,-8.19732,0.98527,0.65979,0.60317,0.2674,0.41729,visitors_alone,Scenario_2
107.2,14298,-7.80227,0.93205,0.99655,0.98762,-0.13307,-0.13393,visitors_alone,Scenario_2
107.6,14298,-7.34181,0.80128,1.19668,1.15116,-0.32693,-0.27671,visitors_alone,Scenario_2
108.0,14298,-6.78736,0.71343,1.4034,1.38611,-0.21961,-0.15713,visitors_alone,Scenario_2
108.4,14298,-6.18537,0.60951,1.52726,1.505,-0.2598,-0.17094,visitors_alone,Scenario_2
225.2,14285,-6.80993,-2.65034,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
225.6,14285,-7.28182,-2.70392,1.1873,-1.17972,-0.13394,-3.02854,visitors_alone,Scenario_2
226.0,14285,-7.36018,-2.71401,0.19752,-0.1959,-0.02525,-3.01342,visitors_alone,Scenario_2
226.4,14285,-7.30615,-2.70304,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
226.8,14285,-7.25212,-2.69206,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
227.2,14285,-7.19809,-2.68109,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
227.6,14285,-7.14405,-2.67011,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
228.0,14285,-7.09002,-2.65914,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
228.4,14285,-7.03599,-2.64816,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
228.8,14285,-6.98196,-2.63719,0.13784,0.13508,0.02744,0.2004,visitors_alone,Scenario_2
229.2,14285,-6.93103,-2.62562,0.13058,0.12733,0.02893,0.22339,visitors_alone,Scenario_2
229.6,14285,-6.77562,-2.6117,0.39006,0.38851,0.03478,0.08929,visitors_alone,Scenario_2
230.0,14285,-6.40084,-2.66764,0.94735,0.93697,-0.13983,-0.14815,visitors_alone,Scenario_2
230.4,14285,-5.92669,-2.7919,1.2254,1.18537,-0.31065,-0.25631,visitors_alone,Scenario_2
230.8,14285,-5.43057,-2.91011,1.27502,1.2403,-0.29554,-0.23392,visitors_alone,Scenario_2
231.2,14285,-4.78475,-2.93541,1.61578,1.61455,-0.06324,-0.03915,visitors_alone,Scenario_2
231.6,14285,-4.06244,-2.82189,1.82794,1.80577,0.2838,0.15589,visitors_alone,Scenario_2
232.0,14285,-3.40091,-2.64357,1.71285,1.65381,0.44581,0.26331,visitors_alone,Scenario_2
232.4,14285,-2.80415,-2.3751,1.63593,1.49191,0.67117,0.42275,visitors_alone,Scenario_2
232.8,14285,-2.24822,-2.01686,1.6534,1.38983,0.89559,0.57242,visitors_alone,Scenario_2
8.4,14185,-1.62104,-1.98799,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
8.8,14185,-2.05903,-1.70931,1.29784,-1.09498,0.6967,2.57493,visitors_alone,Scenario_2
9.2,14185,-2.48914,-1.39266,1.33523,-1.07527,0.79161,2.50698,visitors_alone,Scenario_2
9.6,14185,-2.93123,-1.0886,1.34141,-1.10523,0.76015,2.53912,visitors_alone,Scenario_2
10.0,14185,-3.31179,-0.70726,1.34686,-0.9514,0.95336,2.35517,visitors_alone,Scenario_2
10.4,14185,-3.70492,-0.36492,1.30324,-0.98282,0.85586,2.42514,visitors_alone,Scenario_2
10.8,14185,-4.09311,-0.02589,1.2885,-0.97048,0.84757,2.4237,visitors_alone,Scenario_2
11.2,14185,-4.43339,0.38336,1.33057,-0.85068,1.02311,2.26443,visitors_alone,Scenario_2
11.6,14185,-4.81509,0.72736,1.28461,-0.95425,0.86002,2.40809,visitors_alone,Scenario_2
12.0,14185,-5.13737,1.1181,1.26624,-0.80571,0.97683,2.26049,visitors_alone,Scenario_2
12.4,14185,-5.43856,1.49749,1.21102,-0.75296,0.94847,2.24179,visitors_alone,Scenario_2
12.8,14185,-5.79233,1.82074,1.19804,-0.88443,0.80814,2.40124,visitors_alone,Scenario_2
13.2,14185,-6.11394,2.21985,1.28141,-0.80402,0.99778,2.24907,visitors_alone,Scenario_2
13.6,14185,-6.44298,2.56711,1.19596,-0.8226,0.86814,2.32927,visitors_alone,Scenario_2
14.0,14185,-6.76413,2.79398,0.98301,-0.80288,0.56717,2.52657,visitors_alone,Scenario_2
14.4,14185,-6.94408,2.94305,0.58418,-0.44986,0.37269,2.44974,visitors_alone,Scenario_2
14.8,14185,-6.97721,3.01592,0.20011,-0.08284,0.18216,1.99759,visitors_alone,Scenario_2
15.2,14185,-7.00063,3.00033,0.07034,-0.05856,-0.03896,-2.5545,visitors_alone,Scenario_2
15.6,14185,-7.02486,2.91786,0.2149,-0.06057,-0.20619,-1.8565,visitors_alone,Scenario_2
16.0,14185,-7.00983,2.85751,0.15548,0.03757,-0.15087,-1.32675,visitors_alone,Scenario_2
117.6,14245,-1.17115,2.8713,0.0,0.0,0.0,0.0,visitors_alone,Scenario_2
118.0,14245,-1.71272,2.75436,1.38511,-1.35391,-0.29234,-2.92893,visitors_alone,Scenario_2
118.4,14245,-2.24104,2.59512,1.3795,-1.32081,-0.3981,-2.84885,visitors_alone,Scenario_2
118.8,14245,-2.72252,2.31297,1.39514,-1.20369,-0.70537,-2.61152,visitors_alone,Scenario_2
119.2,14245,-3.19463,1.97033,1.45837,-1.18028,-0.85661,-2.51379,visitors_alone,Scenario_2
119.6,14245,-3.67356,1.59852,1.5158,-1.19734,-0.92953,-2.48145,visitors_alone,Scenario_2
120.0,14245,-4.13489,1.20703,1.51262,-1.15332,-0.97871,-2.43791,visitors_alone,Scenario_2
120.4,14245,-4.63752,0.9111,1.45819,-1.25657,-0.73983,-2.60947,visitors_alone,Scenario_2
