time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
134.4,13236,2.92752,1.78085,1.26263,1.26205,-0.03796,-0.03007,carrier_lo,Scenario_2
134.8,13236,3.38373,1.72257,1.1498,1.14053,-0.14569,-0.12705,carrier_lo,Scenario_2
135.2,13236,3.83966,1.68507,1.14366,1.13981,-0.09375,-0.08207,carrier_lo,Scenario_2
135.6,13236,4.35791,1.6443,1.29965,1.29565,-0.10193,-0.07851,carrier_lo,Scenario_2
136.0,13236,4.86514,1.54918,1.29016,1.26805,-0.23781,-0.18539,carrier_lo,Scenario_2
136.4,13236,5.282,1.36236,1.14202,1.04215,-0.46704,-0.42132,carrier_lo,Scenario_2
136.8,13236,5.66662,1.08656,1.18322,0.96157,-0.68949,-0.62207,carrier_lo,Scenario_2
137.2,13236,6.09918,0.82301,1.2663,1.08138,-0.65889,-0.54723,carrier_lo,Scenario_2
187.6,13095,7.35746,2.50052,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
188.0,13095,7.3224,2.50184,0.08771,-0.08765,0.00331,3.10386,carrier_lo,Scenario_2
188.4,13095,7.14092,2.45295,0.46987,-0.45369,-0.12223,-2.87843,carrier_lo,Scenario_2
188.8,13095,6.8354,2.39798,0.77608,-0.76382,-0.13741,-2.96359,carrier_lo,Scenario_2
189.2,13095,6.47686,2.44206,0.90308,-0.89633,0.11018,3.01928,carrier_lo,Scenario_2
189.6,13095,6.05837,2.4524,1.04656,-1.04624,0.02585,3.11689,carrier_lo,Scenario_2
190.0,13095,5.65885,2.36591,1.02192,-0.99879,-0.2162,-2.92842,carrier_lo,Scenario_2
190.4,13095,5.31527,2.3431,0.86085,-0.85895,-0.05705,-3.07528,carrier_lo,Scenario_2
190.8,13095,4.97287,2.40511,0.86993,-0.85601,0.15503,2.96243,carrier_lo,Scenario_2
191.2,13095,4.68494,2.46634,0.73591,-0.71981,0.15309,2.93203,carrier_lo,Scenario_2
191.6,13095,4.50892,2.51667,0.45769,-0.44006,0.12583,2.86309,carrier_lo,Scenario_2
192.0,13095,4.30336,2.58368,0.54051,-0.5139,0.16752,2.82647,carrier_lo,Scenario_2
192.4,13095,3.90315,2.69025,1.0354,-1.00054,0.2664,2.88137,carrier_lo,Scenario_2
192.8,13095,3.4252,2.6931,1.19489,-1.19487,0.00714,3.13562,carrier_lo,Scenario_2
193.2,13095,3.08009,2.6269,0.87851,-0.86278,-0.16551,-2.95206,carrier_lo,Scenario_2
193.6,13095,2.76053,2.68726,0.81303,-0.7989,0.1509,2.9549,carrier_lo,Scenario_2
194.0,13095,2.37223,2.71571,0.97335,-0.97075,0.07113,3.06845,carrier_lo,Scenario_2
194.4,13095,1.96922,2.662,1.01643,-1.00753,-0.13428,-3.0091,carrier_lo,Scenario_2
194.8,13095,1.5518,2.70701,1.04959,-1.04354,0.11252,3.03418,carrier_lo,Scenario_2
195.2,13095,1.13675,2.77519,1.05155,-1.03764,0.17046,2.97877,carrier_lo,Scenario_2
142.8,13210,8.95078,-0.11963,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
143.2,13210,8.97894,-0.14217,0.09016,0.07039,-0.05634,-0.67497,carrier_lo,Scenario_2
143.6,13210,9.0071,-0.16471,0.09016,0.07039,-0.05634,-0.67497,carrier_lo,Scenario_2
144.0,13210,9.07672,-0.20946,0.20693,0.17407,-0.11188,-0.57125,carrier_lo,Scenario_2
144.4,13210,9.14473,-0.24417,0.19087,0.17,-0.08679,-0.47201,carrier_lo,Scenario_2
144.8,13210,9.12843,-0.24344,0.04078,-0.04074,0.00182,3.09689,carrier_lo,Scenario_2
145.2,13210,8.99036,-0.16358,0.39876,-0.34518,0.19966,2.61718,carrier_lo,Scenario_2
145.6,13210,8.77916,-0.06802,0.57952,-0.52799,0.23889,2.7167,carrier_lo,Scenario_2
146.0,13210,8.47369,-0.05305,0.76461,-0.76369,0.03745,3.0926,carrier_lo,Scenario_2
146.4,13210,8.08229,-0.09297,0.98358,-0.9785,-0.09981,-3.03994,carrier_lo,Scenario_2
146.8,13210,7.67852,-0.13201,1.01412,-1.00941,-0.09759,-3.04521,carrier_lo,Scenario_2
147.2,13210,7.20186,-0.12679,1.19174,-1.19166,0.01305,3.13065,carrier_lo,Scenario_2
147.6,13210,6.69148,-0.13679,1.27619,-1.27595,-0.025,-3.122,carrier_lo,Scenario_2
148.0,13210,6.19955,-0.13478,1.22983,-1.22982,0.00502,3.13751,carrier_lo,Scenario_2
148.4,13210,5.69716,-0.10446,1.25825,-1.25597,0.0758,3.08131,carrier_lo,Scenario_2
148.8,13210,5.17688,-0.08185,1.30194,-1.30071,0.05654,3.09815,carrier_lo,Scenario_2
149.2,13210,4.66374,-0.03341,1.28854,-1.28284,0.12108,3.04748,carrier_lo,Scenario_2
149.6,13210,4.14555,-0.01658,1.29616,-1.29547,0.04209,3.10912,carrier_lo,Scenario_2
150.0,13210,3.59504,0.02099,1.37949,-1.37629,0.09391,3.07346,carrier_lo,Scenario_2
150.4,13210,3.03308,0.09772,1.41794,-1.4049,0.19182,3.00589,carrier_lo,Scenario_2
112.8,13158,0.49937,2.11238,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
113.2,13158,0.66373,2.24802,0.53275,0.41088,0.33911,0.68999,carrier_lo,Scenario_2
113.6,13158,0.76964,2.32227,0.32337,0.26479,0.18561,0.61139,carrier_lo,Scenario_2
114.0,13158,0.79631,2.34639,0.0899,0.06668,0.0603,0.73526,carrier_lo,Scenario_2
114.4,13158,0.8063,2.36693,0.05709,0.02496,0.05134,1.11818,carrier_lo,Scenario_2
114.8,13158,0.80221,2.37976,0.03368,-0.01021,0.03209,1.87894,carrier_lo,Scenario_2
115.2,13158,0.79258,2.38985,0.03488,-0.02409,0.02523,2.33311,carrier_lo,Scenario_2
115.6,13158,0.78797,2.39389,0.01532,-0.01152,0.0101,2.42183,carrier_lo,Scenario_2
116.0,13158,0.78984,2.39062,0.00943,0.00467,-0.0082,-1.05272,carrier_lo,Scenario_2
116.4,13158,0.7876,2.3878,0.00899,-0.00561,-0.00703,-2.24374,carrier_lo,Scenario_2
116.8,13158,0.78185,2.38602,0.01505,-0.01437,-0.00446,-2.8407,carrier_lo,Scenario_2
117.2,13158,0.77939,2.3851,0.00656,-0.00615,-0.00229,-2.78574,carrier_lo,Scenario_2
117.6,13158,0.77965,2.3863,0.00306,0.00066,0.00299,1.35443,carrier_lo,Scenario_2
118.0,13158,0.77875,2.38491,0.00414,-0.00226,-0.00347,-2.14692,carrier_lo,Scenario_2
118.4,13158,0.77956,2.37548,0.02367,0.00203,-0.02359,-1.48478,carrier_lo,Scenario_2
118.8,13158,0.7692,2.36453,0.03768,-0.02589,-0.02738,-2.32825,carrier_lo,Scenario_2
119.2,13158,0.75213,2.36851,0.04385,-0.0427,0.00997,2.91217,carrier_lo,Scenario_2
119.6,13158,0.74871,2.40127,0.08234,-0.00854,0.08189,1.67471,carrier_lo,Scenario_2
120.0,13158,0.75431,2.42955,0.07207,0.014,0.0707,1.37523,carrier_lo,Scenario_2
120.4,13158,0.74998,2.42594,0.0141,-0.01082,-0.00903,-2.44637,carrier_lo,Scenario_2
193.2,13299,6.16482,0.94145,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
193.6,13299,6.60169,0.70223,1.2452,1.09219,-0.59803,-0.50096,carrier_lo,Scenario_2
194.0,13299,7.00969,0.40657,1.25966,1.02,-0.73915,-0.62708,carrier_lo,Scenario_2
194.4,13299,7.44,0.08261,1.34656,1.07577,-0.80991,-0.64533,carrier_lo,Scenario_2
194.8,13299,7.86902,-0.21344,1.30314,1.07256,-0.74013,-0.60402,carrier_lo,Scenario_2
195.2,13299,8.20639,-0.4863,1.08475,0.8434,-0.68216,-0.68009,carrier_lo,Scenario_2
195.6,13299,8.4048,-0.65061,0.64404,0.49604,-0.41077,-0.69164,carrier_lo,Scenario_2
196.0,13299,8.52809,-0.77215,0.43282,0.30822,-0.30385,-0.77826,carrier_lo,Scenario_2
196.4,13299,8.7071,-0.8908,0.53689,0.44751,-0.29662,-0.58533,carrier_lo,Scenario_2
196.8,13299,8.85614,-0.92998,0.38526,0.3726,-0.09794,-0.25705,carrier_lo,Scenario_2
197.2,13299,8.893,-0.94178,0.09678,0.09217,-0.02951,-0.30987,carrier_lo,Scenario_2
197.6,13299,8.88371,-0.93479,0.02908,-0.02324,0.01749,2.4964,carrier_lo,Scenario_2
198.0,13299,8.87184,-0.91884,0.0497,-0.02968,0.03986,2.21083,carrier_lo,Scenario_2
198.4,13299,8.8877,-0.92131,0.04013,0.03965,-0.00618,-0.15462,carrier_lo,Scenario_2
198.8,13299,8.91694,-0.94038,0.08729,0.07312,-0.04767,-0.57779,carrier_lo,Scenario_2
199.2,13299,8.93004,-0.95598,0.05092,0.03275,-0.039,-0.87229,carrier_lo,Scenario_2
199.6,13299,8.93384,-0.96101,0.01574,0.00948,-0.01256,-0.9239,carrier_lo,Scenario_2
200.0,13299,8.9313,-0.9613,0.00639,-0.00634,-0.00072,-3.02802,carrier_lo,Scenario_2
200.4,13299,8.8903,-0.97692,0.10968,-0.10249,-0.03906,-2.77748,carrier_lo,Scenario_2
200.8,13299,8.80368,-0.95525,0.22324,-0.21657,0.05417,2.89647,carrier_lo,Scenario_2
0.0,13345,-7.05223,-2.24945,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13345,-7.05674,-2.24717,0.01262,-0.01127,0.00568,2.67471,carrier_lo,Scenario_2
0.8,13345,-7.06877,-2.2453,0.03044,-0.03008,0.00468,2.98706,carrier_lo,Scenario_2
1.2,13345,-7.07824,-2.24497,0.02368,-0.02366,0.00082,3.10711,carrier_lo,Scenario_2
1.6,13345,-7.08087,-2.24452,0.00667,-0.00657,0.00113,2.97099,carrier_lo,Scenario_2
2.0,13345,-7.08111,-2.24616,0.00414,-0.00061,-0.00409,-1.72004,carrier_lo,Scenario_2
2.4,13345,-7.07871,-2.24946,0.01023,0.00602,-0.00827,-0.94169,carrier_lo,Scenario_2
2.8,13345,-7.07925,-2.25246,0.00762,-0.00137,-0.0075,-1.75099,carrier_lo,Scenario_2
3.2,13345,-7.0843,-2.25257,0.01262,-0.01262,-0.00026,-3.12129,carrier_lo,Scenario_2
3.6,13345,-7.0891,-2.25136,0.01237,-0.012,0.00303,2.89463,carrier_lo,Scenario_2
4.0,13345,-7.04843,-2.21464,0.13697,0.10167,0.09178,0.73435,carrier_lo,Scenario_2
4.4,13345,-6.94451,-2.16614,0.28669,0.2598,0.12124,0.43664,carrier_lo,Scenario_2
4.8,13345,-6.87153,-2.17927,0.18538,0.18245,-0.0328,-0.1779,carrier_lo,Scenario_2
5.2,13345,-6.86331,-2.22058,0.10531,0.02057,-0.10329,-1.37422,carrier_lo,Scenario_2
5.6,13345,-6.85176,-2.26011,0.10296,0.02886,-0.09883,-1.28669,carrier_lo,Scenario_2
6.0,13345,-6.77826,-2.27628,0.18814,0.18375,-0.04043,-0.21656,carrier_lo,Scenario_2
6.4,13345,-6.60741,-2.23076,0.44202,0.42712,0.1138,0.26039,carrier_lo,Scenario_2
6.8,13345,-6.36368,-2.21711,0.61029,0.60933,0.03414,0.05596,carrier_lo,Scenario_2
7.2,13345,-6.06236,-2.24226,0.75592,0.7533,-0.06289,-0.08329,carrier_lo,Scenario_2
7.6,13345,-5.69831,-2.21778,0.91218,0.91013,0.06121,0.06715,carrier_lo,Scenario_2
61.2,13377,-8.09048,0.23983,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
61.6,13377,-8.09083,0.22432,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
62.0,13377,-8.09118,0.20881,0.03878,-0.00087,-0.03877,-1.59332,carrier_lo,Scenario_2
62.4,13377,-8.08017,0.1932,0.04775,0.02753,-0.03902,-0.95643,carrier_lo,Scenario_2
62.8,13377,-8.06399,0.17796,0.05556,0.04043,-0.03811,-0.75582,carrier_lo,Scenario_2
63.2,13377,-8.05943,0.18205,0.01532,0.01141,0.01023,0.73058,carrier_lo,Scenario_2
63.6,13377,-8.05694,0.20019,0.04577,0.00622,0.04534,1.43441,carrier_lo,Scenario_2
64.0,13377,-8.05686,0.21012,0.02484,0.00019,0.02484,1.56305,carrier_lo,Scenario_2
64.4,13377,-8.0619,0.2136,0.01531,-0.01259,0.00871,2.53647,carrier_lo,Scenario_2
64.8,13377,-8.04783,0.19753,0.05341,0.03517,-0.04019,-0.85187,carrier_lo,Scenario_2
65.2,13377,-8.04043,0.18222,0.04252,0.0185,-0.03828,-1.12052,carrier_lo,Scenario_2
65.6,13377,-8.05817,0.18416,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.0,13377,-8.07591,0.1861,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.4,13377,-8.09365,0.18804,0.04462,-0.04436,0.00485,3.03261,carrier_lo,Scenario_2
66.8,13377,-8.10486,0.18913,0.02814,-0.028,0.00272,3.04474,carrier_lo,Scenario_2
67.2,13377,-8.09762,0.19004,0.01824,0.01809,0.00229,0.12565,carrier_lo,Scenario_2
67.6,13377,-8.08236,0.19314,0.03893,0.03816,0.00774,0.20011,carrier_lo,Scenario_2
68.0,13377,-8.06992,0.19787,0.03328,0.0311,0.01184,0.36369,carrier_lo,Scenario_2
68.4,13377,-8.05695,0.2022,0.03418,0.03242,0.01082,0.32203,carrier_lo,Scenario_2
68.8,13377,-8.04424,0.19513,0.03637,0.03178,-0.01769,-0.50786,carrier_lo,Scenario_2
98.8,13329,-6.81349,-2.38254,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
99.2,13329,-6.80557,-2.38276,0.01981,0.0198,-0.00057,-0.02858,carrier_lo,Scenario_2
99.6,13329,-6.80742,-2.3817,0.00533,-0.00463,0.00265,2.62123,carrier_lo,Scenario_2
100.0,13329,-6.80932,-2.38352,0.00658,-0.00477,-0.00454,-2.38117,carrier_lo,Scenario_2
100.4,13329,-6.80583,-2.38845,0.01513,0.00874,-0.01235,-0.9546,carrier_lo,Scenario_2
100.8,13329,-6.80505,-2.39045,0.00536,0.00193,-0.005,-1.20173,carrier_lo,Scenario_2
101.2,13329,-6.80782,-2.38948,0.00734,-0.00692,0.00244,2.80233,carrier_lo,Scenario_2
101.6,13329,-6.80781,-2.38944,9e-05,2e-05,8e-05,1.35055,carrier_lo,Scenario_2
102.0,13329,-6.80448,-2.39157,0.00988,0.00833,-0.00532,-0.56842,carrier_lo,Scenario_2
102.4,13329,-6.79891,-2.39488,0.0162,0.01393,-0.00827,-0.53562,carrier_lo,Scenario_2
102.8,13329,-6.79078,-2.39719,0.02113,0.02032,-0.00579,-0.27737,carrier_lo,Scenario_2
103.2,13329,-6.72352,-2.39845,0.16818,0.16815,-0.00314,-0.01866,carrier_lo,Scenario_2
103.6,13329,-6.51881,-2.37668,0.51467,0.51179,0.05442,0.10593,carrier_lo,Scenario_2
104.0,13329,-6.16483,-2.34724,0.88798,0.88493,0.0736,0.08298,carrier_lo,Scenario_2
104.4,13329,-5.71661,-2.28029,1.133,1.12057,0.16737,0.14826,carrier_lo,Scenario_2
104.8,13329,-5.22813,-2.1992,1.2379,1.22119,0.20273,0.16451,carrier_lo,Scenario_2
105.2,13329,-4.73021,-2.13224,1.25601,1.2448,0.16742,0.13369,carrier_lo,Scenario_2
105.6,13329,-4.21765,-2.02804,1.30761,1.2814,0.26049,0.20055,carrier_lo,Scenario_2
106.0,13329,-3.68492,-1.9385,1.35052,1.33184,0.22385,0.16652,carrier_lo,Scenario_2
106.4,13329,-3.18315,-1.79873,1.30217,1.25441,0.34942,0.27167,carrier_lo,Scenario_2
213.6,13246,5.82159,0.56805,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
214.0,13246,5.33722,0.425,1.26265,-1.21094,-0.35764,-2.85441,carrier_lo,Scenario_2
214.4,13246,4.83862,0.33431,1.26696,-1.2465,-0.22672,-2.96167,carrier_lo,Scenario_2
214.8,13246,4.30202,0.27697,1.34913,-1.34149,-0.14334,-3.03514,carrier_lo,Scenario_2
215.2,13246,3.77555,0.1656,1.34531,-1.31618,-0.27842,-2.93313,carrier_lo,Scenario_2
215.6,13246,3.26589,0.07194,1.29547,-1.27413,-0.23415,-2.95985,carrier_lo,Scenario_2
216.0,13246,2.77673,-0.05225,1.26171,-1.22291,-0.31048,-2.89296,carrier_lo,Scenario_2
216.4,13246,2.30822,-0.30573,1.33172,-1.17128,-0.6337,-2.64566,carrier_lo,Scenario_2
216.8,13246,1.81903,-0.58383,1.40677,-1.22296,-0.69524,-2.62467,carrier_lo,Scenario_2
217.2,13246,1.41049,-0.86235,1.23611,-1.02134,-0.69629,-2.54323,carrier_lo,Scenario_2
217.6,13246,1.13752,-1.16891,1.0262,-0.68242,-0.76641,-2.29829,carrier_lo,Scenario_2
218.0,13246,0.88302,-1.44268,0.93448,-0.63625,-0.68442,-2.31974,carrier_lo,Scenario_2
218.4,13246,0.6085,-1.74912,1.02856,-0.6863,-0.7661,-2.30131,carrier_lo,Scenario_2
218.8,13246,0.33469,-2.11309,1.13867,-0.68454,-0.90993,-2.21577,carrier_lo,Scenario_2
219.2,13246,0.05382,-2.39158,0.98881,-0.70215,-0.69622,-2.36044,carrier_lo,Scenario_2
219.6,13246,-0.20141,-2.5824,0.7967,-0.63808,-0.47705,-2.4996,carrier_lo,Scenario_2
220.0,13246,-0.42536,-2.78554,0.7559,-0.55989,-0.50784,-2.4049,carrier_lo,Scenario_2
220.4,13246,-0.64881,-2.95446,0.70028,-0.55862,-0.4223,-2.49428,carrier_lo,Scenario_2
220.8,13246,-0.80939,-3.04316,0.45862,-0.40144,-0.22175,-2.63692,carrier_lo,Scenario_2
221.2,13246,-0.8735,-3.05616,0.16355,-0.16029,-0.03251,-2.94151,carrier_lo,Scenario_2
78.0,13352,-1.2288,-0.005,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.4,13352,-0.6963,-0.05933,1.33815,1.33124,-0.13583,-0.10168,carrier_lo,Scenario_2
78.8,13352,-0.15482,-0.0631,1.35374,1.3537,-0.00941,-0.00695,carrier_lo,Scenario_2
79.2,13352,0.38825,-0.10248,1.36125,1.35768,-0.09847,-0.0724,carrier_lo,Scenario_2
79.6,13352,0.94182,-0.10698,1.38397,1.38393,-0.01124,-0.00812,carrier_lo,Scenario_2
80.0,13352,1.49733,-0.10483,1.38879,1.38877,0.00537,0.00387,carrier_lo,Scenario_2
80.4,13352,2.03869,-0.10596,1.3534,1.35339,-0.00282,-0.00208,carrier_lo,Scenario_2
80.8,13352,2.56453,-0.09949,1.31469,1.31459,0.01616,0.01229,carrier_lo,Scenario_2
81.2,13352,3.09237,-0.14941,1.3255,1.31961,-0.12479,-0.09428,carrier_lo,Scenario_2
81.6,13352,3.63104,-0.1756,1.34826,1.34667,-0.06549,-0.04859,carrier_lo,Scenario_2
82.0,13352,4.15237,-0.20655,1.30562,1.30333,-0.07736,-0.05929,carrier_lo,Scenario_2
82.4,13352,4.67585,-0.24557,1.31234,1.30871,-0.09756,-0.07441,carrier_lo,Scenario_2
82.8,13352,5.2268,-0.22388,1.37843,1.37737,0.05423,0.03935,carrier_lo,Scenario_2
83.2,13352,5.76878,-0.22182,1.35496,1.35495,0.00515,0.0038,carrier_lo,Scenario_2
83.6,13352,6.28859,-0.20936,1.29989,1.29952,0.03115,0.02396,carrier_lo,Scenario_2
84.0,13352,6.76963,-0.20082,1.20279,1.2026,0.02136,0.01776,carrier_lo,Scenario_2
84.4,13352,7.20238,-0.24036,1.08639,1.08188,-0.09885,-0.09112,carrier_lo,Scenario_2
84.8,13352,7.64087,-0.24706,1.09637,1.09624,-0.01675,-0.01528,carrier_lo,Scenario_2
85.2,13352,8.007,-0.18438,0.92862,0.91531,0.1567,0.16955,carrier_lo,Scenario_2
85.6,13352,8.19145,-0.03946,0.58644,0.46114,0.3623,0.66594,carrier_lo,Scenario_2
78.4,13008,-4.48545,0.33111,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.8,13008,-4.14867,0.1914,0.91153,0.84196,-0.34927,-0.39322,carrier_lo,Scenario_2
79.2,13008,-3.85965,-0.00069,0.86758,0.72256,-0.48022,-0.58658,carrier_lo,Scenario_2
79.6,13008,-3.58864,-0.23047,0.88828,0.67753,-0.57446,-0.70326,carrier_lo,Scenario_2
80.0,13008,-3.30971,-0.4508,0.88863,0.69732,-0.55082,-0.66856,carrier_lo,Scenario_2
80.4,13008,-3.05204,-0.72156,0.93444,0.64418,-0.67691,-0.81017,carrier_lo,Scenario_2
80.8,13008,-2.85179,-0.98866,0.83457,0.50061,-0.66775,-0.92749,carrier_lo,Scenario_2
81.2,13008,-2.67633,-1.20048,0.68763,0.43866,-0.52953,-0.87898,carrier_lo,Scenario_2
81.6,13008,-2.5305,-1.37076,0.56048,0.36457,-0.4257,-0.8626,carrier_lo,Scenario_2
82.0,13008,-2.45592,-1.52855,0.43632,0.18643,-0.39448,-1.12931,carrier_lo,Scenario_2
82.4,13008,-2.41119,-1.7074,0.46088,0.11184,-0.44711,-1.32569,carrier_lo,Scenario_2
82.8,13008,-2.36468,-1.84194,0.35589,0.11627,-0.33636,-1.238,carrier_lo,Scenario_2
83.2,13008,-2.30748,-1.91015,0.22255,0.14301,-0.17051,-0.8729,carrier_lo,Scenario_2
83.6,13008,-2.2491,-1.94645,0.17187,0.14594,-0.09077,-0.55641,carrier_lo,Scenario_2
84.0,13008,-2.19434,-1.97113,0.15016,0.13689,-0.0617,-0.42344,carrier_lo,Scenario_2
84.4,13008,-2.15003,-2.01045,0.14809,0.11077,-0.09828,-0.72571,carrier_lo,Scenario_2
84.8,13008,-2.12445,-2.13181,0.31008,0.06397,-0.30341,-1.363,carrier_lo,Scenario_2
85.2,13008,-2.10996,-2.32081,0.47389,0.03621,-0.47251,-1.49431,carrier_lo,Scenario_2
85.6,13008,-2.0432,-2.5097,0.50085,0.1669,-0.47222,-1.23107,carrier_lo,Scenario_2
86.0,13008,-1.91785,-2.69159,0.55224,0.31338,-0.45471,-0.96736,carrier_lo,Scenario_2
50.4,13254,-6.05967,2.87587,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
50.8,13254,-5.70892,2.81597,0.88955,0.87685,-0.14975,-0.16915,carrier_lo,Scenario_2
51.2,13254,-5.22704,2.75566,1.21411,1.20471,-0.15077,-0.1245,carrier_lo,Scenario_2
51.6,13254,-4.71396,2.74466,1.28298,1.28269,-0.02752,-0.02145,carrier_lo,Scenario_2
52.0,13254,-4.22894,2.72789,1.21329,1.21257,-0.04191,-0.03455,carrier_lo,Scenario_2
52.4,13254,-3.69514,2.76338,1.33744,1.3345,0.08872,0.06639,carrier_lo,Scenario_2
52.8,13254,-3.11715,2.7665,1.44498,1.44496,0.0078,0.00539,carrier_lo,Scenario_2
53.2,13254,-2.55347,2.75711,1.4094,1.4092,-0.02347,-0.01665,carrier_lo,Scenario_2
53.6,13254,-1.99074,2.75947,1.40684,1.40683,0.0059,0.00419,carrier_lo,Scenario_2
54.0,13254,-1.38906,2.69399,1.51308,1.50419,-0.16371,-0.10841,carrier_lo,Scenario_2
54.4,13254,-0.79787,2.67112,1.47909,1.47798,-0.05716,-0.03866,carrier_lo,Scenario_2
54.8,13254,-0.2329,2.62129,1.4179,1.41242,-0.12458,-0.08797,carrier_lo,Scenario_2
55.2,13254,0.35211,2.54619,1.47454,1.46253,-0.18777,-0.12769,carrier_lo,Scenario_2
55.6,13254,0.94373,2.50693,1.4823,1.47905,-0.09814,-0.06626,carrier_lo,Scenario_2
56.0,13254,1.53355,2.43779,1.48463,1.47453,-0.17285,-0.11669,carrier_lo,Scenario_2
56.4,13254,2.1308,2.41915,1.49387,1.49314,-0.04659,-0.03119,carrier_lo,Scenario_2
56.8,13254,2.69363,2.37854,1.41073,1.40707,-0.10153,-0.07203,carrier_lo,Scenario_2
57.2,13254,3.22711,2.31896,1.34198,1.33369,-0.14895,-0.11122,carrier_lo,Scenario_2
57.6,13254,3.75496,2.29507,1.32097,1.31962,-0.05972,-0.04523,carrier_lo,Scenario_2
58.0,13254,4.27248,2.22433,1.30583,1.2938,-0.17685,-0.13585,carrier_lo,Scenario_2
176.8,13042,-0.78097,-3.12201,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
177.2,13042,-0.58882,-3.2141,0.53271,0.48039,-0.23023,-0.44692,carrier_lo,Scenario_2
177.6,13042,-0.35979,-3.29102,0.604,0.57257,-0.1923,-0.32402,carrier_lo,Scenario_2
178.0,13042,-0.24262,-3.27339,0.29621,0.29291,0.04408,0.14939,carrier_lo,Scenario_2
178.4,13042,-0.10528,-3.1539,0.45513,0.34337,0.29873,0.71598,carrier_lo,Scenario_2
178.8,13042,0.24081,-3.01725,0.93021,0.86521,0.34161,0.37604,carrier_lo,Scenario_2
179.2,13042,0.63355,-2.83332,1.0842,0.98186,0.45984,0.438,carrier_lo,Scenario_2
179.6,13042,0.97113,-2.54257,1.11382,0.84395,0.72688,0.71101,carrier_lo,Scenario_2
180.0,13042,1.37425,-2.23719,1.26432,1.0078,0.76345,0.64831,carrier_lo,Scenario_2
180.4,13042,1.74516,-2.00266,1.09708,0.92726,0.58632,0.56384,carrier_lo,Scenario_2
180.8,13042,2.03529,-1.73162,0.99259,0.72532,0.67759,0.75139,carrier_lo,Scenario_2
181.2,13042,2.38702,-1.52336,1.0219,0.87933,0.52064,0.53458,carrier_lo,Scenario_2
181.6,13042,2.85233,-1.43305,1.18498,1.16327,0.22578,0.19171,carrier_lo,Scenario_2
182.0,13042,3.32695,-1.2618,1.26144,1.18656,0.42812,0.34627,carrier_lo,Scenario_2
182.4,13042,3.73415,-1.05258,1.14452,1.01801,0.52305,0.47462,carrier_lo,Scenario_2
182.8,13042,4.17044,-0.9016,1.15417,1.09071,0.37746,0.33317,carrier_lo,Scenario_2
183.2,13042,4.61862,-0.70409,1.22445,1.12047,0.49378,0.41509,carrier_lo,Scenario_2
183.6,13042,5.04423,-0.4949,1.1856,1.06402,0.52297,0.45683,carrier_lo,Scenario_2
184.0,13042,5.52717,-0.37282,1.24533,1.20735,0.3052,0.2476,carrier_lo,Scenario_2
184.4,13042,5.99943,-0.22529,1.23692,1.18065,0.36883,0.30279,carrier_lo,Scenario_2
7.2,13304,-6.32777,2.46996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
7.6,13304,-6.33204,2.47278,0.01281,-0.01069,0.00705,2.55835,carrier_lo,Scenario_2
8.0,13304,-6.35328,2.47358,0.05313,-0.05309,0.00201,3.10384,carrier_lo,Scenario_2
8.4,13304,-6.38891,2.47146,0.08924,-0.08909,-0.00531,-3.08204,carrier_lo,Scenario_2
8.8,13304,-6.40206,2.46493,0.03669,-0.03287,-0.0163,-2.68114,carrier_lo,Scenario_2
9.2,13304,-6.391,2.4521,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
9.6,13304,-6.37995,2.43927,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
10.0,13304,-6.36889,2.42644,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
10.4,13304,-6.35784,2.41361,0.04234,0.02764,-0.03208,-0.85955,carrier_lo,Scenario_2
10.8,13304,-6.33568,2.38909,0.08262,0.0554,-0.0613,-0.83594,carrier_lo,Scenario_2
11.2,13304,-6.29206,2.35844,0.13328,0.10904,-0.07664,-0.61266,carrier_lo,Scenario_2
11.6,13304,-6.28492,2.37888,0.05414,0.01786,0.0511,1.23454,carrier_lo,Scenario_2
12.0,13304,-6.36885,2.43282,0.24944,-0.20984,0.13486,2.57037,carrier_lo,Scenario_2
12.4,13304,-6.42698,2.44801,0.15018,-0.14531,0.03796,2.88606,carrier_lo,Scenario_2
