time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
43.2,15033,2.84525,-0.78528,1.38389,-1.37653,-0.14247,-3.03846,visitors_g1,Scenario_2
43.6,15033,2.31784,-0.8544,1.32979,-1.31852,-0.17279,-3.01129,visitors_g1,Scenario_2
44.0,15033,1.81658,-0.92037,1.26394,-1.25314,-0.16492,-3.01074,visitors_g1,Scenario_2
44.4,15033,1.30179,-0.95172,1.28937,-1.28699,-0.07837,-3.08077,visitors_g1,Scenario_2
44.8,15033,0.78094,-0.99484,1.30657,-1.30212,-0.10781,-3.05899,visitors_g1,Scenario_2
45.2,15033,0.27661,-1.0317,1.26419,-1.26083,-0.09216,-3.06863,visitors_g1,Scenario_2
45.6,15033,-0.25859,-1.03408,1.33801,-1.338,-0.00595,-3.13715,visitors_g1,Scenario_2
46.0,15033,-0.81482,-1.02062,1.39099,-1.39058,0.03365,3.1174,visitors_g1,Scenario_2
46.4,15033,-1.33612,-0.95197,1.3145,-1.30325,0.17164,3.01064,visitors_g1,Scenario_2
46.8,15033,-1.85691,-0.81973,1.3433,-1.30198,0.3306,2.89293,visitors_g1,Scenario_2
47.2,15033,-2.3858,-0.6696,1.37446,-1.32223,0.37533,2.86501,visitors_g1,Scenario_2
47.6,15033,-2.90139,-0.50704,1.35153,-1.28898,0.4064,2.83617,visitors_g1,Scenario_2
48.0,15033,-3.40075,-0.35695,1.30356,-1.2484,0.37521,2.84963,visitors_g1,Scenario_2
48.4,15033,-3.88669,-0.21344,1.26672,-1.21485,0.35879,2.85442,visitors_g1,Scenario_2
48.8,15033,-4.38841,-0.07092,1.30391,-1.25429,0.3563,2.86482,visitors_g1,Scenario_2
49.2,15033,-4.89463,-0.00505,1.27623,-1.26556,0.16466,3.01221,visitors_g1,Scenario_2
49.6,15033,-5.37065,-0.00827,1.19007,-1.19004,-0.00805,-3.13483,visitors_g1,Scenario_2
0.0,15105,-6.02863,-3.65541,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15105,-6.05049,-3.64596,0.05952,-0.05463,0.02363,2.73342,visitors_g1,Scenario_2
0.8,15105,-6.09332,-3.61684,0.12947,-0.10707,0.07279,2.54453,visitors_g1,Scenario_2
1.2,15105,-6.12674,-3.57147,0.14087,-0.08355,0.11341,2.20573,visitors_g1,Scenario_2
1.6,15105,-6.10956,-3.47713,0.23973,0.04293,0.23586,1.39076,visitors_g1,Scenario_2
2.0,15105,-6.08034,-3.33236,0.36923,0.07307,0.36192,1.37158,visitors_g1,Scenario_2
2.4,15105,-6.16346,-3.23133,0.32707,-0.2078,0.25257,2.25925,visitors_g1,Scenario_2
2.8,15105,-6.32546,-3.14652,0.45715,-0.40501,0.21202,2.65932,visitors_g1,Scenario_2
3.2,15105,-6.23952,-3.10025,0.24401,0.21485,0.11569,0.49394,visitors_g1,Scenario_2
3.6,15105,-5.90443,-3.15746,0.84984,0.83772,-0.14304,-0.16911,visitors_g1,Scenario_2
4.0,15105,-5.55284,-3.14013,0.88006,0.87899,0.04334,0.04927,visitors_g1,Scenario_2
4.4,15105,-5.17199,-3.00706,1.00855,0.95211,0.33267,0.33615,visitors_g1,Scenario_2
4.8,15105,-4.72197,-2.97685,1.1276,1.12507,0.07551,0.06702,visitors_g1,Scenario_2
5.2,15105,-4.2522,-2.95618,1.17556,1.17442,0.05168,0.04398,visitors_g1,Scenario_2
5.6,15105,-3.77884,-2.82594,1.22738,1.18341,0.32559,0.26849,visitors_g1,Scenario_2
6.0,15105,-3.27514,-2.72657,1.28352,1.25925,0.24842,0.19478,visitors_g1,Scenario_2
6.4,15105,-2.79324,-2.60013,1.24551,1.20473,0.31612,0.25661,visitors_g1,Scenario_2
6.8,15105,-2.31094,-2.42881,1.27957,1.20576,0.4283,0.34131,visitors_g1,Scenario_2
7.2,15105,-1.79613,-2.31978,1.31557,1.28702,0.27257,0.2087,visitors_g1,Scenario_2
7.6,15105,-1.29815,-2.18874,1.28732,1.24494,0.32759,0.2573,visitors_g1,Scenario_2
193.2,15281,4.44372,-0.22634,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
193.6,15281,4.91638,-0.19008,1.18512,1.18165,0.09065,0.07657,visitors_g1,Scenario_2
194.0,15281,5.40299,-0.1637,1.21831,1.21652,0.06594,0.05415,visitors_g1,Scenario_2
194.4,15281,5.88888,-0.10803,1.22268,1.21473,0.13917,0.11408,visitors_g1,Scenario_2
194.8,15281,6.3766,-0.05782,1.22573,1.21928,0.12553,0.1026,visitors_g1,Scenario_2
195.2,15281,6.83437,-0.1104,1.15195,1.14442,-0.13144,-0.11435,visitors_g1,Scenario_2
195.6,15281,7.26194,-0.20392,1.0942,1.06892,-0.23381,-0.21534,visitors_g1,Scenario_2
196.0,15281,7.65353,-0.27241,0.99385,0.97899,-0.17122,-0.17315,visitors_g1,Scenario_2
196.4,15281,7.94014,-0.29726,0.71922,0.71653,-0.06213,-0.0865,visitors_g1,Scenario_2
196.8,15281,8.10066,-0.27438,0.40534,0.40128,0.05719,0.14158,visitors_g1,Scenario_2
197.2,15281,8.16072,-0.25165,0.16056,0.15017,0.05683,0.3618,visitors_g1,Scenario_2
197.6,15281,8.17785,-0.24616,0.04498,0.04283,0.01373,0.31034,visitors_g1,Scenario_2
198.0,15281,8.18377,-0.24528,0.01496,0.0148,0.00219,0.14719,visitors_g1,Scenario_2
198.4,15281,8.18615,-0.24475,0.00608,0.00594,0.00132,0.2194,visitors_g1,Scenario_2
198.8,15281,8.19037,-0.23864,0.01857,0.01055,0.01529,0.96687,visitors_g1,Scenario_2
199.2,15281,8.20055,-0.23326,0.0288,0.02546,0.01345,0.48588,visitors_g1,Scenario_2
199.6,15281,8.21366,-0.23433,0.03288,0.03278,-0.00268,-0.08147,visitors_g1,Scenario_2
200.0,15281,8.2315,-0.24131,0.0479,0.0446,-0.01746,-0.37305,visitors_g1,Scenario_2
200.4,15281,8.25478,-0.22005,0.07882,0.05819,0.05316,0.74024,visitors_g1,Scenario_2
200.8,15281,8.29638,-0.13533,0.23594,0.104,0.21178,1.11433,visitors_g1,Scenario_2
173.6,15047,-4.19382,0.56678,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
174.0,15047,-4.69299,0.56207,1.24797,-1.24791,-0.0118,-3.13214,visitors_g1,Scenario_2
174.4,15047,-5.19568,0.53145,1.25905,-1.25672,-0.07653,-3.08077,visitors_g1,Scenario_2
174.8,15047,-5.73373,0.46941,1.35406,-1.34514,-0.1551,-3.0268,visitors_g1,Scenario_2
175.2,15047,-6.30656,0.4108,1.43953,-1.43205,-0.14653,-3.03963,visitors_g1,Scenario_2
175.6,15047,-6.8733,0.31225,1.43812,-1.41686,-0.24637,-2.96943,visitors_g1,Scenario_2
176.0,15047,-7.42495,0.19322,1.41087,-1.37913,-0.29758,-2.92908,visitors_g1,Scenario_2
176.4,15047,-7.92584,0.04515,1.3058,-1.25223,-0.37017,-2.85417,visitors_g1,Scenario_2
176.8,15047,-8.2607,-0.12651,0.94074,-0.83714,-0.42916,-2.66787,visitors_g1,Scenario_2
177.2,15047,-8.37625,-0.20715,0.35227,-0.28888,-0.2016,-2.53229,visitors_g1,Scenario_2
177.6,15047,-8.39403,-0.21473,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.0,15047,-8.4118,-0.22231,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.4,15047,-8.42958,-0.22988,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
178.8,15047,-8.44735,-0.23746,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
179.2,15047,-8.46513,-0.24504,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
179.6,15047,-8.4829,-0.25261,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.0,15047,-8.50068,-0.26019,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.4,15047,-8.51846,-0.26777,0.04831,-0.04444,-0.01894,-2.73867,visitors_g1,Scenario_2
180.8,15047,-8.47874,-0.23909,0.12247,0.09929,0.07169,0.62537,visitors_g1,Scenario_2
181.2,15047,-8.24231,-0.135,0.64582,0.59107,0.26023,0.41474,visitors_g1,Scenario_2
217.6,15078,-6.71825,1.66466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.0,15078,-6.64442,1.50442,0.44108,0.18458,-0.4006,-1.13902,visitors_g1,Scenario_2
218.4,15078,-6.47893,1.37589,0.52386,0.41373,-0.32134,-0.66037,visitors_g1,Scenario_2
218.8,15078,-6.24596,1.32397,0.5967,0.58242,-0.12978,-0.21926,visitors_g1,Scenario_2
219.2,15078,-5.9557,1.31008,0.72648,0.72565,-0.03473,-0.04782,visitors_g1,Scenario_2
219.6,15078,-5.60645,1.24078,0.89016,0.87314,-0.17326,-0.19589,visitors_g1,Scenario_2
220.0,15078,-5.28814,1.18814,0.80658,0.79578,-0.13158,-0.16387,visitors_g1,Scenario_2
220.4,15078,-5.02152,1.18257,0.66668,0.66653,-0.01394,-0.02091,visitors_g1,Scenario_2
220.8,15078,-4.64846,1.1022,0.95406,0.93266,-0.20091,-0.21217,visitors_g1,Scenario_2
221.2,15078,-4.19995,0.98559,1.15855,1.12127,-0.29154,-0.25437,visitors_g1,Scenario_2
221.6,15078,-3.78334,0.88392,1.07208,1.04151,-0.25418,-0.23937,visitors_g1,Scenario_2
222.0,15078,-3.36288,0.73027,1.11913,1.05115,-0.38411,-0.35034,visitors_g1,Scenario_2
222.4,15078,-2.90035,0.53903,1.25128,1.15634,-0.47811,-0.39207,visitors_g1,Scenario_2
222.8,15078,-2.43413,0.31411,1.29409,1.16555,-0.56229,-0.44949,visitors_g1,Scenario_2
223.2,15078,-1.97393,0.0654,1.30776,1.1505,-0.62177,-0.49547,visitors_g1,Scenario_2
223.6,15078,-1.47339,-0.09748,1.31592,1.25133,-0.4072,-0.3146,visitors_g1,Scenario_2
224.0,15078,-0.9305,-0.20769,1.38491,1.35723,-0.27552,-0.20028,visitors_g1,Scenario_2
224.4,15078,-0.4023,-0.25334,1.32542,1.3205,-0.11413,-0.08622,visitors_g1,Scenario_2
224.8,15078,0.11269,-0.22723,1.28914,1.28748,0.06527,0.05065,visitors_g1,Scenario_2
225.2,15078,0.60431,-0.1991,1.23107,1.22906,0.07034,0.05716,visitors_g1,Scenario_2
134.4,15274,-4.90712,-0.2692,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
134.8,15274,-4.57951,0.10465,1.24273,0.81904,0.93464,0.85122,visitors_g1,Scenario_2
135.2,15274,-4.21365,0.43676,1.23528,0.91464,0.83027,0.73709,visitors_g1,Scenario_2
135.6,15274,-3.81281,0.68247,1.17539,1.00211,0.61426,0.5499,visitors_g1,Scenario_2
136.0,15274,-3.40427,0.93479,1.20044,1.02134,0.63081,0.55328,visitors_g1,Scenario_2
136.4,15274,-3.03511,1.24477,1.20512,0.92291,0.77495,0.69847,visitors_g1,Scenario_2
136.8,15274,-2.65847,1.54462,1.20354,0.94159,0.74962,0.67237,visitors_g1,Scenario_2
137.2,15274,-2.27398,1.84687,1.22269,0.96124,0.75564,0.66621,visitors_g1,Scenario_2
137.6,15274,-1.90911,2.1539,1.19215,0.91217,0.76757,0.69953,visitors_g1,Scenario_2
138.0,15274,-1.56739,2.43382,1.10434,0.8543,0.6998,0.68631,visitors_g1,Scenario_2
138.4,15274,-1.27165,2.71295,1.01665,0.73934,0.69781,0.75651,visitors_g1,Scenario_2
138.8,15274,-0.99058,2.96126,0.93761,0.70267,0.62077,0.7236,visitors_g1,Scenario_2
139.2,15274,-0.73017,3.13577,0.78369,0.65102,0.43628,0.59041,visitors_g1,Scenario_2
139.6,15274,-0.517,3.24054,0.59381,0.53292,0.26193,0.45682,visitors_g1,Scenario_2
140.0,15274,-0.32471,3.27788,0.48972,0.48074,0.09336,0.19181,visitors_g1,Scenario_2
140.4,15274,-0.18866,3.27461,0.34024,0.34014,-0.00818,-0.02404,visitors_g1,Scenario_2
140.8,15274,-0.1441,3.27494,0.11139,0.11138,0.00082,0.00736,visitors_g1,Scenario_2
141.2,15274,-0.16685,3.30135,0.08713,-0.05686,0.06601,2.28187,visitors_g1,Scenario_2
141.6,15274,-0.1991,3.32702,0.10306,-0.08064,0.06419,2.4693,visitors_g1,Scenario_2
142.0,15274,-0.23756,3.33762,0.09973,-0.09614,0.02649,2.87273,visitors_g1,Scenario_2
189.6,15125,0.0543,2.86444,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
190.0,15125,0.26767,2.74338,0.6133,0.53342,-0.30265,-0.51609,visitors_g1,Scenario_2
190.4,15125,0.56719,2.60993,0.81977,0.74881,-0.33363,-0.41914,visitors_g1,Scenario_2
190.8,15125,0.91209,2.41453,0.991,0.86224,-0.48848,-0.51545,visitors_g1,Scenario_2
191.2,15125,1.24146,2.03658,1.25332,0.82342,-0.94488,-0.85398,visitors_g1,Scenario_2
191.6,15125,1.59233,1.68033,1.25007,0.87718,-0.89063,-0.793,visitors_g1,Scenario_2
192.0,15125,1.97644,1.40698,1.17862,0.96027,-0.68338,-0.61851,visitors_g1,Scenario_2
192.4,15125,2.3355,1.07647,1.22003,0.89765,-0.82626,-0.74401,visitors_g1,Scenario_2
192.8,15125,2.77202,0.86169,1.21624,1.0913,-0.53695,-0.45725,visitors_g1,Scenario_2
193.2,15125,3.27702,0.74335,1.29671,1.26251,-0.29586,-0.23019,visitors_g1,Scenario_2
193.6,15125,3.76366,0.5872,1.27768,1.21659,-0.39037,-0.3105,visitors_g1,Scenario_2
194.0,15125,4.26558,0.54869,1.25848,1.2548,-0.09627,-0.07657,visitors_g1,Scenario_2
194.4,15125,4.77897,0.57092,1.28468,1.28348,0.05558,0.04327,visitors_g1,Scenario_2
194.8,15125,5.30087,0.51854,1.31131,1.30475,-0.13096,-0.10004,visitors_g1,Scenario_2
195.2,15125,5.83005,0.5455,1.32466,1.32295,0.0674,0.0509,visitors_g1,Scenario_2
195.6,15125,6.33199,0.59957,1.2621,1.25484,0.13517,0.1073,visitors_g1,Scenario_2
196.0,15125,6.81959,0.55427,1.22426,1.21901,-0.11323,-0.09262,visitors_g1,Scenario_2
196.4,15125,7.30893,0.56559,1.22367,1.22334,0.0283,0.02313,visitors_g1,Scenario_2
196.8,15125,7.77841,0.59266,1.17565,1.1737,0.06768,0.0576,visitors_g1,Scenario_2
197.2,15125,8.19786,0.48445,1.08296,1.04863,-0.27052,-0.25247,visitors_g1,Scenario_2
70.8,15135,-1.73333,-1.13296,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
71.2,15135,-1.98117,-0.68459,1.28078,-0.61959,1.12094,2.07575,visitors_g1,Scenario_2
71.6,15135,-2.20806,-0.20942,1.31639,-0.56721,1.18792,2.01627,visitors_g1,Scenario_2
72.0,15135,-2.45237,0.27291,1.35169,-0.61077,1.20582,2.03965,visitors_g1,Scenario_2
72.4,15135,-2.69898,0.73772,1.31544,-0.61653,1.16202,2.0586,visitors_g1,Scenario_2
72.8,15135,-2.98628,1.13954,1.23492,-0.71827,1.00455,2.19152,visitors_g1,Scenario_2
73.2,15135,-3.33388,1.47514,1.20791,-0.86899,0.83899,2.37376,visitors_g1,Scenario_2
73.6,15135,-3.71149,1.76978,1.1974,-0.94402,0.73661,2.47899,visitors_g1,Scenario_2
74.0,15135,-4.11943,2.01709,1.19263,-1.01986,0.61827,2.5966,visitors_g1,Scenario_2
74.4,15135,-4.53118,2.23877,1.16908,-1.02937,0.5542,2.64771,visitors_g1,Scenario_2
74.8,15135,-4.93137,2.4394,1.11916,-1.00048,0.50157,2.67688,visitors_g1,Scenario_2
75.2,15135,-5.30004,2.5835,0.98957,-0.92167,0.36026,2.76898,visitors_g1,Scenario_2
75.6,15135,-5.61029,2.71623,0.84363,-0.77562,0.33184,2.73732,visitors_g1,Scenario_2
76.0,15135,-5.86686,2.84901,0.72223,-0.64142,0.33194,2.66403,visitors_g1,Scenario_2
76.4,15135,-6.06,2.91075,0.50691,-0.48284,0.15434,2.8322,visitors_g1,Scenario_2
76.8,15135,-6.19693,2.93576,0.34799,-0.34233,0.06252,2.96096,visitors_g1,Scenario_2
77.2,15135,-6.28851,2.96113,0.23758,-0.22895,0.06342,2.87135,visitors_g1,Scenario_2
77.6,15135,-6.33489,2.96379,0.11615,-0.11596,0.00667,3.08415,visitors_g1,Scenario_2
78.0,15135,-6.34766,2.95515,0.03856,-0.03193,-0.02161,-2.5466,visitors_g1,Scenario_2
78.4,15135,-6.33724,2.96286,0.03243,0.02607,0.01928,0.63679,visitors_g1,Scenario_2
184.8,15280,-6.43294,-2.03078,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
185.2,15280,-5.91025,-2.11267,1.32266,1.30672,-0.20472,-0.1554,visitors_g1,Scenario_2
185.6,15280,-5.37563,-2.20039,1.35444,1.33656,-0.2193,-0.16263,visitors_g1,Scenario_2
186.0,15280,-4.86126,-2.21021,1.28615,1.28591,-0.02456,-0.01909,visitors_g1,Scenario_2
186.4,15280,-4.35172,-2.17189,1.27746,1.27386,0.09579,0.07506,visitors_g1,Scenario_2
186.8,15280,-3.82927,-2.07101,1.33024,1.30611,0.2522,0.19075,visitors_g1,Scenario_2
187.2,15280,-3.30712,-1.91185,1.36467,1.30538,0.3979,0.29587,visitors_g1,Scenario_2
187.6,15280,-2.76948,-1.72388,1.42388,1.3441,0.46992,0.33633,visitors_g1,Scenario_2
188.0,15280,-2.2425,-1.52951,1.40421,1.31744,0.48594,0.35337,visitors_g1,Scenario_2
188.4,15280,-1.73852,-1.38333,1.31188,1.25995,0.36545,0.2823,visitors_g1,Scenario_2
188.8,15280,-1.21444,-1.25933,1.34638,1.31021,0.30999,0.23233,visitors_g1,Scenario_2
189.2,15280,-0.66598,-1.14564,1.40029,1.37114,0.28422,0.20439,visitors_g1,Scenario_2
189.6,15280,-0.12239,-1.04628,1.38151,1.35899,0.24841,0.1808,visitors_g1,Scenario_2
190.0,15280,0.41181,-0.91663,1.37426,1.33549,0.32411,0.23809,visitors_g1,Scenario_2
190.4,15280,0.92655,-0.78899,1.32582,1.28684,0.31911,0.24308,visitors_g1,Scenario_2
190.8,15280,1.41394,-0.67446,1.25168,1.21849,0.28631,0.23078,visitors_g1,Scenario_2
191.2,15280,1.90267,-0.53545,1.27029,1.22183,0.34753,0.27711,visitors_g1,Scenario_2
191.6,15280,2.40917,-0.42003,1.2987,1.26623,0.28856,0.22407,visitors_g1,Scenario_2
192.0,15280,2.92501,-0.3374,1.30605,1.28961,0.20656,0.15883,visitors_g1,Scenario_2
192.4,15280,3.45431,-0.2704,1.3338,1.32324,0.1675,0.12591,visitors_g1,Scenario_2
25.6,15083,4.4286,0.79672,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
26.0,15083,3.96234,0.51392,1.3633,-1.16565,-0.707,-2.59639,visitors_g1,Scenario_2
26.4,15083,3.43731,0.25411,1.46451,-1.31259,-0.64954,-2.68207,visitors_g1,Scenario_2
26.8,15083,2.91508,-0.00172,1.45382,-1.30558,-0.63958,-2.68607,visitors_g1,Scenario_2
27.2,15083,2.41752,-0.23483,1.37364,-1.2439,-0.58276,-2.70347,visitors_g1,Scenario_2
27.6,15083,1.91467,-0.42416,1.34326,-1.25711,-0.47333,-2.78149,visitors_g1,Scenario_2
28.0,15083,1.42923,-0.64814,1.33655,-1.2136,-0.55995,-2.7093,visitors_g1,Scenario_2
28.4,15083,0.92629,-0.87871,1.38321,-1.25737,-0.57644,-2.71174,visitors_g1,Scenario_2
28.8,15083,0.43922,-1.08844,1.32574,-1.21766,-0.52431,-2.735,visitors_g1,Scenario_2
29.2,15083,0.00978,-1.3283,1.22974,-1.07361,-0.59967,-2.6322,visitors_g1,Scenario_2
29.6,15083,-0.44047,-1.56543,1.27218,-1.12561,-0.59281,-2.65685,visitors_g1,Scenario_2
30.0,15083,-0.8505,-1.88698,1.30269,-1.02508,-0.80388,-2.47655,visitors_g1,Scenario_2
30.4,15083,-1.11248,-2.33728,1.3024,-0.65495,-1.12575,-2.09772,visitors_g1,Scenario_2
30.8,15083,-1.24136,-2.81695,1.24171,-0.32222,-1.19917,-1.8333,visitors_g1,Scenario_2
31.2,15083,-1.17719,-3.26965,1.14306,0.16044,-1.13175,-1.42997,visitors_g1,Scenario_2
31.6,15083,-0.98042,-3.60193,0.96544,0.49192,-0.83072,-1.03615,visitors_g1,Scenario_2
32.0,15083,-0.89665,-3.73537,0.39388,0.20943,-0.33358,-1.01017,visitors_g1,Scenario_2
32.4,15083,-0.9429,-3.77609,0.15407,-0.11563,-0.10181,-2.41967,visitors_g1,Scenario_2
32.8,15083,-0.95632,-3.82606,0.12936,-0.03356,-0.12493,-1.83324,visitors_g1,Scenario_2
33.2,15083,-0.9066,-3.86499,0.15788,0.12431,-0.09732,-0.66418,visitors_g1,Scenario_2
42.0,15263,7.54595,2.57302,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
42.4,15263,7.76879,2.59867,0.56079,0.55711,0.06415,0.11464,visitors_g1,Scenario_2
42.8,15263,7.99085,2.6153,0.55671,0.55516,0.04156,0.07472,visitors_g1,Scenario_2
43.2,15263,8.15175,2.64806,0.41051,0.40225,0.08191,0.20089,visitors_g1,Scenario_2
43.6,15263,8.2217,2.66432,0.17953,0.17486,0.04065,0.22844,visitors_g1,Scenario_2
44.0,15263,8.24445,2.661,0.05748,0.05688,-0.00831,-0.14513,visitors_g1,Scenario_2
44.4,15263,8.25506,2.66826,0.03214,0.02653,0.01815,0.6,visitors_g1,Scenario_2
44.8,15263,8.25577,2.69269,0.06109,0.00178,0.06107,1.54162,visitors_g1,Scenario_2
45.2,15263,8.27121,2.73852,0.1209,0.03859,0.11457,1.24594,visitors_g1,Scenario_2
45.6,15263,8.3146,2.78517,0.15929,0.10848,0.11664,0.82159,visitors_g1,Scenario_2
46.0,15263,8.35098,2.80025,0.09845,0.09094,0.0377,0.39301,visitors_g1,Scenario_2
46.4,15263,8.28901,2.79565,0.15536,-0.15493,-0.0115,-3.06748,visitors_g1,Scenario_2
46.8,15263,8.08791,2.77836,0.50461,-0.50275,-0.04323,-3.05582,visitors_g1,Scenario_2
47.2,15263,7.77099,2.71107,0.80994,-0.79228,-0.16821,-2.93238,visitors_g1,Scenario_2
47.6,15263,7.40816,2.59247,0.95431,-0.90708,-0.29651,-2.82566,visitors_g1,Scenario_2
48.0,15263,7.01824,2.45643,1.03243,-0.97481,-0.3401,-2.80591,visitors_g1,Scenario_2
48.4,15263,6.59886,2.2602,1.15754,-1.04845,-0.49057,-2.70395,visitors_g1,Scenario_2
48.8,15263,6.17658,2.00362,1.23531,-1.05572,-0.64144,-2.59561,visitors_g1,Scenario_2
49.2,15263,5.76028,1.75189,1.21623,-1.04074,-0.62934,-2.59772,visitors_g1,Scenario_2
49.6,15263,5.37026,1.48657,1.17928,-0.97507,-0.66329,-2.54425,visitors_g1,Scenario_2
58.8,15035,-3.21247,-0.34168,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
59.2,15035,-2.70947,-0.53168,1.34423,1.25751,-0.475,-0.36117,visitors_g1,Scenario_2
59.6,15035,-2.20996,-0.70599,1.32262,1.24876,-0.43578,-0.33575,visitors_g1,Scenario_2
60.0,15035,-1.69869,-0.82386,1.3117,1.27817,-0.29466,-0.22657,visitors_g1,Scenario_2
60.4,15035,-1.18726,-0.91579,1.29907,1.27858,-0.22984,-0.17787,visitors_g1,Scenario_2
60.8,15035,-0.65484,-0.97311,1.33873,1.33104,-0.1433,-0.10724,visitors_g1,Scenario_2
61.2,15035,-0.09123,-0.99898,1.41052,1.40903,-0.06467,-0.04587,visitors_g1,Scenario_2
61.6,15035,0.49573,-1.02656,1.46902,1.46741,-0.06894,-0.04695,visitors_g1,Scenario_2
62.0,15035,1.07583,-0.98616,1.45376,1.45025,0.10101,0.06953,visitors_g1,Scenario_2
62.4,15035,1.61921,-0.90064,1.37517,1.35845,0.2138,0.1561,visitors_g1,Scenario_2
62.8,15035,2.13199,-0.82632,1.29533,1.28194,0.18578,0.14392,visitors_g1,Scenario_2
63.2,15035,2.63011,-0.73075,1.26802,1.2453,0.23895,0.18957,visitors_g1,Scenario_2
63.6,15035,3.1354,-0.66082,1.27527,1.26323,0.17481,0.13751,visitors_g1,Scenario_2
64.0,15035,3.64261,-0.61441,1.27331,1.26801,0.11603,0.09125,visitors_g1,Scenario_2
64.4,15035,4.14858,-0.57077,1.26962,1.26492,0.10909,0.08603,visitors_g1,Scenario_2
64.8,15035,4.64492,-0.56275,1.24102,1.24086,0.02007,0.01617,visitors_g1,Scenario_2
65.2,15035,5.14752,-0.55498,1.25666,1.25651,0.01942,0.01546,visitors_g1,Scenario_2
65.6,15035,5.65188,-0.54336,1.26123,1.26089,0.02904,0.02303,visitors_g1,Scenario_2
66.0,15035,6.14218,-0.5567,1.22621,1.22575,-0.03334,-0.02719,visitors_g1,Scenario_2
66.4,15035,6.65044,-0.55704,1.27066,1.27066,-0.00087,-0.00068,visitors_g1,Scenario_2
50.4,15264,4.52456,1.00758,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
50.8,15264,4.08564,0.83524,1.17885,-1.0973,-0.43085,-2.76744,visitors_g1,Scenario_2
51.2,15264,3.66174,0.71185,1.10372,-1.05974,-0.30846,-2.85835,visitors_g1,Scenario_2
51.6,15264,3.21211,0.59633,1.1606,-1.12409,-0.28882,-2.8901,visitors_g1,Scenario_2
52.0,15264,2.76647,0.46105,1.16429,-1.1141,-0.33818,-2.84689,visitors_g1,Scenario_2
52.4,15264,2.32039,0.32834,1.16352,-1.11521,-0.33179,-2.85242,visitors_g1,Scenario_2
52.8,15264,1.84382,0.18533,1.2439,-1.19141,-0.35751,-2.85007,visitors_g1,Scenario_2
53.2,15264,1.3526,0.01833,1.29708,-1.22805,-0.4175,-2.81388,visitors_g1,Scenario_2
53.6,15264,0.87183,-0.12876,1.25692,-1.20192,-0.36773,-2.84469,visitors_g1,Scenario_2
54.0,15264,0.42247,-0.27363,1.18033,-1.12339,-0.36218,-2.82972,visitors_g1,Scenario_2
54.4,15264,-0.04531,-0.44653,1.2468,-1.16947,-0.43225,-2.78756,visitors_g1,Scenario_2
54.8,15264,-0.5249,-0.62438,1.27876,-1.19897,-0.44462,-2.78648,visitors_g1,Scenario_2
55.2,15264,-0.96375,-0.8109,1.1921,-1.09712,-0.4663,-2.73971,visitors_g1,Scenario_2
55.6,15264,-1.38483,-0.98915,1.14314,-1.0527,-0.44563,-2.74115,visitors_g1,Scenario_2
56.0,15264,-1.81394,-1.16438,1.15877,-1.07276,-0.43809,-2.75388,visitors_g1,Scenario_2
56.4,15264,-2.25577,-1.37319,1.22171,-1.10457,-0.52202,-2.7001,visitors_g1,Scenario_2
56.8,15264,-2.70799,-1.59317,1.25721,-1.13056,-0.54994,-2.68886,visitors_g1,Scenario_2
57.2,15264,-3.14081,-1.79231,1.19109,-1.08205,-0.49786,-2.71037,visitors_g1,Scenario_2
57.6,15264,-3.57184,-1.95947,1.15576,-1.07757,-0.4179,-2.77163,visitors_g1,Scenario_2
58.0,15264,-4.0063,-2.06063,1.11521,-1.08616,-0.25289,-2.91284,visitors_g1,Scenario_2
0.0,15202,-7.73638,-2.22946,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15202,-7.74347,-2.22665,0.01906,-0.01772,0.00703,2.76359,visitors_g1,Scenario_2
0.8,15202,-7.74111,-2.22142,0.01433,0.00589,0.01306,1.14719,visitors_g1,Scenario_2
1.2,15202,-7.713,-2.18905,0.10717,0.07027,0.08092,0.85574,visitors_g1,Scenario_2
1.6,15202,-7.6752,-2.07684,0.29602,0.09451,0.28052,1.24582,visitors_g1,Scenario_2
