time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
47.37,31144,-8.65564,-1.11822,0.15348,0.11044,-0.10658,-0.76763,carrier_box,Scenario_3B
47.77,31144,-8.64299,-1.12598,0.03708,0.0316,-0.01939,-0.55025,carrier_box,Scenario_3B
48.17,31144,-8.60413,-1.11101,0.10412,0.09716,0.03741,0.36755,carrier_box,Scenario_3B
48.57,31144,-8.45085,-1.0571,0.40621,0.38319,0.13479,0.33823,carrier_box,Scenario_3B
48.97,31144,-8.20093,-1.02973,0.62853,0.62479,0.06843,0.10908,carrier_box,Scenario_3B
49.37,31144,-7.80676,-1.07256,0.99124,0.98544,-0.10709,-0.10825,carrier_box,Scenario_3B
49.77,31144,-7.29929,-1.03869,1.2715,1.26868,0.08469,0.06665,carrier_box,Scenario_3B
50.17,31144,-6.73088,-0.99846,1.42457,1.42101,0.10058,0.07066,carrier_box,Scenario_3B
25.2,31170,4.50389,2.26685,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
25.6,31170,3.94861,2.3235,1.39539,-1.38818,0.14164,3.03991,carrier_box,Scenario_3B
26.0,31170,3.3829,2.35814,1.41692,-1.41427,0.0866,3.08044,carrier_box,Scenario_3B
26.4,31170,2.80361,2.32815,1.45019,-1.44825,-0.07498,-3.08986,carrier_box,Scenario_3B
26.8,31170,2.21719,2.27691,1.47162,-1.46604,-0.12809,-3.05444,carrier_box,Scenario_3B
27.2,31170,1.64586,2.22951,1.43324,-1.42833,-0.11852,-3.05881,carrier_box,Scenario_3B
27.6,31170,1.09409,2.16381,1.38915,-1.37941,-0.16424,-3.02308,carrier_box,Scenario_3B
28.0,31170,0.55315,2.09726,1.36256,-1.35236,-0.16638,-3.01918,carrier_box,Scenario_3B
28.4,31170,0.01055,1.98993,1.38279,-1.35651,-0.26833,-2.9463,carrier_box,Scenario_3B
28.8,31170,-0.52915,1.85184,1.39269,-1.34923,-0.34522,-2.8911,carrier_box,Scenario_3B
29.2,31170,-1.0531,1.73759,1.34066,-1.30988,-0.28563,-2.9269,carrier_box,Scenario_3B
29.6,31170,-1.57219,1.61185,1.33526,-1.29774,-0.31433,-2.90396,carrier_box,Scenario_3B
30.0,31170,-2.09445,1.47808,1.34778,-1.30563,-0.33444,-2.89083,carrier_box,Scenario_3B
30.4,31170,-2.60815,1.31505,1.34738,-1.28427,-0.40756,-2.8343,carrier_box,Scenario_3B
30.8,31170,-3.10827,1.09726,1.36371,-1.25029,-0.54449,-2.73087,carrier_box,Scenario_3B
31.2,31170,-3.60639,0.89594,1.34316,-1.2453,-0.50329,-2.75751,carrier_box,Scenario_3B
31.6,31170,-4.10302,0.7105,1.32532,-1.24159,-0.4636,-2.78423,carrier_box,Scenario_3B
32.0,31170,-4.60904,0.54009,1.33485,-1.26505,-0.42601,-2.81677,carrier_box,Scenario_3B
32.4,31170,-5.1317,0.41573,1.34314,-1.30666,-0.31091,-2.908,carrier_box,Scenario_3B
32.8,31170,-5.63946,0.32557,1.28925,-1.26939,-0.22542,-2.96585,carrier_box,Scenario_3B
77.2,31037,-7.33147,-1.01403,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
77.6,31037,-6.94426,-0.84086,1.06043,0.96803,0.43293,0.42055,carrier_box,Scenario_3B
78.0,31037,-6.53678,-0.58095,1.20827,1.01869,0.64976,0.56778,carrier_box,Scenario_3B
78.4,31037,-6.09647,-0.35515,1.23708,1.10077,0.56451,0.47386,carrier_box,Scenario_3B
78.8,31037,-5.65492,-0.19411,1.175,1.10388,0.40261,0.34973,carrier_box,Scenario_3B
79.2,31037,-5.23048,0.03265,1.20304,1.06111,0.56688,0.49065,carrier_box,Scenario_3B
79.6,31037,-4.78289,0.22284,1.21581,1.11898,0.47549,0.40182,carrier_box,Scenario_3B
80.0,31037,-4.32375,0.35419,1.1939,1.14786,0.32837,0.27863,carrier_box,Scenario_3B
80.4,31037,-3.86424,0.55615,1.25482,1.14875,0.50491,0.41411,carrier_box,Scenario_3B
80.8,31037,-3.39386,0.72972,1.25345,1.17595,0.43392,0.3535,carrier_box,Scenario_3B
81.2,31037,-2.93509,0.85606,1.18963,1.14694,0.31583,0.26871,carrier_box,Scenario_3B
81.6,31037,-2.48668,1.06273,1.23437,1.12103,0.51669,0.43189,carrier_box,Scenario_3B
82.0,31037,-2.03617,1.22699,1.19879,1.12627,0.41063,0.34962,carrier_box,Scenario_3B
82.4,31037,-1.58565,1.31512,1.14764,1.12629,0.22033,0.19319,carrier_box,Scenario_3B
82.8,31037,-1.12708,1.44499,1.19152,1.14643,0.32469,0.27599,carrier_box,Scenario_3B
83.2,31037,-0.65993,1.51908,1.18247,1.16787,0.18521,0.15728,carrier_box,Scenario_3B
83.6,31037,-0.1936,1.55753,1.16978,1.16582,0.09614,0.08228,carrier_box,Scenario_3B
84.0,31037,0.28537,1.68693,1.24035,1.19742,0.32348,0.26385,carrier_box,Scenario_3B
84.4,31037,0.7731,1.79379,1.24825,1.21932,0.26717,0.2157,carrier_box,Scenario_3B
84.8,31037,1.24218,1.87418,1.18979,1.1727,0.20096,0.16972,carrier_box,Scenario_3B
0.0,31083,-7.09759,-1.08575,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
0.4,31083,-6.90432,-1.0385,0.49742,0.48319,0.11813,0.23979,carrier_box,Scenario_3B
0.8,31083,-6.50318,-0.97382,1.0158,1.00285,0.1617,0.15986,carrier_box,Scenario_3B
1.2,31083,-6.10883,-0.86928,1.01991,0.98586,0.26135,0.25914,carrier_box,Scenario_3B
1.6,31083,-5.73125,-0.65209,1.08897,0.94395,0.54296,0.52199,carrier_box,Scenario_3B
2.0,31083,-5.3335,-0.42901,1.14011,0.99439,0.5577,0.51113,carrier_box,Scenario_3B
2.4,31083,-4.96144,-0.20204,1.08956,0.93014,0.56743,0.54777,carrier_box,Scenario_3B
2.8,31083,-4.60619,0.04008,1.0748,0.88814,0.60531,0.59824,carrier_box,Scenario_3B
3.2,31083,-4.20952,0.23306,1.10279,0.99166,0.48245,0.45279,carrier_box,Scenario_3B
3.6,31083,-3.80804,0.45087,1.1419,1.00371,0.54452,0.49707,carrier_box,Scenario_3B
4.0,31083,-3.41224,0.61826,1.07435,0.9895,0.41848,0.40011,carrier_box,Scenario_3B
4.4,31083,-3.02246,0.65766,0.97941,0.97444,0.0985,0.10074,carrier_box,Scenario_3B
4.8,31083,-2.64261,0.66351,0.94974,0.94963,0.01464,0.01541,carrier_box,Scenario_3B
5.2,31083,-2.28934,0.58483,0.90482,0.88318,-0.1967,-0.21914,carrier_box,Scenario_3B
5.6,31083,-1.98215,0.41119,0.88218,0.76797,-0.43412,-0.5145,carrier_box,Scenario_3B
6.0,31083,-1.69196,0.18008,0.92743,0.72548,-0.57776,-0.67253,carrier_box,Scenario_3B
6.4,31083,-1.43465,-0.11677,0.98213,0.64327,-0.74214,-0.85664,carrier_box,Scenario_3B
6.8,31083,-1.15676,-0.38107,0.95875,0.69471,-0.66073,-0.76034,carrier_box,Scenario_3B
7.2,31083,-0.76819,-0.55099,1.06026,0.97143,-0.42482,-0.41225,carrier_box,Scenario_3B
7.6,31083,-0.30373,-0.67028,1.19884,1.16116,-0.29821,-0.25139,carrier_box,Scenario_3B
67.2,31175,-5.5552,-1.61876,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
67.6,31175,-5.97936,-1.77398,1.12919,-1.06042,-0.38804,-2.7908,carrier_box,Scenario_3B
68.0,31175,-6.45415,-1.86629,1.20918,-1.18695,-0.23078,-2.94956,carrier_box,Scenario_3B
68.4,31175,-6.93024,-1.88247,1.19091,-1.19023,-0.04045,-3.10762,carrier_box,Scenario_3B
68.8,31175,-7.35998,-1.83316,1.0814,-1.07435,0.12327,3.02735,carrier_box,Scenario_3B
69.2,31175,-7.73901,-1.81039,0.9493,-0.94759,0.05693,3.08159,carrier_box,Scenario_3B
69.6,31175,-8.0423,-1.76662,0.76609,-0.75823,0.10943,2.99826,carrier_box,Scenario_3B
70.0,31175,-8.23633,-1.7095,0.50563,-0.48505,0.1428,2.85527,carrier_box,Scenario_3B
70.4,31175,-8.35031,-1.72278,0.28688,-0.28495,-0.03321,-3.02556,carrier_box,Scenario_3B
70.8,31175,-8.42765,-1.81385,0.2987,-0.19336,-0.22767,-2.27487,carrier_box,Scenario_3B
71.2,31175,-8.47982,-1.88458,0.21971,-0.13042,-0.17682,-2.20632,carrier_box,Scenario_3B
71.6,31175,-8.47839,-1.88396,0.00389,0.00357,0.00155,0.40958,carrier_box,Scenario_3B
72.0,31175,-8.49836,-1.88327,0.04997,-0.04994,0.00172,3.10719,carrier_box,Scenario_3B
72.4,31175,-8.61344,-1.90694,0.29372,-0.2877,-0.05916,-2.93877,carrier_box,Scenario_3B
72.8,31175,-8.65882,-1.94768,0.15247,-0.11345,-0.10187,-2.40994,carrier_box,Scenario_3B
73.2,31175,-8.56409,-2.00323,0.27455,0.23684,-0.13887,-0.53031,carrier_box,Scenario_3B
73.6,31175,-8.40675,-2.09073,0.45008,0.39335,-0.21875,-0.50753,carrier_box,Scenario_3B
74.0,31175,-8.27129,-2.10974,0.34198,0.33866,-0.04751,-0.13938,carrier_box,Scenario_3B
74.4,31175,-8.07341,-1.98039,0.59099,0.49468,0.32337,0.57896,carrier_box,Scenario_3B
74.8,31175,-7.71742,-1.86913,0.93244,0.88999,0.27814,0.3029,carrier_box,Scenario_3B
