time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
76.4,11038,6.83944,3.01329,1.25528,1.08984,0.62287,0.51922,carrier_box,Scenario_2
76.8,11038,7.25334,3.26251,1.20785,1.03475,0.62306,0.54199,carrier_box,Scenario_2
77.2,11038,7.6008,3.52543,1.08931,0.86866,0.65729,0.64775,carrier_box,Scenario_2
77.6,11038,7.75957,3.6336,0.4803,0.39694,0.27042,0.59805,carrier_box,Scenario_2
78.0,11038,7.77399,3.57935,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
78.4,11038,7.78841,3.5251,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
78.8,11038,7.80283,3.47086,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
79.2,11038,7.81725,3.41661,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
79.6,11038,7.83166,3.36237,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
80.0,11038,7.84608,3.30812,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
80.4,11038,7.8605,3.25388,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
80.8,11038,7.87492,3.19963,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
81.2,11038,7.75936,3.09533,0.38916,-0.28889,-0.26075,-2.40736,carrier_box,Scenario_2
81.6,11038,7.42383,2.85813,1.02726,-0.83882,-0.593,-2.52622,carrier_box,Scenario_2
82.0,11038,7.00894,2.48725,1.39123,-1.03722,-0.9272,-2.41215,carrier_box,Scenario_2
82.4,11038,6.57338,2.09931,1.4582,-1.0889,-0.96986,-2.41395,carrier_box,Scenario_2
82.8,11038,6.15032,1.71242,1.43324,-1.05766,-0.96723,-2.40082,carrier_box,Scenario_2
83.2,11038,5.71378,1.34571,1.42529,-1.09134,-0.91675,-2.44292,carrier_box,Scenario_2
126.0,11128,8.02316,2.73278,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11128,8.35888,2.88459,0.92113,0.83931,0.37953,0.42467,carrier_box,Scenario_2
126.8,11128,8.616,2.89012,0.64293,0.64278,0.01383,0.02151,carrier_box,Scenario_2
127.2,11128,8.74968,2.88532,0.33443,0.33422,-0.01199,-0.03586,carrier_box,Scenario_2
127.6,11128,8.77928,2.87925,0.07553,0.07399,-0.01518,-0.20238,carrier_box,Scenario_2
128.0,11128,8.74146,2.87569,0.09495,-0.09453,-0.00891,-3.04763,carrier_box,Scenario_2
128.4,11128,8.62123,2.8632,0.3022,-0.30058,-0.03123,-3.03808,carrier_box,Scenario_2
128.8,11128,8.31945,2.80954,0.76629,-0.75445,-0.13414,-2.96563,carrier_box,Scenario_2
129.2,11128,7.96214,2.77391,0.89772,-0.89329,-0.08907,-3.04221,carrier_box,Scenario_2
129.6,11128,7.68063,2.64563,0.7734,-0.70377,-0.32071,-2.714,carrier_box,Scenario_2
130.0,11128,7.34238,2.40081,1.04386,-0.84561,-0.61203,-2.51509,carrier_box,Scenario_2
130.4,11128,6.93354,2.15022,1.19883,-1.02211,-0.62647,-2.59173,carrier_box,Scenario_2
130.8,11128,6.48167,1.82351,1.39401,-1.12966,-0.81678,-2.51558,carrier_box,Scenario_2
131.2,11128,5.99301,1.48934,1.47998,-1.22164,-0.83542,-2.54179,carrier_box,Scenario_2
131.6,11128,5.53596,1.18198,1.37699,-1.14264,-0.76842,-2.54957,carrier_box,Scenario_2
132.0,11128,5.12484,0.86687,1.29498,-1.0278,-0.78777,-2.48764,carrier_box,Scenario_2
132.4,11128,4.70822,0.62536,1.20388,-1.04154,-0.60376,-2.61625,carrier_box,Scenario_2
132.8,11128,4.27384,0.42394,1.19701,-1.08595,-0.50354,-2.70741,carrier_box,Scenario_2
133.2,11128,3.79392,0.20273,1.32112,-1.1998,-0.55303,-2.70969,carrier_box,Scenario_2
133.6,11128,3.26158,0.06146,1.37693,-1.33086,-0.35319,-2.88219,carrier_box,Scenario_2
16.8,11003,5.8633,2.55039,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11003,5.18242,2.47835,1.71169,-1.70219,-0.18011,-3.03618,carrier_box,Scenario_2
17.6,11003,4.52957,2.38966,1.64712,-1.63213,-0.22171,-3.00658,carrier_box,Scenario_2
18.0,11003,3.86533,2.2676,1.68842,-1.66061,-0.30517,-2.95985,carrier_box,Scenario_2
18.4,11003,3.16883,2.18493,1.75345,-1.74123,-0.20667,-3.02345,carrier_box,Scenario_2
18.8,11003,2.46879,2.06701,1.77477,-1.75011,-0.29478,-2.97472,carrier_box,Scenario_2
19.2,11003,1.79234,1.97987,1.70509,-1.69112,-0.21786,-3.01347,carrier_box,Scenario_2
19.6,11003,1.13619,1.93702,1.64388,-1.64038,-0.10713,-3.07638,carrier_box,Scenario_2
20.0,11003,0.48053,1.85145,1.65305,-1.63915,-0.21392,-3.01182,carrier_box,Scenario_2
20.4,11003,-0.14726,1.8035,1.57404,-1.56947,-0.11987,-3.06536,carrier_box,Scenario_2
20.8,11003,-0.75319,1.73377,1.52482,-1.51483,-0.17433,-3.02702,carrier_box,Scenario_2
21.2,11003,-1.38014,1.57986,1.6139,-1.56736,-0.38477,-2.90086,carrier_box,Scenario_2
21.6,11003,-2.01479,1.40863,1.64337,-1.58663,-0.42807,-2.87807,carrier_box,Scenario_2
22.0,11003,-2.63155,1.17376,1.64991,-1.54189,-0.58717,-2.77774,carrier_box,Scenario_2
22.4,11003,-3.23895,0.92921,1.63696,-1.5185,-0.61139,-2.75883,carrier_box,Scenario_2
22.8,11003,-3.84898,0.72454,1.60862,-1.52508,-0.51166,-2.81789,carrier_box,Scenario_2
23.2,11003,-4.46068,0.46802,1.6583,-1.52927,-0.64131,-2.74451,carrier_box,Scenario_2
23.6,11003,-5.05205,0.21782,1.6053,-1.47842,-0.62549,-2.74135,carrier_box,Scenario_2
24.0,11003,-5.62065,0.00464,1.51812,-1.4215,-0.53295,-2.78289,carrier_box,Scenario_2
24.4,11003,-6.17395,-0.23002,1.50251,-1.38324,-0.58666,-2.74047,carrier_box,Scenario_2
33.6,11200,3.47028,0.31747,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11200,2.88638,0.14342,1.52324,-1.45976,-0.43513,-2.8519,carrier_box,Scenario_2
34.4,11200,2.30108,0.00195,1.50537,-1.46323,-0.35369,-2.90443,carrier_box,Scenario_2
34.8,11200,1.744,-0.12756,1.42984,-1.3927,-0.32377,-2.91318,carrier_box,Scenario_2
35.2,11200,1.18434,-0.20237,1.41161,-1.39917,-0.18702,-3.00872,carrier_box,Scenario_2
35.6,11200,0.59716,-0.2123,1.46815,-1.46794,-0.02483,-3.12468,carrier_box,Scenario_2
36.0,11200,0.01609,-0.22061,1.45283,-1.45268,-0.02078,-3.12729,carrier_box,Scenario_2
36.4,11200,-0.55834,-0.19074,1.43801,-1.43607,0.07467,3.08964,carrier_box,Scenario_2
36.8,11200,-1.11591,-0.14518,1.39857,-1.39392,0.11392,3.06005,carrier_box,Scenario_2
37.2,11200,-1.65869,-0.12762,1.35766,-1.35695,0.0439,3.10925,carrier_box,Scenario_2
37.6,11200,-2.20483,-0.1156,1.36569,-1.36536,0.03004,3.11959,carrier_box,Scenario_2
38.0,11200,-2.74619,-0.1276,1.35372,-1.35339,-0.02999,-3.11943,carrier_box,Scenario_2
38.4,11200,-3.29666,-0.12442,1.3762,-1.37618,0.00794,3.13582,carrier_box,Scenario_2
38.8,11200,-3.86301,-0.10028,1.41716,-1.41588,0.06036,3.09898,carrier_box,Scenario_2
39.2,11200,-4.42133,-0.15284,1.40198,-1.39581,-0.13141,-3.04772,carrier_box,Scenario_2
39.6,11200,-4.97365,-0.27268,1.41291,-1.38078,-0.29959,-2.92793,carrier_box,Scenario_2
40.0,11200,-5.49668,-0.42713,1.3634,-1.30758,-0.38613,-2.85445,carrier_box,Scenario_2
40.4,11200,-5.98446,-0.62153,1.31272,-1.21944,-0.48601,-2.76234,carrier_box,Scenario_2
40.8,11200,-6.48452,-0.80095,1.32818,-1.25015,-0.44855,-2.7971,carrier_box,Scenario_2
41.2,11200,-6.95266,-0.98536,1.25788,-1.17036,-0.46101,-2.76635,carrier_box,Scenario_2
118.8,11183,5.15432,2.22637,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
119.2,11183,5.66157,2.33743,1.29817,1.26813,0.27765,0.21554,carrier_box,Scenario_2
119.6,11183,6.16214,2.41918,1.26799,1.25141,0.20438,0.16189,carrier_box,Scenario_2
120.0,11183,6.62986,2.54844,1.21314,1.16931,0.32314,0.26963,carrier_box,Scenario_2
120.4,11183,7.06522,2.68674,1.142,1.0884,0.34575,0.30758,carrier_box,Scenario_2
120.8,11183,7.50829,2.79265,1.13887,1.10767,0.26478,0.23464,carrier_box,Scenario_2
121.2,11183,7.9167,2.94286,1.08791,1.02104,0.37553,0.35244,carrier_box,Scenario_2
121.6,11183,8.27249,3.01933,0.90976,0.88945,0.19117,0.21171,carrier_box,Scenario_2
122.0,11183,8.5734,2.99307,0.75516,0.7523,-0.06566,-0.08705,carrier_box,Scenario_2
122.4,11183,8.74347,3.00212,0.42577,0.42517,0.02265,0.05322,carrier_box,Scenario_2
122.8,11183,8.80156,3.02896,0.15996,0.14521,0.06709,0.43277,carrier_box,Scenario_2
123.2,11183,8.73523,3.02589,0.16599,-0.16581,-0.00767,-3.09539,carrier_box,Scenario_2
123.6,11183,8.54357,2.97435,0.49617,-0.47915,-0.12886,-2.87887,carrier_box,Scenario_2
124.0,11183,8.1902,2.86276,0.92643,-0.88342,-0.27897,-2.83572,carrier_box,Scenario_2
124.4,11183,7.75441,2.90212,1.09393,-1.08949,0.0984,3.05152,carrier_box,Scenario_2
124.8,11183,7.47748,2.9619,0.70826,-0.69231,0.14947,2.92896,carrier_box,Scenario_2
125.2,11183,7.26512,2.89708,0.55509,-0.5309,-0.16206,-2.84533,carrier_box,Scenario_2
125.6,11183,6.95059,2.87133,0.78896,-0.78632,-0.06438,-3.0599,carrier_box,Scenario_2
126.0,11183,6.58804,2.77709,0.93649,-0.90637,-0.2356,-2.88728,carrier_box,Scenario_2
126.4,11183,6.22388,2.63839,0.97422,-0.91042,-0.34675,-2.77769,carrier_box,Scenario_2
