time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
77.2,15010,1.79925,-0.67608,1.2999,-1.25759,-0.32895,-2.88575,visitors_g1,Scenario_2
77.6,15010,1.34523,-0.92631,1.29601,-1.13504,-0.62556,-2.63788,visitors_g1,Scenario_2
78.0,15010,0.86526,-1.16285,1.33775,-1.19994,-0.59136,-2.6837,visitors_g1,Scenario_2
78.4,15010,0.41459,-1.4507,1.33688,-1.12667,-0.71961,-2.5732,visitors_g1,Scenario_2
78.8,15010,-0.00633,-1.86994,1.48519,-1.05228,-1.0481,-2.35819,visitors_g1,Scenario_2
79.2,15010,-0.38553,-2.25812,1.35667,-0.94802,-0.97047,-2.34449,visitors_g1,Scenario_2
79.6,15010,-0.58954,-2.65631,1.11852,-0.51002,-0.99548,-2.04427,visitors_g1,Scenario_2
80.0,15010,-0.6872,-3.09643,1.12705,-0.24415,-1.10029,-1.78915,visitors_g1,Scenario_2
80.4,15010,-0.7664,-3.52773,1.09629,-0.19801,-1.07826,-1.75241,visitors_g1,Scenario_2
80.8,15010,-0.80418,-3.78379,0.64706,-0.09444,-0.64014,-1.71728,visitors_g1,Scenario_2
81.2,15010,-0.81629,-3.80466,0.06032,-0.03026,-0.05218,-2.09629,visitors_g1,Scenario_2
81.6,15010,-0.84081,-3.77168,0.10274,-0.06131,0.08244,2.21026,visitors_g1,Scenario_2
82.0,15010,-0.87389,-3.71105,0.17267,-0.08269,0.15158,2.07018,visitors_g1,Scenario_2
82.4,15010,-0.8689,-3.6782,0.08307,0.01247,0.08212,1.42008,visitors_g1,Scenario_2
82.8,15010,-0.82064,-3.73383,0.18412,0.12064,-0.13909,-0.85629,visitors_g1,Scenario_2
83.2,15010,-0.79138,-3.78887,0.15582,0.07315,-0.13758,-1.08215,visitors_g1,Scenario_2
123.6,15161,-2.71594,-0.52871,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
124.0,15161,-2.22362,-0.65123,1.26835,1.23081,-0.3063,-0.24391,visitors_g1,Scenario_2
124.4,15161,-1.73838,-0.75149,1.23872,1.21309,-0.25064,-0.20375,visitors_g1,Scenario_2
124.8,15161,-1.26372,-0.80657,1.19461,1.18665,-0.13769,-0.11552,visitors_g1,Scenario_2
125.2,15161,-0.76876,-0.88721,1.25374,1.23742,-0.2016,-0.1615,visitors_g1,Scenario_2
125.6,15161,-0.30232,-0.86722,1.16717,1.1661,0.04997,0.04283,visitors_g1,Scenario_2
126.0,15161,0.17208,-0.78282,1.20461,1.18599,0.211,0.17607,visitors_g1,Scenario_2
126.4,15161,0.67231,-0.74121,1.25489,1.25057,0.10401,0.08298,visitors_g1,Scenario_2
126.8,15161,1.16115,-0.67892,1.23198,1.2221,0.15574,0.12675,visitors_g1,Scenario_2
127.2,15161,1.66372,-0.65395,1.25799,1.25644,0.06241,0.04963,visitors_g1,Scenario_2
127.6,15161,2.16214,-0.65103,1.24606,1.24604,0.0073,0.00586,visitors_g1,Scenario_2
128.0,15161,2.6476,-0.60879,1.21824,1.21365,0.10561,0.0868,visitors_g1,Scenario_2
128.4,15161,3.12899,-0.60353,1.20356,1.20348,0.01315,0.01092,visitors_g1,Scenario_2
128.8,15161,3.61542,-0.57196,1.21862,1.21606,0.07892,0.06481,visitors_g1,Scenario_2
129.2,15161,4.10574,-0.47834,1.24794,1.2258,0.23406,0.18867,visitors_g1,Scenario_2
129.6,15161,4.59752,-0.41902,1.23836,1.22945,0.1483,0.12005,visitors_g1,Scenario_2
130.0,15161,5.0848,-0.33964,1.23425,1.21819,0.19844,0.16148,visitors_g1,Scenario_2
130.4,15161,5.58339,-0.27468,1.25702,1.24648,0.16241,0.12957,visitors_g1,Scenario_2
130.8,15161,6.09666,-0.27475,1.28318,1.28318,-0.00018,-0.00014,visitors_g1,Scenario_2
131.2,15161,6.63042,-0.24499,1.33648,1.33441,0.07441,0.0557,visitors_g1,Scenario_2
106.8,15159,-1.56654,1.76808,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
107.2,15159,-2.04483,1.7216,1.20136,-1.19573,-0.11619,-3.04472,visitors_g1,Scenario_2
107.6,15159,-2.56049,1.6242,1.31194,-1.28914,-0.24349,-2.95492,visitors_g1,Scenario_2
108.0,15159,-3.0564,1.53105,1.26147,-1.23979,-0.23287,-2.95592,visitors_g1,Scenario_2
108.4,15159,-3.52932,1.37167,1.24763,-1.18229,-0.39847,-2.81652,visitors_g1,Scenario_2
108.8,15159,-4.03325,1.2262,1.31128,-1.25984,-0.36368,-2.86057,visitors_g1,Scenario_2
109.2,15159,-4.53093,1.07541,1.30005,-1.2442,-0.37697,-2.8474,visitors_g1,Scenario_2
109.6,15159,-4.97945,0.89202,1.21141,-1.1213,-0.45848,-2.75346,visitors_g1,Scenario_2
110.0,15159,-5.45162,0.73932,1.24062,-1.18043,-0.38173,-2.82882,visitors_g1,Scenario_2
110.4,15159,-5.92626,0.5702,1.25968,-1.1866,-0.42281,-2.7993,visitors_g1,Scenario_2
110.8,15159,-6.37589,0.4151,1.18907,-1.12407,-0.38776,-2.80941,visitors_g1,Scenario_2
111.2,15159,-6.8212,0.31748,1.1397,-1.11326,-0.24403,-2.9258,visitors_g1,Scenario_2
111.6,15159,-7.2469,0.19251,1.10917,-1.06426,-0.31245,-2.85603,visitors_g1,Scenario_2
112.0,15159,-7.65883,0.09449,1.05857,-1.02982,-0.24504,-2.90799,visitors_g1,Scenario_2
112.4,15159,-8.04714,0.05867,0.97491,-0.97079,-0.08954,-3.04962,visitors_g1,Scenario_2
112.8,15159,-8.36961,-0.00699,0.82271,-0.80617,-0.16415,-2.94072,visitors_g1,Scenario_2
113.2,15159,-8.59038,-0.01524,0.55233,-0.55194,-0.02064,-3.10421,visitors_g1,Scenario_2
113.6,15159,-8.7053,0.14266,0.48825,-0.2873,0.39477,2.19992,visitors_g1,Scenario_2
114.0,15159,-8.77857,0.40904,0.69067,-0.18318,0.66593,1.83923,visitors_g1,Scenario_2
114.4,15159,-8.81665,0.55171,0.36916,-0.09519,0.35667,1.83159,visitors_g1,Scenario_2
198.4,15024,6.82321,3.01065,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
198.8,15024,6.9368,3.00406,0.28445,0.28398,-0.01647,-0.05795,visitors_g1,Scenario_2
199.2,15024,7.11937,2.94107,0.48284,0.45644,-0.15748,-0.33224,visitors_g1,Scenario_2
199.6,15024,7.29791,2.8851,0.46777,0.44635,-0.13991,-0.30375,visitors_g1,Scenario_2
200.0,15024,7.47045,2.86372,0.43464,0.43134,-0.05347,-0.12334,visitors_g1,Scenario_2
200.4,15024,7.64299,2.84233,0.43464,0.43134,-0.05347,-0.12334,visitors_g1,Scenario_2
200.8,15024,7.81552,2.82094,0.43464,0.43134,-0.05347,-0.12334,visitors_g1,Scenario_2
201.2,15024,7.96598,2.78023,0.38966,0.37614,-0.10177,-0.26423,visitors_g1,Scenario_2
201.6,15024,7.95892,2.73805,0.10692,-0.01763,-0.10546,-1.73645,visitors_g1,Scenario_2
202.0,15024,7.81644,2.7137,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
202.4,15024,7.67396,2.68936,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
202.8,15024,7.53148,2.66501,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
203.2,15024,7.38901,2.64067,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
203.6,15024,7.24653,2.61632,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
204.0,15024,7.10405,2.59198,0.36136,-0.3562,-0.06086,-2.97236,visitors_g1,Scenario_2
204.4,15024,6.91917,2.49298,0.52429,-0.4622,-0.24749,-2.64998,visitors_g1,Scenario_2
204.8,15024,6.63513,2.44558,0.71992,-0.7101,-0.11852,-2.97621,visitors_g1,Scenario_2
205.2,15024,6.23431,2.52329,1.02071,-1.00205,0.19428,2.95009,visitors_g1,Scenario_2
205.6,15024,5.74003,2.46835,1.24331,-1.2357,-0.13734,-3.03091,visitors_g1,Scenario_2
206.0,15024,5.23756,2.39813,1.26836,-1.25615,-0.17555,-3.00274,visitors_g1,Scenario_2
0.0,15028,0.15497,-2.87019,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
0.4,15028,0.1471,-2.86008,0.03202,-0.01968,0.02526,2.23256,visitors_g1,Scenario_2
0.8,15028,0.11898,-2.84162,0.08411,-0.0703,0.04617,2.56052,visitors_g1,Scenario_2
1.2,15028,0.02062,-2.85596,0.24849,-0.24589,-0.03586,-2.99676,visitors_g1,Scenario_2
1.6,15028,-0.12473,-2.90838,0.38628,-0.36338,-0.13103,-2.79552,visitors_g1,Scenario_2
2.0,15028,-0.26537,-2.92159,0.35315,-0.3516,-0.03305,-3.04788,visitors_g1,Scenario_2
2.4,15028,-0.44239,-2.89063,0.44926,-0.44255,0.0774,2.96845,visitors_g1,Scenario_2
2.8,15028,-0.5733,-2.89217,0.32731,-0.32729,-0.00385,-3.12983,visitors_g1,Scenario_2
3.2,15028,-0.57193,-2.9134,0.05319,0.00344,-0.05307,-1.506,visitors_g1,Scenario_2
3.6,15028,-0.53686,-2.9301,0.09711,0.08768,-0.04175,-0.44443,visitors_g1,Scenario_2
4.0,15028,-0.54204,-2.98091,0.12766,-0.01297,-0.127,-1.67258,visitors_g1,Scenario_2
4.4,15028,-0.45259,-2.98703,0.22415,0.22363,-0.01532,-0.06841,visitors_g1,Scenario_2
4.8,15028,-0.24777,-2.86423,0.59704,0.51205,0.30702,0.54011,visitors_g1,Scenario_2
5.2,15028,-0.20531,-2.69617,0.43335,0.10615,0.42015,1.32332,visitors_g1,Scenario_2
5.6,15028,-0.47176,-2.55194,0.75746,-0.66614,0.36056,2.64548,visitors_g1,Scenario_2
6.0,15028,-0.90251,-2.39201,1.14871,-1.07687,0.39984,2.78607,visitors_g1,Scenario_2
6.4,15028,-1.36677,-2.26032,1.20644,-1.16065,0.32923,2.86519,visitors_g1,Scenario_2
6.8,15028,-1.86645,-2.2167,1.25394,-1.24919,0.10904,3.05452,visitors_g1,Scenario_2
7.2,15028,-2.35751,-2.20212,1.2282,-1.22766,0.03645,3.11191,visitors_g1,Scenario_2
7.6,15028,-2.83659,-2.23054,1.19981,-1.1977,-0.07106,-3.08234,visitors_g1,Scenario_2
142.8,15275,-0.3719,3.38562,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
143.2,15275,-0.38108,3.39156,0.02733,-0.02295,0.01484,2.56741,visitors_g1,Scenario_2
143.6,15275,-0.28104,3.38241,0.25112,0.25008,-0.02286,-0.09114,visitors_g1,Scenario_2
144.0,15275,-0.15857,3.37548,0.30667,0.30617,-0.01734,-0.05657,visitors_g1,Scenario_2
144.4,15275,-0.11993,3.37096,0.09728,0.09662,-0.01131,-0.11649,visitors_g1,Scenario_2
144.8,15275,-0.18828,3.41711,0.20619,-0.17088,0.11539,2.54764,visitors_g1,Scenario_2
145.2,15275,-0.31311,3.48041,0.34991,-0.31208,0.15825,2.67231,visitors_g1,Scenario_2
145.6,15275,-0.47293,3.46685,0.40098,-0.39955,-0.0339,-3.05696,visitors_g1,Scenario_2
146.0,15275,-0.68551,3.38542,0.56911,-0.53146,-0.20357,-2.77579,visitors_g1,Scenario_2
146.4,15275,-0.97469,3.22895,0.822,-0.72295,-0.39117,-2.64563,visitors_g1,Scenario_2
146.8,15275,-1.34765,3.01134,1.0795,-0.93239,-0.54403,-2.61341,visitors_g1,Scenario_2
147.2,15275,-1.77132,2.78046,1.20624,-1.05917,-0.57721,-2.64262,visitors_g1,Scenario_2
147.6,15275,-2.22922,2.53141,1.30312,-1.14475,-0.62263,-2.64344,visitors_g1,Scenario_2
148.0,15275,-2.71333,2.30647,1.33455,-1.21028,-0.56234,-2.70663,visitors_g1,Scenario_2
148.4,15275,-3.18074,2.12113,1.25703,-1.16852,-0.46334,-2.76409,visitors_g1,Scenario_2
148.8,15275,-3.64334,1.92954,1.25177,-1.1565,-0.47899,-2.74893,visitors_g1,Scenario_2
149.2,15275,-4.14328,1.7465,1.331,-1.24987,-0.4576,-2.79063,visitors_g1,Scenario_2
149.6,15275,-4.63782,1.58012,1.30444,-1.23635,-0.41595,-2.81705,visitors_g1,Scenario_2
150.0,15275,-5.05891,1.39409,1.15087,-1.05273,-0.46505,-2.72561,visitors_g1,Scenario_2
150.4,15275,-5.45365,1.20415,1.09514,-0.98684,-0.47485,-2.69311,visitors_g1,Scenario_2
92.4,15012,7.53083,2.07387,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
92.8,15012,7.7876,2.19773,0.71271,0.64192,0.30966,0.44946,visitors_g1,Scenario_2
93.2,15012,7.81447,2.21239,0.07653,0.06718,0.03665,0.49941,visitors_g1,Scenario_2
93.6,15012,7.79146,2.17355,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.0,15012,7.76845,2.1347,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.4,15012,7.74544,2.09585,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
94.8,15012,7.72243,2.05701,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
95.2,15012,7.69942,2.01816,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
95.6,15012,7.67641,1.97932,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.0,15012,7.6534,1.94047,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.4,15012,7.63039,1.90162,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
96.8,15012,7.60738,1.86278,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
97.2,15012,7.58437,1.82393,0.11287,-0.05753,-0.09712,-2.10556,visitors_g1,Scenario_2
97.6,15012,7.41307,1.70455,0.52198,-0.42824,-0.29845,-2.53295,visitors_g1,Scenario_2
98.0,15012,7.031,1.51266,1.06888,-0.95518,-0.47973,-2.67616,visitors_g1,Scenario_2
98.4,15012,6.61154,1.23565,1.25669,-1.04864,-0.69253,-2.55794,visitors_g1,Scenario_2
98.8,15012,6.18153,0.93372,1.31358,-1.07504,-0.75484,-2.52943,visitors_g1,Scenario_2
99.2,15012,5.70255,0.71034,1.32127,-1.19745,-0.55845,-2.70521,visitors_g1,Scenario_2
99.6,15012,5.24305,0.41905,1.36011,-1.14873,-0.72823,-2.57659,visitors_g1,Scenario_2
100.0,15012,4.79505,0.13308,1.32874,-1.12002,-0.71492,-2.57348,visitors_g1,Scenario_2
218.4,15228,-1.87241,-3.1389,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
218.8,15228,-1.81736,-2.82509,0.79649,0.13764,0.78451,1.39712,visitors_g1,Scenario_2
219.2,15228,-1.97637,-2.40102,1.13226,-0.39753,1.06018,1.92953,visitors_g1,Scenario_2
219.6,15228,-2.22601,-1.88745,1.42758,-0.62411,1.28392,2.02326,visitors_g1,Scenario_2
220.0,15228,-2.47526,-1.32146,1.54612,-0.62313,1.41499,1.98562,visitors_g1,Scenario_2
220.4,15228,-2.79932,-0.78758,1.56131,-0.81014,1.33468,2.11634,visitors_g1,Scenario_2
220.8,15228,-3.13097,-0.28433,1.50676,-0.82911,1.25813,2.15347,visitors_g1,Scenario_2
221.2,15228,-3.52175,0.1768,1.51111,-0.97696,1.15282,2.27381,visitors_g1,Scenario_2
221.6,15228,-3.99167,0.54959,1.49958,-1.17479,0.93199,2.47094,visitors_g1,Scenario_2
222.0,15228,-4.46711,0.92958,1.52157,-1.1886,0.94996,2.46732,visitors_g1,Scenario_2
222.4,15228,-5.01501,1.26776,1.60967,-1.36976,0.84546,2.5886,visitors_g1,Scenario_2
222.8,15228,-5.5391,1.597,1.5473,-1.31022,0.82308,2.58069,visitors_g1,Scenario_2
223.2,15228,-5.97787,1.9615,1.42606,-1.09694,0.91125,2.4484,visitors_g1,Scenario_2
223.6,15228,-6.43236,2.32176,1.4499,-1.13623,0.90066,2.47133,visitors_g1,Scenario_2
224.0,15228,-6.7458,2.60803,1.06122,-0.78358,0.71567,2.40147,visitors_g1,Scenario_2
224.4,15228,-6.8513,2.72911,0.4015,-0.26375,0.30271,2.28753,visitors_g1,Scenario_2
224.8,15228,-6.86735,2.73939,0.04765,-0.04013,0.02569,2.57212,visitors_g1,Scenario_2
225.2,15228,-6.84779,2.72842,0.05608,0.04892,-0.02742,-0.51097,visitors_g1,Scenario_2
225.6,15228,-6.83993,2.72213,0.02515,0.01963,-0.01573,-0.6753,visitors_g1,Scenario_2
226.0,15228,-6.83463,2.71605,0.02018,0.01326,-0.01521,-0.85397,visitors_g1,Scenario_2
17.2,15151,-8.40019,0.28571,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
17.6,15151,-8.2164,0.26018,0.46389,0.45948,-0.06383,-0.13803,visitors_g1,Scenario_2
18.0,15151,-7.79681,0.22191,1.05332,1.04897,-0.09568,-0.09097,visitors_g1,Scenario_2
18.4,15151,-7.32522,0.19642,1.1807,1.17898,-0.06371,-0.05399,visitors_g1,Scenario_2
18.8,15151,-6.85323,0.17632,1.18104,1.17997,-0.05024,-0.04255,visitors_g1,Scenario_2
19.2,15151,-6.36024,0.15822,1.23331,1.23248,-0.04525,-0.0367,visitors_g1,Scenario_2
19.6,15151,-5.82256,0.14046,1.34492,1.34418,-0.0444,-0.03302,visitors_g1,Scenario_2
20.0,15151,-5.31983,0.19344,1.26379,1.25683,0.13245,0.105,visitors_g1,Scenario_2
20.4,15151,-4.87983,0.332,1.15325,1.1,0.34639,0.30507,visitors_g1,Scenario_2
20.8,15151,-4.44262,0.47737,1.15187,1.09304,0.36341,0.32098,visitors_g1,Scenario_2
21.2,15151,-4.01776,0.62713,1.12621,1.06215,0.37441,0.33891,visitors_g1,Scenario_2
21.6,15151,-3.57967,0.74975,1.13732,1.09523,0.30655,0.27291,visitors_g1,Scenario_2
22.0,15151,-3.12103,0.83128,1.16458,1.1466,0.20383,0.17593,visitors_g1,Scenario_2
22.4,15151,-2.69216,0.98568,1.13952,1.07216,0.386,0.34557,visitors_g1,Scenario_2
22.8,15151,-2.29213,1.16426,1.09521,1.00008,0.44645,0.41987,visitors_g1,Scenario_2
23.2,15151,-1.86094,1.29406,1.12576,1.07798,0.32449,0.29239,visitors_g1,Scenario_2
23.6,15151,-1.37622,1.41123,1.2467,1.21179,0.29292,0.23718,visitors_g1,Scenario_2
24.0,15151,-0.95093,1.3821,1.06571,1.06322,-0.07282,-0.06838,visitors_g1,Scenario_2
24.4,15151,-0.54788,1.2449,1.06441,1.00762,-0.34301,-0.32811,visitors_g1,Scenario_2
24.8,15151,-0.08308,1.15057,1.1857,1.16201,-0.23582,-0.20022,visitors_g1,Scenario_2
33.6,15005,7.47963,0.46855,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
34.0,15005,7.91857,0.45826,1.09766,1.09736,-0.02573,-0.02344,visitors_g1,Scenario_2
34.4,15005,8.35179,0.4741,1.08376,1.08304,0.0396,0.03654,visitors_g1,Scenario_2
34.8,15005,8.70512,0.39594,0.90468,0.88333,-0.19538,-0.21768,visitors_g1,Scenario_2
35.2,15005,8.96195,0.25307,0.73474,0.64208,-0.35718,-0.50766,visitors_g1,Scenario_2
35.6,15005,9.17466,0.18583,0.5577,0.53176,-0.1681,-0.30618,visitors_g1,Scenario_2
36.0,15005,9.27613,0.15679,0.26386,0.25368,-0.07259,-0.27871,visitors_g1,Scenario_2
36.4,15005,9.25476,0.09361,0.16674,-0.05342,-0.15796,-1.89692,visitors_g1,Scenario_2
36.8,15005,9.2288,0.03954,0.14995,-0.06491,-0.13518,-2.01845,visitors_g1,Scenario_2
37.2,15005,9.20607,0.05056,0.06314,-0.05681,0.02756,2.68996,visitors_g1,Scenario_2
37.6,15005,9.07922,0.08626,0.32945,-0.31713,0.08923,2.86732,visitors_g1,Scenario_2
38.0,15005,8.85976,0.11828,0.55446,-0.54865,0.08006,2.99669,visitors_g1,Scenario_2
38.4,15005,8.62449,0.15794,0.59649,-0.58819,0.09915,2.9746,visitors_g1,Scenario_2
38.8,15005,8.38921,0.1976,0.59649,-0.58819,0.09915,2.9746,visitors_g1,Scenario_2
39.2,15005,8.12122,0.20489,0.67022,-0.66997,0.01824,3.11437,visitors_g1,Scenario_2
39.6,15005,7.77216,0.20816,0.87269,-0.87265,0.00816,3.13224,visitors_g1,Scenario_2
40.0,15005,7.3095,0.27392,1.16827,-1.15664,0.16442,3.00039,visitors_g1,Scenario_2
40.4,15005,6.78452,0.28695,1.31286,-1.31246,0.03256,3.11679,visitors_g1,Scenario_2
40.8,15005,6.24545,0.26411,1.34887,-1.34766,-0.0571,-3.09925,visitors_g1,Scenario_2
41.2,15005,5.69189,0.30916,1.38849,-1.38391,0.11263,3.06038,visitors_g1,Scenario_2
93.6,15185,8.91343,-0.65113,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
94.0,15185,8.85671,-0.38923,0.66993,-0.14181,0.65475,1.78408,visitors_g1,Scenario_2
94.4,15185,8.74866,-0.17282,0.60471,-0.27012,0.54102,2.03387,visitors_g1,Scenario_2
94.8,15185,8.5517,-0.13385,0.50196,-0.49242,0.09741,2.9463,visitors_g1,Scenario_2
95.2,15185,8.4847,-0.00941,0.35333,-0.16749,0.31111,2.06467,visitors_g1,Scenario_2
95.6,15185,8.57294,0.27588,0.74657,0.22061,0.71323,1.27082,visitors_g1,Scenario_2
96.0,15185,8.67206,0.63868,0.94023,0.24778,0.90699,1.30411,visitors_g1,Scenario_2
96.4,15185,8.7847,1.05921,1.0884,0.28162,1.05134,1.30907,visitors_g1,Scenario_2
96.8,15185,8.93299,1.49275,1.14549,0.37073,1.08384,1.24122,visitors_g1,Scenario_2
97.2,15185,9.07123,1.91485,1.11042,0.3456,1.05526,1.2543,visitors_g1,Scenario_2
97.6,15185,9.19802,2.24356,0.88078,0.31696,0.82177,1.20267,visitors_g1,Scenario_2
98.0,15185,9.30199,2.38625,0.44137,0.25992,0.35671,0.94109,visitors_g1,Scenario_2
98.4,15185,9.33978,2.39225,0.09566,0.09448,0.015,0.15749,visitors_g1,Scenario_2
98.8,15185,9.33604,2.35278,0.09912,-0.00936,-0.09868,-1.66537,visitors_g1,Scenario_2
99.2,15185,9.32803,2.32029,0.08364,-0.02002,-0.08121,-1.81246,visitors_g1,Scenario_2
99.6,15185,9.33377,2.31447,0.02043,0.01435,-0.01455,-0.79245,visitors_g1,Scenario_2
100.0,15185,9.32227,2.3095,0.03131,-0.02874,-0.01242,-2.7336,visitors_g1,Scenario_2
100.4,15185,9.22949,2.26139,0.26129,-0.23196,-0.12028,-2.66322,visitors_g1,Scenario_2
100.8,15185,8.9676,2.17213,0.6917,-0.65471,-0.22316,-2.81309,visitors_g1,Scenario_2
101.2,15185,8.70304,2.13512,0.66785,-0.66142,-0.09251,-3.00263,visitors_g1,Scenario_2
138.0,15095,-3.27478,2.05048,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
138.4,15095,-3.79099,1.73977,1.50627,-1.29053,-0.77677,-2.59978,visitors_g1,Scenario_2
138.8,15095,-4.27288,1.38968,1.48908,-1.20472,-0.87522,-2.51331,visitors_g1,Scenario_2
139.2,15095,-4.75487,1.04471,1.4818,-1.20499,-0.86241,-2.52041,visitors_g1,Scenario_2
139.6,15095,-5.20637,0.685,1.44318,-1.12874,-0.89929,-2.46886,visitors_g1,Scenario_2
140.0,15095,-5.61239,0.25682,1.4752,-1.01506,-1.07045,-2.32964,visitors_g1,Scenario_2
140.4,15095,-6.02634,-0.18421,1.51217,-1.03488,-1.10257,-2.32454,visitors_g1,Scenario_2
140.8,15095,-6.39374,-0.64487,1.47307,-0.91849,-1.15165,-2.24404,visitors_g1,Scenario_2
141.2,15095,-6.71858,-1.14019,1.48083,-0.81209,-1.23829,-2.15125,visitors_g1,Scenario_2
141.6,15095,-7.0172,-1.64724,1.47113,-0.74656,-1.26763,-2.10304,visitors_g1,Scenario_2
142.0,15095,-7.22773,-2.1704,1.40983,-0.52634,-1.30789,-1.9534,visitors_g1,Scenario_2
142.4,15095,-7.38992,-2.69552,1.374,-0.40547,-1.31281,-1.87036,visitors_g1,Scenario_2
142.8,15095,-7.47125,-3.02081,0.83826,-0.20331,-0.81323,-1.81577,visitors_g1,Scenario_2
143.2,15095,-7.44415,-3.03133,0.07268,0.06775,-0.0263,-0.37023,visitors_g1,Scenario_2
143.6,15095,-7.39276,-2.91506,0.3178,0.12845,0.29069,1.1547,visitors_g1,Scenario_2
144.0,15095,-7.34482,-2.79714,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.4,15095,-7.29688,-2.67922,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
144.8,15095,-7.24895,-2.5613,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.2,15095,-7.20101,-2.44338,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
145.6,15095,-7.15307,-2.32546,0.31823,0.11985,0.2948,1.18466,visitors_g1,Scenario_2
67.2,15266,-4.27903,-2.1638,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
67.6,15266,-3.76815,-2.11751,1.28243,1.2772,0.11572,0.09035,visitors_g1,Scenario_2
68.0,15266,-3.24849,-2.05001,1.31006,1.29915,0.16876,0.12918,visitors_g1,Scenario_2
68.4,15266,-2.71994,-1.96022,1.34032,1.32139,0.22447,0.16827,visitors_g1,Scenario_2
68.8,15266,-2.19289,-1.85132,1.34546,1.31762,0.27225,0.20375,visitors_g1,Scenario_2
69.2,15266,-1.64103,-1.74147,1.40671,1.37964,0.27464,0.1965,visitors_g1,Scenario_2
69.6,15266,-1.08658,-1.6128,1.42297,1.38614,0.32167,0.22803,visitors_g1,Scenario_2
70.0,15266,-0.58322,-1.45098,1.32183,1.2584,0.40456,0.31105,visitors_g1,Scenario_2
70.4,15266,-0.13635,-1.28756,1.18951,1.11715,0.40853,0.35058,visitors_g1,Scenario_2
70.8,15266,0.32368,-1.0938,1.24794,1.15008,0.48442,0.39865,visitors_g1,Scenario_2
71.2,15266,0.82048,-0.89024,1.34222,1.24201,0.50889,0.38887,visitors_g1,Scenario_2
71.6,15266,1.31023,-0.75368,1.27108,1.22438,0.34139,0.27192,visitors_g1,Scenario_2
72.0,15266,1.76382,-0.63451,1.17245,1.13396,0.29794,0.25693,visitors_g1,Scenario_2
72.4,15266,2.21576,-0.49028,1.18601,1.12986,0.36058,0.30892,visitors_g1,Scenario_2
72.8,15266,2.71546,-0.28105,1.35432,1.24923,0.52307,0.39654,visitors_g1,Scenario_2
73.2,15266,3.22836,-0.02496,1.43321,1.28226,0.64022,0.46308,visitors_g1,Scenario_2
73.6,15266,3.72469,0.1829,1.34524,1.24082,0.51966,0.39661,visitors_g1,Scenario_2
74.0,15266,4.19453,0.35526,1.25114,1.1746,0.4309,0.35161,visitors_g1,Scenario_2
74.4,15266,4.64913,0.54745,1.23388,1.13649,0.48045,0.39996,visitors_g1,Scenario_2
74.8,15266,5.11372,0.72806,1.24617,1.16149,0.45153,0.37077,visitors_g1,Scenario_2
151.2,15248,-5.95417,0.1036,0.0,0.0,0.0,0.0,visitors_g1,Scenario_2
151.6,15248,-6.44914,0.07169,1.23998,-1.23741,-0.07978,-3.07721,visitors_g1,Scenario_2
152.0,15248,-6.96091,0.06211,1.27965,-1.27943,-0.02393,-3.12289,visitors_g1,Scenario_2
152.4,15248,-7.38692,0.13167,1.07913,-1.06502,0.1739,2.97973,visitors_g1,Scenario_2
152.8,15248,-7.93277,0.22015,1.38244,-1.36463,0.22119,2.9809,visitors_g1,Scenario_2
