time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
64.8,33129,6.16211,2.10841,1.05317,1.0529,-0.02385,-0.02264,carrier_lo,Scenario_3B
65.2,33129,6.48358,2.16669,0.81678,0.80368,0.1457,0.17934,carrier_lo,Scenario_3B
65.6,33129,6.83375,2.18895,0.8772,0.87543,0.05566,0.0635,carrier_lo,Scenario_3B
66.0,33129,7.20331,2.17066,0.92502,0.92389,-0.04573,-0.04946,carrier_lo,Scenario_3B
66.4,33129,7.57307,2.19576,0.92653,0.9244,0.06274,0.06777,carrier_lo,Scenario_3B
177.6,33115,-1.89752,-1.36925,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
178.0,33115,-1.37612,-1.30486,1.31342,1.30351,0.16097,0.12287,carrier_lo,Scenario_3B
178.4,33115,-0.84736,-1.19024,1.35259,1.32189,0.28656,0.21348,carrier_lo,Scenario_3B
178.8,33115,-0.32509,-1.15922,1.30797,1.30567,0.07753,0.05931,carrier_lo,Scenario_3B
179.2,33115,0.17912,-1.06026,1.28458,1.26053,0.24741,0.19381,carrier_lo,Scenario_3B
179.6,33115,0.68207,-0.91528,1.30857,1.25738,0.36245,0.28065,carrier_lo,Scenario_3B
180.0,33115,1.19441,-0.81463,1.30533,1.28085,0.25161,0.19397,carrier_lo,Scenario_3B
180.4,33115,1.6838,-0.62483,1.31227,1.22348,0.47451,0.36998,carrier_lo,Scenario_3B
180.8,33115,2.15287,-0.42756,1.27215,1.17267,0.49316,0.39809,carrier_lo,Scenario_3B
181.2,33115,2.64536,-0.26483,1.2967,1.23123,0.40682,0.31913,carrier_lo,Scenario_3B
181.6,33115,3.16754,-0.01901,1.44288,1.30546,0.61456,0.43999,carrier_lo,Scenario_3B
182.0,33115,3.70755,0.14695,1.41234,1.35002,0.41489,0.29816,carrier_lo,Scenario_3B
182.4,33115,4.21975,0.19124,1.28527,1.28049,0.11074,0.08627,carrier_lo,Scenario_3B
182.8,33115,4.73118,0.28634,1.30049,1.27858,0.23773,0.18384,carrier_lo,Scenario_3B
183.2,33115,5.28417,0.36586,1.3967,1.38248,0.19882,0.14283,carrier_lo,Scenario_3B
183.6,33115,5.8346,0.44775,1.39122,1.37608,0.20471,0.14768,carrier_lo,Scenario_3B
184.0,33115,6.36623,0.53814,1.34815,1.32907,0.22599,0.16842,carrier_lo,Scenario_3B
184.4,33115,6.88523,0.53939,1.29751,1.2975,0.00313,0.00241,carrier_lo,Scenario_3B
184.8,33115,7.38136,0.55578,1.24101,1.24033,0.04096,0.03301,carrier_lo,Scenario_3B
185.2,33115,7.82387,0.55299,1.1063,1.10628,-0.00698,-0.0063,carrier_lo,Scenario_3B
198.57,33269,-4.46068,-2.26936,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
198.97,33269,-4.13101,-2.64865,1.25635,0.82418,-0.94822,-0.85527,carrier_lo,Scenario_3B
199.37,33269,-3.78461,-2.91423,1.09124,0.866,-0.66396,-0.65411,carrier_lo,Scenario_3B
199.77,33269,-3.46733,-3.14623,0.98262,0.79319,-0.57999,-0.63137,carrier_lo,Scenario_3B
200.17,33269,-3.21907,-3.40534,0.89711,0.62066,-0.64777,-0.80677,carrier_lo,Scenario_3B
200.57,33269,-3.10331,-3.55833,0.47965,0.28942,-0.38249,-0.92304,carrier_lo,Scenario_3B
200.97,33269,-3.12398,-3.55184,0.05418,-0.05169,0.01623,2.83742,carrier_lo,Scenario_3B
201.37,33269,-3.16994,-3.45527,0.26738,-0.1149,0.24144,2.01498,carrier_lo,Scenario_3B
201.77,33269,-3.1795,-3.37641,0.19858,-0.02389,0.19714,1.69138,carrier_lo,Scenario_3B
202.17,33269,-3.15227,-3.36708,0.07194,0.06806,0.02332,0.33017,carrier_lo,Scenario_3B
202.57,33269,-3.09718,-3.35277,0.1423,0.13773,0.03578,0.2542,carrier_lo,Scenario_3B
202.97,33269,-3.10998,-3.30722,0.11828,-0.03199,0.11388,1.84464,carrier_lo,Scenario_3B
203.37,33269,-3.19289,-3.25401,0.2463,-0.20728,0.13303,2.57103,carrier_lo,Scenario_3B
203.77,33269,-3.2598,-3.22992,0.17777,-0.16726,0.06022,2.79601,carrier_lo,Scenario_3B
204.17,33269,-3.3055,-3.24365,0.11929,-0.11424,-0.03434,-2.84964,carrier_lo,Scenario_3B
204.57,33269,-3.31653,-3.25338,0.03677,-0.02758,-0.02432,-2.41876,carrier_lo,Scenario_3B
204.97,33269,-3.31005,-3.25098,0.01726,0.01618,0.006,0.35524,carrier_lo,Scenario_3B
205.37,33269,-3.29774,-3.2411,0.03948,0.03078,0.02471,0.67636,carrier_lo,Scenario_3B
205.77,33269,-3.28702,-3.2299,0.03876,0.02679,0.02801,0.8077,carrier_lo,Scenario_3B
206.17,33269,-3.25826,-3.20133,0.10135,0.07191,0.07142,0.782,carrier_lo,Scenario_3B
8.4,33173,-1.38167,1.6776,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
8.8,33173,-1.70404,1.43524,1.00827,-0.80593,-0.60588,-2.49695,carrier_lo,Scenario_3B
9.2,33173,-2.01604,1.02525,1.28802,-0.78,-1.02499,-2.22129,carrier_lo,Scenario_3B
9.6,33173,-2.33577,0.7169,1.11048,-0.79932,-0.77088,-2.3743,carrier_lo,Scenario_3B
10.0,33173,-2.65194,0.38214,1.15116,-0.79042,-0.8369,-2.32764,carrier_lo,Scenario_3B
10.4,33173,-2.96472,0.00461,1.22567,-0.78195,-0.94383,-2.26267,carrier_lo,Scenario_3B
10.8,33173,-3.32259,-0.29498,1.1668,-0.89469,-0.74897,-2.44461,carrier_lo,Scenario_3B
11.2,33173,-3.59583,-0.65303,1.126,-0.6831,-0.89512,-2.22265,carrier_lo,Scenario_3B
11.6,33173,-3.81959,-1.07143,1.18618,-0.55941,-1.04599,-2.0619,carrier_lo,Scenario_3B
12.0,33173,-4.05769,-1.51681,1.26257,-0.59525,-1.11345,-2.06174,carrier_lo,Scenario_3B
12.4,33173,-4.24568,-1.99825,1.29211,-0.46996,-1.20361,-1.94305,carrier_lo,Scenario_3B
12.8,33173,-4.47053,-2.42025,1.1954,-0.56212,-1.05499,-2.06035,carrier_lo,Scenario_3B
13.2,33173,-4.75214,-2.8011,1.18416,-0.70403,-0.95214,-2.20749,carrier_lo,Scenario_3B
13.6,33173,-5.02264,-3.13088,1.06631,-0.67626,-0.82444,-2.25777,carrier_lo,Scenario_3B
14.0,33173,-5.15166,-3.24744,0.43468,-0.32254,-0.2914,-2.40688,carrier_lo,Scenario_3B
14.4,33173,-5.14191,-3.22467,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
14.8,33173,-5.13216,-3.2019,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
15.2,33173,-5.12241,-3.17913,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
15.6,33173,-5.11266,-3.15635,0.06193,0.02437,0.05693,1.16627,carrier_lo,Scenario_3B
16.0,33173,-5.07521,-3.10045,0.16822,0.09363,0.13975,0.9805,carrier_lo,Scenario_3B
67.2,33309,7.88891,0.46345,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33309,8.2531,0.43382,0.91349,0.91048,-0.07408,-0.08119,carrier_lo,Scenario_3B
68.0,33309,8.49221,0.36526,0.62185,0.59776,-0.1714,-0.27924,carrier_lo,Scenario_3B
68.4,33309,8.49902,0.28212,0.20855,0.01704,-0.20785,-1.489,carrier_lo,Scenario_3B
68.8,33309,8.36324,0.17048,0.43945,-0.33946,-0.27908,-2.4535,carrier_lo,Scenario_3B
69.2,33309,8.1964,0.17968,0.41773,-0.4171,0.023,3.08651,carrier_lo,Scenario_3B
69.6,33309,7.96971,0.2264,0.57865,-0.56674,0.1168,2.93836,carrier_lo,Scenario_3B
70.0,33309,7.67795,0.17434,0.74091,-0.72939,-0.13015,-2.96501,carrier_lo,Scenario_3B
70.4,33309,7.41641,0.17265,0.65386,-0.65385,-0.00423,-3.13513,carrier_lo,Scenario_3B
70.8,33309,7.15245,0.27407,0.70693,-0.6599,0.25355,2.77476,carrier_lo,Scenario_3B
71.2,33309,6.84709,0.3116,0.76916,-0.76341,0.09383,3.0193,carrier_lo,Scenario_3B
71.6,33309,6.52889,0.25615,0.80748,-0.79549,-0.13863,-2.96905,carrier_lo,Scenario_3B
72.0,33309,6.2294,0.25811,0.74875,-0.74873,0.00491,3.13504,carrier_lo,Scenario_3B
72.4,33309,5.93603,0.23548,0.73559,-0.73341,-0.05659,-3.06459,carrier_lo,Scenario_3B
72.8,33309,5.60539,0.08359,0.90965,-0.82661,-0.37972,-2.71097,carrier_lo,Scenario_3B
73.2,33309,5.19705,-0.07266,1.09303,-1.02085,-0.39062,-2.77614,carrier_lo,Scenario_3B
73.6,33309,4.7241,-0.21826,1.23714,-1.18238,-0.364,-2.84294,carrier_lo,Scenario_3B
74.0,33309,4.24089,-0.4124,1.30187,-1.20802,-0.48534,-2.75957,carrier_lo,Scenario_3B
74.4,33309,3.77422,-0.52043,1.19754,-1.16668,-0.27008,-2.9141,carrier_lo,Scenario_3B
74.8,33309,3.27339,-0.56572,1.25718,-1.25207,-0.11323,-3.0514,carrier_lo,Scenario_3B
162.4,33017,8.5831,-0.16577,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
162.8,33017,8.55834,-0.16142,0.06287,-0.06192,0.01087,2.96776,carrier_lo,Scenario_3B
163.2,33017,8.40591,-0.13452,0.38696,-0.38107,0.06724,2.96693,carrier_lo,Scenario_3B
163.6,33017,8.08753,-0.12773,0.79612,-0.79594,0.01698,3.12026,carrier_lo,Scenario_3B
164.0,33017,7.7061,-0.15924,0.95683,-0.95358,-0.07878,-3.05917,carrier_lo,Scenario_3B
164.4,33017,7.32466,-0.19075,0.95683,-0.95358,-0.07878,-3.05917,carrier_lo,Scenario_3B
164.8,33017,6.91399,-0.19347,1.02671,-1.02668,-0.00682,-3.13495,carrier_lo,Scenario_3B
165.2,33017,6.48874,-0.21176,1.06411,-1.06313,-0.04572,-3.09862,carrier_lo,Scenario_3B
165.6,33017,6.03841,-0.27357,1.13637,-1.12582,-0.15453,-3.00518,carrier_lo,Scenario_3B
166.0,33017,5.5473,-0.3034,1.23005,-1.22778,-0.07457,-3.08093,carrier_lo,Scenario_3B
166.4,33017,5.06097,-0.309,1.21591,-1.21583,-0.01399,-3.13009,carrier_lo,Scenario_3B
166.8,33017,4.59441,-0.36141,1.17373,-1.1664,-0.13104,-3.02972,carrier_lo,Scenario_3B
167.2,33017,4.14991,-0.40308,1.11613,-1.11126,-0.10417,-3.04812,carrier_lo,Scenario_3B
167.6,33017,3.70917,-0.37416,1.1042,-1.10183,0.0723,3.07607,carrier_lo,Scenario_3B
168.0,33017,3.27713,-0.36932,1.08017,-1.0801,0.01212,3.13037,carrier_lo,Scenario_3B
168.4,33017,2.86588,-0.40277,1.03154,-1.02814,-0.08363,-3.06043,carrier_lo,Scenario_3B
168.8,33017,2.46049,-0.34784,1.02273,-1.01347,0.13733,3.0069,carrier_lo,Scenario_3B
169.2,33017,2.0524,-0.21653,1.07173,-1.02022,0.32827,2.83029,carrier_lo,Scenario_3B
169.6,33017,1.63037,-0.08747,1.1033,-1.05507,0.32264,2.84482,carrier_lo,Scenario_3B
170.0,33017,1.23323,0.09724,1.09499,-0.99285,0.46177,2.70625,carrier_lo,Scenario_3B
67.2,33156,-7.09699,-2.63299,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
67.6,33156,-7.11304,-2.74991,0.29505,-0.04013,-0.29231,-1.70724,carrier_lo,Scenario_3B
68.0,33156,-7.1232,-2.82728,0.19509,-0.02539,-0.19343,-1.7013,carrier_lo,Scenario_3B
68.4,33156,-7.10713,-2.86998,0.11404,0.04018,-0.10673,-1.21072,carrier_lo,Scenario_3B
68.8,33156,-7.06259,-2.90696,0.14474,0.11134,-0.09247,-0.69307,carrier_lo,Scenario_3B
69.2,33156,-7.03791,-2.91106,0.06254,0.0617,-0.01025,-0.16467,carrier_lo,Scenario_3B
69.6,33156,-7.02518,-2.89673,0.04793,0.03184,0.03583,0.84439,carrier_lo,Scenario_3B
70.0,33156,-7.00874,-2.86767,0.08347,0.04108,0.07266,1.05624,carrier_lo,Scenario_3B
70.4,33156,-6.99867,-2.83325,0.08965,0.02518,0.08604,1.28609,carrier_lo,Scenario_3B
70.8,33156,-7.01749,-2.81204,0.07088,-0.04703,0.05302,2.29639,carrier_lo,Scenario_3B
71.2,33156,-7.04256,-2.7954,0.07522,-0.06267,0.0416,2.55558,carrier_lo,Scenario_3B
71.6,33156,-7.04561,-2.78982,0.01591,-0.00765,0.01395,2.07237,carrier_lo,Scenario_3B
72.0,33156,-7.0403,-2.80901,0.04978,0.01329,-0.04797,-1.30053,carrier_lo,Scenario_3B
72.4,33156,-7.01737,-2.84944,0.1162,0.05733,-0.10108,-1.05485,carrier_lo,Scenario_3B
72.8,33156,-6.99596,-2.86968,0.07364,0.05352,-0.05058,-0.75721,carrier_lo,Scenario_3B
73.2,33156,-6.99781,-2.85654,0.03317,-0.00462,0.03285,1.71056,carrier_lo,Scenario_3B
73.6,33156,-7.0082,-2.83052,0.07003,-0.02597,0.06503,1.95071,carrier_lo,Scenario_3B
74.0,33156,-7.00668,-2.78739,0.1079,0.00378,0.10783,1.53572,carrier_lo,Scenario_3B
74.4,33156,-7.01094,-2.6713,0.29042,-0.01063,0.29022,1.60742,carrier_lo,Scenario_3B
74.8,33156,-6.99263,-2.54859,0.31016,0.04578,0.30676,1.42266,carrier_lo,Scenario_3B
93.2,33339,-7.11146,1.85786,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
93.6,33339,-7.03313,1.83328,0.20524,0.19582,-0.06145,-0.30409,carrier_lo,Scenario_3B
94.0,33339,-6.80857,1.75149,0.59748,0.5614,-0.20449,-0.34932,carrier_lo,Scenario_3B
94.4,33339,-6.45818,1.62857,0.92831,0.87598,-0.30729,-0.33738,carrier_lo,Scenario_3B
94.8,33339,-6.0482,1.52418,1.05765,1.02495,-0.26097,-0.24932,carrier_lo,Scenario_3B
95.2,33339,-5.61969,1.37898,1.13112,1.07129,-0.36301,-0.32671,carrier_lo,Scenario_3B
95.6,33339,-5.17447,1.16369,1.23636,1.11306,-0.53823,-0.4504,carrier_lo,Scenario_3B
96.0,33339,-4.72517,0.94667,1.24739,1.12323,-0.54254,-0.44997,carrier_lo,Scenario_3B
96.4,33339,-4.29191,0.71401,1.22946,1.08316,-0.58166,-0.49281,carrier_lo,Scenario_3B
96.8,33339,-3.86634,0.48726,1.20551,1.06392,-0.56686,-0.48954,carrier_lo,Scenario_3B
97.2,33339,-3.46692,0.25664,1.15304,0.99855,-0.57654,-0.52362,carrier_lo,Scenario_3B
97.6,33339,-3.11546,0.00146,1.08582,0.87865,-0.63795,-0.628,carrier_lo,Scenario_3B
98.0,33339,-2.75482,-0.2557,1.10735,0.90159,-0.64292,-0.61946,carrier_lo,Scenario_3B
98.4,33339,-2.35515,-0.51258,1.18775,0.99918,-0.64218,-0.57123,carrier_lo,Scenario_3B
98.8,33339,-1.93822,-0.67237,1.11627,1.04234,-0.39949,-0.366,carrier_lo,Scenario_3B
99.2,33339,-1.51636,-0.7281,1.0638,1.05464,-0.13931,-0.13133,carrier_lo,Scenario_3B
99.6,33339,-1.07627,-0.72317,1.10031,1.10024,0.01232,0.0112,carrier_lo,Scenario_3B
100.0,33339,-0.61281,-0.65343,1.17167,1.15863,0.17433,0.14934,carrier_lo,Scenario_3B
100.4,33339,-0.11768,-0.62588,1.23975,1.23783,0.0689,0.0556,carrier_lo,Scenario_3B
100.8,33339,0.38602,-0.62059,1.25932,1.25926,0.01322,0.01049,carrier_lo,Scenario_3B
211.6,33247,8.76464,-1.22635,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
212.0,33247,8.85656,-1.16098,0.28197,0.22979,0.16342,0.61818,carrier_lo,Scenario_3B
212.4,33247,8.89806,-1.11627,0.15251,0.10376,0.11178,0.82261,carrier_lo,Scenario_3B
212.8,33247,8.867,-1.1134,0.07798,-0.07765,0.00715,3.04971,carrier_lo,Scenario_3B
213.2,33247,8.79469,-1.10262,0.18279,-0.18079,0.02697,2.99352,carrier_lo,Scenario_3B
213.6,33247,8.74823,-1.08548,0.1238,-0.11614,0.04285,2.78813,carrier_lo,Scenario_3B
214.0,33247,8.73908,-1.08596,0.0229,-0.02287,-0.0012,-3.08906,carrier_lo,Scenario_3B
214.4,33247,8.73302,-1.09418,0.02553,-0.01514,-0.02056,-2.20569,carrier_lo,Scenario_3B
214.8,33247,8.76529,-1.11112,0.09111,0.08066,-0.04236,-0.48353,carrier_lo,Scenario_3B
215.2,33247,8.81641,-1.12726,0.13401,0.1278,-0.04034,-0.30576,carrier_lo,Scenario_3B
215.6,33247,8.82728,-1.12123,0.03107,0.02717,0.01507,0.50644,carrier_lo,Scenario_3B
216.0,33247,8.80999,-1.09813,0.07213,-0.04322,0.05774,2.21336,carrier_lo,Scenario_3B
216.4,33247,8.723,-1.06894,0.2294,-0.21748,0.07299,2.81777,carrier_lo,Scenario_3B
216.8,33247,8.48726,-1.09661,0.59338,-0.58934,-0.06918,-3.02474,carrier_lo,Scenario_3B
217.2,33247,8.14604,-1.12016,0.85509,-0.85306,-0.05887,-3.07269,carrier_lo,Scenario_3B
217.6,33247,7.75782,-1.06917,0.97889,-0.97056,0.12746,3.01101,carrier_lo,Scenario_3B
218.0,33247,7.32682,-1.04708,1.07891,-1.07749,0.05523,3.09038,carrier_lo,Scenario_3B
218.4,33247,6.83568,-1.03412,1.22827,-1.22785,0.0324,3.11522,carrier_lo,Scenario_3B
218.8,33247,6.32834,-0.97401,1.27723,-1.26835,0.15028,3.02366,carrier_lo,Scenario_3B
219.2,33247,5.87806,-0.94952,1.12735,-1.12569,0.06121,3.08727,carrier_lo,Scenario_3B
67.77,33281,4.94284,2.1621,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
68.17,33281,5.36301,2.19197,1.05309,1.05044,0.07468,0.07097,carrier_lo,Scenario_3B
68.57,33281,5.76558,2.03614,1.07919,1.00642,-0.38957,-0.36932,carrier_lo,Scenario_3B
68.97,33281,6.1731,1.74828,1.24735,1.0188,-0.71967,-0.615,carrier_lo,Scenario_3B
69.37,33281,6.55076,1.40122,1.28227,0.94414,-0.86764,-0.7432,carrier_lo,Scenario_3B
69.77,33281,6.83704,0.96948,1.29507,0.7157,-1.07935,-0.98528,carrier_lo,Scenario_3B
70.17,33281,7.15485,0.53612,1.34353,0.79453,-1.08341,-0.93803,carrier_lo,Scenario_3B
70.57,33281,7.51594,0.13582,1.34774,0.90274,-1.00074,-0.83684,carrier_lo,Scenario_3B
70.97,33281,7.83135,-0.26741,1.27985,0.78853,-1.00809,-0.907,carrier_lo,Scenario_3B
71.37,33281,8.11595,-0.57341,1.04471,0.71148,-0.76499,-0.82162,carrier_lo,Scenario_3B
71.77,33281,8.31744,-0.77921,0.72004,0.50372,-0.5145,-0.79599,carrier_lo,Scenario_3B
72.17,33281,8.42568,-0.97051,0.5495,0.27062,-0.47825,-1.05586,carrier_lo,Scenario_3B
72.57,33281,8.44887,-1.08864,0.30096,0.05796,-0.29533,-1.37699,carrier_lo,Scenario_3B
72.97,33281,8.47811,-1.09768,0.07652,0.07311,-0.02259,-0.29965,carrier_lo,Scenario_3B
73.37,33281,8.58711,-1.05256,0.29491,0.27249,0.11279,0.39244,carrier_lo,Scenario_3B
73.77,33281,8.67548,-1.02751,0.22961,0.22091,0.06263,0.27625,carrier_lo,Scenario_3B
74.17,33281,8.70736,-1.0346,0.08167,0.07972,-0.01772,-0.21877,carrier_lo,Scenario_3B
74.57,33281,8.70986,-1.04795,0.03396,0.00625,-0.03338,-1.38559,carrier_lo,Scenario_3B
74.97,33281,8.71427,-1.05971,0.03139,0.01101,-0.0294,-1.21247,carrier_lo,Scenario_3B
75.37,33281,8.70371,-1.06081,0.02654,-0.02639,-0.00275,-3.03763,carrier_lo,Scenario_3B
16.8,33303,8.3238,-0.86648,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
17.2,33303,8.31942,-0.86773,0.0114,-0.01097,-0.00311,-2.86533,carrier_lo,Scenario_3B
17.6,33303,8.32245,-0.87234,0.01379,0.00758,-0.01152,-0.98873,carrier_lo,Scenario_3B
18.0,33303,8.3577,-0.87308,0.08815,0.08813,-0.00185,-0.02103,carrier_lo,Scenario_3B
18.4,33303,8.32661,-0.90968,0.12006,-0.07772,-0.09151,-2.27492,carrier_lo,Scenario_3B
18.8,33303,8.21104,-0.94215,0.3001,-0.28892,-0.08116,-2.86772,carrier_lo,Scenario_3B
19.2,33303,8.0952,-0.87906,0.32976,-0.28961,0.1577,2.64295,carrier_lo,Scenario_3B
19.6,33303,7.94018,-0.80719,0.42717,-0.38755,0.17968,2.70746,carrier_lo,Scenario_3B
20.0,33303,7.74322,-0.78832,0.49467,-0.49241,0.04719,3.04606,carrier_lo,Scenario_3B
20.4,33303,7.51747,-0.69838,0.6075,-0.56436,0.22484,2.76247,carrier_lo,Scenario_3B
20.8,33303,7.22964,-0.5527,0.8065,-0.71958,0.36421,2.67304,carrier_lo,Scenario_3B
21.2,33303,6.83016,-0.56487,0.99918,-0.99872,-0.03044,-3.11113,carrier_lo,Scenario_3B
21.6,33303,6.35673,-0.66206,1.20825,-1.18356,-0.24298,-2.93911,carrier_lo,Scenario_3B
22.0,33303,5.90216,-0.65314,1.13663,-1.13641,0.02231,3.12196,carrier_lo,Scenario_3B
22.4,33303,5.46646,-0.69205,1.09359,-1.08926,-0.09728,-3.05252,carrier_lo,Scenario_3B
22.8,33303,5.02039,-0.80259,1.14891,-1.11519,-0.27634,-2.89869,carrier_lo,Scenario_3B
23.2,33303,4.55413,-0.86387,1.17566,-1.16564,-0.15321,-3.0109,carrier_lo,Scenario_3B
23.6,33303,4.10544,-1.0022,1.17382,-1.12173,-0.34581,-2.84256,carrier_lo,Scenario_3B
24.0,33303,3.68018,-1.21032,1.18363,-1.06315,-0.5203,-2.68646,carrier_lo,Scenario_3B
24.4,33303,3.2321,-1.353,1.17563,-1.12021,-0.35672,-2.83331,carrier_lo,Scenario_3B
101.6,33340,1.41548,-0.61508,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.0,33340,1.95881,-0.59481,1.35927,1.35833,0.05067,0.03729,carrier_lo,Scenario_3B
102.4,33340,2.49554,-0.58133,1.34225,1.34183,0.03368,0.0251,carrier_lo,Scenario_3B
102.8,33340,3.00789,-0.55309,1.2828,1.28086,0.07062,0.05508,carrier_lo,Scenario_3B
103.2,33340,3.49427,-0.48238,1.22874,1.21596,0.17677,0.14437,carrier_lo,Scenario_3B
103.6,33340,3.98102,-0.39423,1.23666,1.21687,0.22036,0.17914,carrier_lo,Scenario_3B
104.0,33340,4.46715,-0.24001,1.27503,1.21534,0.38555,0.3072,carrier_lo,Scenario_3B
104.4,33340,4.93988,-0.04088,1.28239,1.18182,0.49783,0.39868,carrier_lo,Scenario_3B
104.8,33340,5.38048,0.20231,1.25816,1.10151,0.60798,0.50434,carrier_lo,Scenario_3B
105.2,33340,5.786,0.48896,1.24152,1.01381,0.71663,0.61532,carrier_lo,Scenario_3B
105.6,33340,6.17832,0.74723,1.17424,0.98079,0.64567,0.5822,carrier_lo,Scenario_3B
106.0,33340,6.56578,0.98182,1.13236,0.96866,0.58646,0.5444,carrier_lo,Scenario_3B
106.4,33340,6.95325,1.2164,1.13236,0.96866,0.58646,0.5444,carrier_lo,Scenario_3B
106.8,33340,7.34071,1.45098,1.13236,0.96866,0.58646,0.5444,carrier_lo,Scenario_3B
107.2,33340,7.72066,1.67445,1.10199,0.94988,0.55867,0.53166,carrier_lo,Scenario_3B
107.6,33340,8.06049,1.83383,0.93837,0.84957,0.39846,0.43855,carrier_lo,Scenario_3B
108.0,33340,8.3346,1.94468,0.73918,0.68527,0.27712,0.3843,carrier_lo,Scenario_3B
108.4,33340,8.56752,2.07066,0.66202,0.58231,0.31494,0.49579,carrier_lo,Scenario_3B
108.8,33340,8.70153,2.15164,0.39146,0.33504,0.20244,0.54352,carrier_lo,Scenario_3B
109.2,33340,8.72819,2.16542,0.07503,0.06664,0.03446,0.47727,carrier_lo,Scenario_3B
160.4,33347,-5.71578,0.49373,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
160.8,33347,-6.07791,0.58235,0.93205,-0.90533,0.22157,2.90157,carrier_lo,Scenario_3B
161.2,33347,-6.42159,0.67852,0.89221,-0.85921,0.24041,2.86877,carrier_lo,Scenario_3B
161.6,33347,-6.72986,0.79419,0.82314,-0.77067,0.2892,2.7826,carrier_lo,Scenario_3B
162.0,33347,-7.01473,0.88391,0.74666,-0.71218,0.22429,2.83649,carrier_lo,Scenario_3B
162.4,33347,-7.26892,0.94877,0.65583,-0.63547,0.16215,2.89175,carrier_lo,Scenario_3B
162.8,33347,-7.4553,1.02957,0.50787,-0.46597,0.202,2.73253,carrier_lo,Scenario_3B
163.2,33347,-7.61512,1.14153,0.48784,-0.39955,0.2799,2.53051,carrier_lo,Scenario_3B
163.6,33347,-7.71293,1.23551,0.33909,-0.24452,0.23493,2.3762,carrier_lo,Scenario_3B
164.0,33347,-7.70294,1.24226,0.03015,0.02498,0.01688,0.59421,carrier_lo,Scenario_3B
164.4,33347,-7.68446,1.22474,0.06366,0.0462,-0.04378,-0.75851,carrier_lo,Scenario_3B
164.8,33347,-7.67712,1.21982,0.0221,0.01835,-0.01231,-0.59089,carrier_lo,Scenario_3B
165.2,33347,-7.66772,1.213,0.02903,0.02351,-0.01704,-0.62719,carrier_lo,Scenario_3B
165.6,33347,-7.66936,1.2109,0.00668,-0.0041,-0.00527,-2.23261,carrier_lo,Scenario_3B
166.0,33347,-7.6722,1.21128,0.00718,-0.00712,0.00096,3.00752,carrier_lo,Scenario_3B
166.4,33347,-7.67308,1.20967,0.0046,-0.0022,-0.00403,-2.06973,carrier_lo,Scenario_3B
166.8,33347,-7.67354,1.2016,0.02019,-0.00113,-0.02016,-1.62697,carrier_lo,Scenario_3B
167.2,33347,-7.67099,1.18851,0.03334,0.00638,-0.03273,-1.37838,carrier_lo,Scenario_3B
167.6,33347,-7.66842,1.18084,0.02023,0.00642,-0.01919,-1.24772,carrier_lo,Scenario_3B
168.0,33347,-7.66741,1.17973,0.00375,0.00252,-0.00278,-0.83342,carrier_lo,Scenario_3B
102.4,33035,-8.55737,0.08317,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3B
102.8,33035,-8.61602,0.07442,0.14826,-0.14663,-0.02187,-2.99356,carrier_lo,Scenario_3B
103.2,33035,-8.66775,0.05261,0.14034,-0.12932,-0.05452,-2.74258,carrier_lo,Scenario_3B
103.6,33035,-8.6687,0.04885,0.00972,-0.00238,-0.00942,-1.81833,carrier_lo,Scenario_3B
104.0,33035,-8.67402,0.04807,0.01343,-0.01329,-0.00195,-2.996,carrier_lo,Scenario_3B
104.4,33035,-8.67914,0.04938,0.01322,-0.0128,0.00329,2.88971,carrier_lo,Scenario_3B
104.8,33035,-8.68336,0.05539,0.01836,-0.01055,0.01502,2.18284,carrier_lo,Scenario_3B
105.2,33035,-8.68061,0.05947,0.01229,0.00688,0.01018,0.97659,carrier_lo,Scenario_3B
105.6,33035,-8.67249,0.05929,0.02028,0.02028,-0.00044,-0.02151,carrier_lo,Scenario_3B
106.0,33035,-8.64723,0.10731,0.13564,0.06316,0.12003,1.0864,carrier_lo,Scenario_3B
106.4,33035,-8.5919,0.18827,0.24516,0.13832,0.20241,0.97133,carrier_lo,Scenario_3B
106.8,33035,-8.52422,0.12219,0.23647,0.1692,-0.16519,-0.7734,carrier_lo,Scenario_3B
