time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
148.4,13184,0.96872,1.34656,0.80898,0.56957,-0.5745,-0.78971,carrier_lo,Scenario_2
148.8,13184,1.18866,0.96869,1.09303,0.54984,-0.94467,-1.04368,carrier_lo,Scenario_2
149.2,13184,1.4476,0.59164,1.14352,0.64736,-0.94264,-0.96902,carrier_lo,Scenario_2
149.6,13184,1.80616,0.28112,1.18581,0.89639,-0.77629,-0.71372,carrier_lo,Scenario_2
150.0,13184,2.19343,-0.05843,1.28762,0.96818,-0.84888,-0.71984,carrier_lo,Scenario_2
150.4,13184,2.62234,-0.29467,1.22416,1.07226,-0.5906,-0.50345,carrier_lo,Scenario_2
150.8,13184,3.10181,-0.42215,1.24034,1.19869,-0.3187,-0.25986,carrier_lo,Scenario_2
151.2,13184,3.59667,-0.55461,1.28068,1.23713,-0.33114,-0.26154,carrier_lo,Scenario_2
151.6,13184,4.08855,-0.60655,1.23654,1.2297,-0.12984,-0.1052,carrier_lo,Scenario_2
152.0,13184,4.58072,-0.58847,1.23126,1.23043,0.04519,0.03671,carrier_lo,Scenario_2
152.4,13184,5.0673,-0.63519,1.22204,1.21645,-0.1168,-0.09572,carrier_lo,Scenario_2
152.8,13184,5.52739,-0.6549,1.15128,1.15022,-0.04927,-0.04281,carrier_lo,Scenario_2
153.2,13184,5.97744,-0.62193,1.12813,1.12512,0.08243,0.07313,carrier_lo,Scenario_2
153.6,13184,6.43169,-0.65581,1.13879,1.13563,-0.0847,-0.07445,carrier_lo,Scenario_2
154.0,13184,6.87302,-0.68022,1.105,1.10331,-0.06104,-0.05527,carrier_lo,Scenario_2
154.4,13184,7.27792,-0.64196,1.01678,1.01227,0.09567,0.09423,carrier_lo,Scenario_2
154.8,13184,7.63838,-0.66048,0.90234,0.90115,-0.0463,-0.05134,carrier_lo,Scenario_2
155.2,13184,7.94609,-0.72953,0.78841,0.76928,-0.17264,-0.22076,carrier_lo,Scenario_2
25.2,13279,5.66881,0.90848,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
25.6,13279,6.04071,0.51441,1.35462,0.92976,-0.98516,-0.81432,carrier_lo,Scenario_2
26.0,13279,6.44517,0.13745,1.38223,1.01116,-0.9424,-0.75022,carrier_lo,Scenario_2
26.4,13279,6.85582,-0.1864,1.30747,1.02662,-0.80964,-0.66778,carrier_lo,Scenario_2
26.8,13279,7.17541,-0.47039,1.06884,0.79898,-0.70997,-0.72648,carrier_lo,Scenario_2
27.2,13279,7.46543,-0.67109,0.88173,0.72505,-0.50176,-0.60536,carrier_lo,Scenario_2
27.6,13279,7.74229,-0.78471,0.74817,0.69215,-0.28403,-0.38941,carrier_lo,Scenario_2
28.0,13279,7.95709,-0.89145,0.59965,0.537,-0.26685,-0.46119,carrier_lo,Scenario_2
28.4,13279,8.1004,-1.033,0.50358,0.35828,-0.35388,-0.77923,carrier_lo,Scenario_2
28.8,13279,8.15268,-1.16358,0.35164,0.1307,-0.32645,-1.18998,carrier_lo,Scenario_2
29.2,13279,8.18365,-1.24893,0.22699,0.07743,-0.21338,-1.22272,carrier_lo,Scenario_2
29.6,13279,8.21593,-1.29501,0.14064,0.08069,-0.11519,-0.95974,carrier_lo,Scenario_2
30.0,13279,8.21632,-1.3149,0.04973,0.00098,-0.04972,-1.55116,carrier_lo,Scenario_2
30.4,13279,8.19362,-1.32664,0.06391,-0.05676,-0.02936,-2.66419,carrier_lo,Scenario_2
30.8,13279,8.18713,-1.32246,0.01929,-0.01622,0.01045,2.56912,carrier_lo,Scenario_2
31.2,13279,8.19207,-1.31503,0.02231,0.01234,0.01859,0.98466,carrier_lo,Scenario_2
31.6,13279,8.19112,-1.31917,0.01062,-0.00235,-0.01035,-1.79433,carrier_lo,Scenario_2
32.0,13279,8.22919,-1.30736,0.09963,0.09516,0.02951,0.30068,carrier_lo,Scenario_2
32.4,13279,8.21457,-1.28146,0.07436,-0.03654,0.06476,2.0845,carrier_lo,Scenario_2
32.8,13279,8.0886,-1.25987,0.31952,-0.31493,0.05397,2.97188,carrier_lo,Scenario_2
198.0,13144,6.82742,1.75589,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
198.4,13144,6.76476,1.69297,0.22198,-0.15664,-0.15729,-2.35412,carrier_lo,Scenario_2
198.8,13144,6.52863,1.4085,0.92427,-0.59033,-0.71118,-2.26361,carrier_lo,Scenario_2
199.2,13144,6.17415,0.93746,1.47382,-0.88621,-1.17761,-2.21593,carrier_lo,Scenario_2
199.6,13144,5.75463,0.52617,1.46872,-1.04878,-1.02821,-2.3661,carrier_lo,Scenario_2
200.0,13144,5.32379,0.14831,1.43267,-1.07711,-0.94466,-2.42161,carrier_lo,Scenario_2
200.4,13144,4.88309,-0.21989,1.43568,-1.10176,-0.92049,-2.44559,carrier_lo,Scenario_2
200.8,13144,4.35751,-0.47515,1.46072,-1.31395,-0.63816,-2.68947,carrier_lo,Scenario_2
201.2,13144,3.80684,-0.73405,1.52123,-1.37666,-0.64725,-2.7021,carrier_lo,Scenario_2
201.6,13144,3.24184,-0.9567,1.51823,-1.41251,-0.55663,-2.76621,carrier_lo,Scenario_2
202.0,13144,2.65643,-1.12588,1.52342,-1.46353,-0.42294,-2.86027,carrier_lo,Scenario_2
202.4,13144,2.08027,-1.32419,1.52332,-1.44039,-0.49576,-2.81011,carrier_lo,Scenario_2
202.8,13144,1.50719,-1.45042,1.46706,-1.43271,-0.31559,-2.92478,carrier_lo,Scenario_2
203.2,13144,0.96275,-1.58876,1.40435,-1.3611,-0.34585,-2.89276,carrier_lo,Scenario_2
203.6,13144,0.43133,-1.76915,1.403,-1.32854,-0.45097,-2.81435,carrier_lo,Scenario_2
204.0,13144,-0.16451,-1.91456,1.53331,-1.4896,-0.36351,-2.90224,carrier_lo,Scenario_2
204.4,13144,-0.75089,-2.12774,1.55982,-1.46594,-0.53295,-2.79289,carrier_lo,Scenario_2
204.8,13144,-1.25204,-2.30172,1.32623,-1.25288,-0.43495,-2.80745,carrier_lo,Scenario_2
205.2,13144,-1.73632,-2.40156,1.23617,-1.21071,-0.24962,-2.93827,carrier_lo,Scenario_2
205.6,13144,-2.23677,-2.57449,1.3237,-1.25111,-0.43231,-2.8089,carrier_lo,Scenario_2
8.4,13024,-1.93832,2.41119,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
8.8,13024,-2.3882,2.10276,1.36365,-1.1247,-0.77109,-2.5406,carrier_lo,Scenario_2
9.2,13024,-2.8626,1.79634,1.41188,-1.186,-0.76603,-2.56811,carrier_lo,Scenario_2
9.6,13024,-3.36674,1.50189,1.45957,-1.26033,-0.73613,-2.61296,carrier_lo,Scenario_2
10.0,13024,-3.84292,1.20433,1.40376,-1.19045,-0.74389,-2.58308,carrier_lo,Scenario_2
10.4,13024,-4.30396,0.89733,1.38477,-1.15261,-0.76751,-2.55413,carrier_lo,Scenario_2
10.8,13024,-4.65875,0.43467,1.45758,-0.88697,-1.15664,-2.225,carrier_lo,Scenario_2
11.2,13024,-4.90455,-0.04577,1.34918,-0.6145,-1.20112,-2.04369,carrier_lo,Scenario_2
11.6,13024,-5.20087,-0.43388,1.22074,-0.74081,-0.97026,-2.22289,carrier_lo,Scenario_2
12.0,13024,-5.52262,-0.83946,1.29425,-0.80436,-1.01394,-2.24144,carrier_lo,Scenario_2
12.4,13024,-5.87456,-1.202,1.26317,-0.87985,-0.90635,-2.34136,carrier_lo,Scenario_2
12.8,13024,-6.32444,-1.4467,1.28032,-1.12471,-0.61176,-2.64342,carrier_lo,Scenario_2
13.2,13024,-6.75132,-1.71651,1.26249,-1.06719,-0.67452,-2.57794,carrier_lo,Scenario_2
13.6,13024,-7.16073,-1.88835,1.11003,-1.02353,-0.4296,-2.7442,carrier_lo,Scenario_2
14.0,13024,-7.60349,-1.92027,1.10978,-1.1069,-0.07979,-3.06963,carrier_lo,Scenario_2
14.4,13024,-8.04129,-1.97596,1.10331,-1.09449,-0.13924,-3.01505,carrier_lo,Scenario_2
14.8,13024,-8.31042,-2.00797,0.67758,-0.67284,-0.08002,-3.02322,carrier_lo,Scenario_2
15.2,13024,-8.31194,-2.05725,0.12325,-0.0038,-0.12319,-1.60164,carrier_lo,Scenario_2
15.6,13024,-8.14806,-2.15835,0.4814,0.4097,-0.25276,-0.55278,carrier_lo,Scenario_2
16.0,13024,-7.99487,-2.2239,0.41657,0.38299,-0.16387,-0.40429,carrier_lo,Scenario_2
109.2,13206,-2.23324,-3.12466,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
109.6,13206,-2.27457,-3.06472,0.18201,-0.10332,0.14984,2.17446,carrier_lo,Scenario_2
110.0,13206,-2.31642,-3.00914,0.17393,-0.10463,0.13894,2.21626,carrier_lo,Scenario_2
110.4,13206,-2.31444,-3.01046,0.00593,0.00494,-0.0033,-0.58859,carrier_lo,Scenario_2
110.8,13206,-2.30377,-3.02635,0.04786,0.0267,-0.03972,-0.97908,carrier_lo,Scenario_2
111.2,13206,-2.29291,-3.0444,0.05265,0.02714,-0.04511,-1.02924,carrier_lo,Scenario_2
111.6,13206,-2.27141,-3.09695,0.14195,0.05376,-0.13137,-1.1824,carrier_lo,Scenario_2
112.0,13206,-2.24482,-3.14781,0.14349,0.06648,-0.12716,-1.08905,carrier_lo,Scenario_2
112.4,13206,-2.20658,-3.11795,0.12128,0.09558,0.07465,0.66304,carrier_lo,Scenario_2
112.8,13206,-2.23609,-2.96043,0.40065,-0.07378,0.3938,1.75599,carrier_lo,Scenario_2
113.2,13206,-2.36625,-2.74259,0.63441,-0.3254,0.5446,2.10937,carrier_lo,Scenario_2
113.6,13206,-2.48497,-2.53374,0.60059,-0.2968,0.52213,2.08769,carrier_lo,Scenario_2
114.0,13206,-2.68317,-2.36501,0.65073,-0.49549,0.42183,2.43632,carrier_lo,Scenario_2
114.4,13206,-2.90802,-2.25345,0.6275,-0.56212,0.27889,2.68104,carrier_lo,Scenario_2
114.8,13206,-2.99662,-2.05564,0.54187,-0.22151,0.49453,1.99191,carrier_lo,Scenario_2
115.2,13206,-3.07325,-1.7378,0.81737,-0.19158,0.7946,1.80739,carrier_lo,Scenario_2
115.6,13206,-3.2004,-1.39089,0.9237,-0.31788,0.86728,1.92212,carrier_lo,Scenario_2
116.0,13206,-3.28914,-1.01286,0.97076,-0.22184,0.94507,1.80136,carrier_lo,Scenario_2
116.4,13206,-3.44634,-0.63373,1.02607,-0.39299,0.94782,1.96385,carrier_lo,Scenario_2
116.8,13206,-3.73639,-0.29713,1.11083,-0.72514,0.8415,2.28206,carrier_lo,Scenario_2
127.6,13139,-6.07134,2.88891,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
128.0,13139,-5.97977,2.8625,0.23827,0.22894,-0.06603,-0.28079,carrier_lo,Scenario_2
128.4,13139,-5.98502,2.86622,0.01609,-0.01314,0.00929,2.52616,carrier_lo,Scenario_2
128.8,13139,-5.98486,2.87412,0.01976,0.0004,0.01976,1.55049,carrier_lo,Scenario_2
129.2,13139,-5.98888,2.87979,0.01737,-0.01005,0.01417,2.18757,carrier_lo,Scenario_2
129.6,13139,-6.03977,2.90111,0.13794,-0.12722,0.05331,2.74476,carrier_lo,Scenario_2
130.0,13139,-6.06853,2.91199,0.07687,-0.0719,0.02719,2.78002,carrier_lo,Scenario_2
130.4,13139,-6.02729,2.87072,0.14586,0.1031,-0.10318,-0.78579,carrier_lo,Scenario_2
130.8,13139,-5.99986,2.81427,0.15691,0.06858,-0.14113,-1.11847,carrier_lo,Scenario_2
131.2,13139,-5.78902,2.80079,0.52817,0.5271,-0.03369,-0.06382,carrier_lo,Scenario_2
131.6,13139,-5.3273,2.756,1.15973,1.15431,-0.11198,-0.09671,carrier_lo,Scenario_2
132.0,13139,-4.86352,2.71504,1.16395,1.15943,-0.10241,-0.0881,carrier_lo,Scenario_2
132.4,13139,-4.4288,2.78403,1.1004,1.0868,0.1725,0.15741,carrier_lo,Scenario_2
132.8,13139,-4.02907,2.82118,1.00364,0.99933,0.09288,0.09267,carrier_lo,Scenario_2
133.2,13139,-3.64122,2.80179,0.97083,0.96962,-0.04848,-0.04996,carrier_lo,Scenario_2
133.6,13139,-3.16662,2.84634,1.19173,1.18651,0.11138,0.0936,carrier_lo,Scenario_2
134.0,13139,-2.64338,2.8351,1.30839,1.30809,-0.02812,-0.02149,carrier_lo,Scenario_2
134.4,13139,-2.12,2.75498,1.32369,1.30844,-0.20029,-0.1519,carrier_lo,Scenario_2
134.8,13139,-1.55711,2.79646,1.41103,1.40722,0.10371,0.07357,carrier_lo,Scenario_2
135.2,13139,-0.98293,2.84917,1.44149,1.43546,0.13176,0.09153,carrier_lo,Scenario_2
98.8,13329,-6.81349,-2.38254,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
99.2,13329,-6.80557,-2.38276,0.01981,0.0198,-0.00057,-0.02858,carrier_lo,Scenario_2
99.6,13329,-6.80742,-2.3817,0.00533,-0.00463,0.00265,2.62123,carrier_lo,Scenario_2
100.0,13329,-6.80932,-2.38352,0.00658,-0.00477,-0.00454,-2.38117,carrier_lo,Scenario_2
100.4,13329,-6.80583,-2.38845,0.01513,0.00874,-0.01235,-0.9546,carrier_lo,Scenario_2
100.8,13329,-6.80505,-2.39045,0.00536,0.00193,-0.005,-1.20173,carrier_lo,Scenario_2
101.2,13329,-6.80782,-2.38948,0.00734,-0.00692,0.00244,2.80233,carrier_lo,Scenario_2
101.6,13329,-6.80781,-2.38944,9e-05,2e-05,8e-05,1.35055,carrier_lo,Scenario_2
102.0,13329,-6.80448,-2.39157,0.00988,0.00833,-0.00532,-0.56842,carrier_lo,Scenario_2
102.4,13329,-6.79891,-2.39488,0.0162,0.01393,-0.00827,-0.53562,carrier_lo,Scenario_2
102.8,13329,-6.79078,-2.39719,0.02113,0.02032,-0.00579,-0.27737,carrier_lo,Scenario_2
103.2,13329,-6.72352,-2.39845,0.16818,0.16815,-0.00314,-0.01866,carrier_lo,Scenario_2
103.6,13329,-6.51881,-2.37668,0.51467,0.51179,0.05442,0.10593,carrier_lo,Scenario_2
104.0,13329,-6.16483,-2.34724,0.88798,0.88493,0.0736,0.08298,carrier_lo,Scenario_2
104.4,13329,-5.71661,-2.28029,1.133,1.12057,0.16737,0.14826,carrier_lo,Scenario_2
104.8,13329,-5.22813,-2.1992,1.2379,1.22119,0.20273,0.16451,carrier_lo,Scenario_2
105.2,13329,-4.73021,-2.13224,1.25601,1.2448,0.16742,0.13369,carrier_lo,Scenario_2
105.6,13329,-4.21765,-2.02804,1.30761,1.2814,0.26049,0.20055,carrier_lo,Scenario_2
106.0,13329,-3.68492,-1.9385,1.35052,1.33184,0.22385,0.16652,carrier_lo,Scenario_2
106.4,13329,-3.18315,-1.79873,1.30217,1.25441,0.34942,0.27167,carrier_lo,Scenario_2
176.4,13018,-1.40586,-2.42625,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13018,-1.45207,-2.46007,0.14318,-0.11555,-0.08456,-2.50984,carrier_lo,Scenario_2
177.2,13018,-1.39169,-2.31335,0.39665,0.15095,0.36681,1.18039,carrier_lo,Scenario_2
177.6,13018,-1.27424,-2.08184,0.649,0.29363,0.57877,1.10129,carrier_lo,Scenario_2
178.0,13018,-1.04361,-1.90204,0.73108,0.57657,0.4495,0.66218,carrier_lo,Scenario_2
178.4,13018,-0.73028,-1.75278,0.86766,0.78332,0.37315,0.44456,carrier_lo,Scenario_2
178.8,13018,-0.34568,-1.55621,1.0798,0.9615,0.49143,0.47249,carrier_lo,Scenario_2
179.2,13018,0.08505,-1.35238,1.19132,1.07683,0.50959,0.442,carrier_lo,Scenario_2
179.6,13018,0.50623,-1.14613,1.17243,1.05296,0.51562,0.45536,carrier_lo,Scenario_2
180.0,13018,0.91353,-0.89625,1.19459,1.01823,0.62469,0.55029,carrier_lo,Scenario_2
180.4,13018,1.29013,-0.67513,1.09181,0.94152,0.5528,0.5309,carrier_lo,Scenario_2
180.8,13018,1.6994,-0.46399,1.15129,1.02315,0.52786,0.47629,carrier_lo,Scenario_2
181.2,13018,2.15691,-0.17813,1.34868,1.14378,0.71464,0.55846,carrier_lo,Scenario_2
181.6,13018,2.62355,0.09002,1.34551,1.16661,0.67038,0.52157,carrier_lo,Scenario_2
182.0,13018,3.05871,0.2791,1.18614,1.08788,0.47269,0.40989,carrier_lo,Scenario_2
182.4,13018,3.50666,0.47445,1.22173,1.11987,0.48838,0.41124,carrier_lo,Scenario_2
182.8,13018,3.97383,0.6528,1.25015,1.16794,0.44587,0.36468,carrier_lo,Scenario_2
183.2,13018,4.39083,0.78907,1.09674,1.04249,0.34068,0.31585,carrier_lo,Scenario_2
183.6,13018,4.81671,0.96536,1.15234,1.06472,0.44073,0.39247,carrier_lo,Scenario_2
184.0,13018,5.25485,1.15838,1.19693,1.09535,0.48254,0.41495,carrier_lo,Scenario_2
193.2,13271,6.82358,1.24877,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
193.6,13271,7.25357,1.03152,1.2044,1.07499,-0.54311,-0.46782,carrier_lo,Scenario_2
194.0,13271,7.65238,0.8123,1.13774,0.99703,-0.54807,-0.50261,carrier_lo,Scenario_2
194.4,13271,8.04826,0.60504,1.11711,0.98969,-0.51814,-0.4823,carrier_lo,Scenario_2
194.8,13271,8.38877,0.33308,1.08948,0.85129,-0.6799,-0.67393,carrier_lo,Scenario_2
195.2,13271,8.67165,0.17087,0.81523,0.7072,-0.40554,-0.52067,carrier_lo,Scenario_2
195.6,13271,8.91352,0.15128,0.60664,0.60466,-0.04897,-0.08082,carrier_lo,Scenario_2
196.0,13271,9.11837,0.15791,0.51239,0.51212,0.01657,0.03235,carrier_lo,Scenario_2
196.4,13271,9.23021,0.1704,0.28135,0.2796,0.03125,0.11129,carrier_lo,Scenario_2
196.8,13271,9.2358,0.17637,0.02044,0.01397,0.01492,0.81814,carrier_lo,Scenario_2
197.2,13271,9.23977,0.17595,0.00999,0.00993,-0.00105,-0.10556,carrier_lo,Scenario_2
197.6,13271,9.26218,0.15446,0.07761,0.05602,-0.05371,-0.76441,carrier_lo,Scenario_2
198.0,13271,9.27714,0.14001,0.052,0.0374,-0.03613,-0.76821,carrier_lo,Scenario_2
198.4,13271,9.28723,0.13007,0.03541,0.02523,-0.02485,-0.77764,carrier_lo,Scenario_2
198.8,13271,9.2897,0.11792,0.03099,0.00616,-0.03037,-1.37072,carrier_lo,Scenario_2
199.2,13271,9.28082,0.10553,0.03812,-0.02218,-0.031,-2.19197,carrier_lo,Scenario_2
199.6,13271,9.25711,0.08515,0.07816,-0.05928,-0.05093,-2.43186,carrier_lo,Scenario_2
200.0,13271,9.2386,0.07915,0.04865,-0.04627,-0.01501,-2.82792,carrier_lo,Scenario_2
200.4,13271,9.27764,0.13608,0.17257,0.09759,0.14233,0.96978,carrier_lo,Scenario_2
200.8,13271,9.36011,0.34869,0.57012,0.20618,0.53153,1.20076,carrier_lo,Scenario_2
221.2,13099,-4.92443,-0.37332,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
221.6,13099,-4.51073,-0.11975,1.21307,1.03424,0.63394,0.54989,carrier_lo,Scenario_2
222.0,13099,-4.07446,0.14075,1.27031,1.09067,0.65125,0.53829,carrier_lo,Scenario_2
222.4,13099,-3.60088,0.36524,1.31022,1.18395,0.5612,0.44264,carrier_lo,Scenario_2
222.8,13099,-3.20569,0.72385,1.33413,0.98799,0.89653,0.73691,carrier_lo,Scenario_2
223.2,13099,-2.80284,1.10337,1.38366,1.00712,0.94881,0.7556,carrier_lo,Scenario_2
223.6,13099,-2.3662,1.4112,1.3356,1.09161,0.76956,0.61406,carrier_lo,Scenario_2
224.0,13099,-2.05916,1.78058,1.20082,0.76758,0.92346,0.87732,carrier_lo,Scenario_2
224.4,13099,-1.78199,2.13535,1.12551,0.69292,0.88692,0.90758,carrier_lo,Scenario_2
224.8,13099,-1.46562,2.46391,1.1403,0.79095,0.8214,0.80428,carrier_lo,Scenario_2
225.2,13099,-1.35275,2.62302,0.48769,0.28215,0.39779,0.95386,carrier_lo,Scenario_2
225.6,13099,-1.36612,2.51855,0.26331,-0.03342,-0.26118,-1.69807,carrier_lo,Scenario_2
226.0,13099,-1.29654,2.37751,0.39318,0.17396,-0.3526,-1.11247,carrier_lo,Scenario_2
226.4,13099,-1.28662,2.26118,0.29189,0.0248,-0.29083,-1.48574,carrier_lo,Scenario_2
226.8,13099,-1.45843,2.09758,0.59309,-0.42952,-0.40899,-2.38067,carrier_lo,Scenario_2
227.2,13099,-1.69371,1.92177,0.73428,-0.5882,-0.43953,-2.49986,carrier_lo,Scenario_2
227.6,13099,-1.91577,1.71907,0.75167,-0.55516,-0.50676,-2.40174,carrier_lo,Scenario_2
228.0,13099,-2.23138,1.46722,1.00944,-0.78902,-0.62962,-2.46808,carrier_lo,Scenario_2
228.4,13099,-2.58418,1.20851,1.09373,-0.88202,-0.64676,-2.50888,carrier_lo,Scenario_2
228.8,13099,-2.89058,0.91336,1.06358,-0.76598,-0.73788,-2.37488,carrier_lo,Scenario_2
58.8,13255,5.29444,2.18079,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
59.2,13255,5.80784,2.12361,1.29144,1.2835,-0.14296,-0.11093,carrier_lo,Scenario_2
59.6,13255,6.32345,2.13937,1.28963,1.28903,0.0394,0.03056,carrier_lo,Scenario_2
60.0,13255,6.84786,2.09733,1.31523,1.31102,-0.10509,-0.07998,carrier_lo,Scenario_2
60.4,13255,7.35744,2.08122,1.27458,1.27395,-0.04029,-0.03161,carrier_lo,Scenario_2
60.8,13255,7.76125,2.13094,1.01714,1.00952,0.12429,0.1225,carrier_lo,Scenario_2
61.2,13255,8.0793,2.12943,0.79514,0.79513,-0.00376,-0.00473,carrier_lo,Scenario_2
61.6,13255,8.39698,2.16287,0.79858,0.79419,0.08361,0.10489,carrier_lo,Scenario_2
62.0,13255,8.65765,2.22007,0.66718,0.65167,0.143,0.21601,carrier_lo,Scenario_2
62.4,13255,8.77336,2.25343,0.30107,0.28929,0.0834,0.28067,carrier_lo,Scenario_2
62.8,13255,8.81548,2.24259,0.10872,0.10528,-0.02712,-0.25212,carrier_lo,Scenario_2
63.2,13255,8.85365,2.20817,0.12849,0.09543,-0.08603,-0.73365,carrier_lo,Scenario_2
63.6,13255,8.87759,2.18523,0.0829,0.05986,-0.05735,-0.76398,carrier_lo,Scenario_2
64.0,13255,8.88949,2.17016,0.048,0.02974,-0.03768,-0.9026,carrier_lo,Scenario_2
64.4,13255,8.88298,2.17651,0.02272,-0.01626,0.01586,2.36865,carrier_lo,Scenario_2
64.8,13255,8.88095,2.17215,0.01201,-0.00508,-0.01088,-2.00781,carrier_lo,Scenario_2
65.2,13255,8.89341,2.14818,0.06755,0.03116,-0.05994,-1.09144,carrier_lo,Scenario_2
65.6,13255,8.91047,2.19279,0.11941,0.04265,0.11153,1.20556,carrier_lo,Scenario_2
66.0,13255,8.82301,2.19759,0.219,-0.21867,0.012,3.08679,carrier_lo,Scenario_2
66.4,13255,8.6419,2.12769,0.48533,-0.45277,-0.17476,-2.77323,carrier_lo,Scenario_2
85.6,13134,1.60775,-0.9979,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
86.0,13134,2.14589,-0.90037,1.36725,1.34534,0.24381,0.17928,carrier_lo,Scenario_2
86.4,13134,2.65107,-0.74847,1.31883,1.26297,0.37977,0.29209,carrier_lo,Scenario_2
86.8,13134,3.13681,-0.58094,1.28453,1.21434,0.41881,0.33211,carrier_lo,Scenario_2
87.2,13134,3.59482,-0.46354,1.18206,1.14504,0.29351,0.25093,carrier_lo,Scenario_2
87.6,13134,4.03121,-0.29924,1.16573,1.09097,0.41076,0.36009,carrier_lo,Scenario_2
88.0,13134,4.49001,-0.13325,1.21975,1.14699,0.41497,0.34714,carrier_lo,Scenario_2
88.4,13134,4.92784,0.03073,1.16884,1.09459,0.40995,0.35835,carrier_lo,Scenario_2
88.8,13134,5.32994,0.24361,1.13744,1.00524,0.53221,0.48692,carrier_lo,Scenario_2
89.2,13134,5.73741,0.36958,1.06624,1.01867,0.31492,0.29983,carrier_lo,Scenario_2
89.6,13134,6.17304,0.39046,1.09033,1.08908,0.05219,0.04789,carrier_lo,Scenario_2
90.0,13134,6.63525,0.36778,1.15691,1.15552,-0.05671,-0.04903,carrier_lo,Scenario_2
90.4,13134,7.06588,0.22742,1.13233,1.07659,-0.35088,-0.31506,carrier_lo,Scenario_2
90.8,13134,7.40021,0.04932,0.94701,0.83581,-0.44525,-0.48948,carrier_lo,Scenario_2
91.2,13134,7.6358,-0.06455,0.65417,0.58897,-0.28468,-0.45024,carrier_lo,Scenario_2
91.6,13134,7.84866,-0.19077,0.61867,0.53215,-0.31555,-0.53523,carrier_lo,Scenario_2
92.0,13134,8.12148,-0.32847,0.76402,0.68206,-0.34426,-0.46742,carrier_lo,Scenario_2
92.4,13134,8.36408,-0.42815,0.6557,0.6065,-0.24919,-0.38983,carrier_lo,Scenario_2
92.8,13134,8.48848,-0.4931,0.35083,0.31099,-0.16239,-0.48122,carrier_lo,Scenario_2
93.2,13134,8.52602,-0.52262,0.1194,0.09386,-0.0738,-0.66634,carrier_lo,Scenario_2
163.2,13240,-6.90395,-3.12926,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
163.6,13240,-6.87286,-3.08472,0.13581,0.07775,0.11135,0.96128,carrier_lo,Scenario_2
164.0,13240,-6.7448,-2.92143,0.51879,0.32015,0.40823,0.90574,carrier_lo,Scenario_2
164.4,13240,-6.60774,-2.65838,0.74154,0.34263,0.65764,1.09049,carrier_lo,Scenario_2
164.8,13240,-6.53422,-2.37365,0.73518,0.18381,0.71183,1.31809,carrier_lo,Scenario_2
165.2,13240,-6.39629,-2.05224,0.87436,0.34481,0.80351,1.16543,carrier_lo,Scenario_2
165.6,13240,-6.17082,-1.66407,1.12226,0.56368,0.97043,1.04457,carrier_lo,Scenario_2
166.0,13240,-5.9313,-1.26301,1.16784,0.59879,1.00265,1.03243,carrier_lo,Scenario_2
166.4,13240,-5.64209,-0.9472,1.07058,0.72303,0.78953,0.82933,carrier_lo,Scenario_2
166.8,13240,-5.32481,-0.63481,1.11314,0.7932,0.78097,0.77763,carrier_lo,Scenario_2
167.2,13240,-5.00082,-0.26634,1.22665,0.80999,0.92119,0.84955,carrier_lo,Scenario_2
167.6,13240,-4.62834,0.04985,1.22145,0.93119,0.79046,0.70384,carrier_lo,Scenario_2
168.0,13240,-4.23013,0.3467,1.24171,0.99553,0.74213,0.64059,carrier_lo,Scenario_2
168.4,13240,-3.85298,0.65715,1.22122,0.94287,0.77613,0.6887,carrier_lo,Scenario_2
168.8,13240,-3.45762,0.91917,1.18575,0.98839,0.65505,0.58528,carrier_lo,Scenario_2
169.2,13240,-3.06663,1.15388,1.14008,0.97749,0.58676,0.54062,carrier_lo,Scenario_2
169.6,13240,-2.72742,1.40731,1.05856,0.84802,0.63358,0.64166,carrier_lo,Scenario_2
170.0,13240,-2.37033,1.64702,1.07521,0.89272,0.59927,0.5912,carrier_lo,Scenario_2
170.4,13240,-1.96645,1.86218,1.14406,1.00972,0.53792,0.48949,carrier_lo,Scenario_2
170.8,13240,-1.56692,2.06952,1.1253,0.99881,0.51834,0.4787,carrier_lo,Scenario_2
78.4,13008,-4.48545,0.33111,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.8,13008,-4.14867,0.1914,0.91153,0.84196,-0.34927,-0.39322,carrier_lo,Scenario_2
79.2,13008,-3.85965,-0.00069,0.86758,0.72256,-0.48022,-0.58658,carrier_lo,Scenario_2
79.6,13008,-3.58864,-0.23047,0.88828,0.67753,-0.57446,-0.70326,carrier_lo,Scenario_2
