time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
96.8,31012,-4.45656,-0.21899,1.63812,-1.48721,-0.68677,-2.70898,carrier_box,Scenario_3B
97.2,31012,-4.94876,-0.52369,1.44718,-1.23048,-0.76175,-2.58727,carrier_box,Scenario_3B
97.6,31012,-5.45328,-0.76938,1.40291,-1.2613,-0.61422,-2.68842,carrier_box,Scenario_3B
98.0,31012,-6.02594,-1.00711,1.55011,-1.43165,-0.59433,-2.74811,carrier_box,Scenario_3B
98.4,31012,-6.58234,-1.26822,1.53658,-1.39102,-0.65279,-2.70282,carrier_box,Scenario_3B
98.8,31012,-7.08863,-1.45505,1.34915,-1.26572,-0.46708,-2.78807,carrier_box,Scenario_3B
99.2,31012,-7.51807,-1.64698,1.17594,-1.07359,-0.47982,-2.72129,carrier_box,Scenario_3B
99.6,31012,-7.86551,-1.77975,0.92985,-0.8686,-0.33191,-2.77659,carrier_box,Scenario_3B
100.0,31012,-8.18058,-1.80719,0.79066,-0.78767,-0.06862,-3.0547,carrier_box,Scenario_3B
100.4,31012,-8.28938,-1.86134,0.30383,-0.27201,-0.13536,-2.67985,carrier_box,Scenario_3B
100.8,31012,-8.15639,-2.02718,0.53145,0.33248,-0.4146,-0.89488,carrier_box,Scenario_3B
101.2,31012,-7.97948,-2.18771,0.59722,0.44228,-0.40132,-0.73689,carrier_box,Scenario_3B
142.8,31100,-8.36723,-0.56817,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.2,31100,-8.00725,-0.60279,0.90408,0.89993,-0.08656,-0.09589,carrier_box,Scenario_3B
143.6,31100,-7.57499,-0.62597,1.08221,1.08066,-0.05795,-0.05357,carrier_box,Scenario_3B
144.0,31100,-7.14273,-0.64915,1.08221,1.08066,-0.05795,-0.05357,carrier_box,Scenario_3B
144.4,31100,-6.71046,-0.67233,1.08221,1.08066,-0.05795,-0.05357,carrier_box,Scenario_3B
144.8,31100,-6.26933,-0.6803,1.10303,1.10285,-0.01994,-0.01807,carrier_box,Scenario_3B
145.2,31100,-5.80159,-0.67078,1.16959,1.16935,0.02381,0.02036,carrier_box,Scenario_3B
145.6,31100,-5.31013,-0.67915,1.22881,1.22863,-0.02095,-0.01705,carrier_box,Scenario_3B
146.0,31100,-4.81672,-0.67485,1.23359,1.23354,0.01075,0.00871,carrier_box,Scenario_3B
146.4,31100,-4.32561,-0.68019,1.22785,1.22777,-0.01334,-0.01086,carrier_box,Scenario_3B
146.8,31100,-3.83358,-0.71482,1.23312,1.23007,-0.08658,-0.07027,carrier_box,Scenario_3B
147.2,31100,-3.33463,-0.70746,1.24751,1.24738,0.01842,0.01476,carrier_box,Scenario_3B
147.6,31100,-2.82499,-0.71306,1.27417,1.2741,-0.01401,-0.011,carrier_box,Scenario_3B
148.0,31100,-2.32519,-0.71027,1.24951,1.24949,0.00697,0.00558,carrier_box,Scenario_3B
148.4,31100,-1.82585,-0.67029,1.25234,1.24834,0.09996,0.07991,carrier_box,Scenario_3B
148.8,31100,-1.31413,-0.66189,1.27948,1.27931,0.02099,0.01641,carrier_box,Scenario_3B
149.2,31100,-0.83213,-0.59966,1.21501,1.20501,0.15558,0.1284,carrier_box,Scenario_3B
149.6,31100,-0.35743,-0.48569,1.22048,1.18675,0.28492,0.23563,carrier_box,Scenario_3B
150.0,31100,0.1316,-0.40206,1.24032,1.22257,0.20907,0.16937,carrier_box,Scenario_3B
150.4,31100,0.60703,-0.32173,1.20541,1.18857,0.20081,0.16737,carrier_box,Scenario_3B
168.0,31103,0.66869,2.04029,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
168.4,31103,0.21387,1.89537,1.19337,-1.13704,-0.36229,-2.83314,carrier_box,Scenario_3B
168.8,31103,-0.24282,1.79308,1.17002,-1.14173,-0.25573,-2.92124,carrier_box,Scenario_3B
169.2,31103,-0.70367,1.74761,1.15772,-1.15213,-0.11367,-3.04325,carrier_box,Scenario_3B
169.6,31103,-1.171,1.69939,1.17451,-1.16831,-0.12055,-3.03877,carrier_box,Scenario_3B
170.0,31103,-1.67201,1.72143,1.25374,-1.25253,0.05511,3.09762,carrier_box,Scenario_3B
170.4,31103,-2.18265,1.74212,1.27764,-1.2766,0.05172,3.1011,carrier_box,Scenario_3B
170.8,31103,-2.69383,1.73095,1.27826,-1.27796,-0.02793,-3.11974,carrier_box,Scenario_3B
171.2,31103,-3.20856,1.73657,1.28691,-1.28683,0.01403,3.13069,carrier_box,Scenario_3B
171.6,31103,-3.70844,1.66407,1.26278,-1.24971,-0.18123,-2.99758,carrier_box,Scenario_3B
172.0,31103,-4.19524,1.52772,1.26383,-1.21698,-0.34089,-2.86848,carrier_box,Scenario_3B
172.4,31103,-4.65929,1.35719,1.23599,-1.16014,-0.42631,-2.78944,carrier_box,Scenario_3B
172.8,31103,-5.09621,1.13066,1.23039,-1.0923,-0.56633,-2.66328,carrier_box,Scenario_3B
173.2,31103,-5.53527,0.90327,1.2361,-1.09763,-0.56847,-2.66372,carrier_box,Scenario_3B
173.6,31103,-5.93941,0.64118,1.20422,-1.01036,-0.65523,-2.56626,carrier_box,Scenario_3B
174.0,31103,-6.30783,0.32966,1.20617,-0.92104,-0.7788,-2.43968,carrier_box,Scenario_3B
174.4,31103,-6.69705,0.02486,1.23592,-0.97306,-0.76201,-2.47724,carrier_box,Scenario_3B
174.8,31103,-7.03424,-0.29699,1.16534,-0.84298,-0.80461,-2.37948,carrier_box,Scenario_3B
175.2,31103,-7.31149,-0.62807,1.0796,-0.69313,-0.82772,-2.26793,carrier_box,Scenario_3B
175.6,31103,-7.59109,-0.96076,1.08643,-0.69899,-0.83171,-2.2697,carrier_box,Scenario_3B
142.8,31210,8.37416,3.61308,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
143.2,31210,8.37143,3.58446,0.07188,-0.00682,-0.07155,-1.66586,carrier_box,Scenario_3B
143.6,31210,8.25723,3.45315,0.43506,-0.2855,-0.32828,-2.28662,carrier_box,Scenario_3B
144.0,31210,8.03812,3.23202,0.77825,-0.54778,-0.55282,-2.35162,carrier_box,Scenario_3B
144.4,31210,7.79314,3.03575,0.78478,-0.61246,-0.49068,-2.46614,carrier_box,Scenario_3B
144.8,31210,7.55124,2.84763,0.76608,-0.60473,-0.47029,-2.48061,carrier_box,Scenario_3B
145.2,31210,7.33151,2.57212,0.881,-0.54933,-0.68877,-2.24404,carrier_box,Scenario_3B
145.6,31210,7.08265,2.27808,0.96305,-0.62214,-0.73512,-2.27314,carrier_box,Scenario_3B
146.0,31210,6.80662,2.00002,0.97952,-0.69009,-0.69515,-2.35255,carrier_box,Scenario_3B
146.4,31210,6.55507,1.65707,1.06327,-0.62886,-0.85737,-2.20364,carrier_box,Scenario_3B
146.8,31210,6.30287,1.30076,1.09133,-0.6305,-0.89077,-2.18675,carrier_box,Scenario_3B
147.2,31210,6.01447,0.94978,1.13569,-0.72101,-0.87746,-2.25863,carrier_box,Scenario_3B
147.6,31210,5.74797,0.53567,1.23113,-0.66624,-1.03528,-2.14261,carrier_box,Scenario_3B
148.0,31210,5.48086,0.15729,1.1579,-0.66778,-0.94594,-2.1855,carrier_box,Scenario_3B
148.4,31210,5.19071,-0.14303,1.04396,-0.72537,-0.75079,-2.33898,carrier_box,Scenario_3B
148.8,31210,4.92761,-0.44258,0.99673,-0.65776,-0.74888,-2.29151,carrier_box,Scenario_3B
149.2,31210,4.64797,-0.64979,0.87011,-0.6991,-0.51803,-2.50388,carrier_box,Scenario_3B
149.6,31210,4.33626,-0.78167,0.84614,-0.77926,-0.32971,-2.74133,carrier_box,Scenario_3B
150.0,31210,4.00319,-0.95745,0.94152,-0.83268,-0.43945,-2.65599,carrier_box,Scenario_3B
150.4,31210,3.57187,-1.08217,1.12246,-1.07829,-0.31179,-2.86012,carrier_box,Scenario_3B
42.0,31198,-1.76029,1.98096,0.0,0.0,0.0,0.0,carrier_box,Scenario_3B
42.4,31198,-2.21054,1.75112,1.26381,-1.12563,-0.5746,-2.6696,carrier_box,Scenario_3B
42.8,31198,-2.65732,1.56838,1.20676,-1.11694,-0.45686,-2.75333,carrier_box,Scenario_3B
43.2,31198,-3.1185,1.3799,1.24553,-1.15297,-0.47118,-2.75364,carrier_box,Scenario_3B
43.6,31198,-3.56197,1.16249,1.23474,-1.10867,-0.54355,-2.68576,carrier_box,Scenario_3B
44.0,31198,-4.03517,0.97478,1.27268,-1.183,-0.46927,-2.76395,carrier_box,Scenario_3B
44.4,31198,-4.51538,0.73114,1.3462,-1.20053,-0.6091,-2.67207,carrier_box,Scenario_3B
44.8,31198,-4.96186,0.46879,1.29463,-1.1162,-0.65588,-2.61034,carrier_box,Scenario_3B
45.2,31198,-5.4239,0.24404,1.28449,-1.15509,-0.56186,-2.68887,carrier_box,Scenario_3B
45.6,31198,-5.88419,-0.04835,1.36329,-1.15075,-0.73099,-2.57567,carrier_box,Scenario_3B
46.0,31198,-6.33094,-0.33979,1.33351,-1.11687,-0.7286,-2.56356,carrier_box,Scenario_3B
46.4,31198,-6.75748,-0.58127,1.22537,-1.06634,-0.60369,-2.62645,carrier_box,Scenario_3B
46.8,31198,-7.12213,-0.84959,1.13182,-0.91163,-0.67079,-2.50723,carrier_box,Scenario_3B
47.2,31198,-7.47417,-1.04509,1.00672,-0.88011,-0.48876,-2.63466,carrier_box,Scenario_3B
47.6,31198,-7.82111,-1.17963,0.93028,-0.86735,-0.33635,-2.77166,carrier_box,Scenario_3B
48.0,31198,-8.16564,-1.37643,0.99194,-0.86133,-0.492,-2.62261,carrier_box,Scenario_3B
48.4,31198,-8.4655,-1.50562,0.81626,-0.74965,-0.32298,-2.73479,carrier_box,Scenario_3B
48.8,31198,-8.59701,-1.49651,0.32954,-0.32876,0.02276,3.07248,carrier_box,Scenario_3B
49.2,31198,-8.55593,-1.40331,0.25462,0.10268,0.233,1.15572,carrier_box,Scenario_3B
49.6,31198,-8.44742,-1.28264,0.40573,0.27129,0.30169,0.83841,carrier_box,Scenario_3B
