time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
24.0,35407,-1.49435,-3.36205,1.0009,0.57987,-0.81581,-0.95287,visitors_g1,Scenario_3B
24.4,35407,-1.30576,-3.55805,0.67998,0.47146,-0.49001,-0.80469,visitors_g1,Scenario_3B
158.0,35200,-0.21062,1.22161,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
158.4,35200,-0.67656,1.28992,1.17731,-1.16486,0.17079,2.99601,visitors_g1,Scenario_3B
158.8,35200,-1.14004,1.26317,1.16064,-1.15871,-0.06689,-3.08392,visitors_g1,Scenario_3B
159.2,35200,-1.60111,1.22946,1.15574,-1.15266,-0.08426,-3.06862,visitors_g1,Scenario_3B
159.6,35200,-2.053,1.16607,1.14079,-1.12973,-0.15848,-3.00222,visitors_g1,Scenario_3B
160.0,35200,-2.49445,1.07376,1.12749,-1.10362,-0.23076,-2.93546,visitors_g1,Scenario_3B
160.4,35200,-2.93206,1.02684,1.10031,-1.09404,-0.1173,-3.03478,visitors_g1,Scenario_3B
160.8,35200,-3.36001,0.95835,1.08347,-1.06985,-0.17122,-2.9829,visitors_g1,Scenario_3B
161.2,35200,-3.77562,0.87429,1.06008,-1.03904,-0.21015,-2.94203,visitors_g1,Scenario_3B
161.6,35200,-4.19484,0.82661,1.05481,-1.04806,-0.11921,-3.02834,visitors_g1,Scenario_3B
162.0,35200,-4.59553,0.74369,1.02294,-1.00171,-0.20729,-2.93754,visitors_g1,Scenario_3B
162.4,35200,-4.96747,0.65721,0.95467,-0.92986,-0.21621,-2.91314,visitors_g1,Scenario_3B
162.8,35200,-5.31941,0.62839,0.88278,-0.87983,-0.07205,-3.05989,visitors_g1,Scenario_3B
163.2,35200,-5.6365,0.57074,0.80572,-0.79273,-0.14413,-2.96174,visitors_g1,Scenario_3B
163.6,35200,-5.92182,0.49141,0.74037,-0.71331,-0.19832,-2.87041,visitors_g1,Scenario_3B
164.0,35200,-6.19133,0.47033,0.67583,-0.67377,-0.0527,-3.06353,visitors_g1,Scenario_3B
164.4,35200,-6.43683,0.44749,0.6164,-0.61374,-0.05711,-3.0488,visitors_g1,Scenario_3B
164.8,35200,-6.61369,0.39274,0.46284,-0.44214,-0.13685,-2.84143,visitors_g1,Scenario_3B
165.2,35200,-6.77309,0.3377,0.4216,-0.39851,-0.13762,-2.80907,visitors_g1,Scenario_3B
165.6,35200,-7.01468,0.3489,0.60463,-0.60398,0.02801,3.09525,visitors_g1,Scenario_3B
176.97,35370,-1.96694,-3.69853,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
177.37,35370,-1.97389,-3.70091,0.01837,-0.01738,-0.00595,-2.8116,visitors_g1,Scenario_3B
177.77,35370,-2.00223,-3.72468,0.09247,-0.07084,-0.05944,-2.44348,visitors_g1,Scenario_3B
178.17,35370,-2.03026,-3.73975,0.07956,-0.07008,-0.03766,-2.64845,visitors_g1,Scenario_3B
178.57,35370,-2.01829,-3.72612,0.04534,0.02992,0.03406,0.85009,visitors_g1,Scenario_3B
178.97,35370,-1.99127,-3.70667,0.08325,0.06756,0.04864,0.62395,visitors_g1,Scenario_3B
179.37,35370,-1.90206,-3.66118,0.25033,0.22301,0.11371,0.47153,visitors_g1,Scenario_3B
179.77,35370,-1.84915,-3.54523,0.31863,0.13228,0.28987,1.14269,visitors_g1,Scenario_3B
180.17,35370,-1.91176,-3.36209,0.48388,-0.15652,0.45787,1.90018,visitors_g1,Scenario_3B
180.57,35370,-1.96464,-3.14656,0.55481,-0.13221,0.53883,1.81142,visitors_g1,Scenario_3B
180.97,35370,-2.05997,-2.99077,0.4566,-0.23833,0.38946,2.11996,visitors_g1,Scenario_3B
181.37,35370,-2.26785,-2.93041,0.54114,-0.51968,0.1509,2.85899,visitors_g1,Scenario_3B
181.77,35370,-2.49489,-2.83103,0.61961,-0.56761,0.24845,2.729,visitors_g1,Scenario_3B
182.17,35370,-2.70304,-2.62327,0.73523,-0.52038,0.5194,2.35713,visitors_g1,Scenario_3B
182.57,35370,-2.98646,-2.38781,0.92116,-0.70855,0.58864,2.44837,visitors_g1,Scenario_3B
182.97,35370,-3.293,-2.12734,1.00563,-0.76634,0.65117,2.43727,visitors_g1,Scenario_3B
183.37,35370,-3.55888,-1.7753,1.10292,-0.6647,0.88011,2.21764,visitors_g1,Scenario_3B
183.77,35370,-3.87325,-1.36996,1.28241,-0.78593,1.01335,2.23046,visitors_g1,Scenario_3B
184.17,35370,-4.16835,-0.93648,1.31098,-0.73776,1.08369,2.16851,visitors_g1,Scenario_3B
184.57,35370,-4.40621,-0.48668,1.27207,-0.59465,1.12452,2.05722,visitors_g1,Scenario_3B
25.2,35241,-7.54428,-2.38544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
25.6,35241,-7.49474,-2.31895,0.20728,0.12386,0.1662,0.93035,visitors_g1,Scenario_3B
26.0,35241,-7.5083,-2.39921,0.20348,-0.03392,-0.20063,-1.73828,visitors_g1,Scenario_3B
26.4,35241,-7.54718,-2.56229,0.41913,-0.0972,-0.4077,-1.80483,visitors_g1,Scenario_3B
26.8,35241,-7.5199,-2.57808,0.0788,0.0682,-0.03948,-0.52483,visitors_g1,Scenario_3B
27.2,35241,-7.48145,-2.49168,0.23643,0.09615,0.216,1.15199,visitors_g1,Scenario_3B
27.6,35241,-7.47644,-2.38065,0.27786,0.01251,0.27758,1.52575,visitors_g1,Scenario_3B
28.0,35241,-7.46613,-2.23769,0.35834,0.02577,0.35741,1.49881,visitors_g1,Scenario_3B
28.4,35241,-7.49939,-2.20178,0.12236,-0.08316,0.08977,2.31799,visitors_g1,Scenario_3B
28.8,35241,-7.50833,-2.26892,0.16933,-0.02233,-0.16785,-1.70308,visitors_g1,Scenario_3B
29.2,35241,-7.38251,-2.31655,0.33633,0.31455,-0.11907,-0.36186,visitors_g1,Scenario_3B
29.6,35241,-7.09388,-2.29416,0.72375,0.72158,0.05598,0.07742,visitors_g1,Scenario_3B
30.0,35241,-6.70293,-2.22055,0.99454,0.97737,0.18401,0.18609,visitors_g1,Scenario_3B
30.4,35241,-6.30827,-2.14532,1.0044,0.98663,0.18809,0.18838,visitors_g1,Scenario_3B
30.8,35241,-5.89624,-2.0789,1.04338,1.03009,0.16605,0.15982,visitors_g1,Scenario_3B
31.2,35241,-5.46237,-2.11711,1.08887,1.08467,-0.09553,-0.08784,visitors_g1,Scenario_3B
31.6,35241,-5.02802,-2.21338,1.11224,1.08589,-0.24068,-0.21812,visitors_g1,Scenario_3B
32.0,35241,-4.564,-2.24839,1.16334,1.16005,-0.08752,-0.0753,visitors_g1,Scenario_3B
32.4,35241,-4.12794,-2.31252,1.10186,1.09014,-0.16033,-0.14602,visitors_g1,Scenario_3B
32.8,35241,-3.67892,-2.38248,1.1361,1.12255,-0.17491,-0.15457,visitors_g1,Scenario_3B
201.6,35401,7.85199,2.28106,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35401,7.49275,2.05775,1.05748,-0.89811,-0.55828,-2.58543,visitors_g1,Scenario_3B
202.4,35401,7.07972,1.84095,1.16618,-1.03257,-0.54199,-2.65823,visitors_g1,Scenario_3B
202.8,35401,6.63897,1.61777,1.23509,-1.10187,-0.55796,-2.67286,visitors_g1,Scenario_3B
203.2,35401,6.21044,1.32723,1.29434,-1.07133,-0.72634,-2.5458,visitors_g1,Scenario_3B
203.6,35401,5.73935,1.07558,1.33522,-1.17772,-0.62913,-2.65096,visitors_g1,Scenario_3B
204.0,35401,5.25565,0.82825,1.35816,-1.20925,-0.61832,-2.66893,visitors_g1,Scenario_3B
204.4,35401,4.80347,0.5663,1.30646,-1.13047,-0.65489,-2.61652,visitors_g1,Scenario_3B
204.8,35401,4.33179,0.36045,1.2866,-1.1792,-0.51462,-2.73009,visitors_g1,Scenario_3B
205.2,35401,3.87189,0.10926,1.31005,-1.14974,-0.62798,-2.64168,visitors_g1,Scenario_3B
205.6,35401,3.42758,-0.16575,1.30633,-1.11078,-0.68751,-2.58736,visitors_g1,Scenario_3B
206.0,35401,2.94491,-0.40609,1.34799,-1.20667,-0.60085,-2.6796,visitors_g1,Scenario_3B
206.4,35401,2.50751,-0.65707,1.26074,-1.09351,-0.62746,-2.62066,visitors_g1,Scenario_3B
206.8,35401,2.11916,-0.85565,1.09044,-0.97087,-0.49646,-2.6689,visitors_g1,Scenario_3B
207.2,35401,1.67976,-1.02341,1.17583,-1.09849,-0.4194,-2.77687,visitors_g1,Scenario_3B
207.6,35401,1.20998,-1.24409,1.29759,-1.17446,-0.5517,-2.70244,visitors_g1,Scenario_3B
208.0,35401,0.74929,-1.43903,1.25058,-1.15171,-0.48734,-2.7413,visitors_g1,Scenario_3B
208.4,35401,0.2881,-1.62024,1.23881,-1.15299,-0.45304,-2.7672,visitors_g1,Scenario_3B
208.8,35401,-0.13681,-1.88212,1.2478,-1.06226,-0.65468,-2.58927,visitors_g1,Scenario_3B
209.2,35401,-0.51886,-2.11497,1.11855,-0.95513,-0.58213,-2.59424,visitors_g1,Scenario_3B
72.4,35166,-0.23427,2.86303,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
72.8,35166,-0.04875,3.16719,0.89069,0.46379,0.76041,1.02311,visitors_g1,Scenario_3B
73.2,35166,0.04831,3.35399,0.52626,0.24263,0.46699,1.09161,visitors_g1,Scenario_3B
73.6,35166,0.06458,3.38894,0.0964,0.04069,0.08739,1.13502,visitors_g1,Scenario_3B
74.0,35166,0.05212,3.39387,0.03351,-0.03117,0.01232,2.7653,visitors_g1,Scenario_3B
74.4,35166,0.03001,3.3815,0.06333,-0.05526,-0.03094,-2.63124,visitors_g1,Scenario_3B
74.8,35166,0.01902,3.38094,0.02752,-0.02749,-0.0014,-3.09075,visitors_g1,Scenario_3B
75.2,35166,0.01853,3.41453,0.08398,-0.0012,0.08397,1.58515,visitors_g1,Scenario_3B
75.6,35166,0.02841,3.44374,0.0771,0.02468,0.07304,1.24493,visitors_g1,Scenario_3B
76.0,35166,0.04498,3.45526,0.05045,0.04143,0.02879,0.60725,visitors_g1,Scenario_3B
76.4,35166,0.05265,3.47006,0.04169,0.01918,0.03701,1.0926,visitors_g1,Scenario_3B
76.8,35166,0.14502,3.44528,0.23908,0.23091,-0.06197,-0.2622,visitors_g1,Scenario_3B
77.2,35166,0.33703,3.32017,0.57295,0.48005,-0.31277,-0.57745,visitors_g1,Scenario_3B
77.6,35166,0.5619,3.16861,0.67792,0.56215,-0.3789,-0.59307,visitors_g1,Scenario_3B
78.0,35166,0.77697,3.12682,0.54774,0.53769,-0.10447,-0.1919,visitors_g1,Scenario_3B
78.4,35166,0.95297,3.22854,0.50819,0.44,0.25429,0.52403,visitors_g1,Scenario_3B
78.8,35166,1.06425,3.32315,0.36517,0.2782,0.23654,0.70464,visitors_g1,Scenario_3B
79.2,35166,1.11913,3.2945,0.15477,0.13719,-0.07164,-0.48124,visitors_g1,Scenario_3B
79.6,35166,1.21109,3.15997,0.40738,0.2299,-0.33631,-0.97116,visitors_g1,Scenario_3B
80.0,35166,1.38063,3.01128,0.56377,0.42386,-0.37173,-0.71998,visitors_g1,Scenario_3B
124.4,35280,8.90013,-1.02778,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
124.8,35280,8.88475,-1.02564,0.03881,-0.03844,0.00536,3.00295,visitors_g1,Scenario_3B
125.2,35280,8.84144,-1.03063,0.10899,-0.10827,-0.01248,-3.02686,visitors_g1,Scenario_3B
125.6,35280,8.7127,-1.06861,0.33557,-0.32186,-0.09496,-2.85469,visitors_g1,Scenario_3B
126.0,35280,8.49077,-1.11498,0.56681,-0.55483,-0.11591,-2.93565,visitors_g1,Scenario_3B
126.4,35280,8.16313,-1.09175,0.82115,-0.8191,0.05806,3.07083,visitors_g1,Scenario_3B
126.8,35280,7.72146,-1.07103,1.10539,-1.10418,0.0518,3.09472,visitors_g1,Scenario_3B
127.2,35280,7.21252,-1.06159,1.27257,-1.27235,0.0236,3.12305,visitors_g1,Scenario_3B
127.6,35280,6.69085,-1.02101,1.3081,-1.30416,0.10145,3.06396,visitors_g1,Scenario_3B
128.0,35280,6.18751,-0.99889,1.25958,-1.25837,0.05531,3.09767,visitors_g1,Scenario_3B
128.4,35280,5.67614,-0.95333,1.28349,-1.27842,0.11389,3.05274,visitors_g1,Scenario_3B
128.8,35280,5.15347,-0.93647,1.30736,-1.30668,0.04215,3.10935,visitors_g1,Scenario_3B
129.2,35280,4.63729,-0.95168,1.29101,-1.29045,-0.03802,-3.11214,visitors_g1,Scenario_3B
129.6,35280,4.10616,-0.973,1.32889,-1.32782,-0.0533,-3.10148,visitors_g1,Scenario_3B
130.0,35280,3.5716,-1.06765,1.35718,-1.3364,-0.23663,-2.96634,visitors_g1,Scenario_3B
130.4,35280,3.06178,-1.17251,1.30122,-1.27454,-0.26215,-2.93874,visitors_g1,Scenario_3B
130.8,35280,2.56384,-1.29819,1.28388,-1.24485,-0.31419,-2.89437,visitors_g1,Scenario_3B
131.2,35280,2.09101,-1.47726,1.26401,-1.18207,-0.44768,-2.77956,visitors_g1,Scenario_3B
131.6,35280,1.61459,-1.64882,1.26594,-1.19107,-0.4289,-2.79595,visitors_g1,Scenario_3B
132.0,35280,1.08681,-1.83075,1.39563,-1.31944,-0.45483,-2.80963,visitors_g1,Scenario_3B
141.2,35282,-7.37337,-2.51306,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
141.6,35282,-7.39223,-2.50427,0.05203,-0.04715,0.02199,2.70528,visitors_g1,Scenario_3B
142.0,35282,-7.38503,-2.48171,0.05919,0.01801,0.05639,1.26169,visitors_g1,Scenario_3B
142.4,35282,-7.29663,-2.49824,0.22483,0.22101,-0.04131,-0.18479,visitors_g1,Scenario_3B
142.8,35282,-7.11755,-2.56732,0.47987,0.4477,-0.17272,-0.3682,visitors_g1,Scenario_3B
143.2,35282,-6.88204,-2.61572,0.60108,0.58877,-0.121,-0.20269,visitors_g1,Scenario_3B
143.6,35282,-6.63407,-2.63617,0.62202,0.61992,-0.05112,-0.08228,visitors_g1,Scenario_3B
144.0,35282,-6.3861,-2.65662,0.62202,0.61992,-0.05112,-0.08228,visitors_g1,Scenario_3B
144.4,35282,-6.09687,-2.65879,0.72309,0.72307,-0.00543,-0.00751,visitors_g1,Scenario_3B
144.8,35282,-5.70172,-2.61861,0.99299,0.9879,0.10044,0.10133,visitors_g1,Scenario_3B
145.2,35282,-5.2238,-2.54351,1.20945,1.19479,0.18776,0.15587,visitors_g1,Scenario_3B
145.6,35282,-4.71807,-2.49405,1.27036,1.26432,0.12366,0.0975,visitors_g1,Scenario_3B
146.0,35282,-4.19531,-2.42283,1.31898,1.30691,0.17804,0.1354,visitors_g1,Scenario_3B
146.4,35282,-3.6925,-2.3112,1.28763,1.25702,0.27908,0.21847,visitors_g1,Scenario_3B
146.8,35282,-3.19243,-2.24002,1.26278,1.25018,0.17794,0.14139,visitors_g1,Scenario_3B
147.2,35282,-2.69142,-2.17312,1.26364,1.25253,0.16725,0.13275,visitors_g1,Scenario_3B
147.6,35282,-2.19589,-2.11653,1.24688,1.23883,0.14149,0.11372,visitors_g1,Scenario_3B
148.0,35282,-1.67367,-2.05344,1.31503,1.30554,0.15773,0.12024,visitors_g1,Scenario_3B
148.4,35282,-1.12915,-1.95153,1.38493,1.36129,0.25475,0.185,visitors_g1,Scenario_3B
148.8,35282,-0.56215,-1.87345,1.43088,1.4175,0.19522,0.13686,visitors_g1,Scenario_3B
236.8,35208,8.18508,2.91092,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
237.2,35208,7.98409,2.8629,0.51662,-0.50248,-0.12007,-2.90703,visitors_g1,Scenario_3B
237.6,35208,7.55006,2.80589,1.09441,-1.08509,-0.14251,-3.01101,visitors_g1,Scenario_3B
238.0,35208,7.09186,2.72895,1.16153,-1.14549,-0.19237,-2.97521,visitors_g1,Scenario_3B
238.4,35208,6.63641,2.62887,1.16579,-1.13863,-0.25019,-2.9253,visitors_g1,Scenario_3B
238.8,35208,6.15675,2.58709,1.20369,-1.19915,-0.10446,-3.0547,visitors_g1,Scenario_3B
239.2,35208,5.66624,2.5275,1.2353,-1.22629,-0.14897,-3.02071,visitors_g1,Scenario_3B
239.6,35208,5.19126,2.4841,1.19238,-1.18743,-0.10851,-3.05046,visitors_g1,Scenario_3B
240.0,35208,4.70914,2.48599,1.20531,-1.2053,0.00475,3.13766,visitors_g1,Scenario_3B
240.4,35208,4.21273,2.44034,1.24627,-1.24103,-0.11414,-3.04987,visitors_g1,Scenario_3B
240.8,35208,3.71788,2.41256,1.23908,-1.23713,-0.06944,-3.08552,visitors_g1,Scenario_3B
241.2,35208,3.23965,2.41777,1.19563,-1.19556,0.01304,3.13069,visitors_g1,Scenario_3B
241.6,35208,2.77906,2.37199,1.15717,-1.15149,-0.11447,-3.04251,visitors_g1,Scenario_3B
242.0,35208,2.33152,2.38073,1.11906,-1.11884,0.02187,3.12205,visitors_g1,Scenario_3B
242.4,35208,1.90098,2.42945,1.08322,-1.07635,0.12178,3.02893,visitors_g1,Scenario_3B
242.8,35208,1.47333,2.41155,1.07007,-1.06913,-0.04473,-3.09978,visitors_g1,Scenario_3B
243.2,35208,1.03823,2.41841,1.08787,-1.08774,0.01713,3.12584,visitors_g1,Scenario_3B
243.6,35208,0.61571,2.43024,1.05673,-1.05632,0.02957,3.1136,visitors_g1,Scenario_3B
244.0,35208,0.21909,2.42476,0.99164,-0.99154,-0.0137,-3.12778,visitors_g1,Scenario_3B
244.4,35208,-0.17823,2.45627,0.99642,-0.9933,0.07879,3.06243,visitors_g1,Scenario_3B
202.4,35048,3.31506,0.02278,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.8,35048,3.71957,0.03972,1.01217,1.01128,0.04233,0.04184,visitors_g1,Scenario_3B
203.2,35048,4.07389,0.11229,0.90417,0.88578,0.18143,0.20203,visitors_g1,Scenario_3B
203.6,35048,4.37941,0.23757,0.82554,0.76381,0.31321,0.38915,visitors_g1,Scenario_3B
204.0,35048,4.66625,0.33187,0.75485,0.71709,0.23575,0.31763,visitors_g1,Scenario_3B
204.4,35048,4.90474,0.42668,0.64162,0.59624,0.23702,0.37837,visitors_g1,Scenario_3B
204.8,35048,5.07334,0.55441,0.5288,0.4215,0.31932,0.64834,visitors_g1,Scenario_3B
205.2,35048,5.15577,0.59753,0.23256,0.20607,0.10781,0.48202,visitors_g1,Scenario_3B
205.6,35048,5.18884,0.53082,0.18615,0.08267,-0.16679,-1.11065,visitors_g1,Scenario_3B
206.0,35048,5.212,0.46305,0.17903,0.0579,-0.16941,-1.24148,visitors_g1,Scenario_3B
206.4,35048,5.19889,0.45424,0.0395,-0.03278,-0.02204,-2.54968,visitors_g1,Scenario_3B
206.8,35048,5.19049,0.4807,0.06942,-0.02099,0.06617,1.87795,visitors_g1,Scenario_3B
207.2,35048,5.22203,0.48743,0.08062,0.07884,0.01682,0.21023,visitors_g1,Scenario_3B
207.6,35048,5.27233,0.5088,0.13663,0.12576,0.05341,0.40162,visitors_g1,Scenario_3B
208.0,35048,5.36288,0.57505,0.28049,0.22636,0.16563,0.63169,visitors_g1,Scenario_3B
208.4,35048,5.51689,0.61464,0.39755,0.38504,0.09896,0.25158,visitors_g1,Scenario_3B
208.8,35048,5.72095,0.59566,0.51234,0.51014,-0.04744,-0.09272,visitors_g1,Scenario_3B
209.2,35048,5.95613,0.61033,0.58909,0.58795,0.03667,0.06228,visitors_g1,Scenario_3B
209.6,35048,6.19309,0.70629,0.63914,0.59241,0.2399,0.38478,visitors_g1,Scenario_3B
210.0,35048,6.4331,0.79868,0.64295,0.60002,0.23099,0.36748,visitors_g1,Scenario_3B
134.4,35254,5.52414,1.38779,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
134.8,35254,5.66333,1.25659,0.4782,0.34797,-0.32801,-0.75588,visitors_g1,Scenario_3B
135.2,35254,5.76512,1.08711,0.49424,0.25446,-0.4237,-1.02996,visitors_g1,Scenario_3B
135.6,35254,5.88867,0.95709,0.4484,0.3089,-0.32503,-0.81084,visitors_g1,Scenario_3B
136.0,35254,6.05182,0.8944,0.43694,0.40785,-0.15674,-0.36691,visitors_g1,Scenario_3B
136.4,35254,6.22042,0.80213,0.48049,0.4215,-0.23067,-0.50073,visitors_g1,Scenario_3B
136.8,35254,6.41382,0.63171,0.64444,0.48351,-0.42605,-0.7223,visitors_g1,Scenario_3B
137.2,35254,6.65821,0.48349,0.71456,0.61096,-0.37056,-0.5452,visitors_g1,Scenario_3B
137.6,35254,6.94374,0.35583,0.78194,0.71384,-0.31914,-0.42042,visitors_g1,Scenario_3B
138.0,35254,7.20909,0.14534,0.84675,0.66336,-0.52624,-0.67063,visitors_g1,Scenario_3B
138.4,35254,7.4217,-0.05735,0.73435,0.53151,-0.50672,-0.76152,visitors_g1,Scenario_3B
138.8,35254,7.68858,-0.1944,0.75003,0.6672,-0.34261,-0.47439,visitors_g1,Scenario_3B
139.2,35254,7.9598,-0.35569,0.7889,0.67807,-0.40322,-0.53649,visitors_g1,Scenario_3B
139.6,35254,8.19878,-0.53984,0.75424,0.59744,-0.46037,-0.65654,visitors_g1,Scenario_3B
140.0,35254,8.45497,-0.66213,0.7097,0.64047,-0.30573,-0.44536,visitors_g1,Scenario_3B
140.4,35254,8.6652,-0.73319,0.55478,0.52557,-0.17766,-0.32598,visitors_g1,Scenario_3B
140.8,35254,8.79527,-0.78627,0.35122,0.32518,-0.1327,-0.38744,visitors_g1,Scenario_3B
141.2,35254,8.81576,-0.74758,0.10943,0.05121,0.09671,1.08382,visitors_g1,Scenario_3B
141.6,35254,8.75524,-0.69579,0.19914,-0.1513,0.12949,2.43371,visitors_g1,Scenario_3B
142.0,35254,8.72051,-0.65645,0.13119,-0.08682,0.09835,2.29397,visitors_g1,Scenario_3B
176.4,35398,-6.84893,-1.16384,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
176.8,35398,-7.00517,-1.0894,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
177.2,35398,-7.1614,-1.01497,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
177.6,35398,-7.31764,-0.94053,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.0,35398,-7.47387,-0.8661,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.4,35398,-7.63011,-0.79166,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
178.8,35398,-7.78635,-0.71723,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
179.2,35398,-7.94258,-0.64279,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
179.6,35398,-8.09882,-0.56836,0.43265,-0.39059,0.18609,2.69698,visitors_g1,Scenario_3B
180.0,35398,-8.27438,-0.5026,0.46869,-0.43892,0.16439,2.78322,visitors_g1,Scenario_3B
180.4,35398,-8.42662,-0.45281,0.40043,-0.38059,0.12449,2.82547,visitors_g1,Scenario_3B
180.8,35398,-8.46023,-0.45149,0.0841,-0.08403,0.00329,3.10252,visitors_g1,Scenario_3B
181.2,35398,-8.31953,-0.5303,0.40317,0.35175,-0.19701,-0.51055,visitors_g1,Scenario_3B
181.6,35398,-8.04915,-0.59266,0.6937,0.67595,-0.15591,-0.2267,visitors_g1,Scenario_3B
182.0,35398,-7.68797,-0.57262,0.90433,0.90294,0.05012,0.05545,visitors_g1,Scenario_3B
182.4,35398,-7.2426,-0.5812,1.11364,1.11343,-0.02146,-0.01927,visitors_g1,Scenario_3B
182.8,35398,-6.74436,-0.61838,1.24906,1.2456,-0.09295,-0.07448,visitors_g1,Scenario_3B
183.2,35398,-6.21991,-0.59825,1.3121,1.31113,0.05032,0.03836,visitors_g1,Scenario_3B
183.6,35398,-5.70502,-0.59169,1.28733,1.28722,0.01642,0.01275,visitors_g1,Scenario_3B
184.0,35398,-5.19131,-0.59345,1.28427,1.28426,-0.00441,-0.00344,visitors_g1,Scenario_3B
216.8,35291,-8.71477,0.2796,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
217.2,35291,-8.67902,0.23766,0.13778,0.08938,-0.10486,-0.86491,visitors_g1,Scenario_3B
217.6,35291,-8.57118,0.13223,0.37701,0.26958,-0.26356,-0.7741,visitors_g1,Scenario_3B
218.0,35291,-8.35916,0.05563,0.56359,0.53006,-0.1915,-0.34669,visitors_g1,Scenario_3B
218.4,35291,-8.04007,0.12356,0.8156,0.79772,0.16981,0.20974,visitors_g1,Scenario_3B
218.8,35291,-7.62356,0.25694,1.09337,1.04128,0.33346,0.30992,visitors_g1,Scenario_3B
219.2,35291,-7.16403,0.42242,1.22104,1.14882,0.41371,0.34566,visitors_g1,Scenario_3B
219.6,35291,-6.6986,0.61376,1.25806,1.16358,0.47833,0.39003,visitors_g1,Scenario_3B
220.0,35291,-6.21364,0.78877,1.28892,1.21238,0.43754,0.34634,visitors_g1,Scenario_3B
220.4,35291,-5.72872,0.99451,1.3169,1.2123,0.51436,0.40126,visitors_g1,Scenario_3B
220.8,35291,-5.28492,1.17876,1.20133,1.10951,0.46062,0.3935,visitors_g1,Scenario_3B
221.2,35291,-4.85137,1.34096,1.15723,1.08386,0.40548,0.35799,visitors_g1,Scenario_3B
221.6,35291,-4.404,1.53531,1.21942,1.11844,0.48587,0.40982,visitors_g1,Scenario_3B
222.0,35291,-3.93441,1.6968,1.24145,1.17396,0.40374,0.33124,visitors_g1,Scenario_3B
222.4,35291,-3.45171,1.84422,1.26177,1.20674,0.36856,0.29642,visitors_g1,Scenario_3B
222.8,35291,-2.96412,1.97771,1.26385,1.21899,0.33371,0.26721,visitors_g1,Scenario_3B
223.2,35291,-2.46618,2.06513,1.2639,1.24485,0.21857,0.17381,visitors_g1,Scenario_3B
223.6,35291,-1.98891,2.1652,1.21909,1.19315,0.25016,0.20667,visitors_g1,Scenario_3B
224.0,35291,-1.53576,2.25217,1.15356,1.13288,0.21744,0.18963,visitors_g1,Scenario_3B
224.4,35291,-1.08046,2.31797,1.15007,1.13825,0.16449,0.14352,visitors_g1,Scenario_3B
201.6,35317,7.61489,0.47909,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35317,7.19076,0.24568,1.21028,-1.06033,-0.58351,-2.63851,visitors_g1,Scenario_3B
202.4,35317,6.6807,0.07239,1.34673,-1.27514,-0.43323,-2.81408,visitors_g1,Scenario_3B
202.8,35317,6.1341,0.03077,1.37046,-1.36651,-0.10406,-3.06559,visitors_g1,Scenario_3B
203.2,35317,5.54399,0.04753,1.47585,-1.47526,0.04189,3.1132,visitors_g1,Scenario_3B
203.6,35317,4.95501,0.08122,1.47487,-1.47247,0.08424,3.08444,visitors_g1,Scenario_3B
204.0,35317,4.41295,0.18814,1.38125,-1.35514,0.2673,2.94684,visitors_g1,Scenario_3B
204.4,35317,3.88938,0.25025,1.31811,-1.30893,0.15527,3.02352,visitors_g1,Scenario_3B
204.8,35317,3.33432,0.23132,1.38845,-1.38765,-0.04733,-3.1075,visitors_g1,Scenario_3B
205.2,35317,2.71388,0.2382,1.5512,-1.5511,0.01719,3.13051,visitors_g1,Scenario_3B
205.6,35317,2.09704,0.2333,1.54213,-1.54208,-0.01224,-3.13366,visitors_g1,Scenario_3B
206.0,35317,1.54948,0.19152,1.3729,-1.36892,-0.10446,-3.06543,visitors_g1,Scenario_3B
206.4,35317,1.00551,0.1294,1.36877,-1.35993,-0.15529,-3.02789,visitors_g1,Scenario_3B
206.8,35317,0.46782,0.01646,1.37353,-1.3442,-0.28234,-2.93456,visitors_g1,Scenario_3B
207.2,35317,-0.06645,-0.06986,1.35301,-1.33569,-0.2158,-2.98141,visitors_g1,Scenario_3B
