time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
11.6,34160,-5.01329,2.58729,1.44093,-1.4025,0.33054,2.91014,visitors_alone,Scenario_3B
12.0,34160,-5.53224,2.64878,1.30645,-1.29737,0.15374,3.02364,visitors_alone,Scenario_3B
12.4,34160,-6.02927,2.65112,1.24258,-1.24257,0.00584,3.1369,visitors_alone,Scenario_3B
12.8,34160,-6.41027,2.52166,1.00599,-0.95251,-0.32363,-2.81406,visitors_alone,Scenario_3B
13.2,34160,-6.59345,2.42225,0.52104,-0.45795,-0.24853,-2.64437,visitors_alone,Scenario_3B
13.6,34160,-6.6654,2.42457,0.17997,-0.17988,0.0058,3.10939,visitors_alone,Scenario_3B
14.0,34160,-6.6936,2.42427,0.0705,-0.0705,-0.00074,-3.13108,visitors_alone,Scenario_3B
14.4,34160,-6.69951,2.40437,0.05191,-0.01478,-0.04976,-1.85946,visitors_alone,Scenario_3B
14.8,34160,-6.70437,2.39805,0.01993,-0.01215,-0.0158,-2.22634,visitors_alone,Scenario_3B
15.2,34160,-6.72122,2.40738,0.04813,-0.04211,0.02331,2.63612,visitors_alone,Scenario_3B
15.6,34160,-6.75028,2.42156,0.08084,-0.07265,0.03545,2.68763,visitors_alone,Scenario_3B
16.0,34160,-6.74991,2.41309,0.02117,0.00091,-0.02116,-1.52787,visitors_alone,Scenario_3B
136.4,34256,8.02461,1.56853,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
136.8,34256,8.22746,1.51054,0.52744,0.50712,-0.14498,-0.27846,visitors_alone,Scenario_3B
137.2,34256,8.37934,1.48873,0.3836,0.37971,-0.05451,-0.14258,visitors_alone,Scenario_3B
137.6,34256,8.43872,1.46573,0.15921,0.14845,-0.05751,-0.36962,visitors_alone,Scenario_3B
138.0,34256,8.48555,1.41564,0.17142,0.11706,-0.12522,-0.81906,visitors_alone,Scenario_3B
138.4,34256,8.52637,1.36663,0.15945,0.10205,-0.12252,-0.8763,visitors_alone,Scenario_3B
138.8,34256,8.52464,1.33153,0.08786,-0.00432,-0.08775,-1.62003,visitors_alone,Scenario_3B
139.2,34256,8.48198,1.3411,0.10928,-0.10663,0.02391,2.92097,visitors_alone,Scenario_3B
139.6,34256,8.43133,1.41291,0.2197,-0.12663,0.17953,2.18509,visitors_alone,Scenario_3B
140.0,34256,8.39049,1.4759,0.18768,-0.10211,0.15747,2.14607,visitors_alone,Scenario_3B
140.4,34256,8.38476,1.51079,0.0884,-0.01432,0.08723,1.73346,visitors_alone,Scenario_3B
140.8,34256,8.46384,1.58168,0.26551,0.1977,0.17722,0.73082,visitors_alone,Scenario_3B
141.2,34256,8.55975,1.67199,0.32933,0.23977,0.22577,0.75533,visitors_alone,Scenario_3B
141.6,34256,8.46018,1.7074,0.26421,-0.24893,0.08853,2.79989,visitors_alone,Scenario_3B
142.0,34256,8.25685,1.69257,0.50966,-0.50831,-0.03708,-3.06877,visitors_alone,Scenario_3B
142.4,34256,8.13115,1.65396,0.32875,-0.31426,-0.09654,-2.84355,visitors_alone,Scenario_3B
142.8,34256,8.08607,1.61413,0.15038,-0.1127,-0.09957,-2.41801,visitors_alone,Scenario_3B
143.2,34256,8.16047,1.62813,0.18927,0.18601,0.03499,0.18594,visitors_alone,Scenario_3B
143.6,34256,8.2581,1.64428,0.24739,0.24407,0.04038,0.16395,visitors_alone,Scenario_3B
144.0,34256,8.27986,1.6056,0.11094,0.05439,-0.0967,-1.05846,visitors_alone,Scenario_3B
126.0,34310,-0.53741,2.06871,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
126.4,34310,-0.10711,2.07779,1.07598,1.07574,0.0227,0.0211,visitors_alone,Scenario_3B
126.8,34310,0.31655,2.15526,1.07671,1.05915,0.19369,0.18087,visitors_alone,Scenario_3B
127.2,34310,0.73399,2.22898,1.05973,1.04358,0.18429,0.17479,visitors_alone,Scenario_3B
127.6,34310,1.12621,2.23373,0.98063,0.98056,0.01188,0.01212,visitors_alone,Scenario_3B
128.0,34310,1.51298,2.27564,0.97259,0.96693,0.10476,0.10793,visitors_alone,Scenario_3B
128.4,34310,1.93108,2.3447,1.05942,1.04525,0.17266,0.1637,visitors_alone,Scenario_3B
128.8,34310,2.3511,2.34484,1.05005,1.05005,0.00034,0.00033,visitors_alone,Scenario_3B
129.2,34310,2.76993,2.34537,1.04708,1.04708,0.00132,0.00126,visitors_alone,Scenario_3B
129.6,34310,3.19791,2.34388,1.06995,1.06994,-0.00372,-0.00348,visitors_alone,Scenario_3B
130.0,34310,3.63424,2.29262,1.09833,1.09082,-0.12814,-0.11694,visitors_alone,Scenario_3B
130.4,34310,4.07837,2.28424,1.11053,1.11033,-0.02095,-0.01886,visitors_alone,Scenario_3B
130.8,34310,4.53028,2.32667,1.13474,1.12977,0.10606,0.09361,visitors_alone,Scenario_3B
131.2,34310,4.97577,2.34569,1.11472,1.11371,0.04756,0.04267,visitors_alone,Scenario_3B
131.6,34310,5.39017,2.3866,1.04106,1.03602,0.10228,0.09841,visitors_alone,Scenario_3B
132.0,34310,5.80595,2.46999,1.06015,1.03945,0.20847,0.19794,visitors_alone,Scenario_3B
132.4,34310,6.2253,2.54157,1.06354,1.04838,0.17895,0.16906,visitors_alone,Scenario_3B
132.8,34310,6.61286,2.61987,0.98846,0.96889,0.19575,0.19935,visitors_alone,Scenario_3B
133.2,34310,6.94299,2.73762,0.87627,0.82534,0.29437,0.34259,visitors_alone,Scenario_3B
133.6,34310,7.24121,2.83338,0.78304,0.74555,0.23941,0.31072,visitors_alone,Scenario_3B
210.0,34320,8.22983,-0.07149,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
210.4,34320,8.19362,-0.06753,0.09106,-0.09052,0.00991,3.03251,visitors_alone,Scenario_3B
210.8,34320,8.12373,0.01257,0.26577,-0.17473,0.20025,2.28824,visitors_alone,Scenario_3B
211.2,34320,7.99579,0.21238,0.59313,-0.31984,0.49951,2.14032,visitors_alone,Scenario_3B
211.6,34320,7.75632,0.36538,0.71046,-0.59869,0.38252,2.57304,visitors_alone,Scenario_3B
212.0,34320,7.40535,0.35777,0.87762,-0.87741,-0.01903,-3.11991,visitors_alone,Scenario_3B
212.4,34320,6.97755,0.34909,1.06973,-1.06951,-0.02172,-3.12129,visitors_alone,Scenario_3B
212.8,34320,6.52207,0.39084,1.14346,-1.13869,0.10437,3.05019,visitors_alone,Scenario_3B
213.2,34320,6.03995,0.40138,1.20559,-1.2053,0.02636,3.11972,visitors_alone,Scenario_3B
213.6,34320,5.55664,0.40493,1.20832,-1.20829,0.00888,3.13425,visitors_alone,Scenario_3B
214.0,34320,5.09305,0.39753,1.15912,-1.15897,-0.01852,-3.12561,visitors_alone,Scenario_3B
214.4,34320,4.61016,0.382,1.20785,-1.20723,-0.03882,-3.10945,visitors_alone,Scenario_3B
214.8,34320,4.13404,0.41397,1.19298,-1.1903,0.07994,3.07454,visitors_alone,Scenario_3B
215.2,34320,3.66444,0.4333,1.17499,-1.174,0.04832,3.10046,visitors_alone,Scenario_3B
215.6,34320,3.19191,0.42178,1.18167,-1.18132,-0.0288,-3.11722,visitors_alone,Scenario_3B
216.0,34320,2.73349,0.46349,1.1508,-1.14607,0.10426,3.05087,visitors_alone,Scenario_3B
216.4,34320,2.28764,0.56289,1.14199,-1.11463,0.2485,2.92223,visitors_alone,Scenario_3B
216.8,34320,1.84194,0.66671,1.14408,-1.11424,0.25956,2.91273,visitors_alone,Scenario_3B
217.2,34320,1.40912,0.80683,1.13733,-1.08204,0.35029,2.82851,visitors_alone,Scenario_3B
217.6,34320,1.03488,0.98296,1.03404,-0.9356,0.44034,2.7017,visitors_alone,Scenario_3B
152.0,34075,0.03547,3.32373,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
152.4,34075,-0.20347,3.43946,0.66373,-0.59735,0.28932,2.69055,visitors_alone,Scenario_3B
152.8,34075,-0.31263,3.5194,0.33825,-0.27289,0.19986,2.50945,visitors_alone,Scenario_3B
153.2,34075,-0.31959,3.5461,0.06897,-0.01741,0.06674,1.82592,visitors_alone,Scenario_3B
153.6,34075,-0.31745,3.53752,0.0221,0.00535,-0.02144,-1.32637,visitors_alone,Scenario_3B
154.0,34075,-0.2819,3.46203,0.20862,0.08886,-0.18874,-1.13077,visitors_alone,Scenario_3B
154.4,34075,-0.19128,3.29055,0.48487,0.22657,-0.42868,-1.08459,visitors_alone,Scenario_3B
154.8,34075,-0.12126,3.0089,0.72557,0.17505,-0.70414,-1.32714,visitors_alone,Scenario_3B
155.2,34075,-0.07219,2.69467,0.79507,0.12266,-0.78555,-1.4159,visitors_alone,Scenario_3B
155.6,34075,0.02056,2.35289,0.88536,0.23187,-0.85445,-1.30581,visitors_alone,Scenario_3B
156.0,34075,0.09094,1.92021,1.09592,0.17595,-1.0817,-1.40955,visitors_alone,Scenario_3B
156.4,34075,0.10665,1.39828,1.30542,0.03929,-1.30483,-1.54069,visitors_alone,Scenario_3B
156.8,34075,0.09458,0.82067,1.44435,-0.03018,-1.44403,-1.59169,visitors_alone,Scenario_3B
157.2,34075,0.07123,0.28359,1.34396,-0.05839,-1.34269,-1.61425,visitors_alone,Scenario_3B
157.6,34075,0.05526,-0.25037,1.3355,-0.03992,-1.3349,-1.60069,visitors_alone,Scenario_3B
158.0,34075,-0.02618,-0.79504,1.37683,-0.20361,-1.36169,-1.71922,visitors_alone,Scenario_3B
158.4,34075,-0.16309,-1.32455,1.36729,-0.34227,-1.32375,-1.82381,visitors_alone,Scenario_3B
158.8,34075,-0.29491,-1.85159,1.35821,-0.32956,-1.31762,-1.81589,visitors_alone,Scenario_3B
159.2,34075,-0.44273,-2.35509,1.31186,-0.36953,-1.25874,-1.85634,visitors_alone,Scenario_3B
159.6,34075,-0.5525,-2.81984,1.19384,-0.27443,-1.16187,-1.80274,visitors_alone,Scenario_3B
193.2,34182,-1.13225,-2.39347,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
193.6,34182,-0.92415,-2.73767,1.00554,0.52026,-0.86048,-1.02699,visitors_alone,Scenario_3B
194.0,34182,-0.8674,-3.10314,0.92463,0.14188,-0.91368,-1.41674,visitors_alone,Scenario_3B
194.4,34182,-0.95265,-3.45688,0.90969,-0.21314,-0.88436,-1.8073,visitors_alone,Scenario_3B
194.8,34182,-1.2136,-3.67724,0.85385,-0.65236,-0.5509,-2.44032,visitors_alone,Scenario_3B
195.2,34182,-1.50137,-3.75122,0.74282,-0.71943,-0.18494,-2.88998,visitors_alone,Scenario_3B
195.6,34182,-1.64458,-3.77815,0.36429,-0.35802,-0.06732,-2.95573,visitors_alone,Scenario_3B
196.0,34182,-1.67215,-3.79837,0.08548,-0.06892,-0.05057,-2.50858,visitors_alone,Scenario_3B
196.4,34182,-1.68903,-3.80384,0.04437,-0.04222,-0.01366,-2.82869,visitors_alone,Scenario_3B
196.8,34182,-1.7143,-3.79534,0.06663,-0.06316,0.02124,2.81712,visitors_alone,Scenario_3B
197.2,34182,-1.71784,-3.79268,0.01106,-0.00885,0.00664,2.49791,visitors_alone,Scenario_3B
197.6,34182,-1.65007,-3.80102,0.1707,0.16942,-0.02084,-0.12238,visitors_alone,Scenario_3B
198.0,34182,-1.38645,-3.75077,0.6709,0.65903,0.12563,0.18837,visitors_alone,Scenario_3B
198.4,34182,-1.00114,-3.58447,1.04916,0.96327,0.41574,0.40744,visitors_alone,Scenario_3B
198.8,34182,-0.67336,-3.29206,1.09814,0.81946,0.73103,0.72842,visitors_alone,Scenario_3B
199.2,34182,-0.50984,-2.87735,1.11446,0.40879,1.03678,1.19522,visitors_alone,Scenario_3B
199.6,34182,-0.44233,-2.37351,1.27085,0.16877,1.2596,1.4376,visitors_alone,Scenario_3B
200.0,34182,-0.32343,-1.82605,1.40055,0.29726,1.36864,1.35693,visitors_alone,Scenario_3B
200.4,34182,-0.22946,-1.2484,1.46313,0.23494,1.44414,1.40952,visitors_alone,Scenario_3B
200.8,34182,-0.13183,-0.64429,1.52984,0.24406,1.51025,1.41058,visitors_alone,Scenario_3B
117.6,34072,-2.36939,2.64442,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
118.0,34072,-2.87174,2.69756,1.26289,-1.25588,0.13284,3.03621,visitors_alone,Scenario_3B
118.4,34072,-3.38809,2.74243,1.29575,-1.29088,0.11218,3.0549,visitors_alone,Scenario_3B
118.8,34072,-3.94649,2.75443,1.39631,-1.39599,0.03,3.1201,visitors_alone,Scenario_3B
119.2,34072,-4.49506,2.78005,1.37293,-1.37144,0.06404,3.09493,visitors_alone,Scenario_3B
119.6,34072,-5.00061,2.77716,1.26388,-1.26386,-0.00723,-3.13588,visitors_alone,Scenario_3B
120.0,34072,-5.48307,2.7511,1.2079,-1.20615,-0.06515,-3.08763,visitors_alone,Scenario_3B
120.4,34072,-5.94923,2.74015,1.16574,-1.16542,-0.02736,-3.11812,visitors_alone,Scenario_3B
120.8,34072,-6.37401,2.68709,1.07019,-1.06194,-0.13265,-3.01733,visitors_alone,Scenario_3B
121.2,34072,-6.72416,2.59404,0.90576,-0.87538,-0.23262,-2.88186,visitors_alone,Scenario_3B
121.6,34072,-6.95786,2.54247,0.5983,-0.58424,-0.12894,-2.92438,visitors_alone,Scenario_3B
122.0,34072,-7.06289,2.56074,0.26652,-0.26258,0.04568,2.96934,visitors_alone,Scenario_3B
122.4,34072,-7.08844,2.5949,0.10665,-0.06389,0.0854,2.21308,visitors_alone,Scenario_3B
122.8,34072,-7.05387,2.60319,0.08888,0.08644,0.02072,0.23533,visitors_alone,Scenario_3B
123.2,34072,-6.91006,2.6248,0.36357,0.35953,0.05403,0.14916,visitors_alone,Scenario_3B
123.6,34072,-6.66111,2.62875,0.62245,0.62238,0.00987,0.01585,visitors_alone,Scenario_3B
124.0,34072,-6.38852,2.54214,0.71503,0.68145,-0.21653,-0.30766,visitors_alone,Scenario_3B
124.4,34072,-6.13783,2.3447,0.79776,0.62673,-0.49358,-0.6671,visitors_alone,Scenario_3B
124.8,34072,-5.84445,2.11413,0.93286,0.73345,-0.57644,-0.66611,visitors_alone,Scenario_3B
125.2,34072,-5.53892,1.91528,0.91137,0.76384,-0.49713,-0.57696,visitors_alone,Scenario_3B
69.2,34248,0.85025,2.98419,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
69.6,34248,0.91636,2.9872,0.16545,0.16528,0.00753,0.04551,visitors_alone,Scenario_3B
70.0,34248,0.98417,2.96256,0.18038,0.16954,-0.06161,-0.34854,visitors_alone,Scenario_3B
70.4,34248,1.0105,2.91839,0.12855,0.0658,-0.11043,-1.0334,visitors_alone,Scenario_3B
70.8,34248,1.00931,2.87494,0.10866,-0.00297,-0.10862,-1.5981,visitors_alone,Scenario_3B
71.2,34248,0.96476,2.89586,0.12303,-0.11136,0.05229,2.70262,visitors_alone,Scenario_3B
71.6,34248,0.84609,2.93072,0.30922,-0.29669,0.08714,2.85591,visitors_alone,Scenario_3B
72.0,34248,0.69922,2.85011,0.41883,-0.36717,-0.20151,-2.63965,visitors_alone,Scenario_3B
72.4,34248,0.57732,2.65125,0.58313,-0.30475,-0.49716,-2.1207,visitors_alone,Scenario_3B
72.8,34248,0.50183,2.37418,0.71791,-0.18873,-0.69266,-1.83681,visitors_alone,Scenario_3B
73.2,34248,0.46288,2.00284,0.93345,-0.09737,-0.92836,-1.6753,visitors_alone,Scenario_3B
73.6,34248,0.40303,1.58923,1.04478,-0.14963,-1.03401,-1.71451,visitors_alone,Scenario_3B
74.0,34248,0.32659,1.23616,0.90313,-0.1911,-0.88268,-1.78401,visitors_alone,Scenario_3B
74.4,34248,0.32483,0.87684,0.89831,-0.00439,-0.8983,-1.57569,visitors_alone,Scenario_3B
74.8,34248,0.33445,0.4769,1.00015,0.02405,-0.99986,-1.54675,visitors_alone,Scenario_3B
75.2,34248,0.29308,0.08805,0.97761,-0.10342,-0.97212,-1.67678,visitors_alone,Scenario_3B
75.6,34248,0.28128,-0.32529,1.03377,-0.0295,-1.03335,-1.59934,visitors_alone,Scenario_3B
76.0,34248,0.24127,-0.78039,1.14214,-0.10003,-1.13775,-1.65849,visitors_alone,Scenario_3B
76.4,34248,0.13724,-1.17389,1.01753,-0.26007,-0.98374,-1.82925,visitors_alone,Scenario_3B
76.8,34248,0.05487,-1.51928,0.8877,-0.20593,-0.86349,-1.80491,visitors_alone,Scenario_3B
100.8,34070,3.05093,0.58632,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
101.2,34070,3.56147,0.60119,1.27688,1.27634,0.03717,0.02912,visitors_alone,Scenario_3B
101.6,34070,4.10127,0.62355,1.35065,1.3495,0.05589,0.04139,visitors_alone,Scenario_3B
102.0,34070,4.62305,0.7977,1.3752,1.30446,0.43537,0.32213,visitors_alone,Scenario_3B
102.4,34070,5.13191,1.03701,1.4058,1.27214,0.59827,0.4396,visitors_alone,Scenario_3B
102.8,34070,5.606,1.28168,1.33376,1.18523,0.61168,0.47643,visitors_alone,Scenario_3B
103.2,34070,6.03318,1.59695,1.32731,1.06795,0.78817,0.63579,visitors_alone,Scenario_3B
103.6,34070,6.4832,1.84429,1.28378,1.12505,0.61835,0.50255,visitors_alone,Scenario_3B
104.0,34070,6.92025,2.08117,1.24281,1.09263,0.59222,0.49669,visitors_alone,Scenario_3B
104.4,34070,7.36431,2.29269,1.22965,1.11014,0.5288,0.44454,visitors_alone,Scenario_3B
104.8,34070,7.81254,2.46098,1.19694,1.12056,0.42072,0.35917,visitors_alone,Scenario_3B
105.2,34070,8.2498,2.59696,1.1448,1.09316,0.33994,0.30149,visitors_alone,Scenario_3B
105.6,34070,8.47295,2.65587,0.57699,0.55788,0.14728,0.25812,visitors_alone,Scenario_3B
106.0,34070,8.47299,2.66633,0.02614,9e-05,0.02614,1.56736,visitors_alone,Scenario_3B
106.4,34070,8.46744,2.67606,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
106.8,34070,8.46189,2.6858,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
107.2,34070,8.45634,2.69553,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
107.6,34070,8.45079,2.70526,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
108.0,34070,8.44524,2.715,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
108.4,34070,8.43969,2.72473,0.02801,-0.01387,0.02434,2.08889,visitors_alone,Scenario_3B
37.2,34138,8.33073,2.66427,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
37.6,34138,8.30739,2.68356,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.0,34138,8.28406,2.70284,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.4,34138,8.26073,2.72212,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
38.8,34138,8.2374,2.74141,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.2,34138,8.21406,2.76069,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
39.6,34138,8.19073,2.77998,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.0,34138,8.1674,2.79926,0.07568,-0.05833,0.04821,2.4509,visitors_alone,Scenario_3B
40.4,34138,7.99097,2.73231,0.47176,-0.44107,-0.16738,-2.77889,visitors_alone,Scenario_3B
40.8,34138,7.59427,2.60351,1.0427,-0.99174,-0.32199,-2.82766,visitors_alone,Scenario_3B
41.2,34138,7.09468,2.50528,1.27291,-1.249,-0.24559,-2.94744,visitors_alone,Scenario_3B
41.6,34138,6.54568,2.4167,1.39023,-1.37248,-0.22144,-2.98163,visitors_alone,Scenario_3B
42.0,34138,5.97157,2.37538,1.43901,-1.4353,-0.1033,-3.06974,visitors_alone,Scenario_3B
42.4,34138,5.40114,2.35314,1.42715,-1.42607,-0.05561,-3.10262,visitors_alone,Scenario_3B
42.8,34138,4.84897,2.31465,1.38377,-1.38042,-0.09621,-3.07201,visitors_alone,Scenario_3B
43.2,34138,4.27708,2.30631,1.42989,-1.42974,-0.02085,-3.12701,visitors_alone,Scenario_3B
43.6,34138,3.70906,2.2766,1.42197,-1.42003,-0.07426,-3.08935,visitors_alone,Scenario_3B
44.0,34138,3.15489,2.21792,1.39317,-1.38542,-0.14671,-3.03609,visitors_alone,Scenario_3B
44.4,34138,2.58074,2.14696,1.44631,-1.43539,-0.17741,-3.01862,visitors_alone,Scenario_3B
44.8,34138,2.00682,2.04994,1.45516,-1.4348,-0.24253,-2.97414,visitors_alone,Scenario_3B
92.97,34198,0.06398,3.46675,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
93.37,34198,0.09958,3.48616,0.10138,0.08901,0.04853,0.4992,visitors_alone,Scenario_3B
93.77,34198,0.1572,3.49186,0.14474,0.14404,0.01424,0.09857,visitors_alone,Scenario_3B
94.17,34198,0.16475,3.48254,0.03,0.01889,-0.0233,-0.88972,visitors_alone,Scenario_3B
94.57,34198,0.17541,3.46729,0.0465,0.02663,-0.03812,-0.96098,visitors_alone,Scenario_3B
94.97,34198,0.1912,3.47205,0.04124,0.03949,0.01189,0.29241,visitors_alone,Scenario_3B
95.37,34198,0.20723,3.51097,0.10523,0.04006,0.0973,1.18027,visitors_alone,Scenario_3B
95.77,34198,0.16739,3.5775,0.19387,-0.0996,0.16633,2.11032,visitors_alone,Scenario_3B
96.17,34198,0.11071,3.62206,0.18024,-0.14169,0.1114,2.4753,visitors_alone,Scenario_3B
96.57,34198,0.11027,3.61637,0.01427,-0.00111,-0.01423,-1.64831,visitors_alone,Scenario_3B
96.97,34198,0.13452,3.50014,0.29684,0.06063,-0.29058,-1.36509,visitors_alone,Scenario_3B
97.37,34198,0.08569,3.15955,0.86018,-0.12207,-0.85147,-1.71319,visitors_alone,Scenario_3B
97.77,34198,-0.01289,2.61981,1.37168,-0.24645,-1.34936,-1.75144,visitors_alone,Scenario_3B
98.17,34198,-0.04183,2.01329,1.518,-0.07236,-1.51628,-1.61848,visitors_alone,Scenario_3B
98.57,34198,-0.14515,1.49931,1.31068,-0.25831,-1.28497,-1.76918,visitors_alone,Scenario_3B
98.97,34198,-0.2622,1.02216,1.22824,-0.29262,-1.19287,-1.81135,visitors_alone,Scenario_3B
99.37,34198,-0.31888,0.46456,1.40117,-0.1417,-1.39399,-1.6721,visitors_alone,Scenario_3B
99.77,34198,-0.47578,-0.08868,1.43765,-0.39225,-1.38311,-1.84714,visitors_alone,Scenario_3B
100.17,34198,-0.65572,-0.63328,1.43388,-0.44984,-1.36148,-1.88991,visitors_alone,Scenario_3B
100.57,34198,-0.81518,-1.19208,1.45279,-0.39866,-1.39702,-1.84877,visitors_alone,Scenario_3B
223.2,34240,9.23521,-0.28826,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
223.6,34240,9.23218,-0.28118,0.01925,-0.00756,0.01771,1.97408,visitors_alone,Scenario_3B
224.0,34240,9.2073,-0.26507,0.07411,-0.06221,0.04026,2.56718,visitors_alone,Scenario_3B
224.4,34240,9.16138,-0.24925,0.12142,-0.11479,0.03956,2.80968,visitors_alone,Scenario_3B
224.8,34240,9.10257,-0.26977,0.15573,-0.14703,-0.05132,-2.80577,visitors_alone,Scenario_3B
225.2,34240,9.02396,-0.37631,0.331,-0.19651,-0.26635,-2.20644,visitors_alone,Scenario_3B
225.6,34240,8.86433,-0.52861,0.55157,-0.39908,-0.38074,-2.37972,visitors_alone,Scenario_3B
226.0,34240,8.63928,-0.63411,0.62138,-0.56263,-0.26374,-2.70324,visitors_alone,Scenario_3B
226.4,34240,8.39887,-0.60415,0.60566,-0.60101,0.0749,3.01761,visitors_alone,Scenario_3B
226.8,34240,8.1104,-0.5131,0.75625,-0.72118,0.22762,2.83587,visitors_alone,Scenario_3B
227.2,34240,7.75038,-0.53054,0.90111,-0.90006,-0.04361,-3.09318,visitors_alone,Scenario_3B
227.6,34240,7.39304,-0.58645,0.90421,-0.89334,-0.13977,-2.98639,visitors_alone,Scenario_3B
228.0,34240,7.09415,-0.60448,0.7486,-0.74724,-0.04507,-3.08135,visitors_alone,Scenario_3B
228.4,34240,6.79801,-0.66002,0.75325,-0.74034,-0.13887,-2.95618,visitors_alone,Scenario_3B
228.8,34240,6.48382,-0.73349,0.80667,-0.78548,-0.18367,-2.91188,visitors_alone,Scenario_3B
229.2,34240,6.21042,-0.72403,0.6839,-0.68349,0.02366,3.10699,visitors_alone,Scenario_3B
229.6,34240,5.93872,-0.68661,0.68568,-0.67927,0.09355,3.00473,visitors_alone,Scenario_3B
230.0,34240,5.60882,-0.65852,0.82772,-0.82474,0.07022,3.05666,visitors_alone,Scenario_3B
230.4,34240,5.522,-0.52956,0.38865,-0.21705,0.3224,2.16332,visitors_alone,Scenario_3B
230.8,34240,5.69321,-0.32299,0.67075,0.42802,0.51644,0.87875,visitors_alone,Scenario_3B
194.0,34080,-5.58888,0.90395,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
194.4,34080,-5.19235,0.62656,1.20981,0.99133,-0.69348,-0.61042,visitors_alone,Scenario_3B
194.8,34080,-4.73262,0.51919,1.18026,1.14933,-0.26842,-0.22943,visitors_alone,Scenario_3B
195.2,34080,-4.26299,0.43873,1.19119,1.17408,-0.20116,-0.16968,visitors_alone,Scenario_3B
195.6,34080,-3.76123,0.25237,1.33812,1.25438,-0.46591,-0.35563,visitors_alone,Scenario_3B
196.0,34080,-3.25438,-0.0024,1.41821,1.26714,-0.63692,-0.46576,visitors_alone,Scenario_3B
196.4,34080,-2.85924,-0.37006,1.34933,0.98785,-0.91915,-0.74939,visitors_alone,Scenario_3B
196.8,34080,-2.53115,-0.78483,1.32209,0.8202,-1.03691,-0.90156,visitors_alone,Scenario_3B
197.2,34080,-2.23785,-1.24159,1.35705,0.73325,-1.1419,-0.99997,visitors_alone,Scenario_3B
197.6,34080,-1.96739,-1.70282,1.33671,0.67615,-1.15309,-1.04045,visitors_alone,Scenario_3B
198.0,34080,-1.68054,-2.18481,1.40223,0.71715,-1.20497,-1.03395,visitors_alone,Scenario_3B
198.4,34080,-1.39836,-2.654,1.36876,0.70545,-1.17297,-1.02933,visitors_alone,Scenario_3B
198.8,34080,-1.10946,-3.05393,1.23341,0.72225,-0.99983,-0.94521,visitors_alone,Scenario_3B
199.2,34080,-0.84465,-3.44159,1.17368,0.66202,-0.96915,-0.97151,visitors_alone,Scenario_3B
199.6,34080,-0.68941,-3.70833,0.77155,0.38808,-0.66684,-1.04374,visitors_alone,Scenario_3B
200.0,34080,-0.64326,-3.79596,0.24763,0.11539,-0.2191,-1.08605,visitors_alone,Scenario_3B
200.4,34080,-0.63915,-3.82169,0.06513,0.01028,-0.06431,-1.41227,visitors_alone,Scenario_3B
200.8,34080,-0.63157,-3.81757,0.02156,0.01894,0.01029,0.49752,visitors_alone,Scenario_3B
201.2,34080,-0.61931,-3.80015,0.05327,0.03066,0.04356,0.95748,visitors_alone,Scenario_3B
201.6,34080,-0.61425,-3.7552,0.11308,0.01264,0.11237,1.45874,visitors_alone,Scenario_3B
228.8,34267,-5.24911,2.63303,0.0,0.0,0.0,0.0,visitors_alone,Scenario_3B
229.2,34267,-5.24201,2.63629,0.01955,0.01776,0.00816,0.43079,visitors_alone,Scenario_3B
229.6,34267,-5.24088,2.63995,0.00956,0.00281,0.00914,1.27254,visitors_alone,Scenario_3B
230.0,34267,-5.2363,2.63815,0.01231,0.01147,-0.00449,-0.37287,visitors_alone,Scenario_3B
230.4,34267,-5.20677,2.64247,0.07461,0.07382,0.0108,0.14523,visitors_alone,Scenario_3B
230.8,34267,-5.15329,2.65457,0.13706,0.13368,0.03025,0.22254,visitors_alone,Scenario_3B
