time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
58.0,11007,-7.57602,-1.24401,0.25803,-0.25798,-0.00528,-3.12113,carrier_box,Scenario_2
16.8,11115,3.69552,-0.82721,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11115,4.12782,-0.75495,1.09574,1.08075,0.18064,0.16561,carrier_box,Scenario_2
17.6,11115,4.55118,-0.6629,1.08313,1.0584,0.23015,0.21412,carrier_box,Scenario_2
18.0,11115,4.95547,-0.57109,1.03645,1.01072,0.2295,0.22328,carrier_box,Scenario_2
18.4,11115,5.37757,-0.60742,1.05914,1.05524,-0.09082,-0.08585,carrier_box,Scenario_2
18.8,11115,5.77363,-0.64628,0.99491,0.99016,-0.09713,-0.09779,carrier_box,Scenario_2
19.2,11115,6.13724,-0.63375,0.90957,0.90903,0.03133,0.03445,carrier_box,Scenario_2
19.6,11115,6.47139,-0.6549,0.83704,0.83537,-0.05289,-0.06323,carrier_box,Scenario_2
20.0,11115,6.77459,-0.59628,0.77205,0.75801,0.14656,0.191,carrier_box,Scenario_2
20.4,11115,7.04961,-0.46373,0.76324,0.68754,0.33138,0.44913,carrier_box,Scenario_2
20.8,11115,7.25654,-0.42078,0.52835,0.51733,0.10737,0.20464,carrier_box,Scenario_2
21.2,11115,7.38534,-0.38132,0.33676,0.32199,0.09864,0.29726,carrier_box,Scenario_2
21.6,11115,7.45235,-0.28785,0.28752,0.16753,0.23367,0.94877,carrier_box,Scenario_2
22.0,11115,7.47717,-0.23663,0.14229,0.06205,0.12805,1.11959,carrier_box,Scenario_2
22.4,11115,7.49512,-0.24933,0.05497,0.04488,-0.03174,-0.61557,carrier_box,Scenario_2
22.8,11115,7.54035,-0.26256,0.11782,0.11308,-0.03308,-0.28461,carrier_box,Scenario_2
23.2,11115,7.68686,-0.20453,0.39395,0.36627,0.14507,0.37713,carrier_box,Scenario_2
23.6,11115,7.92746,-0.19987,0.60162,0.6015,0.01165,0.01937,carrier_box,Scenario_2
24.0,11115,8.19074,-0.33636,0.74138,0.65819,-0.34121,-0.47827,carrier_box,Scenario_2
24.4,11115,8.49741,-0.38103,0.77477,0.76668,-0.11169,-0.14466,carrier_box,Scenario_2
58.8,11120,6.28216,1.49953,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11120,6.75543,1.78558,1.38251,1.18318,0.71514,0.54367,carrier_box,Scenario_2
59.6,11120,7.20936,2.06076,1.32705,1.13482,0.68794,0.54497,carrier_box,Scenario_2
60.0,11120,7.62036,2.39537,1.32497,1.02751,0.83654,0.6833,carrier_box,Scenario_2
60.4,11120,8.04436,2.65073,1.23739,1.06,0.6384,0.54208,carrier_box,Scenario_2
60.8,11120,8.41874,2.79318,1.0014,0.93594,0.35612,0.36358,carrier_box,Scenario_2
61.2,11120,8.60056,2.87814,0.50174,0.45456,0.21241,0.43714,carrier_box,Scenario_2
61.6,11120,8.57823,2.90983,0.09692,-0.05583,0.07922,2.18477,carrier_box,Scenario_2
62.0,11120,8.46938,2.93099,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
62.4,11120,8.36053,2.95215,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
62.8,11120,8.25168,2.97331,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
63.2,11120,8.14283,2.99447,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
63.6,11120,8.03399,3.01563,0.27721,-0.27212,0.0529,2.94959,carrier_box,Scenario_2
64.0,11120,7.73704,2.98447,0.74644,-0.74236,-0.0779,-3.03703,carrier_box,Scenario_2
64.4,11120,7.23137,2.85595,1.30436,-1.26417,-0.32129,-2.89271,carrier_box,Scenario_2
64.8,11120,6.76464,2.62556,1.30126,-1.16684,-0.57599,-2.68305,carrier_box,Scenario_2
65.2,11120,6.3419,2.36817,1.23732,-1.05685,-0.64345,-2.5947,carrier_box,Scenario_2
65.6,11120,5.89653,2.10253,1.29644,-1.11343,-0.66412,-2.60378,carrier_box,Scenario_2
66.0,11120,5.47257,1.74015,1.39433,-1.05991,-0.90595,-2.43435,carrier_box,Scenario_2
66.4,11120,5.03788,1.35142,1.45786,-1.0867,-0.97182,-2.41194,carrier_box,Scenario_2
0.0,11113,-7.97055,-1.04085,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11113,-7.97526,-1.0643,0.0598,-0.01178,-0.05863,-1.76903,carrier_box,Scenario_2
0.8,11113,-7.96666,-1.13795,0.18538,0.02151,-0.18412,-1.45451,carrier_box,Scenario_2
1.2,11113,-7.93034,-1.27042,0.34339,0.09078,-0.33118,-1.30325,carrier_box,Scenario_2
1.6,11113,-7.92997,-1.37456,0.26034,0.00093,-0.26034,-1.56721,carrier_box,Scenario_2
2.0,11113,-7.99954,-1.34691,0.18716,-0.17392,0.06913,2.76324,carrier_box,Scenario_2
2.4,11113,-8.07734,-1.17329,0.47562,-0.1945,0.43403,1.99209,carrier_box,Scenario_2
2.8,11113,-8.18639,-0.93103,0.6642,-0.27263,0.60567,1.99376,carrier_box,Scenario_2
3.2,11113,-8.22666,-0.83228,0.26659,-0.10067,0.24686,1.95801,carrier_box,Scenario_2
3.6,11113,-8.18708,-0.87312,0.14217,0.09894,-0.1021,-0.80109,carrier_box,Scenario_2
4.0,11113,-8.21017,-0.84108,0.09873,-0.05772,0.0801,2.19523,carrier_box,Scenario_2
4.4,11113,-8.26378,-0.77891,0.20524,-0.13402,0.15544,2.28233,carrier_box,Scenario_2
4.8,11113,-8.27909,-0.74899,0.08401,-0.03828,0.07478,2.04393,carrier_box,Scenario_2
5.2,11113,-8.20063,-0.71457,0.2142,0.19615,0.08607,0.41348,carrier_box,Scenario_2
5.6,11113,-7.99675,-0.62425,0.55746,0.50969,0.22579,0.41701,carrier_box,Scenario_2
6.0,11113,-7.82356,-0.44252,0.62761,0.43297,0.45434,0.80947,carrier_box,Scenario_2
6.4,11113,-7.7387,-0.38675,0.25387,0.21215,0.13942,0.58141,carrier_box,Scenario_2
6.8,11113,-7.52693,-0.50916,0.61151,0.52942,-0.30603,-0.52412,carrier_box,Scenario_2
7.2,11113,-7.14404,-0.60232,0.98517,0.95724,-0.2329,-0.23866,carrier_box,Scenario_2
7.6,11113,-6.7016,-0.74161,1.15961,1.10608,-0.34824,-0.30502,carrier_box,Scenario_2
232.4,11084,-5.12464,-2.15535,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
232.8,11084,-5.69596,-2.01492,1.47082,-1.42831,0.35108,2.90057,carrier_box,Scenario_2
233.2,11084,-6.2596,-1.91158,1.43258,-1.4091,0.25835,2.96027,carrier_box,Scenario_2
233.6,11084,-6.8277,-1.79554,1.44958,-1.42025,0.29011,2.9401,carrier_box,Scenario_2
234.0,11084,-7.40474,-1.78547,1.44281,-1.44259,0.02517,3.12415,carrier_box,Scenario_2
234.4,11084,-7.90169,-1.8548,1.25441,-1.24238,-0.17333,-3.00297,carrier_box,Scenario_2
234.8,11084,-8.13446,-1.84415,0.58252,-0.58191,0.02663,3.09587,carrier_box,Scenario_2
235.2,11084,-8.1838,-1.77452,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
235.6,11084,-8.23315,-1.70489,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
236.0,11084,-8.2825,-1.63526,0.21336,-0.12337,0.17407,2.18736,carrier_box,Scenario_2
236.4,11084,-8.17531,-1.45117,0.53257,0.26797,0.46024,1.04354,carrier_box,Scenario_2
236.8,11084,-7.81902,-1.24463,1.02956,0.89073,0.51633,0.52534,carrier_box,Scenario_2
237.2,11084,-7.37016,-1.13013,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
237.6,11084,-6.9213,-1.01563,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.0,11084,-6.47244,-0.90112,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.4,11084,-6.02358,-0.78662,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
238.8,11084,-5.57472,-0.67212,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
239.2,11084,-5.12586,-0.55761,1.15809,1.12215,0.28626,0.24977,carrier_box,Scenario_2
239.6,11084,-4.66292,-0.44249,1.19259,1.15734,0.28782,0.24375,carrier_box,Scenario_2
240.0,11084,-4.17905,-0.37233,1.22232,1.20968,0.17539,0.14399,carrier_box,Scenario_2
169.2,11189,-0.77265,1.78845,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
169.6,11189,-1.27817,1.72779,1.27286,-1.2638,-0.15164,-3.02218,carrier_box,Scenario_2
170.0,11189,-1.77152,1.66437,1.24351,-1.23336,-0.15856,-3.01373,carrier_box,Scenario_2
170.4,11189,-2.2505,1.48636,1.27748,-1.19747,-0.44501,-2.78579,carrier_box,Scenario_2
170.8,11189,-2.73646,1.28751,1.31268,-1.2149,-0.49713,-2.75319,carrier_box,Scenario_2
171.2,11189,-3.22266,1.07283,1.32872,-1.21551,-0.5367,-2.72579,carrier_box,Scenario_2
171.6,11189,-3.68572,0.79657,1.348,-1.15763,-0.69064,-2.60368,carrier_box,Scenario_2
172.0,11189,-4.15911,0.55313,1.33081,-1.18349,-0.60861,-2.66661,carrier_box,Scenario_2
172.4,11189,-4.62454,0.3194,1.30206,-1.16358,-0.58434,-2.67619,carrier_box,Scenario_2
172.8,11189,-5.07442,0.06254,1.29509,-1.12468,-0.64215,-2.6228,carrier_box,Scenario_2
173.2,11189,-5.54751,-0.14219,1.28874,-1.18275,-0.51182,-2.73319,carrier_box,Scenario_2
173.6,11189,-6.0206,-0.35007,1.29186,-1.18271,-0.5197,-2.72758,carrier_box,Scenario_2
174.0,11189,-6.47152,-0.56259,1.24623,-1.1273,-0.5313,-2.70117,carrier_box,Scenario_2
174.4,11189,-6.93251,-0.71848,1.21658,-1.15247,-0.38973,-2.8155,carrier_box,Scenario_2
174.8,11189,-7.36891,-0.90446,1.18594,-1.091,-0.46494,-2.73874,carrier_box,Scenario_2
175.2,11189,-7.75599,-1.08294,1.06563,-0.96771,-0.44622,-2.70954,carrier_box,Scenario_2
175.6,11189,-8.08194,-1.18567,0.8544,-0.81488,-0.25682,-2.83628,carrier_box,Scenario_2
176.0,11189,-8.2734,-1.32471,0.59153,-0.47864,-0.34758,-2.5135,carrier_box,Scenario_2
176.4,11189,-8.36281,-1.41634,0.32007,-0.22354,-0.22908,-2.34395,carrier_box,Scenario_2
176.8,11189,-8.38937,-1.42048,0.06719,-0.06639,-0.01036,-2.98671,carrier_box,Scenario_2
151.2,11075,9.25414,1.62769,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11075,9.24936,1.76042,0.33204,-0.01193,0.33182,1.60673,carrier_box,Scenario_2
152.0,11075,9.16841,1.74523,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
152.4,11075,9.08747,1.73004,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
152.8,11075,9.00652,1.71486,0.2059,-0.20237,-0.03797,-2.95615,carrier_box,Scenario_2
153.2,11075,8.90185,1.69691,0.26549,-0.26167,-0.04487,-2.97179,carrier_box,Scenario_2
153.6,11075,8.68999,1.73003,0.53608,-0.52964,0.0828,2.98652,carrier_box,Scenario_2
154.0,11075,8.38488,1.77722,0.77185,-0.76278,0.11797,2.98815,carrier_box,Scenario_2
154.4,11075,7.99594,1.78542,0.97256,-0.97234,0.0205,3.12051,carrier_box,Scenario_2
154.8,11075,7.6278,1.71109,0.93891,-0.92034,-0.18581,-2.94237,carrier_box,Scenario_2
155.2,11075,7.29933,1.5934,0.8723,-0.82118,-0.29423,-2.79754,carrier_box,Scenario_2
155.6,11075,6.86455,1.52111,1.10187,-1.08694,-0.18072,-2.97684,carrier_box,Scenario_2
156.0,11075,6.38673,1.34448,1.27357,-1.19456,-0.44159,-2.78751,carrier_box,Scenario_2
156.4,11075,5.93726,1.09978,1.27941,-1.12368,-0.61175,-2.64305,carrier_box,Scenario_2
156.8,11075,5.48315,0.90909,1.23129,-1.13526,-0.47671,-2.74404,carrier_box,Scenario_2
157.2,11075,5.04448,0.67054,1.24835,-1.09668,-0.59638,-2.64352,carrier_box,Scenario_2
157.6,11075,4.60781,0.45288,1.21978,-1.09167,-0.54417,-2.67917,carrier_box,Scenario_2
158.0,11075,4.11727,0.28252,1.29821,-1.22636,-0.42588,-2.80735,carrier_box,Scenario_2
158.4,11075,3.62638,0.07239,1.33492,-1.2272,-0.52533,-2.73712,carrier_box,Scenario_2
158.8,11075,3.12255,-0.06465,1.30534,-1.25958,-0.3426,-2.87602,carrier_box,Scenario_2
110.4,11182,-4.81165,-0.16574,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
110.8,11182,-4.41819,0.02134,1.0892,0.98367,0.4677,0.44383,carrier_box,Scenario_2
111.2,11182,-4.04162,0.25452,1.10729,0.94141,0.58296,0.55445,carrier_box,Scenario_2
111.6,11182,-3.59916,0.45647,1.21592,1.10615,0.50487,0.42818,carrier_box,Scenario_2
112.0,11182,-3.14757,0.67571,1.255,1.12899,0.54809,0.45196,carrier_box,Scenario_2
112.4,11182,-2.71763,0.9456,1.26908,1.07485,0.67473,0.56057,carrier_box,Scenario_2
112.8,11182,-2.27211,1.15619,1.23196,1.11379,0.52649,0.44157,carrier_box,Scenario_2
113.2,11182,-1.87152,1.33858,1.10039,1.00148,0.45597,0.42725,carrier_box,Scenario_2
113.6,11182,-1.47409,1.50592,1.07806,0.99358,0.41834,0.39851,carrier_box,Scenario_2
114.0,11182,-1.0049,1.59231,1.19269,1.17297,0.21598,0.1821,carrier_box,Scenario_2
114.4,11182,-0.51078,1.68212,1.25554,1.2353,0.22453,0.1798,carrier_box,Scenario_2
114.8,11182,-0.02659,1.76505,1.22811,1.21048,0.20732,0.16963,carrier_box,Scenario_2
115.2,11182,0.49328,1.80073,1.30274,1.29968,0.0892,0.06853,carrier_box,Scenario_2
115.6,11182,1.02958,1.88517,1.35727,1.34075,0.21109,0.15616,carrier_box,Scenario_2
116.0,11182,1.54771,1.93387,1.30102,1.29531,0.12176,0.09372,carrier_box,Scenario_2
116.4,11182,2.06757,1.93229,1.29966,1.29965,-0.00396,-0.00305,carrier_box,Scenario_2
116.8,11182,2.60013,1.97538,1.33575,1.3314,0.10773,0.08074,carrier_box,Scenario_2
117.2,11182,3.12619,1.99437,1.31601,1.31515,0.04746,0.03607,carrier_box,Scenario_2
117.6,11182,3.64044,2.03148,1.28898,1.28564,0.09277,0.07204,carrier_box,Scenario_2
118.0,11182,4.1517,2.11716,1.29597,1.27815,0.21421,0.16605,carrier_box,Scenario_2
219.6,11195,0.70664,-0.0226,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
220.0,11195,1.2619,0.00879,1.39037,1.38815,0.07849,0.05649,carrier_box,Scenario_2
220.4,11195,1.84114,0.07912,1.45874,1.4481,0.17583,0.12083,carrier_box,Scenario_2
220.8,11195,2.40369,0.12339,1.41073,1.40638,0.11066,0.07852,carrier_box,Scenario_2
221.2,11195,2.9398,0.16207,1.34375,1.34027,0.09671,0.07203,carrier_box,Scenario_2
221.6,11195,3.46351,0.27939,1.34172,1.30927,0.29329,0.22037,carrier_box,Scenario_2
222.0,11195,4.00115,0.40727,1.3816,1.3441,0.3197,0.23351,carrier_box,Scenario_2
222.4,11195,4.5186,0.57881,1.36286,1.29363,0.42885,0.32011,carrier_box,Scenario_2
222.8,11195,4.98695,0.8025,1.29756,1.17087,0.55922,0.44557,carrier_box,Scenario_2
223.2,11195,5.47373,1.03685,1.35063,1.21694,0.58587,0.44868,carrier_box,Scenario_2
223.6,11195,5.94438,1.33254,1.38958,1.17663,0.73924,0.56095,carrier_box,Scenario_2
224.0,11195,6.37885,1.61449,1.29485,1.08618,0.70488,0.57564,carrier_box,Scenario_2
224.4,11195,6.82304,1.85887,1.26744,1.11048,0.61093,0.50296,carrier_box,Scenario_2
224.8,11195,7.22786,2.13158,1.22029,1.01206,0.68179,0.59283,carrier_box,Scenario_2
225.2,11195,7.60419,2.35919,1.0995,0.94081,0.56902,0.54395,carrier_box,Scenario_2
225.6,11195,7.91981,2.53542,0.90373,0.78907,0.44058,0.50923,carrier_box,Scenario_2
226.0,11195,8.14807,2.73091,0.75133,0.57064,0.48873,0.70824,carrier_box,Scenario_2
226.4,11195,8.27625,2.86947,0.4719,0.32046,0.34641,0.82429,carrier_box,Scenario_2
226.8,11195,8.32776,2.91995,0.18028,0.12875,0.12619,0.77532,carrier_box,Scenario_2
227.2,11195,8.35673,2.93047,0.07705,0.07242,0.0263,0.34838,carrier_box,Scenario_2
51.6,11175,7.09928,2.61213,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
52.0,11175,7.55247,2.73961,1.17694,1.13297,0.31871,0.27422,carrier_box,Scenario_2
52.4,11175,7.99591,2.91281,1.19016,1.10861,0.43299,0.37235,carrier_box,Scenario_2
52.8,11175,8.3853,3.04499,1.02804,0.97348,0.33046,0.32726,carrier_box,Scenario_2
53.2,11175,8.72142,3.11925,0.86056,0.8403,0.18564,0.21743,carrier_box,Scenario_2
53.6,11175,8.96406,3.23084,0.66768,0.6066,0.27898,0.43106,carrier_box,Scenario_2
54.0,11175,9.08445,3.29975,0.34679,0.30097,0.17229,0.51991,carrier_box,Scenario_2
54.4,11175,9.10205,3.37738,0.199,0.04399,0.19407,1.34788,carrier_box,Scenario_2
54.8,11175,9.06921,3.46408,0.23176,-0.08209,0.21674,1.93283,carrier_box,Scenario_2
55.2,11175,9.04306,3.42485,0.11786,-0.06538,-0.09807,-2.15876,carrier_box,Scenario_2
55.6,11175,8.90614,3.19988,0.6584,-0.3423,-0.56242,-2.11754,carrier_box,Scenario_2
56.0,11175,8.50503,2.99704,1.12371,-1.00278,-0.5071,-2.6734,carrier_box,Scenario_2
56.4,11175,8.08913,2.90771,1.06346,-1.03975,-0.22333,-2.93002,carrier_box,Scenario_2
56.8,11175,7.79175,2.77889,0.81021,-0.74346,-0.32205,-2.73281,carrier_box,Scenario_2
57.2,11175,7.42269,2.67683,0.95729,-0.92265,-0.25517,-2.87178,carrier_box,Scenario_2
57.6,11175,6.98466,2.58627,1.11823,-1.09507,-0.2264,-2.93772,carrier_box,Scenario_2
58.0,11175,6.52265,2.49316,1.17824,-1.15501,-0.23278,-2.94272,carrier_box,Scenario_2
58.4,11175,6.01853,2.44693,1.26559,-1.26031,-0.11558,-3.05014,carrier_box,Scenario_2
58.8,11175,5.50863,2.36638,1.29055,-1.27475,-0.20137,-2.98492,carrier_box,Scenario_2
59.2,11175,4.99226,2.28492,1.3069,-1.29093,-0.20365,-2.98513,carrier_box,Scenario_2
92.4,11012,-6.51399,-0.70126,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
92.8,11012,-6.04629,-0.46622,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
93.2,11012,-5.57859,-0.23119,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
93.6,11012,-5.11089,0.00385,1.30859,1.16925,0.58759,0.46568,carrier_box,Scenario_2
94.0,11012,-4.61045,0.23633,1.3795,1.25109,0.5812,0.43489,carrier_box,Scenario_2
94.4,11012,-4.06505,0.42325,1.44136,1.36351,0.4673,0.33017,carrier_box,Scenario_2
94.8,11012,-3.4999,0.59402,1.47596,1.41287,0.42692,0.29344,carrier_box,Scenario_2
95.2,11012,-2.9577,0.81467,1.46345,1.3555,0.55163,0.38649,carrier_box,Scenario_2
95.6,11012,-2.4174,1.00009,1.42808,1.35076,0.46354,0.33058,carrier_box,Scenario_2
96.0,11012,-1.83885,1.16574,1.50449,1.44638,0.41412,0.27886,carrier_box,Scenario_2
96.4,11012,-1.25801,1.3607,1.53172,1.4521,0.48741,0.32385,carrier_box,Scenario_2
96.8,11012,-0.67204,1.48042,1.49518,1.46492,0.2993,0.20153,carrier_box,Scenario_2
97.2,11012,-0.07335,1.58572,1.5197,1.49672,0.26326,0.17411,carrier_box,Scenario_2
97.6,11012,0.51449,1.72207,1.50862,1.46961,0.34086,0.22791,carrier_box,Scenario_2
98.0,11012,1.10637,1.79217,1.49003,1.47969,0.17524,0.11788,carrier_box,Scenario_2
98.4,11012,1.69753,1.887,1.4968,1.4779,0.23708,0.15906,carrier_box,Scenario_2
98.8,11012,2.26767,2.01125,1.45881,1.42536,0.31063,0.21458,carrier_box,Scenario_2
99.2,11012,2.83,2.07408,1.41456,1.40581,0.15706,0.11126,carrier_box,Scenario_2
99.6,11012,3.3831,2.15139,1.3962,1.38276,0.19329,0.13889,carrier_box,Scenario_2
100.0,11012,3.94574,2.22818,1.41963,1.40659,0.19195,0.13563,carrier_box,Scenario_2
50.8,11147,-7.8449,-1.08232,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
51.2,11147,-7.49358,-1.11986,0.88332,0.87832,-0.09386,-0.10646,carrier_box,Scenario_2
51.6,11147,-7.11609,-1.06236,0.9546,0.94371,0.14375,0.15117,carrier_box,Scenario_2
52.0,11147,-6.71329,-0.83223,1.15977,1.00701,0.57532,0.51906,carrier_box,Scenario_2
52.4,11147,-6.26197,-0.59049,1.27995,1.12828,0.60436,0.49176,carrier_box,Scenario_2
52.8,11147,-5.80432,-0.34477,1.2986,1.14412,0.61429,0.49274,carrier_box,Scenario_2
53.2,11147,-5.31186,-0.12885,1.34428,1.23115,0.53979,0.4132,carrier_box,Scenario_2
53.6,11147,-4.76924,-0.0312,1.37834,1.35655,0.24413,0.17806,carrier_box,Scenario_2
54.0,11147,-4.23523,0.03293,1.34463,1.33504,0.16032,0.11952,carrier_box,Scenario_2
54.4,11147,-3.7083,0.04106,1.31748,1.31732,0.02034,0.01544,carrier_box,Scenario_2
54.8,11147,-3.16338,-0.06825,1.38945,1.36231,-0.27328,-0.19797,carrier_box,Scenario_2
55.2,11147,-2.60057,-0.17282,1.43111,1.40703,-0.26143,-0.18371,carrier_box,Scenario_2
55.6,11147,-2.02945,-0.28818,1.45663,1.42779,-0.28841,-0.19932,carrier_box,Scenario_2
56.0,11147,-1.45559,-0.45277,1.4925,1.43466,-0.41147,-0.27931,carrier_box,Scenario_2
56.4,11147,-0.86931,-0.5313,1.47878,1.46569,-0.19631,-0.13314,carrier_box,Scenario_2
56.8,11147,-0.24253,-0.56537,1.56928,1.56696,-0.0852,-0.05432,carrier_box,Scenario_2
57.2,11147,0.40148,-0.5474,1.61065,1.61003,0.04493,0.0279,carrier_box,Scenario_2
57.6,11147,1.00147,-0.4254,1.53066,1.49996,0.30501,0.20061,carrier_box,Scenario_2
58.0,11147,1.57019,-0.37363,1.42769,1.42181,0.12943,0.09078,carrier_box,Scenario_2
58.4,11147,2.09895,-0.34808,1.32344,1.3219,0.06386,0.04827,carrier_box,Scenario_2
210.0,11054,7.66745,3.43516,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11054,7.64473,3.42067,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
210.8,11054,7.62202,3.40619,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.2,11054,7.59931,3.3917,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
211.6,11054,7.5766,3.37721,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.0,11054,7.55389,3.36273,0.06735,-0.05678,-0.03622,-2.5738,carrier_box,Scenario_2
212.4,11054,7.4501,3.29006,0.31673,-0.25946,-0.18165,-2.53078,carrier_box,Scenario_2
212.8,11054,7.12139,3.14499,0.89825,-0.82178,-0.36269,-2.72596,carrier_box,Scenario_2
213.2,11054,6.62198,2.97458,1.31922,-1.24853,-0.42603,-2.81275,carrier_box,Scenario_2
213.6,11054,6.08156,2.77517,1.44009,-1.35105,-0.49852,-2.7881,carrier_box,Scenario_2
214.0,11054,5.49902,2.64123,1.49436,-1.45636,-0.33485,-2.9156,carrier_box,Scenario_2
214.4,11054,4.90732,2.58828,1.48516,-1.47925,-0.13237,-3.05234,carrier_box,Scenario_2
214.8,11054,4.34093,2.53542,1.42213,-1.41598,-0.13215,-3.04853,carrier_box,Scenario_2
215.2,11054,3.78889,2.45037,1.39637,-1.38009,-0.21261,-2.98874,carrier_box,Scenario_2
215.6,11054,3.22211,2.33074,1.44818,-1.41696,-0.29909,-2.93357,carrier_box,Scenario_2
216.0,11054,2.62478,2.27159,1.50062,-1.49332,-0.14786,-3.0429,carrier_box,Scenario_2
216.4,11054,2.05239,2.21492,1.43797,-1.43097,-0.14168,-3.0429,carrier_box,Scenario_2
216.8,11054,1.49147,2.14131,1.41433,-1.4023,-0.18402,-3.01111,carrier_box,Scenario_2
217.2,11054,0.90868,2.0863,1.46343,-1.45696,-0.13753,-3.04748,carrier_box,Scenario_2
217.6,11054,0.33115,1.9894,1.46401,-1.44383,-0.24226,-2.97535,carrier_box,Scenario_2
201.6,11025,-0.37634,1.75616,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
202.0,11025,-0.96244,1.66286,1.4837,-1.46525,-0.23324,-2.98374,carrier_box,Scenario_2
202.4,11025,-1.53796,1.50718,1.49051,-1.4388,-0.3892,-2.87741,carrier_box,Scenario_2
202.8,11025,-2.1326,1.3412,1.54344,-1.48661,-0.41494,-2.8694,carrier_box,Scenario_2
203.2,11025,-2.75123,1.16917,1.60526,-1.54657,-0.43008,-2.87036,carrier_box,Scenario_2
203.6,11025,-3.33766,0.93765,1.57618,-1.46606,-0.57879,-2.76558,carrier_box,Scenario_2
204.0,11025,-3.86272,0.73588,1.40624,-1.31265,-0.50444,-2.7747,carrier_box,Scenario_2
204.4,11025,-4.4034,0.53854,1.43891,-1.3517,-0.49334,-2.79164,carrier_box,Scenario_2
204.8,11025,-4.96774,0.28043,1.55142,-1.41086,-0.64527,-2.71263,carrier_box,Scenario_2
205.2,11025,-5.52517,0.05548,1.50278,-1.39359,-0.56237,-2.75803,carrier_box,Scenario_2
205.6,11025,-6.0521,-0.17345,1.43628,-1.31732,-0.57234,-2.73172,carrier_box,Scenario_2
206.0,11025,-6.55042,-0.46455,1.44278,-1.2458,-0.72773,-2.61291,carrier_box,Scenario_2
206.4,11025,-7.0599,-0.74736,1.45679,-1.2737,-0.70705,-2.63483,carrier_box,Scenario_2
206.8,11025,-7.54086,-1.04791,1.41786,-1.20241,-0.75136,-2.58308,carrier_box,Scenario_2
207.2,11025,-7.97778,-1.34646,1.32294,-1.09229,-0.74637,-2.54216,carrier_box,Scenario_2
207.6,11025,-8.42005,-1.55556,1.22304,-1.10568,-0.52277,-2.69994,carrier_box,Scenario_2
208.0,11025,-8.75547,-1.687,0.90061,-0.83853,-0.32858,-2.76813,carrier_box,Scenario_2
208.4,11025,-8.85103,-1.74927,0.28516,-0.23891,-0.15569,-2.56405,carrier_box,Scenario_2
208.8,11025,-8.75189,-1.75224,0.24796,0.24785,-0.00742,-0.02994,carrier_box,Scenario_2
209.2,11025,-8.54225,-1.76728,0.52545,0.5241,-0.03759,-0.0716,carrier_box,Scenario_2
0.4,11141,8.36322,2.13036,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.8,11141,8.37995,2.16054,0.08627,0.04182,0.07546,1.06472,carrier_box,Scenario_2
1.2,11141,8.37885,2.19657,0.09013,-0.00276,0.09009,1.60147,carrier_box,Scenario_2
1.6,11141,8.4083,2.23634,0.12371,0.07363,0.09941,0.93333,carrier_box,Scenario_2
2.0,11141,8.51246,2.31361,0.32423,0.26041,0.19317,0.63823,carrier_box,Scenario_2
2.4,11141,8.55717,2.34321,0.13406,0.11177,0.07401,0.58488,carrier_box,Scenario_2
2.8,11141,8.49221,2.2694,0.24582,-0.1624,-0.18454,-2.29249,carrier_box,Scenario_2
