time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
47.6,35188,-0.93333,2.94292,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
48.0,35188,-0.7774,3.16357,0.67546,0.38982,0.55162,0.9556,visitors_g1,Scenario_3B
48.4,35188,-0.69453,3.40324,0.634,0.20719,0.59919,1.23789,visitors_g1,Scenario_3B
48.8,35188,-0.61708,3.52117,0.35271,0.19362,0.29482,0.9897,visitors_g1,Scenario_3B
49.2,35188,-0.55446,3.50522,0.16155,0.15655,-0.03989,-0.24948,visitors_g1,Scenario_3B
49.6,35188,-0.53617,3.48088,0.07611,0.04573,-0.06085,-0.92634,visitors_g1,Scenario_3B
50.0,35188,-0.53839,3.45739,0.05898,-0.00555,-0.05872,-1.66504,visitors_g1,Scenario_3B
50.4,35188,-0.53711,3.42513,0.08072,0.0032,-0.08066,-1.5311,visitors_g1,Scenario_3B
50.8,35188,-0.53371,3.41792,0.01993,0.00848,-0.01803,-1.1313,visitors_g1,Scenario_3B
51.2,35188,-0.60033,3.45595,0.19178,-0.16654,0.0951,2.62276,visitors_g1,Scenario_3B
51.6,35188,-0.69585,3.49688,0.2598,-0.2388,0.10233,2.73676,visitors_g1,Scenario_3B
52.0,35188,-0.72929,3.52527,0.10965,-0.0836,0.07096,2.43777,visitors_g1,Scenario_3B
52.4,35188,-0.6655,3.5645,0.18721,0.15947,0.09808,0.55142,visitors_g1,Scenario_3B
52.8,35188,-0.53486,3.53272,0.33614,0.32662,-0.07946,-0.23863,visitors_g1,Scenario_3B
53.2,35188,-0.544,3.43659,0.24141,-0.02286,-0.24032,-1.66562,visitors_g1,Scenario_3B
53.6,35188,-0.72093,3.36259,0.47946,-0.44234,-0.18499,-2.74549,visitors_g1,Scenario_3B
54.0,35188,-0.9487,3.23925,0.64755,-0.56941,-0.30836,-2.64527,visitors_g1,Scenario_3B
54.4,35188,-1.22716,3.05132,0.83986,-0.69616,-0.46982,-2.54793,visitors_g1,Scenario_3B
54.8,35188,-1.60412,2.85643,1.06089,-0.94239,-0.48723,-2.66443,visitors_g1,Scenario_3B
55.2,35188,-2.03822,2.63641,1.21668,-1.08525,-0.55004,-2.67249,visitors_g1,Scenario_3B
67.2,35034,-0.54658,-1.99658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35034,-0.37736,-1.85263,0.5554,0.42305,0.35986,0.70486,visitors_g1,Scenario_3B
68.0,35034,-0.3025,-1.85398,0.18719,0.18715,-0.00337,-0.01799,visitors_g1,Scenario_3B
68.4,35034,-0.30199,-1.87174,0.04441,0.00128,-0.04439,-1.54194,visitors_g1,Scenario_3B
68.8,35034,-0.1707,-1.7889,0.3881,0.32823,0.20709,0.56285,visitors_g1,Scenario_3B
69.2,35034,0.10454,-1.68519,0.73531,0.68808,0.25928,0.36036,visitors_g1,Scenario_3B
69.6,35034,0.44409,-1.66306,0.8507,0.8489,0.05531,0.06506,visitors_g1,Scenario_3B
70.0,35034,0.82896,-1.63776,0.96424,0.96216,0.06326,0.06565,visitors_g1,Scenario_3B
70.4,35034,1.23636,-1.58696,1.02639,1.0185,0.127,0.12405,visitors_g1,Scenario_3B
70.8,35034,1.66463,-1.56877,1.07164,1.07068,0.04549,0.04246,visitors_g1,Scenario_3B
71.2,35034,2.09116,-1.51458,1.0749,1.06633,0.13546,0.12636,visitors_g1,Scenario_3B
71.6,35034,2.49841,-1.42094,1.04468,1.01812,0.23411,0.22601,visitors_g1,Scenario_3B
72.0,35034,2.90291,-1.33449,1.03409,1.01125,0.21613,0.21055,visitors_g1,Scenario_3B
72.4,35034,3.28356,-1.19368,1.01465,0.95163,0.35201,0.3543,visitors_g1,Scenario_3B
72.8,35034,3.66221,-1.01676,1.04486,0.94663,0.4423,0.4371,visitors_g1,Scenario_3B
73.2,35034,4.06492,-0.83378,1.10583,1.00677,0.45746,0.42649,visitors_g1,Scenario_3B
73.6,35034,4.41992,-0.57785,1.09407,0.88749,0.63982,0.62463,visitors_g1,Scenario_3B
74.0,35034,4.7603,-0.26735,1.15182,0.85095,0.77626,0.73953,visitors_g1,Scenario_3B
74.4,35034,5.14749,0.05003,1.25162,0.96798,0.79345,0.68663,visitors_g1,Scenario_3B
74.8,35034,5.51833,0.39061,1.25876,0.92711,0.85145,0.74288,visitors_g1,Scenario_3B
73.2,35061,1.9764,-1.87244,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
73.6,35061,2.28796,-1.80826,0.79527,0.77891,0.16046,0.20317,visitors_g1,Scenario_3B
74.0,35061,2.53244,-1.59205,0.81592,0.61119,0.54053,0.72413,visitors_g1,Scenario_3B
74.4,35061,2.8819,-1.38416,1.01654,0.87364,0.5197,0.53664,visitors_g1,Scenario_3B
74.8,35061,3.31363,-1.24012,1.13782,1.07933,0.3601,0.32202,visitors_g1,Scenario_3B
75.2,35061,3.70304,-1.10812,1.02796,0.97354,0.33001,0.32682,visitors_g1,Scenario_3B
75.6,35061,4.06318,-0.98442,0.95197,0.90035,0.30924,0.33084,visitors_g1,Scenario_3B
76.0,35061,4.41235,-0.79382,0.99451,0.87292,0.47652,0.49968,visitors_g1,Scenario_3B
76.4,35061,4.76787,-0.56309,1.05955,0.88879,0.57681,0.57567,visitors_g1,Scenario_3B
76.8,35061,5.14831,-0.28913,1.17205,0.95111,0.68491,0.6241,visitors_g1,Scenario_3B
77.2,35061,5.50887,0.10538,1.33612,0.90139,0.98626,0.83033,visitors_g1,Scenario_3B
77.6,35061,5.84412,0.57923,1.45116,0.83814,1.18464,0.95505,visitors_g1,Scenario_3B
78.0,35061,6.16366,1.07686,1.47846,0.79885,1.24406,0.99998,visitors_g1,Scenario_3B
78.4,35061,6.46077,1.5796,1.45992,0.74278,1.25684,1.03703,visitors_g1,Scenario_3B
78.8,35061,6.77679,2.05737,1.43207,0.79004,1.19443,0.98642,visitors_g1,Scenario_3B
79.2,35061,7.11244,2.48491,1.35889,0.83912,1.06886,0.90523,visitors_g1,Scenario_3B
79.6,35061,7.4857,2.81182,1.24044,0.93316,0.81726,0.71928,visitors_g1,Scenario_3B
80.0,35061,7.78645,2.97485,0.85525,0.75188,0.40758,0.49675,visitors_g1,Scenario_3B
80.4,35061,7.8699,3.00381,0.22082,0.20862,0.07241,0.33407,visitors_g1,Scenario_3B
80.8,35061,7.83638,2.98253,0.09925,-0.08378,-0.05321,-2.57579,visitors_g1,Scenario_3B
50.97,35355,0.2101,-0.89439,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
51.37,35355,0.76553,-0.83963,1.39531,1.38858,0.13692,0.09828,visitors_g1,Scenario_3B
51.77,35355,1.3096,-0.77477,1.36982,1.36018,0.16214,0.11865,visitors_g1,Scenario_3B
52.17,35355,1.87666,-0.67283,1.44035,1.41763,0.25484,0.17787,visitors_g1,Scenario_3B
52.57,35355,2.48708,-0.59493,1.53843,1.52605,0.19476,0.12693,visitors_g1,Scenario_3B
52.97,35355,3.10534,-0.48375,1.57045,1.54566,0.27794,0.17792,visitors_g1,Scenario_3B
53.37,35355,3.72301,-0.39869,1.55875,1.54418,0.21266,0.13686,visitors_g1,Scenario_3B
53.77,35355,4.3026,-0.27894,1.47957,1.44896,0.29936,0.20374,visitors_g1,Scenario_3B
54.17,35355,4.82979,-0.09414,1.39661,1.31797,0.46201,0.33716,visitors_g1,Scenario_3B
54.57,35355,5.35633,0.08969,1.39428,1.31637,0.45956,0.33589,visitors_g1,Scenario_3B
54.97,35355,5.87345,0.33748,1.43356,1.2928,0.61949,0.44686,visitors_g1,Scenario_3B
55.37,35355,6.3837,0.57903,1.41133,1.27562,0.60388,0.44214,visitors_g1,Scenario_3B
55.77,35355,6.87471,0.82996,1.37854,1.22754,0.62731,0.47244,visitors_g1,Scenario_3B
56.17,35355,7.33796,1.0991,1.33939,1.15811,0.67286,0.52633,visitors_g1,Scenario_3B
56.57,35355,7.79954,1.31345,1.27229,1.15394,0.53586,0.43474,visitors_g1,Scenario_3B
56.97,35355,8.20135,1.50319,1.11091,1.00454,0.47436,0.44118,visitors_g1,Scenario_3B
57.37,35355,8.56093,1.67075,0.99176,0.89895,0.41889,0.43606,visitors_g1,Scenario_3B
57.77,35355,8.86345,1.82971,0.85434,0.7563,0.39739,0.4838,visitors_g1,Scenario_3B
58.17,35355,9.00543,1.97565,0.50902,0.35495,0.36485,0.79916,visitors_g1,Scenario_3B
58.57,35355,9.08219,2.07318,0.31028,0.1919,0.24382,0.90399,visitors_g1,Scenario_3B
16.8,35110,-4.30757,-0.19544,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35110,-3.87379,0.04407,1.23877,1.08445,0.59877,0.50449,visitors_g1,Scenario_3B
17.6,35110,-3.44526,0.28321,1.22684,1.07131,0.59786,0.50902,visitors_g1,Scenario_3B
18.0,35110,-3.00902,0.51078,1.23007,1.0906,0.56891,0.48082,visitors_g1,Scenario_3B
18.4,35110,-2.575,0.77909,1.27565,1.08506,0.67078,0.55369,visitors_g1,Scenario_3B
18.8,35110,-2.10659,0.99812,1.29273,1.17102,0.54759,0.43741,visitors_g1,Scenario_3B
19.2,35110,-1.63153,1.2193,1.31008,1.18767,0.55294,0.43573,visitors_g1,Scenario_3B
19.6,35110,-1.15866,1.40764,1.27249,1.18217,0.47085,0.37904,visitors_g1,Scenario_3B
20.0,35110,-0.67894,1.46517,1.20789,1.19929,0.14381,0.11935,visitors_g1,Scenario_3B
20.4,35110,-0.22093,1.55191,1.16537,1.14502,0.21686,0.18718,visitors_g1,Scenario_3B
20.8,35110,0.23271,1.6719,1.17311,1.13411,0.29998,0.25858,visitors_g1,Scenario_3B
21.2,35110,0.70986,1.76881,1.21724,1.19289,0.24226,0.20036,visitors_g1,Scenario_3B
21.6,35110,1.185,1.90913,1.23856,1.18784,0.35079,0.28716,visitors_g1,Scenario_3B
22.0,35110,1.66066,2.00231,1.21175,1.18914,0.23297,0.19346,visitors_g1,Scenario_3B
22.4,35110,2.14039,2.02007,1.20014,1.19932,0.0444,0.037,visitors_g1,Scenario_3B
22.8,35110,2.62979,2.06601,1.22888,1.2235,0.11483,0.09358,visitors_g1,Scenario_3B
23.2,35110,3.13809,2.07343,1.27088,1.27075,0.01856,0.0146,visitors_g1,Scenario_3B
23.6,35110,3.63995,2.07067,1.25467,1.25465,-0.0069,-0.0055,visitors_g1,Scenario_3B
24.0,35110,4.13362,2.07254,1.23418,1.23417,0.00467,0.00379,visitors_g1,Scenario_3B
24.4,35110,4.62758,1.98673,1.2534,1.2349,-0.21452,-0.172,visitors_g1,Scenario_3B
224.4,35079,-1.25609,-1.33752,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
224.8,35079,-1.81749,-1.27667,1.41172,-1.4035,0.15211,3.03363,visitors_g1,Scenario_3B
225.2,35079,-2.41769,-1.16972,1.52413,-1.5005,0.26738,2.96525,visitors_g1,Scenario_3B
225.6,35079,-3.00286,-0.96789,1.5475,-1.46292,0.50458,2.80946,visitors_g1,Scenario_3B
226.0,35079,-3.5551,-0.71255,1.52102,-1.38059,0.63834,2.7085,visitors_g1,Scenario_3B
226.4,35079,-4.09912,-0.40686,1.56006,-1.36005,0.76423,2.62965,visitors_g1,Scenario_3B
226.8,35079,-4.62438,-0.03255,1.61247,-1.31316,0.93578,2.52245,visitors_g1,Scenario_3B
227.2,35079,-5.15585,0.34624,1.6316,-1.32868,0.94697,2.52239,visitors_g1,Scenario_3B
227.6,35079,-5.66904,0.77888,1.67806,-1.28297,1.0816,2.44115,visitors_g1,Scenario_3B
228.0,35079,-6.12389,1.23127,1.6038,-1.13712,1.13098,2.3589,visitors_g1,Scenario_3B
228.4,35079,-6.48804,1.69622,1.47644,-0.91037,1.16237,2.23521,visitors_g1,Scenario_3B
228.8,35079,-6.7156,2.22079,1.4295,-0.5689,1.31142,1.9801,visitors_g1,Scenario_3B
229.2,35079,-6.83669,2.49354,0.74606,-0.30274,0.68188,1.98863,visitors_g1,Scenario_3B
229.6,35079,-6.86599,2.47437,0.08753,-0.07324,-0.04793,-2.56215,visitors_g1,Scenario_3B
230.0,35079,-6.80825,2.50029,0.15822,0.14434,0.06481,0.422,visitors_g1,Scenario_3B
230.4,35079,-6.73389,2.51966,0.19212,0.18591,0.04843,0.25485,visitors_g1,Scenario_3B
230.8,35079,-6.69466,2.47398,0.15053,0.09808,-0.11419,-0.86116,visitors_g1,Scenario_3B
231.2,35079,-6.70586,2.45981,0.04518,-0.02801,-0.03545,-2.23954,visitors_g1,Scenario_3B
231.6,35079,-6.76793,2.53827,0.25012,-0.15517,0.19616,2.24006,visitors_g1,Scenario_3B
232.0,35079,-6.8015,2.6295,0.24303,-0.08391,0.22808,1.92333,visitors_g1,Scenario_3B
183.2,35203,1.83385,-1.08257,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
183.6,35203,2.27672,-1.00555,1.12377,1.10715,0.19253,0.17218,visitors_g1,Scenario_3B
184.0,35203,2.73822,-0.93289,1.16798,1.15376,0.18166,0.15617,visitors_g1,Scenario_3B
184.4,35203,3.20215,-0.87251,1.16959,1.15981,0.15094,0.12942,visitors_g1,Scenario_3B
184.8,35203,3.58295,-0.71899,1.02647,0.95201,0.38381,0.38322,visitors_g1,Scenario_3B
185.2,35203,3.93744,-0.50788,1.03148,0.88622,0.52778,0.53713,visitors_g1,Scenario_3B
185.6,35203,4.32227,-0.34235,1.04731,0.96209,0.41382,0.40621,visitors_g1,Scenario_3B
186.0,35203,4.70914,-0.21446,1.01865,0.96717,0.31973,0.31927,visitors_g1,Scenario_3B
186.4,35203,5.08925,-0.13587,0.97035,0.95025,0.19647,0.20389,visitors_g1,Scenario_3B
186.8,35203,5.45252,-0.14193,0.90832,0.90819,-0.01516,-0.01669,visitors_g1,Scenario_3B
187.2,35203,5.79418,-0.1554,0.85481,0.85415,-0.03368,-0.03941,visitors_g1,Scenario_3B
187.6,35203,6.15766,-0.15596,0.9087,0.90869,-0.00139,-0.00153,visitors_g1,Scenario_3B
188.0,35203,6.49965,-0.22033,0.86998,0.85496,-0.16093,-0.18605,visitors_g1,Scenario_3B
188.4,35203,6.7812,-0.28107,0.72008,0.70389,-0.15185,-0.21248,visitors_g1,Scenario_3B
188.8,35203,7.02182,-0.27101,0.60206,0.60154,0.02515,0.04179,visitors_g1,Scenario_3B
189.2,35203,7.18139,-0.28495,0.40044,0.39892,-0.03486,-0.08717,visitors_g1,Scenario_3B
189.6,35203,7.30378,-0.40103,0.4217,0.30598,-0.29019,-0.75891,visitors_g1,Scenario_3B
190.0,35203,7.43657,-0.58213,0.56143,0.33197,-0.45277,-0.93813,visitors_g1,Scenario_3B
190.4,35203,7.52983,-0.7183,0.41261,0.23316,-0.34042,-0.97026,visitors_g1,Scenario_3B
190.8,35203,7.5788,-0.76733,0.17323,0.12241,-0.12258,-0.78609,visitors_g1,Scenario_3B
157.2,35071,-6.67815,2.63065,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
157.6,35071,-6.66863,2.62892,0.02419,0.0238,-0.00433,-0.18008,visitors_g1,Scenario_3B
158.0,35071,-6.65453,2.62262,0.03862,0.03526,-0.01574,-0.41981,visitors_g1,Scenario_3B
158.4,35071,-6.64042,2.61632,0.03862,0.03526,-0.01574,-0.41981,visitors_g1,Scenario_3B
158.8,35071,-6.62632,2.61003,0.03862,0.03526,-0.01574,-0.41981,visitors_g1,Scenario_3B
159.2,35071,-6.61221,2.60373,0.03862,0.03526,-0.01574,-0.41981,visitors_g1,Scenario_3B
159.6,35071,-6.60926,2.59768,0.01684,0.00737,-0.01514,-1.11769,visitors_g1,Scenario_3B
160.0,35071,-6.63746,2.60895,0.07592,-0.07049,0.02818,2.76133,visitors_g1,Scenario_3B
160.4,35071,-6.66105,2.63026,0.07948,-0.05899,0.05327,2.40711,visitors_g1,Scenario_3B
160.8,35071,-6.64499,2.571,0.15349,0.04017,-0.14814,-1.30602,visitors_g1,Scenario_3B
161.2,35071,-6.57322,2.38071,0.50844,0.17942,-0.47573,-1.21013,visitors_g1,Scenario_3B
161.6,35071,-6.43297,2.13567,0.70583,0.35062,-0.61259,-1.05094,visitors_g1,Scenario_3B
162.0,35071,-6.1949,2.0404,0.64106,0.59516,-0.23819,-0.38069,visitors_g1,Scenario_3B
162.4,35071,-5.79815,2.13313,1.01861,0.99188,0.23183,0.22961,visitors_g1,Scenario_3B
162.8,35071,-5.31426,2.24635,1.24239,1.20972,0.28305,0.22984,visitors_g1,Scenario_3B
163.2,35071,-4.82425,2.36645,1.2613,1.22504,0.30026,0.24037,visitors_g1,Scenario_3B
163.6,35071,-4.30323,2.48367,1.3351,1.30254,0.29305,0.2213,visitors_g1,Scenario_3B
164.0,35071,-3.74672,2.54951,1.40099,1.39129,0.1646,0.11776,visitors_g1,Scenario_3B
164.4,35071,-3.17707,2.62092,1.43525,1.42411,0.17851,0.1247,visitors_g1,Scenario_3B
164.8,35071,-2.59996,2.68464,1.45155,1.44278,0.15932,0.10998,visitors_g1,Scenario_3B
8.4,35211,0.62691,2.30331,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35211,0.43481,2.58218,0.84657,-0.48026,0.69715,2.17403,visitors_g1,Scenario_3B
9.2,35211,0.24578,2.82905,0.77733,-0.47257,0.61718,2.22426,visitors_g1,Scenario_3B
9.6,35211,0.08275,3.08624,0.76127,-0.40757,0.64297,2.13576,visitors_g1,Scenario_3B
10.0,35211,-0.03883,3.24748,0.50486,-0.30395,0.40311,2.21687,visitors_g1,Scenario_3B
10.4,35211,-0.08156,3.28925,0.14939,-0.10682,0.10443,2.36753,visitors_g1,Scenario_3B
10.8,35211,-0.08004,3.2941,0.0127,0.0038,0.01212,1.26663,visitors_g1,Scenario_3B
11.2,35211,-0.04156,3.27219,0.1107,0.0962,-0.05479,-0.5177,visitors_g1,Scenario_3B
11.6,35211,0.02207,3.23186,0.18833,0.15908,-0.10081,-0.56484,visitors_g1,Scenario_3B
12.0,35211,0.06577,3.2085,0.12386,0.10923,-0.0584,-0.49097,visitors_g1,Scenario_3B
12.4,35211,0.05521,3.24742,0.1008,-0.02638,0.09729,1.83561,visitors_g1,Scenario_3B
12.8,35211,0.02406,3.31752,0.19179,-0.07787,0.17526,1.98893,visitors_g1,Scenario_3B
13.2,35211,0.01879,3.35225,0.08782,-0.01317,0.08683,1.72134,visitors_g1,Scenario_3B
13.6,35211,0.02631,3.35715,0.02242,0.01879,0.01223,0.57707,visitors_g1,Scenario_3B
14.0,35211,0.0077,3.29174,0.17,-0.04653,-0.16351,-1.84804,visitors_g1,Scenario_3B
14.4,35211,-0.07584,3.13375,0.4468,-0.20885,-0.39498,-2.05719,visitors_g1,Scenario_3B
14.8,35211,-0.25721,2.99487,0.57107,-0.45341,-0.34719,-2.4881,visitors_g1,Scenario_3B
15.2,35211,-0.54817,2.91532,0.7541,-0.7274,-0.19888,-2.87471,visitors_g1,Scenario_3B
15.6,35211,-0.8431,2.81466,0.7791,-0.73734,-0.25165,-2.81269,visitors_g1,Scenario_3B
16.0,35211,-1.10986,2.65934,0.7717,-0.6669,-0.3883,-2.61433,visitors_g1,Scenario_3B
84.57,35359,-0.68131,-0.92041,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
84.97,35359,-0.21906,-0.77308,1.2129,1.15562,0.36833,0.30855,visitors_g1,Scenario_3B
85.37,35359,0.27405,-0.62593,1.2865,1.23278,0.36788,0.29,visitors_g1,Scenario_3B
85.77,35359,0.83487,-0.50434,1.43463,1.40205,0.30397,0.2135,visitors_g1,Scenario_3B
86.17,35359,1.42316,-0.33673,1.52926,1.47073,0.41903,0.27756,visitors_g1,Scenario_3B
86.57,35359,2.01806,-0.22444,1.5135,1.48724,0.28072,0.18656,visitors_g1,Scenario_3B
86.97,35359,2.57188,-0.1339,1.40294,1.38456,0.22636,0.16205,visitors_g1,Scenario_3B
87.37,35359,3.07779,-0.04698,1.28329,1.26476,0.2173,0.17015,visitors_g1,Scenario_3B
87.77,35359,3.59928,0.00325,1.30977,1.30373,0.12557,0.09602,visitors_g1,Scenario_3B
88.17,35359,4.12502,0.12643,1.34994,1.31434,0.30796,0.23015,visitors_g1,Scenario_3B
88.57,35359,4.64344,0.25682,1.33642,1.29606,0.32597,0.2464,visitors_g1,Scenario_3B
88.97,35359,5.13379,0.41366,1.28706,1.22588,0.3921,0.30957,visitors_g1,Scenario_3B
89.37,35359,5.5824,0.65496,1.27346,1.12152,0.60324,0.49349,visitors_g1,Scenario_3B
89.77,35359,6.03376,0.89556,1.27871,1.12841,0.6015,0.48974,visitors_g1,Scenario_3B
90.17,35359,6.47598,1.16196,1.29066,1.10555,0.666,0.54219,visitors_g1,Scenario_3B
90.57,35359,6.92554,1.40174,1.27376,1.12388,0.59946,0.49,visitors_g1,Scenario_3B
90.97,35359,7.42468,1.58207,1.32681,1.24787,0.45082,0.34668,visitors_g1,Scenario_3B
91.37,35359,7.90895,1.76977,1.29842,1.21065,0.46926,0.36978,visitors_g1,Scenario_3B
91.77,35359,8.37735,1.91589,1.22666,1.171,0.36531,0.30239,visitors_g1,Scenario_3B
92.17,35359,8.77468,2.04247,1.04251,0.99332,0.31644,0.30841,visitors_g1,Scenario_3B
198.8,35103,1.57047,-0.17138,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
199.2,35103,0.99875,-0.33144,1.48424,-1.42929,-0.40014,-2.86862,visitors_g1,Scenario_3B
199.6,35103,0.50276,-0.48312,1.29668,-1.23999,-0.37919,-2.84482,visitors_g1,Scenario_3B
200.0,35103,-0.01101,-0.62351,1.33151,-1.28441,-0.35098,-2.87484,visitors_g1,Scenario_3B
200.4,35103,-0.54908,-0.80645,1.42081,-1.34518,-0.45737,-2.81385,visitors_g1,Scenario_3B
200.8,35103,-1.10081,-1.00622,1.46695,-1.37933,-0.49941,-2.79421,visitors_g1,Scenario_3B
201.2,35103,-1.66188,-1.22492,1.50547,-1.40268,-0.54675,-2.76992,visitors_g1,Scenario_3B
201.6,35103,-2.22749,-1.49257,1.56437,-1.41403,-0.66914,-2.6996,visitors_g1,Scenario_3B
202.0,35103,-2.82192,-1.7471,1.61657,-1.48607,-0.63631,-2.73703,visitors_g1,Scenario_3B
202.4,35103,-3.41238,-1.98953,1.59574,-1.47615,-0.60608,-2.752,visitors_g1,Scenario_3B
202.8,35103,-4.01693,-2.2042,1.60382,-1.51136,-0.53667,-2.80039,visitors_g1,Scenario_3B
203.2,35103,-4.65188,-2.39613,1.65831,-1.58738,-0.47983,-2.84805,visitors_g1,Scenario_3B
203.6,35103,-5.29146,-2.61469,1.68975,-1.59896,-0.5464,-2.81231,visitors_g1,Scenario_3B
204.0,35103,-5.96673,-2.79761,1.74901,-1.68817,-0.4573,-2.87706,visitors_g1,Scenario_3B
204.4,35103,-6.68177,-2.97188,1.83992,-1.78759,-0.43567,-2.90253,visitors_g1,Scenario_3B
204.8,35103,-7.31754,-3.12275,1.63357,-1.58943,-0.37717,-2.9086,visitors_g1,Scenario_3B
205.2,35103,-7.6461,-3.17002,0.82985,-0.82139,-0.11816,-2.99872,visitors_g1,Scenario_3B
205.6,35103,-7.70481,-3.16789,0.14687,-0.14678,0.00531,3.10541,visitors_g1,Scenario_3B
206.0,35103,-7.69548,-3.12764,0.10331,0.02332,0.10064,1.34309,visitors_g1,Scenario_3B
206.4,35103,-7.5913,-2.99827,0.41524,0.26044,0.3234,0.89282,visitors_g1,Scenario_3B
42.0,35382,-0.72323,2.75365,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
42.4,35382,-0.68087,2.78145,0.12667,0.1059,0.0695,0.58077,visitors_g1,Scenario_3B
42.8,35382,-0.54625,2.85043,0.37816,0.33655,0.17245,0.47353,visitors_g1,Scenario_3B
43.2,35382,-0.38031,2.88617,0.42437,0.41486,0.08935,0.21213,visitors_g1,Scenario_3B
43.6,35382,-0.32149,2.8856,0.14704,0.14703,-0.00144,-0.00976,visitors_g1,Scenario_3B
44.0,35382,-0.33169,2.85864,0.07206,-0.02551,-0.06739,-1.93261,visitors_g1,Scenario_3B
44.4,35382,-0.33918,2.76273,0.2405,-0.01871,-0.23977,-1.64868,visitors_g1,Scenario_3B
44.8,35382,-0.32916,2.55984,0.50784,0.02505,-0.50722,-1.52145,visitors_g1,Scenario_3B
45.2,35382,-0.26352,2.30959,0.64678,0.16409,-0.62562,-1.31429,visitors_g1,Scenario_3B
45.6,35382,-0.16127,2.02099,0.76545,0.25563,-0.7215,-1.2303,visitors_g1,Scenario_3B
46.0,35382,-0.15442,1.68638,0.83671,0.01714,-0.83654,-1.55031,visitors_g1,Scenario_3B
46.4,35382,-0.22149,1.34576,0.8679,-0.16769,-0.85154,-1.76523,visitors_g1,Scenario_3B
46.8,35382,-0.28277,0.97698,0.93459,-0.15319,-0.92195,-1.73545,visitors_g1,Scenario_3B
47.2,35382,-0.42488,0.64292,0.90758,-0.35529,-0.83515,-1.97302,visitors_g1,Scenario_3B
47.6,35382,-0.64246,0.36732,0.87785,-0.54395,-0.68901,-2.23908,visitors_g1,Scenario_3B
48.0,35382,-0.88321,0.07083,0.9548,-0.60187,-0.74122,-2.25281,visitors_g1,Scenario_3B
48.4,35382,-1.16015,-0.17881,0.93212,-0.69236,-0.6241,-2.408,visitors_g1,Scenario_3B
48.8,35382,-1.4767,-0.38613,0.94599,-0.79137,-0.51831,-2.56175,visitors_g1,Scenario_3B
49.2,35382,-1.77996,-0.64242,0.99262,-0.75814,-0.64071,-2.43995,visitors_g1,Scenario_3B
49.6,35382,-2.04712,-0.90107,0.92965,-0.66792,-0.64663,-2.37238,visitors_g1,Scenario_3B
159.6,35396,9.20606,-0.45756,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35396,9.16579,-0.48977,0.12892,-0.10067,-0.08053,-2.46689,visitors_g1,Scenario_3B
160.4,35396,9.05531,-0.58447,0.36378,-0.2762,-0.23674,-2.43297,visitors_g1,Scenario_3B
160.8,35396,8.83105,-0.69588,0.62602,-0.56066,-0.27852,-2.68053,visitors_g1,Scenario_3B
161.2,35396,8.54426,-0.70332,0.71721,-0.71697,-0.0186,-3.11565,visitors_g1,Scenario_3B
161.6,35396,8.23851,-0.65257,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.0,35396,7.93277,-0.60182,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.4,35396,7.62702,-0.55107,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
162.8,35396,7.32127,-0.50032,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
163.2,35396,7.01552,-0.44957,0.77483,-0.76437,0.12687,2.97711,visitors_g1,Scenario_3B
163.6,35396,6.68325,-0.40271,0.83891,-0.83069,0.11715,3.00148,visitors_g1,Scenario_3B
164.0,35396,6.32503,-0.31248,0.92352,-0.89555,0.22556,2.89485,visitors_g1,Scenario_3B
164.4,35396,5.97979,-0.16678,0.93681,-0.86309,0.36426,2.74223,visitors_g1,Scenario_3B
164.8,35396,5.62579,-0.05413,0.92874,-0.88501,0.28162,2.83352,visitors_g1,Scenario_3B
165.2,35396,5.26633,0.06203,0.9444,-0.89865,0.2904,2.82903,visitors_g1,Scenario_3B
165.6,35396,4.90624,0.23119,0.9946,-0.90022,0.4229,2.70242,visitors_g1,Scenario_3B
166.0,35396,4.51352,0.35315,1.02807,-0.98181,0.3049,2.84048,visitors_g1,Scenario_3B
166.4,35396,4.1168,0.45325,1.02289,-0.9918,0.25026,2.89442,visitors_g1,Scenario_3B
166.8,35396,3.70306,0.55184,1.0633,-1.03433,0.24648,2.90766,visitors_g1,Scenario_3B
167.2,35396,3.23175,0.51271,1.18234,-1.17828,-0.09784,-3.05874,visitors_g1,Scenario_3B
