time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
118.8,25197,0.18797,2.87093,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
119.2,25197,0.17051,3.00508,0.33821,-0.04363,0.33538,1.70018,visitors_g1,Scenario_3A
119.6,25197,0.24195,3.10901,0.3153,0.1786,0.25983,0.96859,visitors_g1,Scenario_3A
120.0,25197,0.35966,3.18698,0.35297,0.29427,0.19492,0.58503,visitors_g1,Scenario_3A
120.4,25197,0.46072,3.127,0.29378,0.25263,-0.14995,-0.53567,visitors_g1,Scenario_3A
120.8,25197,0.55066,2.98787,0.41418,0.22486,-0.34783,-0.9969,visitors_g1,Scenario_3A
121.2,25197,0.5959,2.94076,0.16328,0.1131,-0.11776,-0.80559,visitors_g1,Scenario_3A
121.6,25197,0.52795,2.99838,0.22273,-0.16988,0.14405,2.43827,visitors_g1,Scenario_3A
122.0,25197,0.42631,3.07228,0.31416,-0.2541,0.18475,2.51294,visitors_g1,Scenario_3A
122.4,25197,0.29645,3.10146,0.33275,-0.32465,0.07295,2.92055,visitors_g1,Scenario_3A
122.8,25197,0.26232,3.12236,0.10006,-0.08533,0.05225,2.59217,visitors_g1,Scenario_3A
123.2,25197,0.34255,3.11364,0.20176,0.20058,-0.02181,-0.10833,visitors_g1,Scenario_3A
123.6,25197,0.36203,3.08712,0.08227,0.04872,-0.0663,-0.93711,visitors_g1,Scenario_3A
124.0,25197,0.39638,3.08408,0.08619,0.08586,-0.00759,-0.08815,visitors_g1,Scenario_3A
124.4,25197,0.39178,2.99104,0.23289,-0.01149,-0.23261,-1.62014,visitors_g1,Scenario_3A
124.8,25197,0.28399,2.76837,0.61846,-0.26948,-0.55666,-2.02164,visitors_g1,Scenario_3A
125.2,25197,0.09852,2.57276,0.67391,-0.46367,-0.48904,-2.32957,visitors_g1,Scenario_3A
125.6,25197,-0.11576,2.42347,0.65291,-0.53572,-0.37323,-2.5331,visitors_g1,Scenario_3A
126.0,25197,-0.2905,2.21192,0.68595,-0.43683,-0.52888,-2.26117,visitors_g1,Scenario_3A
126.4,25197,-0.47731,1.98875,0.72759,-0.46702,-0.55792,-2.26774,visitors_g1,Scenario_3A
28.0,25370,-2.57447,-0.45239,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
28.4,25370,-2.04369,-0.49343,1.33093,1.32697,-0.1026,-0.07717,visitors_g1,Scenario_3A
28.8,25370,-1.51899,-0.57157,1.32622,1.31175,-0.19536,-0.14784,visitors_g1,Scenario_3A
29.2,25370,-1.02125,-0.59681,1.24595,1.24435,-0.0631,-0.05066,visitors_g1,Scenario_3A
29.6,25370,-0.50663,-0.57256,1.28796,1.28653,0.06061,0.04708,visitors_g1,Scenario_3A
30.0,25370,0.02145,-0.54187,1.32242,1.3202,0.07674,0.05807,visitors_g1,Scenario_3A
30.4,25370,0.5552,-0.46715,1.3474,1.33439,0.18679,0.13908,visitors_g1,Scenario_3A
30.8,25370,1.08461,-0.43471,1.32602,1.32353,0.0811,0.0612,visitors_g1,Scenario_3A
31.2,25370,1.60615,-0.42362,1.30413,1.30384,0.02772,0.02126,visitors_g1,Scenario_3A
31.6,25370,2.13898,-0.3867,1.33528,1.33209,0.09231,0.06919,visitors_g1,Scenario_3A
32.0,25370,2.66056,-0.39734,1.30421,1.30394,-0.0266,-0.0204,visitors_g1,Scenario_3A
32.4,25370,3.16235,-0.4008,1.25452,1.25449,-0.00864,-0.00689,visitors_g1,Scenario_3A
32.8,25370,3.65375,-0.3825,1.22935,1.22849,0.04574,0.03722,visitors_g1,Scenario_3A
33.2,25370,4.13218,-0.38193,1.19607,1.19607,0.00143,0.00119,visitors_g1,Scenario_3A
33.6,25370,4.6122,-0.35586,1.20182,1.20006,0.06519,0.05427,visitors_g1,Scenario_3A
34.0,25370,5.0846,-0.36397,1.18118,1.181,-0.02029,-0.01718,visitors_g1,Scenario_3A
34.4,25370,5.54804,-0.4226,1.16784,1.15861,-0.14658,-0.12585,visitors_g1,Scenario_3A
34.8,25370,6.0259,-0.46104,1.1985,1.19464,-0.09611,-0.08027,visitors_g1,Scenario_3A
35.2,25370,6.47926,-0.54501,1.15269,1.13341,-0.20991,-0.18313,visitors_g1,Scenario_3A
35.6,25370,6.90044,-0.63255,1.07543,1.05293,-0.21885,-0.20493,visitors_g1,Scenario_3A
171.2,25250,6.35405,2.33014,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
171.6,25250,6.18694,2.26556,0.44787,-0.41776,-0.16145,-2.77281,visitors_g1,Scenario_3A
172.0,25250,5.78586,2.11502,1.07101,-1.00271,-0.37635,-2.78253,visitors_g1,Scenario_3A
172.4,25250,5.3077,2.04498,1.20816,-1.1954,-0.1751,-2.99615,visitors_g1,Scenario_3A
172.8,25250,4.8251,2.03825,1.20661,-1.20649,-0.01682,-3.12765,visitors_g1,Scenario_3A
173.2,25250,4.32935,1.99911,1.24322,-1.23937,-0.09785,-3.06281,visitors_g1,Scenario_3A
173.6,25250,3.80799,1.99361,1.30349,-1.30342,-0.01375,-3.13104,visitors_g1,Scenario_3A
174.0,25250,3.30389,1.93265,1.26943,-1.26025,-0.15241,-3.02124,visitors_g1,Scenario_3A
174.4,25250,2.79932,1.83131,1.2866,-1.26141,-0.25333,-2.94339,visitors_g1,Scenario_3A
174.8,25250,2.28055,1.75989,1.30916,-1.29692,-0.17856,-3.00477,visitors_g1,Scenario_3A
175.2,25250,1.77508,1.63882,1.29942,-1.26368,-0.30267,-2.9065,visitors_g1,Scenario_3A
175.6,25250,1.2604,1.5639,1.30028,-1.28672,-0.1873,-2.99705,visitors_g1,Scenario_3A
176.0,25250,0.7467,1.50652,1.29223,-1.28424,-0.14344,-3.03036,visitors_g1,Scenario_3A
176.4,25250,0.24244,1.42064,1.27879,-1.26064,-0.2147,-2.9729,visitors_g1,Scenario_3A
176.8,25250,-0.26843,1.41588,1.27725,-1.27719,-0.01191,-3.13226,visitors_g1,Scenario_3A
177.2,25250,-0.76607,1.36915,1.24956,-1.24409,-0.11683,-3.04796,visitors_g1,Scenario_3A
177.6,25250,-1.25912,1.29927,1.24495,-1.23264,-0.17469,-3.00081,visitors_g1,Scenario_3A
178.0,25250,-1.76114,1.25614,1.25967,-1.25505,-0.10783,-3.05589,visitors_g1,Scenario_3A
178.4,25250,-2.246,1.12125,1.25818,-1.21214,-0.33722,-2.87026,visitors_g1,Scenario_3A
178.8,25250,-2.73297,0.99406,1.25827,-1.21743,-0.31799,-2.88611,visitors_g1,Scenario_3A
177.6,25019,4.58224,0.61164,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
178.0,25019,4.41887,0.59876,0.40968,-0.40842,-0.03218,-3.06295,visitors_g1,Scenario_3A
178.4,25019,4.04757,0.53699,0.94101,-0.92825,-0.15444,-2.97672,visitors_g1,Scenario_3A
178.8,25019,3.64847,0.4623,1.01506,-0.99774,-0.18671,-2.9566,visitors_g1,Scenario_3A
179.2,25019,3.26523,0.50495,0.96403,-0.95812,0.1066,3.03078,visitors_g1,Scenario_3A
179.6,25019,2.87593,0.62141,1.01586,-0.97324,0.29116,2.8509,visitors_g1,Scenario_3A
180.0,25019,2.45914,0.69304,1.05726,-1.04198,0.17909,2.97139,visitors_g1,Scenario_3A
180.4,25019,2.04921,0.79705,1.05729,-1.02482,0.26003,2.89311,visitors_g1,Scenario_3A
180.8,25019,1.67926,0.95921,1.00982,-0.92487,0.4054,2.72848,visitors_g1,Scenario_3A
181.2,25019,1.29394,1.10163,1.02699,-0.9633,0.35605,2.78755,visitors_g1,Scenario_3A
181.6,25019,0.93325,1.27329,0.99863,-0.90173,0.42913,2.69741,visitors_g1,Scenario_3A
182.0,25019,0.70713,1.55627,0.90557,-0.5653,0.70746,2.24497,visitors_g1,Scenario_3A
182.4,25019,0.55356,1.86592,0.86409,-0.38391,0.77412,2.03119,visitors_g1,Scenario_3A
182.8,25019,0.37735,2.10917,0.75092,-0.44053,0.60812,2.19772,visitors_g1,Scenario_3A
183.2,25019,0.25545,2.31507,0.59821,-0.30477,0.51476,2.10536,visitors_g1,Scenario_3A
183.6,25019,0.22798,2.49272,0.44939,-0.06866,0.44411,1.72419,visitors_g1,Scenario_3A
184.0,25019,0.22237,2.59324,0.2517,-0.01402,0.25131,1.62652,visitors_g1,Scenario_3A
184.4,25019,0.20296,2.58481,0.05289,-0.04852,-0.02106,-2.73206,visitors_g1,Scenario_3A
184.8,25019,0.17827,2.54722,0.11244,-0.06173,-0.09397,-2.15202,visitors_g1,Scenario_3A
185.2,25019,0.15586,2.54269,0.05717,-0.05603,-0.01133,-2.94205,visitors_g1,Scenario_3A
210.0,25420,7.58813,-0.68301,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
210.4,25420,7.12218,-0.67534,1.16504,-1.16488,0.01918,3.12513,visitors_g1,Scenario_3A
210.8,25420,6.61817,-0.68388,1.2602,-1.26002,-0.02136,-3.12465,visitors_g1,Scenario_3A
211.2,25420,6.07493,-0.7184,1.36085,-1.35811,-0.08629,-3.07814,visitors_g1,Scenario_3A
211.6,25420,5.53534,-0.74801,1.35101,-1.34898,-0.07403,-3.08677,visitors_g1,Scenario_3A
212.0,25420,5.0383,-0.78886,1.24677,-1.24258,-0.10213,-3.05959,visitors_g1,Scenario_3A
212.4,25420,4.54326,-0.84306,1.245,-1.23761,-0.13549,-3.03255,visitors_g1,Scenario_3A
212.8,25420,4.03497,-0.92573,1.28742,-1.27072,-0.20668,-2.98036,visitors_g1,Scenario_3A
213.2,25420,3.52587,-1.07143,1.32386,-1.27277,-0.36424,-2.86286,visitors_g1,Scenario_3A
213.6,25420,3.02426,-1.20383,1.29696,-1.25401,-0.33101,-2.88351,visitors_g1,Scenario_3A
214.0,25420,2.57029,-1.32868,1.17706,-1.13492,-0.31211,-2.87322,visitors_g1,Scenario_3A
214.4,25420,2.13578,-1.52855,1.19569,-1.08628,-0.49968,-2.71046,visitors_g1,Scenario_3A
214.8,25420,1.6707,-1.76892,1.30881,-1.16271,-0.60092,-2.66457,visitors_g1,Scenario_3A
215.2,25420,1.22743,-2.0158,1.26846,-1.10818,-0.6172,-2.63343,visitors_g1,Scenario_3A
215.6,25420,0.80677,-2.26943,1.22801,-1.05165,-0.63407,-2.59902,visitors_g1,Scenario_3A
216.0,25420,0.38752,-2.49421,1.18926,-1.04811,-0.56195,-2.64944,visitors_g1,Scenario_3A
216.4,25420,-0.00594,-2.71943,1.13342,-0.98367,-0.56305,-2.62172,visitors_g1,Scenario_3A
216.8,25420,-0.3897,-2.96368,1.13724,-0.95939,-0.61064,-2.57478,visitors_g1,Scenario_3A
217.2,25420,-0.76327,-3.17046,1.06743,-0.93391,-0.51693,-2.63606,visitors_g1,Scenario_3A
217.6,25420,-1.09884,-3.35703,0.95986,-0.83892,-0.46642,-2.63417,visitors_g1,Scenario_3A
118.0,25171,-0.22994,3.32421,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.4,25171,-0.1561,3.31933,0.185,0.18459,-0.01219,-0.06596,visitors_g1,Scenario_3A
118.8,25171,-0.07237,3.29308,0.21938,0.20933,-0.06564,-0.30386,visitors_g1,Scenario_3A
119.2,25171,-0.03785,3.30167,0.08894,0.0863,0.02148,0.24392,visitors_g1,Scenario_3A
119.6,25171,-0.02324,3.31716,0.05324,0.03653,0.03873,0.81462,visitors_g1,Scenario_3A
120.0,25171,-0.02964,3.31765,0.01605,-0.01601,0.00122,3.06575,visitors_g1,Scenario_3A
120.4,25171,-0.04615,3.31192,0.04369,-0.04128,-0.01431,-2.80787,visitors_g1,Scenario_3A
120.8,25171,-0.06642,3.33125,0.07001,-0.05068,0.04831,2.38011,visitors_g1,Scenario_3A
121.2,25171,-0.09068,3.34619,0.07124,-0.06066,0.03736,2.58955,visitors_g1,Scenario_3A
121.6,25171,-0.16572,3.32485,0.19502,-0.18758,-0.05335,-2.86448,visitors_g1,Scenario_3A
122.0,25171,-0.29367,3.32038,0.32007,-0.31988,-0.01118,-3.10667,visitors_g1,Scenario_3A
122.4,25171,-0.37616,3.33083,0.20789,-0.20624,0.02614,3.01554,visitors_g1,Scenario_3A
122.8,25171,-0.36108,3.31154,0.06122,0.03771,-0.04822,-0.90714,visitors_g1,Scenario_3A
123.2,25171,-0.33804,3.27686,0.1041,0.05759,-0.08672,-0.98457,visitors_g1,Scenario_3A
123.6,25171,-0.39608,3.22571,0.1934,-0.1451,-0.12786,-2.41927,visitors_g1,Scenario_3A
124.0,25171,-0.50194,3.12756,0.36089,-0.26463,-0.24538,-2.39393,visitors_g1,Scenario_3A
124.4,25171,-0.69431,3.01837,0.55301,-0.48094,-0.27298,-2.62534,visitors_g1,Scenario_3A
124.8,25171,-0.90837,2.9647,0.55172,-0.53515,-0.13418,-2.89593,visitors_g1,Scenario_3A
125.2,25171,-0.98258,2.92108,0.21519,-0.18552,-0.10905,-2.61019,visitors_g1,Scenario_3A
125.6,25171,-1.01253,2.87236,0.14299,-0.07489,-0.12181,-2.12203,visitors_g1,Scenario_3A
25.2,25286,6.58194,1.18786,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25286,7.0335,1.40086,1.24818,1.12888,0.53251,0.44077,visitors_g1,Scenario_3A
26.0,25286,7.49556,1.4698,1.16795,1.15517,0.17234,0.1481,visitors_g1,Scenario_3A
26.4,25286,7.93116,1.4666,1.08903,1.089,-0.00799,-0.00734,visitors_g1,Scenario_3A
26.8,25286,8.28263,1.58294,0.92555,0.87866,0.29085,0.31966,visitors_g1,Scenario_3A
27.2,25286,8.55746,1.70625,0.75308,0.68709,0.30827,0.42174,visitors_g1,Scenario_3A
27.6,25286,8.80363,1.72559,0.61731,0.61542,0.04836,0.07842,visitors_g1,Scenario_3A
28.0,25286,8.92792,1.67323,0.33718,0.31073,-0.13092,-0.39875,visitors_g1,Scenario_3A
28.4,25286,8.9185,1.5871,0.21661,-0.02356,-0.21533,-1.67978,visitors_g1,Scenario_3A
28.8,25286,8.86489,1.53604,0.18509,-0.13403,-0.12764,-2.38059,visitors_g1,Scenario_3A
29.2,25286,8.80493,1.49177,0.18631,-0.14988,-0.11068,-2.50553,visitors_g1,Scenario_3A
29.6,25286,8.71883,1.45565,0.23344,-0.21526,-0.0903,-2.74439,visitors_g1,Scenario_3A
30.0,25286,8.52568,1.38434,0.51473,-0.48288,-0.17826,-2.78795,visitors_g1,Scenario_3A
30.4,25286,8.18855,1.24358,0.91333,-0.84281,-0.35192,-2.74605,visitors_g1,Scenario_3A
30.8,25286,7.74219,1.11455,1.16159,-1.1159,-0.32256,-2.8602,visitors_g1,Scenario_3A
31.2,25286,7.27544,0.95646,1.23201,-1.16689,-0.39523,-2.81502,visitors_g1,Scenario_3A
31.6,25286,6.86546,0.85125,1.05814,-1.02493,-0.26301,-2.8904,visitors_g1,Scenario_3A
32.0,25286,6.52314,0.89035,0.86137,-0.85581,0.09774,3.02787,visitors_g1,Scenario_3A
32.4,25286,6.2255,0.96437,0.76677,-0.74411,0.18505,2.89785,visitors_g1,Scenario_3A
32.8,25286,5.90562,1.06901,0.84139,-0.7997,0.26159,2.82545,visitors_g1,Scenario_3A
162.0,25227,3.71412,2.56855,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
162.4,25227,4.21807,2.52334,1.26493,1.25987,-0.11304,-0.08949,visitors_g1,Scenario_3A
162.8,25227,4.74649,2.60419,1.33643,1.32106,0.20214,0.15183,visitors_g1,Scenario_3A
163.2,25227,5.25325,2.64392,1.2708,1.26691,0.09933,0.07825,visitors_g1,Scenario_3A
163.6,25227,5.70525,2.64397,1.13001,1.13001,0.00012,0.00011,visitors_g1,Scenario_3A
164.0,25227,6.14829,2.76232,1.14643,1.1076,0.29587,0.26104,visitors_g1,Scenario_3A
164.4,25227,6.60252,2.82507,1.14635,1.13556,0.15687,0.13727,visitors_g1,Scenario_3A
164.8,25227,7.06312,2.81939,1.15158,1.1515,-0.01419,-0.01232,visitors_g1,Scenario_3A
165.2,25227,7.29082,2.85716,0.57703,0.56925,0.09442,0.16437,visitors_g1,Scenario_3A
165.6,25227,7.26957,2.89556,0.10972,-0.05313,0.096,2.07626,visitors_g1,Scenario_3A
166.0,25227,7.23992,2.9321,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
166.4,25227,7.21027,2.96863,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
166.8,25227,7.18062,3.00517,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
167.2,25227,7.15097,3.04171,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
167.6,25227,7.12132,3.07824,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.0,25227,7.09167,3.11478,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.4,25227,7.06202,3.15131,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
168.8,25227,7.03237,3.18785,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
169.2,25227,7.00272,3.22438,0.11763,-0.07412,0.09134,2.25252,visitors_g1,Scenario_3A
169.6,25227,6.92464,3.22831,0.19545,-0.1952,0.0098,3.09141,visitors_g1,Scenario_3A
229.6,25394,4.6783,-0.09114,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
230.0,25394,5.15694,-0.01233,1.2127,1.19659,0.19703,0.16319,visitors_g1,Scenario_3A
230.4,25394,5.63984,0.0404,1.21444,1.20726,0.13181,0.10875,visitors_g1,Scenario_3A
230.8,25394,6.10137,0.05054,1.1541,1.15382,0.02536,0.02197,visitors_g1,Scenario_3A
231.2,25394,6.55508,0.10996,1.14397,1.13428,0.14854,0.13021,visitors_g1,Scenario_3A
231.6,25394,6.98892,0.13989,1.08716,1.08458,0.07483,0.06888,visitors_g1,Scenario_3A
232.0,25394,7.40258,0.13289,1.03431,1.03417,-0.01748,-0.0169,visitors_g1,Scenario_3A
232.4,25394,7.80685,0.17854,1.01708,1.01066,0.11411,0.11243,visitors_g1,Scenario_3A
232.8,25394,8.14211,0.19437,0.83908,0.83815,0.03957,0.04718,visitors_g1,Scenario_3A
233.2,25394,8.42121,0.12761,0.71745,0.69777,-0.1669,-0.23478,visitors_g1,Scenario_3A
233.6,25394,8.6895,0.07077,0.68559,0.67071,-0.14209,-0.20876,visitors_g1,Scenario_3A
234.0,25394,8.89286,0.03486,0.51627,0.5084,-0.08978,-0.17478,visitors_g1,Scenario_3A
234.4,25394,8.99428,0.00243,0.2662,0.25355,-0.08109,-0.30953,visitors_g1,Scenario_3A
234.8,25394,9.05706,-0.02574,0.17203,0.15696,-0.07042,-0.42173,visitors_g1,Scenario_3A
235.2,25394,9.10824,-0.04309,0.13512,0.12796,-0.04338,-0.32686,visitors_g1,Scenario_3A
235.6,25394,9.12408,-0.04071,0.04002,0.03958,0.00595,0.14925,visitors_g1,Scenario_3A
236.0,25394,9.11939,-0.04736,0.02033,-0.01172,-0.01662,-2.18514,visitors_g1,Scenario_3A
236.4,25394,9.11089,-0.05531,0.02911,-0.02125,-0.01989,-2.38927,visitors_g1,Scenario_3A
236.8,25394,9.11152,-0.05539,0.00159,0.00158,-0.0002,-0.12581,visitors_g1,Scenario_3A
237.2,25394,9.09004,-0.07211,0.06804,-0.0537,-0.04178,-2.48043,visitors_g1,Scenario_3A
92.8,25090,-8.30196,-0.98857,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
93.2,25090,-8.36141,-1.05488,0.22265,-0.14862,-0.16579,-2.30163,visitors_g1,Scenario_3A
93.6,25090,-8.33584,-1.06731,0.07108,0.06393,-0.03106,-0.4522,visitors_g1,Scenario_3A
94.0,25090,-8.3158,-1.05481,0.05903,0.05008,0.03125,0.55782,visitors_g1,Scenario_3A
94.4,25090,-8.34963,-1.06506,0.08836,-0.08456,-0.02562,-2.84745,visitors_g1,Scenario_3A
94.8,25090,-8.31862,-1.02214,0.13236,0.07752,0.10728,0.94502,visitors_g1,Scenario_3A
95.2,25090,-8.18006,-0.95159,0.38872,0.34639,0.17639,0.47099,visitors_g1,Scenario_3A
95.6,25090,-8.10184,-0.89344,0.24367,0.19555,0.14538,0.6393,visitors_g1,Scenario_3A
96.0,25090,-7.98438,-0.83377,0.32937,0.29365,0.14918,0.47003,visitors_g1,Scenario_3A
96.4,25090,-7.69165,-0.82886,0.73194,0.73184,0.01226,0.01676,visitors_g1,Scenario_3A
96.8,25090,-7.38865,-0.80302,0.76024,0.75749,0.06461,0.08509,visitors_g1,Scenario_3A
97.2,25090,-7.07545,-0.6714,0.84933,0.783,0.32905,0.39784,visitors_g1,Scenario_3A
97.6,25090,-6.66519,-0.57322,1.05461,1.02566,0.24544,0.23488,visitors_g1,Scenario_3A
98.0,25090,-6.22876,-0.507,1.10356,1.09107,0.16554,0.15058,visitors_g1,Scenario_3A
98.4,25090,-5.80884,-0.34123,1.12864,1.0498,0.41443,0.37599,visitors_g1,Scenario_3A
98.8,25090,-5.38281,-0.22562,1.1036,1.06508,0.28903,0.26499,visitors_g1,Scenario_3A
99.2,25090,-4.93668,-0.20813,1.11618,1.11532,0.04372,0.03918,visitors_g1,Scenario_3A
99.6,25090,-4.50455,-0.07881,1.12766,1.08032,0.3233,0.29078,visitors_g1,Scenario_3A
100.0,25090,-4.0734,0.0776,1.14661,1.07788,0.39102,0.34801,visitors_g1,Scenario_3A
100.4,25090,-3.61785,0.16336,1.15888,1.13887,0.2144,0.18608,visitors_g1,Scenario_3A
193.2,25155,4.96513,-0.76695,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25155,5.41974,-0.66493,1.16478,1.13651,0.25506,0.22077,visitors_g1,Scenario_3A
194.0,25155,5.89487,-0.58214,1.20573,1.18783,0.20698,0.17252,visitors_g1,Scenario_3A
194.4,25155,6.3769,-0.53814,1.21008,1.20507,0.11,0.09103,visitors_g1,Scenario_3A
194.8,25155,6.85588,-0.55039,1.19783,1.19744,-0.03062,-0.02557,visitors_g1,Scenario_3A
195.2,25155,7.31196,-0.58352,1.14323,1.14022,-0.08284,-0.07252,visitors_g1,Scenario_3A
195.6,25155,7.71793,-0.61706,1.01836,1.0149,-0.08384,-0.08242,visitors_g1,Scenario_3A
196.0,25155,8.07735,-0.67145,0.90878,0.89855,-0.13598,-0.1502,visitors_g1,Scenario_3A
196.4,25155,8.341,-0.70576,0.66469,0.65913,-0.08577,-0.12941,visitors_g1,Scenario_3A
196.8,25155,8.47076,-0.65519,0.34816,0.32439,0.12642,0.37161,visitors_g1,Scenario_3A
197.2,25155,8.53859,-0.56563,0.28088,0.16959,0.22391,0.92259,visitors_g1,Scenario_3A
197.6,25155,8.59841,-0.525,0.18078,0.14954,0.10158,0.59668,visitors_g1,Scenario_3A
198.0,25155,8.63529,-0.54591,0.10599,0.09219,-0.05229,-0.51597,visitors_g1,Scenario_3A
198.4,25155,8.65379,-0.57038,0.0767,0.04626,-0.06117,-0.92326,visitors_g1,Scenario_3A
198.8,25155,8.65387,-0.58655,0.04042,0.00021,-0.04042,-1.56566,visitors_g1,Scenario_3A
199.2,25155,8.64936,-0.62157,0.08828,-0.01129,-0.08756,-1.69905,visitors_g1,Scenario_3A
199.6,25155,8.58255,-0.66725,0.20233,-0.16702,-0.1142,-2.54185,visitors_g1,Scenario_3A
200.0,25155,8.4401,-0.7106,0.37225,-0.35612,-0.10837,-2.84619,visitors_g1,Scenario_3A
200.4,25155,8.29174,-0.75431,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
200.8,25155,8.14338,-0.79801,0.38666,-0.3709,-0.10926,-2.85512,visitors_g1,Scenario_3A
211.2,25023,-6.64272,-3.29826,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
211.6,25023,-6.87968,-3.34441,0.60353,-0.59239,-0.11539,-2.94921,visitors_g1,Scenario_3A
212.0,25023,-7.01218,-3.37345,0.33912,-0.33126,-0.07258,-2.92589,visitors_g1,Scenario_3A
212.4,25023,-7.03019,-3.36114,0.05453,-0.04501,0.03077,2.54187,visitors_g1,Scenario_3A
212.8,25023,-7.0032,-3.36672,0.06889,0.06747,-0.01396,-0.204,visitors_g1,Scenario_3A
213.2,25023,-6.95487,-3.41273,0.16682,0.12082,-0.11503,-0.76087,visitors_g1,Scenario_3A
213.6,25023,-6.93241,-3.45314,0.11559,0.05617,-0.10103,-1.0634,visitors_g1,Scenario_3A
214.0,25023,-6.88243,-3.49448,0.16214,0.12494,-0.10334,-0.69105,visitors_g1,Scenario_3A
214.4,25023,-6.73206,-3.48717,0.37638,0.37593,0.01826,0.04854,visitors_g1,Scenario_3A
214.8,25023,-6.48399,-3.37332,0.68236,0.62016,0.28463,0.43028,visitors_g1,Scenario_3A
215.2,25023,-6.1786,-3.21702,0.85766,0.76347,0.39076,0.47306,visitors_g1,Scenario_3A
215.6,25023,-5.81139,-3.11507,0.95276,0.91804,0.25487,0.27081,visitors_g1,Scenario_3A
216.0,25023,-5.40867,-3.02586,1.0312,1.00679,0.22301,0.21799,visitors_g1,Scenario_3A
216.4,25023,-5.01267,-2.86688,1.06681,0.99,0.39747,0.38178,visitors_g1,Scenario_3A
216.8,25023,-4.58472,-2.72218,1.12939,1.06989,0.36174,0.32604,visitors_g1,Scenario_3A
217.2,25023,-4.12226,-2.62909,1.17934,1.15615,0.23272,0.19863,visitors_g1,Scenario_3A
217.6,25023,-3.66389,-2.48637,1.20018,1.14591,0.35682,0.30187,visitors_g1,Scenario_3A
218.0,25023,-3.19951,-2.33505,1.22102,1.16094,0.3783,0.315,visitors_g1,Scenario_3A
218.4,25023,-2.71606,-2.25276,1.22601,1.20862,0.20572,0.16859,visitors_g1,Scenario_3A
218.8,25023,-2.20302,-2.17535,1.29713,1.28261,0.19352,0.14975,visitors_g1,Scenario_3A
193.2,25306,5.1118,-0.34255,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
193.6,25306,5.54628,-0.06846,1.28428,1.0862,0.68523,0.5628,visitors_g1,Scenario_3A
194.0,25306,5.98352,0.20276,1.28632,1.0931,0.67805,0.55522,visitors_g1,Scenario_3A
194.4,25306,6.42076,0.47398,1.28632,1.0931,0.67805,0.55522,visitors_g1,Scenario_3A
194.8,25306,6.76882,0.66788,0.99607,0.87016,0.48474,0.50826,visitors_g1,Scenario_3A
195.2,25306,6.98668,0.76578,0.59711,0.54464,0.24477,0.42236,visitors_g1,Scenario_3A
195.6,25306,7.1635,0.84503,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.0,25306,7.34032,0.92427,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.4,25306,7.51714,1.00351,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
196.8,25306,7.69396,1.08275,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
197.2,25306,7.87078,1.162,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
197.6,25306,8.0476,1.24124,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
198.0,25306,8.22442,1.32048,0.48441,0.44205,0.19811,0.42132,visitors_g1,Scenario_3A
198.4,25306,8.3771,1.34501,0.38658,0.38168,0.06133,0.15931,visitors_g1,Scenario_3A
198.8,25306,8.51082,1.391,0.35353,0.33431,0.11498,0.33127,visitors_g1,Scenario_3A
199.2,25306,8.62115,1.48084,0.3557,0.27583,0.22459,0.68337,visitors_g1,Scenario_3A
199.6,25306,8.67168,1.531,0.17799,0.12632,0.12541,0.78179,visitors_g1,Scenario_3A
200.0,25306,8.63199,1.57582,0.14965,-0.09922,0.11203,2.29561,visitors_g1,Scenario_3A
200.4,25306,8.52884,1.61448,0.27539,-0.25788,0.09665,2.783,visitors_g1,Scenario_3A
