time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
26.0,11032,-2.47026,1.30125,1.49287,-1.43912,-0.39699,-2.87243,carrier_box,Scenario_2
26.4,11032,-3.03645,1.1471,1.46699,-1.41547,-0.38537,-2.87578,carrier_box,Scenario_2
26.8,11032,-3.58733,0.95702,1.45688,-1.3772,-0.47522,-2.80933,carrier_box,Scenario_2
27.2,11032,-4.15006,0.79195,1.46611,-1.40683,-0.41266,-2.85627,carrier_box,Scenario_2
27.6,11032,-4.70116,0.59072,1.46673,-1.37775,-0.50309,-2.79148,carrier_box,Scenario_2
28.0,11032,-5.23537,0.39814,1.41965,-1.33552,-0.48145,-2.7956,carrier_box,Scenario_2
28.4,11032,-5.75169,0.20679,1.37661,-1.29082,-0.47838,-2.78668,carrier_box,Scenario_2
28.8,11032,-6.24435,-0.03875,1.37614,-1.23165,-0.61385,-2.67923,carrier_box,Scenario_2
29.2,11032,-6.72451,-0.29517,1.36085,-1.20041,-0.64104,-2.6511,carrier_box,Scenario_2
29.6,11032,-7.14869,-0.58927,1.2904,-1.06044,-0.73526,-2.53534,carrier_box,Scenario_2
30.0,11032,-7.52626,-0.84336,1.13777,-0.94393,-0.63523,-2.54925,carrier_box,Scenario_2
30.4,11032,-7.89069,-1.04705,1.04371,-0.91107,-0.50921,-2.63193,carrier_box,Scenario_2
30.8,11032,-8.18744,-1.22606,0.86641,-0.74187,-0.44754,-2.59878,carrier_box,Scenario_2
31.2,11032,-8.34743,-1.30355,0.44442,-0.39998,-0.19372,-2.69056,carrier_box,Scenario_2
31.6,11032,-8.36578,-1.2989,0.04732,-0.04587,0.01162,2.89351,carrier_box,Scenario_2
32.0,11032,-8.26189,-1.28122,0.26345,0.25972,0.0442,0.16858,carrier_box,Scenario_2
32.4,11032,-8.03728,-1.28095,0.56153,0.56153,0.00067,0.00119,carrier_box,Scenario_2
32.8,11032,-7.78672,-1.26575,0.62756,0.62641,0.03801,0.06061,carrier_box,Scenario_2
0.0,11113,-7.97055,-1.04085,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
0.4,11113,-7.97526,-1.0643,0.0598,-0.01178,-0.05863,-1.76903,carrier_box,Scenario_2
0.8,11113,-7.96666,-1.13795,0.18538,0.02151,-0.18412,-1.45451,carrier_box,Scenario_2
1.2,11113,-7.93034,-1.27042,0.34339,0.09078,-0.33118,-1.30325,carrier_box,Scenario_2
1.6,11113,-7.92997,-1.37456,0.26034,0.00093,-0.26034,-1.56721,carrier_box,Scenario_2
2.0,11113,-7.99954,-1.34691,0.18716,-0.17392,0.06913,2.76324,carrier_box,Scenario_2
2.4,11113,-8.07734,-1.17329,0.47562,-0.1945,0.43403,1.99209,carrier_box,Scenario_2
2.8,11113,-8.18639,-0.93103,0.6642,-0.27263,0.60567,1.99376,carrier_box,Scenario_2
3.2,11113,-8.22666,-0.83228,0.26659,-0.10067,0.24686,1.95801,carrier_box,Scenario_2
3.6,11113,-8.18708,-0.87312,0.14217,0.09894,-0.1021,-0.80109,carrier_box,Scenario_2
4.0,11113,-8.21017,-0.84108,0.09873,-0.05772,0.0801,2.19523,carrier_box,Scenario_2
4.4,11113,-8.26378,-0.77891,0.20524,-0.13402,0.15544,2.28233,carrier_box,Scenario_2
4.8,11113,-8.27909,-0.74899,0.08401,-0.03828,0.07478,2.04393,carrier_box,Scenario_2
5.2,11113,-8.20063,-0.71457,0.2142,0.19615,0.08607,0.41348,carrier_box,Scenario_2
5.6,11113,-7.99675,-0.62425,0.55746,0.50969,0.22579,0.41701,carrier_box,Scenario_2
6.0,11113,-7.82356,-0.44252,0.62761,0.43297,0.45434,0.80947,carrier_box,Scenario_2
6.4,11113,-7.7387,-0.38675,0.25387,0.21215,0.13942,0.58141,carrier_box,Scenario_2
6.8,11113,-7.52693,-0.50916,0.61151,0.52942,-0.30603,-0.52412,carrier_box,Scenario_2
7.2,11113,-7.14404,-0.60232,0.98517,0.95724,-0.2329,-0.23866,carrier_box,Scenario_2
7.6,11113,-6.7016,-0.74161,1.15961,1.10608,-0.34824,-0.30502,carrier_box,Scenario_2
75.6,11122,-6.81904,-1.25112,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11122,-7.30625,-1.01612,1.35231,-1.21803,0.5875,2.69217,carrier_box,Scenario_2
76.4,11122,-7.80295,-0.93493,1.25821,-1.24173,0.20298,2.97956,carrier_box,Scenario_2
76.8,11122,-8.24014,-0.86152,1.10829,-1.09299,0.18351,2.97525,carrier_box,Scenario_2
77.2,11122,-8.51054,-0.83923,0.67829,-0.676,0.05574,3.05932,carrier_box,Scenario_2
77.6,11122,-8.60741,-0.9157,0.30854,-0.24217,-0.19118,-2.47332,carrier_box,Scenario_2
78.0,11122,-8.58259,-0.95438,0.11491,0.06206,-0.09671,-1.00028,carrier_box,Scenario_2
78.4,11122,-8.33913,-0.89722,0.62519,0.60864,0.1429,0.23061,carrier_box,Scenario_2
78.8,11122,-7.93368,-0.69085,1.13739,1.01364,0.51593,0.47082,carrier_box,Scenario_2
79.2,11122,-7.64904,-0.50327,0.85222,0.71159,0.46894,0.58268,carrier_box,Scenario_2
79.6,11122,-7.42309,-0.5214,0.56669,0.56488,-0.04531,-0.08004,carrier_box,Scenario_2
80.0,11122,-7.06667,-0.4972,0.89309,0.89104,0.06049,0.06779,carrier_box,Scenario_2
80.4,11122,-6.65801,-0.28724,1.14862,1.02166,0.52491,0.47461,carrier_box,Scenario_2
80.8,11122,-6.2851,0.02528,1.21636,0.93227,0.78129,0.69752,carrier_box,Scenario_2
81.2,11122,-5.97464,0.43212,1.27942,0.77614,1.01711,0.91897,carrier_box,Scenario_2
81.6,11122,-5.6155,0.82612,1.3328,0.89787,0.98498,0.83163,carrier_box,Scenario_2
82.0,11122,-5.15036,1.1436,1.40789,1.16284,0.7937,0.59892,carrier_box,Scenario_2
82.4,11122,-4.64783,1.39458,1.40428,1.25631,0.62745,0.4632,carrier_box,Scenario_2
82.8,11122,-4.12272,1.50686,1.34247,1.31279,0.28072,0.21066,carrier_box,Scenario_2
83.2,11122,-3.58324,1.56766,1.35723,1.34869,0.152,0.11223,carrier_box,Scenario_2
75.6,11038,5.91611,2.58209,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
76.0,11038,6.4035,2.76414,1.30071,1.21848,0.45514,0.35748,carrier_box,Scenario_2
76.4,11038,6.83944,3.01329,1.25528,1.08984,0.62287,0.51922,carrier_box,Scenario_2
76.8,11038,7.25334,3.26251,1.20785,1.03475,0.62306,0.54199,carrier_box,Scenario_2
77.2,11038,7.6008,3.52543,1.08931,0.86866,0.65729,0.64775,carrier_box,Scenario_2
77.6,11038,7.75957,3.6336,0.4803,0.39694,0.27042,0.59805,carrier_box,Scenario_2
78.0,11038,7.77399,3.57935,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
78.4,11038,7.78841,3.5251,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
78.8,11038,7.80283,3.47086,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
79.2,11038,7.81725,3.41661,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
79.6,11038,7.83166,3.36237,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
80.0,11038,7.84608,3.30812,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
80.4,11038,7.8605,3.25388,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
80.8,11038,7.87492,3.19963,0.14032,0.03604,-0.13561,-1.31102,carrier_box,Scenario_2
81.2,11038,7.75936,3.09533,0.38916,-0.28889,-0.26075,-2.40736,carrier_box,Scenario_2
81.6,11038,7.42383,2.85813,1.02726,-0.83882,-0.593,-2.52622,carrier_box,Scenario_2
82.0,11038,7.00894,2.48725,1.39123,-1.03722,-0.9272,-2.41215,carrier_box,Scenario_2
82.4,11038,6.57338,2.09931,1.4582,-1.0889,-0.96986,-2.41395,carrier_box,Scenario_2
82.8,11038,6.15032,1.71242,1.43324,-1.05766,-0.96723,-2.40082,carrier_box,Scenario_2
83.2,11038,5.71378,1.34571,1.42529,-1.09134,-0.91675,-2.44292,carrier_box,Scenario_2
16.8,11031,7.57634,3.25629,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11031,7.56425,3.25329,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
17.6,11031,7.55216,3.25029,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
18.0,11031,7.54007,3.24728,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
18.4,11031,7.52799,3.24428,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
18.8,11031,7.5159,3.24128,0.03114,-0.03022,-0.00751,-2.89811,carrier_box,Scenario_2
19.2,11031,7.38402,3.19327,0.35086,-0.32969,-0.12003,-2.79245,carrier_box,Scenario_2
19.6,11031,6.99213,3.02208,1.06913,-0.97974,-0.42796,-2.72976,carrier_box,Scenario_2
20.0,11031,6.4293,2.82576,1.49021,-1.40707,-0.4908,-2.80598,carrier_box,Scenario_2
20.4,11031,5.83664,2.66547,1.53488,-1.48165,-0.40074,-2.87744,carrier_box,Scenario_2
20.8,11031,5.26107,2.51683,1.48614,-1.43893,-0.37158,-2.88888,carrier_box,Scenario_2
21.2,11031,4.6621,2.44464,1.50825,-1.49741,-0.18048,-3.02164,carrier_box,Scenario_2
21.6,11031,4.04002,2.39589,1.55998,-1.55521,-0.12187,-3.06339,carrier_box,Scenario_2
22.0,11031,3.43835,2.34951,1.50863,-1.50417,-0.11594,-3.06467,carrier_box,Scenario_2
22.4,11031,2.83835,2.28998,1.50737,-1.50001,-0.14883,-3.0427,carrier_box,Scenario_2
22.8,11031,2.24255,2.1999,1.50641,-1.48948,-0.22519,-2.99154,carrier_box,Scenario_2
23.2,11031,1.64014,2.1516,1.51087,-1.50603,-0.12077,-3.06157,carrier_box,Scenario_2
23.6,11031,1.03305,2.07478,1.52981,-1.51771,-0.19204,-3.01573,carrier_box,Scenario_2
24.0,11031,0.43775,1.98488,1.50514,-1.48826,-0.22476,-2.99171,carrier_box,Scenario_2
24.4,11031,-0.15364,1.90358,1.49239,-1.47849,-0.20323,-3.00499,carrier_box,Scenario_2
218.4,11139,5.32076,-0.09931,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
218.8,11139,5.7138,0.18805,1.21721,0.98261,0.71839,0.6313,carrier_box,Scenario_2
219.2,11139,6.05128,0.54007,1.21915,0.84371,0.88005,0.80648,carrier_box,Scenario_2
219.6,11139,6.37393,0.91546,1.23749,0.80663,0.93848,0.86081,carrier_box,Scenario_2
220.0,11139,6.71493,1.29143,1.26893,0.8525,0.93991,0.83413,carrier_box,Scenario_2
220.4,11139,7.00819,1.6792,1.21544,0.73315,0.96943,0.9233,carrier_box,Scenario_2
220.8,11139,7.23951,2.06441,1.12333,0.57831,0.96303,1.03,carrier_box,Scenario_2
221.2,11139,7.4561,2.3522,0.90044,0.54145,0.71946,0.92564,carrier_box,Scenario_2
221.6,11139,7.594,2.62167,0.75678,0.34477,0.67368,1.09778,carrier_box,Scenario_2
222.0,11139,7.71403,2.96815,0.91671,0.30007,0.86621,1.23731,carrier_box,Scenario_2
222.4,11139,7.82605,3.21243,0.67186,0.28005,0.61071,1.14083,carrier_box,Scenario_2
222.8,11139,7.83264,3.19795,0.03979,0.01648,-0.03621,-1.14382,carrier_box,Scenario_2
223.2,11139,7.68762,2.99931,0.61485,-0.36255,-0.49659,-2.20143,carrier_box,Scenario_2
223.6,11139,7.44291,2.72655,0.91611,-0.61178,-0.68189,-2.30205,carrier_box,Scenario_2
224.0,11139,7.1211,2.44456,1.0697,-0.80452,-0.70498,-2.42204,carrier_box,Scenario_2
224.4,11139,6.7018,2.32359,1.09101,-1.04826,-0.30243,-2.86071,carrier_box,Scenario_2
224.8,11139,6.27874,2.30077,1.05919,-1.05765,-0.05705,-3.0877,carrier_box,Scenario_2
225.2,11139,5.83092,2.23552,1.13136,-1.11954,-0.16312,-2.99691,carrier_box,Scenario_2
225.6,11139,5.31083,2.20901,1.30192,-1.30023,-0.06627,-3.09067,carrier_box,Scenario_2
226.0,11139,4.78433,2.15418,1.32336,-1.31625,-0.13707,-3.03783,carrier_box,Scenario_2
58.8,11036,-4.7979,-2.10342,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
59.2,11036,-5.32298,-1.99272,1.34156,-1.3127,0.27674,2.93382,carrier_box,Scenario_2
59.6,11036,-5.82419,-1.83603,1.31284,-1.25303,0.39174,2.83858,carrier_box,Scenario_2
60.0,11036,-6.30927,-1.69252,1.26465,-1.2127,0.35878,2.85395,carrier_box,Scenario_2
60.4,11036,-6.76163,-1.52832,1.2031,-1.13091,0.41048,2.79341,carrier_box,Scenario_2
60.8,11036,-7.18485,-1.42336,1.09011,-1.05805,0.26241,2.89848,carrier_box,Scenario_2
61.2,11036,-7.59057,-1.36864,1.02349,-1.01431,0.13679,3.00754,carrier_box,Scenario_2
61.6,11036,-7.94881,-1.33906,0.89864,-0.8956,0.07396,3.0592,carrier_box,Scenario_2
62.0,11036,-8.16488,-1.41924,0.57616,-0.54016,-0.20045,-2.78625,carrier_box,Scenario_2
62.4,11036,-8.22547,-1.5311,0.31805,-0.15149,-0.27965,-2.06725,carrier_box,Scenario_2
62.8,11036,-8.22731,-1.58604,0.13742,-0.00459,-0.13734,-1.60422,carrier_box,Scenario_2
63.2,11036,-8.24683,-1.59762,0.05676,-0.04881,-0.02897,-2.60598,carrier_box,Scenario_2
63.6,11036,-8.26999,-1.59195,0.0596,-0.05789,0.01419,2.90117,carrier_box,Scenario_2
64.0,11036,-8.22541,-1.55703,0.14158,0.11146,0.0873,0.66446,carrier_box,Scenario_2
64.4,11036,-8.05836,-1.4408,0.50875,0.41762,0.29055,0.60785,carrier_box,Scenario_2
64.8,11036,-7.87729,-1.25796,0.64331,0.45266,0.4571,0.79028,carrier_box,Scenario_2
65.2,11036,-7.71042,-0.98148,0.80736,0.41718,0.69122,1.02778,carrier_box,Scenario_2
65.6,11036,-7.39771,-0.69455,1.06101,0.78178,0.71733,0.74243,carrier_box,Scenario_2
66.0,11036,-6.97135,-0.45099,1.22755,1.0659,0.60889,0.51901,carrier_box,Scenario_2
66.4,11036,-6.49716,-0.18683,1.35701,1.18548,0.6604,0.50826,carrier_box,Scenario_2
33.6,11033,-7.53822,-0.81791,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11033,-7.26648,-0.49158,1.06165,0.67936,0.81583,0.87642,carrier_box,Scenario_2
34.4,11033,-6.84684,-0.214,1.25783,1.04908,0.69395,0.58441,carrier_box,Scenario_2
34.8,11033,-6.35629,-0.00701,1.33108,1.22638,0.51747,0.39928,carrier_box,Scenario_2
35.2,11033,-5.82462,0.16289,1.3954,1.32918,0.42474,0.3093,carrier_box,Scenario_2
35.6,11033,-5.29237,0.34457,1.40601,1.33062,0.45421,0.32895,carrier_box,Scenario_2
36.0,11033,-4.74777,0.48713,1.40739,1.36151,0.35641,0.25603,carrier_box,Scenario_2
36.4,11033,-4.21534,0.64706,1.38981,1.33106,0.39981,0.2918,carrier_box,Scenario_2
36.8,11033,-3.7026,0.81515,1.34898,1.28185,0.42023,0.31679,carrier_box,Scenario_2
37.2,11033,-3.21075,0.97509,1.29302,1.22964,0.39985,0.31439,carrier_box,Scenario_2
37.6,11033,-2.72415,1.14193,1.28601,1.21649,0.41711,0.33031,carrier_box,Scenario_2
38.0,11033,-2.20455,1.26175,1.33308,1.29899,0.29955,0.22664,carrier_box,Scenario_2
38.4,11033,-1.68672,1.37433,1.32482,1.29458,0.28144,0.21407,carrier_box,Scenario_2
38.8,11033,-1.16587,1.42663,1.30867,1.30213,0.13074,0.10007,carrier_box,Scenario_2
39.2,11033,-0.62514,1.45567,1.35377,1.35182,0.0726,0.05366,carrier_box,Scenario_2
39.6,11033,-0.06215,1.53611,1.42177,1.40747,0.2011,0.14192,carrier_box,Scenario_2
40.0,11033,0.52501,1.60552,1.47813,1.4679,0.17354,0.11768,carrier_box,Scenario_2
40.4,11033,1.11439,1.70384,1.49382,1.47346,0.2458,0.1653,carrier_box,Scenario_2
40.8,11033,1.69055,1.80144,1.4609,1.44038,0.24399,0.1678,carrier_box,Scenario_2
41.2,11033,2.2464,1.90051,1.41155,1.38965,0.24767,0.17637,carrier_box,Scenario_2
17.2,11143,-8.58391,-1.15442,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.6,11143,-8.6995,-0.94975,0.58763,-0.28898,0.51166,2.08493,carrier_box,Scenario_2
18.0,11143,-8.50405,-0.97289,0.49205,0.48864,-0.05785,-0.11784,carrier_box,Scenario_2
18.4,11143,-8.11155,-0.93494,0.98584,0.98126,0.09487,0.09638,carrier_box,Scenario_2
18.8,11143,-7.73742,-0.85481,0.95654,0.93533,0.20034,0.211,carrier_box,Scenario_2
19.2,11143,-7.3183,-0.81235,1.05315,1.04779,0.10615,0.10096,carrier_box,Scenario_2
19.6,11143,-6.8746,-0.64321,1.18711,1.10925,0.42284,0.36419,carrier_box,Scenario_2
20.0,11143,-6.42495,-0.42679,1.24757,1.12414,0.54105,0.44858,carrier_box,Scenario_2
20.4,11143,-5.89639,-0.25548,1.38905,1.32138,0.42829,0.31344,carrier_box,Scenario_2
20.8,11143,-5.32949,-0.05895,1.5,1.41725,0.49132,0.33371,carrier_box,Scenario_2
21.2,11143,-4.78034,0.044,1.3968,1.37288,0.25738,0.18532,carrier_box,Scenario_2
21.6,11143,-4.23335,0.04197,1.36748,1.36747,-0.00509,-0.00372,carrier_box,Scenario_2
22.0,11143,-3.68,0.02171,1.38431,1.38339,-0.05064,-0.03659,carrier_box,Scenario_2
22.4,11143,-3.1414,-0.12877,1.39807,1.3465,-0.3762,-0.27245,carrier_box,Scenario_2
22.8,11143,-2.59441,-0.33393,1.4605,1.36747,-0.51291,-0.35884,carrier_box,Scenario_2
23.2,11143,-2.03806,-0.49055,1.44493,1.39087,-0.39153,-0.2744,carrier_box,Scenario_2
23.6,11143,-1.50261,-0.65477,1.40016,1.33862,-0.41055,-0.29759,carrier_box,Scenario_2
24.0,11143,-0.97067,-0.75199,1.35188,1.32985,-0.24306,-0.18078,carrier_box,Scenario_2
24.4,11143,-0.40207,-0.7814,1.4234,1.4215,-0.07354,-0.05169,carrier_box,Scenario_2
24.8,11143,0.20369,-0.85102,1.52437,1.5144,-0.17403,-0.11441,carrier_box,Scenario_2
84.0,11011,-2.45576,-0.00434,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
84.4,11011,-3.0189,0.08151,1.42413,-1.40786,0.21464,2.9903,carrier_box,Scenario_2
84.8,11011,-3.59505,0.16517,1.45547,-1.44037,0.20914,2.9974,carrier_box,Scenario_2
85.2,11011,-4.15857,0.20767,1.41281,-1.40881,0.10624,3.06633,carrier_box,Scenario_2
85.6,11011,-4.71721,0.24968,1.40055,-1.3966,0.10504,3.06652,carrier_box,Scenario_2
86.0,11011,-5.27724,0.14971,1.4222,-1.40007,-0.24993,-2.96494,carrier_box,Scenario_2
86.4,11011,-5.81246,-0.09571,1.47201,-1.33805,-0.61354,-2.71167,carrier_box,Scenario_2
86.8,11011,-6.34543,-0.3616,1.48904,-1.33243,-0.66474,-2.67883,carrier_box,Scenario_2
87.2,11011,-6.84741,-0.70467,1.52003,-1.25495,-0.85766,-2.54208,carrier_box,Scenario_2
87.6,11011,-7.26289,-1.05127,1.35267,-1.0387,-0.86651,-2.44633,carrier_box,Scenario_2
88.0,11011,-7.68851,-1.29006,1.22007,-1.06404,-0.59697,-2.63031,carrier_box,Scenario_2
88.4,11011,-8.16263,-1.51208,1.30884,-1.18531,-0.55506,-2.70364,carrier_box,Scenario_2
88.8,11011,-8.47457,-1.70333,0.91474,-0.77983,-0.47813,-2.59158,carrier_box,Scenario_2
89.2,11011,-8.56699,-1.78812,0.31356,-0.23107,-0.21195,-2.39931,carrier_box,Scenario_2
89.6,11011,-8.57808,-1.80437,0.0492,-0.02773,-0.04064,-2.16951,carrier_box,Scenario_2
90.0,11011,-8.57235,-1.77727,0.06925,0.01434,0.06774,1.36223,carrier_box,Scenario_2
90.4,11011,-8.4533,-1.68667,0.37401,0.29763,0.2265,0.65052,carrier_box,Scenario_2
90.8,11011,-8.13468,-1.54462,0.87212,0.79655,0.35513,0.41938,carrier_box,Scenario_2
91.2,11011,-7.76613,-1.37648,1.01273,0.92137,0.42035,0.42801,carrier_box,Scenario_2
91.6,11011,-7.40653,-1.16973,1.037,0.899,0.51689,0.5218,carrier_box,Scenario_2
142.8,11074,0.40325,-0.87433,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11074,0.92629,-0.83318,1.31165,1.30761,0.10288,0.07852,carrier_box,Scenario_2
143.6,11074,1.4355,-0.6997,1.31603,1.27303,0.33369,0.25635,carrier_box,Scenario_2
144.0,11074,1.94062,-0.58329,1.29588,1.26278,0.29102,0.22651,carrier_box,Scenario_2
144.4,11074,2.41427,-0.39998,1.26972,1.18413,0.45829,0.36927,carrier_box,Scenario_2
144.8,11074,2.85872,-0.19217,1.22657,1.11111,0.51952,0.43737,carrier_box,Scenario_2
145.2,11074,3.31341,-0.04451,1.19516,1.13673,0.36915,0.314,carrier_box,Scenario_2
145.6,11074,3.75545,0.13395,1.19178,1.10511,0.44616,0.38371,carrier_box,Scenario_2
146.0,11074,4.20188,0.27877,1.17332,1.11607,0.36203,0.31367,carrier_box,Scenario_2
146.4,11074,4.65393,0.39,1.16384,1.13013,0.27807,0.24126,carrier_box,Scenario_2
146.8,11074,5.09186,0.549,1.16475,1.09482,0.39751,0.34828,carrier_box,Scenario_2
147.2,11074,5.53734,0.65962,1.14753,1.11371,0.27656,0.2434,carrier_box,Scenario_2
147.6,11074,5.97564,0.75556,1.12167,1.09573,0.23984,0.21549,carrier_box,Scenario_2
148.0,11074,6.42507,0.87281,1.1612,1.1236,0.29312,0.25519,carrier_box,Scenario_2
148.4,11074,6.91163,0.93201,1.22536,1.21639,0.148,0.12107,carrier_box,Scenario_2
148.8,11074,7.37306,1.01262,1.17105,1.15357,0.20154,0.17297,carrier_box,Scenario_2
149.2,11074,7.80464,1.10054,1.10111,1.07895,0.21978,0.20095,carrier_box,Scenario_2
149.6,11074,8.22015,1.15169,1.04662,1.03878,0.12788,0.12249,carrier_box,Scenario_2
150.0,11074,8.54182,1.25565,0.84514,0.80418,0.25991,0.31261,carrier_box,Scenario_2
150.4,11074,8.82339,1.33837,0.73368,0.70393,0.20679,0.28573,carrier_box,Scenario_2
159.6,11076,2.06903,-0.30801,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11076,1.54849,-0.37478,1.312,-1.30134,-0.16693,-3.01402,carrier_box,Scenario_2
160.4,11076,1.02336,-0.41934,1.31755,-1.31283,-0.11139,-3.05695,carrier_box,Scenario_2
160.8,11076,0.50374,-0.44978,1.30127,-1.29904,-0.07612,-3.08306,carrier_box,Scenario_2
161.2,11076,-0.01733,-0.45061,1.30268,-1.30267,-0.00206,-3.14001,carrier_box,Scenario_2
161.6,11076,-0.54671,-0.48449,1.32615,-1.32344,-0.0847,-3.07768,carrier_box,Scenario_2
162.0,11076,-1.09327,-0.45512,1.36839,-1.36641,0.07342,3.08791,carrier_box,Scenario_2
162.4,11076,-1.62852,-0.40657,1.34362,-1.33813,0.12137,3.05114,carrier_box,Scenario_2
162.8,11076,-2.1442,-0.443,1.29241,-1.2892,-0.09106,-3.07107,carrier_box,Scenario_2
163.2,11076,-2.67974,-0.47446,1.34114,-1.33883,-0.07866,-3.08291,carrier_box,Scenario_2
163.6,11076,-3.20585,-0.48856,1.31576,-1.31529,-0.03524,-3.1148,carrier_box,Scenario_2
164.0,11076,-3.69329,-0.49711,1.21878,-1.21859,-0.02138,-3.12405,carrier_box,Scenario_2
164.4,11076,-4.17848,-0.50102,1.21301,-1.21297,-0.00978,-3.13353,carrier_box,Scenario_2
164.8,11076,-4.65374,-0.60469,1.21611,-1.18817,-0.25916,-2.92684,carrier_box,Scenario_2
165.2,11076,-5.12842,-0.76713,1.25425,-1.18668,-0.40611,-2.81186,carrier_box,Scenario_2
165.6,11076,-5.60984,-0.91691,1.26047,-1.20357,-0.37444,-2.83998,carrier_box,Scenario_2
166.0,11076,-6.07666,-1.08836,1.24327,-1.16705,-0.42863,-2.78961,carrier_box,Scenario_2
166.4,11076,-6.53425,-1.19303,1.17352,-1.14397,-0.26167,-2.91672,carrier_box,Scenario_2
166.8,11076,-7.00069,-1.26122,1.1785,-1.1661,-0.17047,-2.99643,carrier_box,Scenario_2
167.2,11076,-7.46114,-1.35548,1.17498,-1.15111,-0.23564,-2.93967,carrier_box,Scenario_2
126.0,11016,-1.33264,1.2389,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.4,11016,-0.75111,1.30698,1.46373,1.4538,0.17019,0.11654,carrier_box,Scenario_2
126.8,11016,-0.15784,1.37103,1.4918,1.48318,0.16014,0.10755,carrier_box,Scenario_2
127.2,11016,0.43455,1.48165,1.50659,1.48099,0.27654,0.1846,carrier_box,Scenario_2
127.6,11016,1.0349,1.55435,1.51184,1.50087,0.18175,0.12051,carrier_box,Scenario_2
128.0,11016,1.62689,1.6687,1.50732,1.47996,0.28587,0.19081,carrier_box,Scenario_2
128.4,11016,2.20487,1.81189,1.48864,1.44495,0.358,0.24287,carrier_box,Scenario_2
128.8,11016,2.78515,1.923,1.47706,1.4507,0.27777,0.18918,carrier_box,Scenario_2
129.2,11016,3.36312,2.05919,1.48451,1.44494,0.34048,0.23142,carrier_box,Scenario_2
129.6,11016,3.92554,2.15933,1.42816,1.40605,0.25035,0.1762,carrier_box,Scenario_2
130.0,11016,4.47462,2.23445,1.38548,1.3727,0.18779,0.13596,carrier_box,Scenario_2
130.4,11016,5.01669,2.3595,1.39076,1.35516,0.31263,0.22673,carrier_box,Scenario_2
130.8,11016,5.56956,2.45824,1.40406,1.38219,0.24685,0.17673,carrier_box,Scenario_2
131.2,11016,6.1363,2.57731,1.44777,1.41684,0.29767,0.20708,carrier_box,Scenario_2
131.6,11016,6.71397,2.76908,1.52169,1.44419,0.47943,0.32052,carrier_box,Scenario_2
132.0,11016,7.289,2.90953,1.47984,1.43758,0.35113,0.23956,carrier_box,Scenario_2
132.4,11016,7.62792,2.96764,0.85964,0.84728,0.14527,0.16981,carrier_box,Scenario_2
132.8,11016,7.57519,2.95963,0.13333,-0.13181,-0.02004,-2.99069,carrier_box,Scenario_2
133.2,11016,7.35254,2.9083,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
133.6,11016,7.12989,2.85697,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
126.4,11156,-0.84156,-0.31244,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
126.8,11156,-0.28386,-0.33482,1.39537,1.39424,-0.05597,-0.04012,carrier_box,Scenario_2
127.2,11156,0.27026,-0.38633,1.39127,1.3853,-0.12876,-0.09268,carrier_box,Scenario_2
127.6,11156,0.81849,-0.37167,1.37106,1.37057,0.03665,0.02673,carrier_box,Scenario_2
128.0,11156,1.3893,-0.35446,1.42767,1.42702,0.04303,0.03014,carrier_box,Scenario_2
128.4,11156,1.9489,-0.34022,1.39947,1.39902,0.03559,0.02544,carrier_box,Scenario_2
128.8,11156,2.48906,-0.23647,1.37509,1.3504,0.25938,0.18976,carrier_box,Scenario_2
129.2,11156,3.03504,-0.13194,1.38973,1.36494,0.26131,0.18916,carrier_box,Scenario_2
129.6,11156,3.55,-0.01368,1.32091,1.2874,0.29564,0.22573,carrier_box,Scenario_2
130.0,11156,4.03014,0.19616,1.30999,1.20035,0.52461,0.41203,carrier_box,Scenario_2
