time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
96.4,13287,3.81344,1.6803,1.20717,1.14928,-0.36936,-0.31096,carrier_lo,Scenario_2
96.8,13287,4.31196,1.55531,1.28488,1.24631,-0.31246,-0.24565,carrier_lo,Scenario_2
97.2,13287,4.83537,1.389,1.37299,1.30852,-0.41577,-0.30765,carrier_lo,Scenario_2
97.6,13287,5.31504,1.06202,1.45131,1.19919,-0.81747,-0.59832,carrier_lo,Scenario_2
98.0,13287,5.73969,0.73859,1.33446,1.0616,-0.80856,-0.65091,carrier_lo,Scenario_2
98.4,13287,6.11335,0.46728,1.15443,0.93416,-0.67827,-0.62802,carrier_lo,Scenario_2
98.8,13287,6.45682,0.1603,1.15165,0.85867,-0.76745,-0.72936,carrier_lo,Scenario_2
99.2,13287,6.8399,-0.12248,1.19038,0.9577,-0.70697,-0.6359,carrier_lo,Scenario_2
99.6,13287,7.2442,-0.3711,1.18657,1.01076,-0.62154,-0.55132,carrier_lo,Scenario_2
100.0,13287,7.59492,-0.61925,1.07407,0.87678,-0.62038,-0.61579,carrier_lo,Scenario_2
82.0,13327,8.59025,2.98291,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
82.4,13327,8.59122,2.98124,0.00483,0.00242,-0.00417,-1.04571,carrier_lo,Scenario_2
82.8,13327,8.56819,2.96428,0.07149,-0.05757,-0.04239,-2.50686,carrier_lo,Scenario_2
83.2,13327,8.45953,2.9046,0.30994,-0.27167,-0.1492,-2.63937,carrier_lo,Scenario_2
83.6,13327,8.32595,2.78771,0.44375,-0.33394,-0.29223,-2.4227,carrier_lo,Scenario_2
84.0,13327,8.11276,2.58555,0.73449,-0.53296,-0.5054,-2.38274,carrier_lo,Scenario_2
84.4,13327,7.72684,2.31957,1.17176,-0.9648,-0.66497,-2.53813,carrier_lo,Scenario_2
84.8,13327,7.29292,2.03603,1.29586,-1.0848,-0.70885,-2.56281,carrier_lo,Scenario_2
85.2,13327,6.86836,1.7416,1.29166,-1.06142,-0.73606,-2.53527,carrier_lo,Scenario_2
85.6,13327,6.42801,1.47721,1.28406,-1.10087,-0.66099,-2.60086,carrier_lo,Scenario_2
86.0,13327,5.97769,1.21873,1.29806,-1.12579,-0.64619,-2.62052,carrier_lo,Scenario_2
86.4,13327,5.51403,0.97186,1.31322,-1.15916,-0.61717,-2.65234,carrier_lo,Scenario_2
86.8,13327,5.03364,0.77637,1.29662,-1.20099,-0.48874,-2.75511,carrier_lo,Scenario_2
87.2,13327,4.55427,0.55503,1.32,-1.19842,-0.55334,-2.70903,carrier_lo,Scenario_2
87.6,13327,4.04985,0.34059,1.37027,-1.26104,-0.53612,-2.7396,carrier_lo,Scenario_2
88.0,13327,3.539,0.14378,1.36863,-1.27713,-0.49202,-2.77386,carrier_lo,Scenario_2
88.4,13327,3.01184,-0.08614,1.43779,-1.3179,-0.57478,-2.73033,carrier_lo,Scenario_2
88.8,13327,2.465,-0.28749,1.45684,-1.36712,-0.50337,-2.7888,carrier_lo,Scenario_2
89.2,13327,1.96071,-0.50976,1.37774,-1.26071,-0.55568,-2.72644,carrier_lo,Scenario_2
89.6,13327,1.45838,-0.72493,1.36619,-1.25583,-0.53794,-2.73688,carrier_lo,Scenario_2
176.4,13214,-0.71032,3.31835,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
176.8,13214,-0.68126,3.31202,0.07435,0.07265,-0.01583,-0.21454,carrier_lo,Scenario_2
177.2,13214,-0.67404,3.31169,0.01806,0.01804,-0.00082,-0.04549,carrier_lo,Scenario_2
177.6,13214,-0.6631,3.29467,0.05059,0.02737,-0.04254,-0.99918,carrier_lo,Scenario_2
178.0,13214,-0.75955,3.28579,0.24215,-0.24113,-0.0222,-3.04979,carrier_lo,Scenario_2
178.4,13214,-1.00332,3.29827,0.61023,-0.60943,0.03118,3.09048,carrier_lo,Scenario_2
178.8,13214,-1.31482,3.28891,0.77911,-0.77876,-0.0234,-3.11156,carrier_lo,Scenario_2
179.2,13214,-1.66419,3.1874,0.90954,-0.87342,-0.25378,-2.85882,carrier_lo,Scenario_2
179.6,13214,-2.05609,3.08628,1.01183,-0.97974,-0.25279,-2.88908,carrier_lo,Scenario_2
180.0,13214,-2.52592,3.01595,1.18765,-1.17457,-0.17582,-2.993,carrier_lo,Scenario_2
180.4,13214,-3.02629,2.85859,1.31134,-1.25094,-0.3934,-2.8369,carrier_lo,Scenario_2
180.8,13214,-3.51788,2.73138,1.26945,-1.22896,-0.31803,-2.88837,carrier_lo,Scenario_2
181.2,13214,-4.01934,2.58088,1.30889,-1.25365,-0.37624,-2.85003,carrier_lo,Scenario_2
181.6,13214,-4.52008,2.35963,1.3686,-1.25185,-0.55312,-2.72554,carrier_lo,Scenario_2
182.0,13214,-5.00851,2.21339,1.27464,-1.22109,-0.36559,-2.85069,carrier_lo,Scenario_2
182.4,13214,-5.46854,2.0265,1.24136,-1.15007,-0.46724,-2.75569,carrier_lo,Scenario_2
182.8,13214,-5.9236,1.83251,1.23672,-1.13767,-0.48497,-2.73863,carrier_lo,Scenario_2
183.2,13214,-6.41484,1.69571,1.27482,-1.22809,-0.34199,-2.87,carrier_lo,Scenario_2
183.6,13214,-6.88247,1.51002,1.25786,-1.16907,-0.46423,-2.7636,carrier_lo,Scenario_2
184.0,13214,-7.28851,1.36296,1.07964,-1.01511,-0.36766,-2.7941,carrier_lo,Scenario_2
9.6,13102,8.71321,0.3724,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
10.0,13102,8.71567,0.31294,0.14878,0.00614,-0.14865,-1.52953,carrier_lo,Scenario_2
10.4,13102,8.73925,0.21699,0.24703,0.05896,-0.23989,-1.32979,carrier_lo,Scenario_2
10.8,13102,8.6964,0.12435,0.25517,-0.10714,-0.23159,-2.00409,carrier_lo,Scenario_2
11.2,13102,8.62581,0.02017,0.31459,-0.17646,-0.26044,-2.1663,carrier_lo,Scenario_2
11.6,13102,8.61492,-0.1846,0.51266,-0.02724,-0.51193,-1.62396,carrier_lo,Scenario_2
12.0,13102,8.60864,-0.3751,0.47651,-0.0157,-0.47625,-1.60375,carrier_lo,Scenario_2
12.4,13102,8.53557,-0.43604,0.23787,-0.18268,-0.15235,-2.44649,carrier_lo,Scenario_2
12.8,13102,8.33433,-0.37529,0.52551,-0.50309,0.15187,2.84841,carrier_lo,Scenario_2
13.2,13102,8.01543,-0.27951,0.83243,-0.79725,0.23946,2.84981,carrier_lo,Scenario_2
13.6,13102,7.66158,-0.22313,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.0,13102,7.30772,-0.16676,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.4,13102,6.95387,-0.11038,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
14.8,13102,6.60001,-0.05401,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
15.2,13102,6.24616,0.00237,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
15.6,13102,5.89231,0.05874,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.0,13102,5.53845,0.11511,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.4,13102,5.1846,0.17149,0.89579,-0.88464,0.14094,2.98361,carrier_lo,Scenario_2
16.8,13102,4.79796,0.23231,0.97847,-0.96658,0.15205,2.98557,carrier_lo,Scenario_2
17.2,13102,4.34044,0.25627,1.14537,-1.1438,0.05992,3.08926,carrier_lo,Scenario_2
0.0,13048,8.92154,0.41056,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13048,8.9174,0.41061,0.01036,-0.01035,0.00012,3.12964,carrier_lo,Scenario_2
0.8,13048,8.91222,0.41176,0.01326,-0.01294,0.00289,2.9217,carrier_lo,Scenario_2
1.2,13048,8.9097,0.41124,0.00643,-0.0063,-0.0013,-2.93783,carrier_lo,Scenario_2
1.6,13048,8.90392,0.40844,0.01606,-0.01445,-0.00701,-2.68964,carrier_lo,Scenario_2
2.0,13048,8.90077,0.40613,0.00977,-0.00789,-0.00576,-2.51078,carrier_lo,Scenario_2
2.4,13048,8.90317,0.40347,0.00897,0.00601,-0.00666,-0.83675,carrier_lo,Scenario_2
2.8,13048,8.90084,0.39897,0.01267,-0.00584,-0.01124,-2.0502,carrier_lo,Scenario_2
3.2,13048,8.89503,0.394,0.01911,-0.01451,-0.01244,-2.43282,carrier_lo,Scenario_2
3.6,13048,8.89482,0.39401,0.00054,-0.00054,3e-05,3.07888,carrier_lo,Scenario_2
4.0,13048,8.89517,0.39849,0.01123,0.00087,0.0112,1.49339,carrier_lo,Scenario_2
4.4,13048,8.86968,0.41895,0.0817,-0.06371,0.05115,2.46506,carrier_lo,Scenario_2
4.8,13048,8.84015,0.48182,0.17366,-0.07383,0.15718,2.00993,carrier_lo,Scenario_2
5.2,13048,8.87317,0.6138,0.34012,0.08255,0.32995,1.32563,carrier_lo,Scenario_2
5.6,13048,8.93581,0.78872,0.46448,0.15659,0.43729,1.22693,carrier_lo,Scenario_2
6.0,13048,8.92718,0.9332,0.36185,-0.02158,0.36121,1.63047,carrier_lo,Scenario_2
6.4,13048,8.89214,1.05004,0.30496,-0.0876,0.2921,1.86216,carrier_lo,Scenario_2
6.8,13048,8.90252,1.13118,0.2045,0.02597,0.20284,1.44348,carrier_lo,Scenario_2
7.2,13048,8.94932,1.15769,0.13446,0.11699,0.06627,0.51536,carrier_lo,Scenario_2
7.6,13048,8.98384,1.15987,0.08648,0.08631,0.00546,0.06315,carrier_lo,Scenario_2
159.6,13212,-7.16984,-2.04207,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
160.0,13212,-7.25448,-2.06713,0.22068,-0.21161,-0.06264,-2.85377,carrier_lo,Scenario_2
160.4,13212,-7.29147,-2.11999,0.1613,-0.09249,-0.13216,-2.18141,carrier_lo,Scenario_2
160.8,13212,-7.28998,-2.14607,0.0653,0.00372,-0.0652,-1.51376,carrier_lo,Scenario_2
161.2,13212,-7.28849,-2.17215,0.0653,0.00372,-0.0652,-1.51376,carrier_lo,Scenario_2
161.6,13212,-7.28701,-2.19822,0.0653,0.00372,-0.0652,-1.51376,carrier_lo,Scenario_2
162.0,13212,-7.28474,-2.21901,0.05227,0.00565,-0.05197,-1.46243,carrier_lo,Scenario_2
162.4,13212,-7.28462,-2.22438,0.01344,0.00031,-0.01343,-1.54755,carrier_lo,Scenario_2
162.8,13212,-7.28768,-2.22273,0.00869,-0.00765,0.00414,2.64585,carrier_lo,Scenario_2
163.2,13212,-7.28875,-2.22246,0.00276,-0.00267,0.00068,2.89266,carrier_lo,Scenario_2
163.6,13212,-7.28647,-2.2233,0.00607,0.00569,-0.00211,-0.35443,carrier_lo,Scenario_2
164.0,13212,-7.27072,-2.19403,0.08309,0.03938,0.07317,1.07709,carrier_lo,Scenario_2
164.4,13212,-7.193,-2.06094,0.38531,0.19429,0.33274,1.04229,carrier_lo,Scenario_2
164.8,13212,-7.07726,-1.78672,0.74412,0.28937,0.68555,1.17139,carrier_lo,Scenario_2
165.2,13212,-6.89156,-1.43215,1.00064,0.46425,0.88642,1.08834,carrier_lo,Scenario_2
165.6,13212,-6.68756,-1.07688,1.02417,0.50998,0.88817,1.04956,carrier_lo,Scenario_2
166.0,13212,-6.48123,-0.72275,1.02465,0.51583,0.88533,1.04324,carrier_lo,Scenario_2
166.4,13212,-6.15622,-0.37752,1.18536,0.81252,0.86307,0.81555,carrier_lo,Scenario_2
166.8,13212,-5.79776,0.00373,1.30826,0.89616,0.95312,0.81619,carrier_lo,Scenario_2
167.2,13212,-5.41502,0.34718,1.2856,0.95683,0.85863,0.73136,carrier_lo,Scenario_2
151.2,13211,1.93952,0.05213,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
151.6,13211,1.3935,-0.00869,1.3735,-1.36506,-0.15205,-3.03066,carrier_lo,Scenario_2
152.0,13211,0.83288,-0.12136,1.42955,-1.40153,-0.28167,-2.94326,carrier_lo,Scenario_2
152.4,13211,0.26209,-0.21863,1.44755,-1.42698,-0.24318,-2.9728,carrier_lo,Scenario_2
152.8,13211,-0.29631,-0.38885,1.45942,-1.396,-0.42555,-2.84571,carrier_lo,Scenario_2
153.2,13211,-0.83283,-0.53474,1.39,-1.3413,-0.36473,-2.87609,carrier_lo,Scenario_2
153.6,13211,-1.3418,-0.68542,1.32703,-1.27244,-0.37669,-2.85378,carrier_lo,Scenario_2
154.0,13211,-1.82256,-0.89772,1.31386,-1.20188,-0.53075,-2.72575,carrier_lo,Scenario_2
154.4,13211,-2.31768,-1.08911,1.32706,-1.2378,-0.47847,-2.77274,carrier_lo,Scenario_2
154.8,13211,-2.7986,-1.31967,1.33335,-1.20232,-0.57641,-2.69455,carrier_lo,Scenario_2
155.2,13211,-3.29398,-1.53056,1.34598,-1.23843,-0.52722,-2.73911,carrier_lo,Scenario_2
155.6,13211,-3.80382,-1.68789,1.33391,-1.27461,-0.39332,-2.84228,carrier_lo,Scenario_2
156.0,13211,-4.27629,-1.81828,1.22532,-1.18117,-0.32597,-2.87232,carrier_lo,Scenario_2
156.4,13211,-4.74325,-1.86956,1.17442,-1.1674,-0.12822,-3.0322,carrier_lo,Scenario_2
156.8,13211,-5.21178,-1.87935,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
157.2,13211,-5.68031,-1.88914,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
157.6,13211,-6.14884,-1.89892,1.17159,-1.17133,-0.02447,-3.12071,carrier_lo,Scenario_2
158.0,13211,-6.58331,-1.96324,1.098,-1.08616,-0.16079,-2.99463,carrier_lo,Scenario_2
158.4,13211,-6.92397,-2.0661,0.88964,-0.85166,-0.25716,-2.84835,carrier_lo,Scenario_2
158.8,13211,-7.11349,-2.18236,0.55585,-0.4738,-0.29065,-2.59134,carrier_lo,Scenario_2
0.0,13023,0.47776,3.35066,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
0.4,13023,0.50309,3.32358,0.0927,0.06332,-0.06771,-0.81884,carrier_lo,Scenario_2
0.8,13023,0.51592,3.29485,0.07864,0.03206,-0.07181,-1.15089,carrier_lo,Scenario_2
1.2,13023,0.49329,3.30015,0.0581,-0.05657,0.01325,2.91148,carrier_lo,Scenario_2
1.6,13023,0.48859,3.31269,0.03346,-0.01175,0.03134,1.92948,carrier_lo,Scenario_2
2.0,13023,0.50169,3.32466,0.04438,0.03276,0.02994,0.74043,carrier_lo,Scenario_2
2.4,13023,0.51361,3.33402,0.03788,0.02979,0.02339,0.66566,carrier_lo,Scenario_2
2.8,13023,0.51518,3.3378,0.01024,0.00393,0.00946,1.17653,carrier_lo,Scenario_2
3.2,13023,0.51329,3.33656,0.00566,-0.00473,-0.0031,-2.56106,carrier_lo,Scenario_2
3.6,13023,0.51899,3.32646,0.02898,0.01424,-0.02524,-1.05705,carrier_lo,Scenario_2
4.0,13023,0.52513,3.31424,0.0342,0.01536,-0.03056,-1.10515,carrier_lo,Scenario_2
4.4,13023,0.52415,3.30658,0.01931,-0.00245,-0.01915,-1.69804,carrier_lo,Scenario_2
4.8,13023,0.51363,3.30176,0.02891,-0.02629,-0.01203,-2.71227,carrier_lo,Scenario_2
5.2,13023,0.5041,3.30305,0.02405,-0.02383,0.00323,3.00687,carrier_lo,Scenario_2
5.6,13023,0.50348,3.30163,0.00389,-0.00156,-0.00356,-1.98464,carrier_lo,Scenario_2
6.0,13023,0.48882,3.2744,0.07732,-0.03664,-0.06808,-2.06448,carrier_lo,Scenario_2
6.4,13023,0.37334,3.10839,0.50556,-0.2887,-0.41502,-2.17858,carrier_lo,Scenario_2
6.8,13023,0.08696,2.9592,0.80727,-0.71595,-0.37297,-2.66133,carrier_lo,Scenario_2
7.2,13023,-0.35126,2.90045,1.10535,-1.09555,-0.14688,-3.00832,carrier_lo,Scenario_2
7.6,13023,-0.83465,2.72235,1.2879,-1.20849,-0.44526,-2.78858,carrier_lo,Scenario_2
90.4,13328,0.45882,-1.08994,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
90.8,13328,-0.06467,-1.26006,1.37609,-1.30873,-0.42528,-2.8274,carrier_lo,Scenario_2
91.2,13328,-0.58734,-1.42575,1.37077,-1.30668,-0.41423,-2.8346,carrier_lo,Scenario_2
91.6,13328,-1.10652,-1.60396,1.37227,-1.29794,-0.44552,-2.81094,carrier_lo,Scenario_2
92.0,13328,-1.61109,-1.74369,1.30891,-1.26143,-0.34935,-2.87142,carrier_lo,Scenario_2
92.4,13328,-2.10696,-1.90935,1.30701,-1.23967,-0.41413,-2.81918,carrier_lo,Scenario_2
92.8,13328,-2.6084,-2.03074,1.28982,-1.25361,-0.30347,-2.90408,carrier_lo,Scenario_2
93.2,13328,-3.08967,-2.1077,1.21846,-1.20317,-0.19242,-2.98301,carrier_lo,Scenario_2
93.6,13328,-3.5556,-2.22054,1.19849,-1.16481,-0.28209,-2.90399,carrier_lo,Scenario_2
94.0,13328,-4.01415,-2.29075,1.15975,-1.14639,-0.17552,-2.98967,carrier_lo,Scenario_2
94.4,13328,-4.45297,-2.35879,1.11015,-1.09704,-0.1701,-2.98776,carrier_lo,Scenario_2
94.8,13328,-4.87697,-2.45968,1.08962,-1.06002,-0.25223,-2.90799,carrier_lo,Scenario_2
95.2,13328,-5.26789,-2.51801,0.98811,-0.97729,-0.14583,-2.99347,carrier_lo,Scenario_2
95.6,13328,-5.58489,-2.56466,0.80103,-0.7925,-0.11661,-2.99549,carrier_lo,Scenario_2
96.0,13328,-5.8469,-2.62654,0.67304,-0.65502,-0.1547,-2.90967,carrier_lo,Scenario_2
96.4,13328,-6.13457,-2.63509,0.71949,-0.71917,-0.02139,-3.11186,carrier_lo,Scenario_2
96.8,13328,-6.36492,-2.57864,0.59292,-0.57587,0.14114,2.90125,carrier_lo,Scenario_2
97.2,13328,-6.5043,-2.50631,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
97.6,13328,-6.64368,-2.43399,0.39258,-0.34845,0.18082,2.66293,carrier_lo,Scenario_2
98.0,13328,-6.75653,-2.39176,0.30123,-0.28212,0.10557,2.78351,carrier_lo,Scenario_2
78.4,13008,-4.48545,0.33111,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
78.8,13008,-4.14867,0.1914,0.91153,0.84196,-0.34927,-0.39322,carrier_lo,Scenario_2
79.2,13008,-3.85965,-0.00069,0.86758,0.72256,-0.48022,-0.58658,carrier_lo,Scenario_2
79.6,13008,-3.58864,-0.23047,0.88828,0.67753,-0.57446,-0.70326,carrier_lo,Scenario_2
80.0,13008,-3.30971,-0.4508,0.88863,0.69732,-0.55082,-0.66856,carrier_lo,Scenario_2
80.4,13008,-3.05204,-0.72156,0.93444,0.64418,-0.67691,-0.81017,carrier_lo,Scenario_2
80.8,13008,-2.85179,-0.98866,0.83457,0.50061,-0.66775,-0.92749,carrier_lo,Scenario_2
81.2,13008,-2.67633,-1.20048,0.68763,0.43866,-0.52953,-0.87898,carrier_lo,Scenario_2
81.6,13008,-2.5305,-1.37076,0.56048,0.36457,-0.4257,-0.8626,carrier_lo,Scenario_2
82.0,13008,-2.45592,-1.52855,0.43632,0.18643,-0.39448,-1.12931,carrier_lo,Scenario_2
82.4,13008,-2.41119,-1.7074,0.46088,0.11184,-0.44711,-1.32569,carrier_lo,Scenario_2
82.8,13008,-2.36468,-1.84194,0.35589,0.11627,-0.33636,-1.238,carrier_lo,Scenario_2
83.2,13008,-2.30748,-1.91015,0.22255,0.14301,-0.17051,-0.8729,carrier_lo,Scenario_2
83.6,13008,-2.2491,-1.94645,0.17187,0.14594,-0.09077,-0.55641,carrier_lo,Scenario_2
84.0,13008,-2.19434,-1.97113,0.15016,0.13689,-0.0617,-0.42344,carrier_lo,Scenario_2
84.4,13008,-2.15003,-2.01045,0.14809,0.11077,-0.09828,-0.72571,carrier_lo,Scenario_2
84.8,13008,-2.12445,-2.13181,0.31008,0.06397,-0.30341,-1.363,carrier_lo,Scenario_2
85.2,13008,-2.10996,-2.32081,0.47389,0.03621,-0.47251,-1.49431,carrier_lo,Scenario_2
85.6,13008,-2.0432,-2.5097,0.50085,0.1669,-0.47222,-1.23107,carrier_lo,Scenario_2
86.0,13008,-1.91785,-2.69159,0.55224,0.31338,-0.45471,-0.96736,carrier_lo,Scenario_2
174.4,13338,7.86519,0.72394,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
174.8,13338,7.90517,0.74545,0.11349,0.09995,0.05377,0.4936,carrier_lo,Scenario_2
175.2,13338,7.94039,0.75557,0.09163,0.08807,0.0253,0.27978,carrier_lo,Scenario_2
175.6,13338,7.93606,0.7578,0.01219,-0.01085,0.00556,2.66772,carrier_lo,Scenario_2
176.0,13338,7.91185,0.75477,0.06097,-0.0605,-0.00756,-3.0172,carrier_lo,Scenario_2
176.4,13338,7.89375,0.75339,0.04538,-0.04525,-0.00345,-3.06541,carrier_lo,Scenario_2
176.8,13338,7.88628,0.75754,0.02139,-0.0187,0.01039,2.63441,carrier_lo,Scenario_2
177.2,13338,7.88973,0.76566,0.02204,0.00862,0.02029,1.16886,carrier_lo,Scenario_2
177.6,13338,7.89241,0.76803,0.00895,0.00671,0.00593,0.72393,carrier_lo,Scenario_2
178.0,13338,7.86457,0.74999,0.08292,-0.06959,-0.0451,-2.56653,carrier_lo,Scenario_2
178.4,13338,7.82593,0.72576,0.11404,-0.09662,-0.06058,-2.58151,carrier_lo,Scenario_2
178.8,13338,7.81435,0.71605,0.03776,-0.02894,-0.02426,-2.44392,carrier_lo,Scenario_2
179.2,13338,7.81576,0.71652,0.00372,0.00353,0.00117,0.32005,carrier_lo,Scenario_2
179.6,13338,7.8205,0.72137,0.01695,0.01185,0.01212,0.79656,carrier_lo,Scenario_2
180.0,13338,7.82313,0.72359,0.00861,0.00658,0.00555,0.70088,carrier_lo,Scenario_2
180.4,13338,7.82327,0.72019,0.00849,0.00034,-0.00849,-1.53031,carrier_lo,Scenario_2
180.8,13338,7.82247,0.71469,0.0139,-0.002,-0.01376,-1.71513,carrier_lo,Scenario_2
181.2,13338,7.82333,0.71032,0.01113,0.00215,-0.01092,-1.37611,carrier_lo,Scenario_2
181.6,13338,7.83397,0.7083,0.02707,0.02659,-0.00506,-0.18786,carrier_lo,Scenario_2
182.0,13338,7.83419,0.71104,0.00688,0.00055,0.00686,1.49097,carrier_lo,Scenario_2
166.0,13337,3.92777,-0.56555,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
166.4,13337,4.28158,-0.51002,0.89533,0.8845,0.13881,0.15566,carrier_lo,Scenario_2
166.8,13337,4.59733,-0.49584,0.79019,0.78939,0.03547,0.0449,carrier_lo,Scenario_2
167.2,13337,4.87149,-0.38852,0.73603,0.68539,0.26829,0.37311,carrier_lo,Scenario_2
167.6,13337,5.14278,-0.23337,0.78132,0.67824,0.38789,0.5195,carrier_lo,Scenario_2
168.0,13337,5.43512,-0.11189,0.79143,0.73085,0.30369,0.39382,carrier_lo,Scenario_2
168.4,13337,5.7274,0.00828,0.79004,0.73068,0.30043,0.39009,carrier_lo,Scenario_2
168.8,13337,6.01782,0.12436,0.7819,0.72606,0.29019,0.38024,carrier_lo,Scenario_2
169.2,13337,6.30683,0.20075,0.74734,0.72253,0.19097,0.25839,carrier_lo,Scenario_2
169.6,13337,6.57873,0.24212,0.68756,0.67973,0.10344,0.15102,carrier_lo,Scenario_2
170.0,13337,6.82422,0.31653,0.64132,0.61374,0.18603,0.2943,carrier_lo,Scenario_2
170.4,13337,7.0475,0.38437,0.58338,0.55819,0.1696,0.29498,carrier_lo,Scenario_2
170.8,13337,7.24071,0.38339,0.48304,0.48303,-0.00246,-0.00509,carrier_lo,Scenario_2
171.2,13337,7.40227,0.40435,0.40728,0.40389,0.05241,0.12904,carrier_lo,Scenario_2
171.6,13337,7.52887,0.50269,0.40077,0.31651,0.24583,0.66037,carrier_lo,Scenario_2
172.0,13337,7.60857,0.56812,0.2578,0.19924,0.16359,0.68747,carrier_lo,Scenario_2
172.4,13337,7.65594,0.5514,0.1256,0.11844,-0.04181,-0.33939,carrier_lo,Scenario_2
172.8,13337,7.71784,0.56729,0.15976,0.15475,0.03972,0.25128,carrier_lo,Scenario_2
173.2,13337,7.81122,0.64127,0.29783,0.23344,0.18495,0.67001,carrier_lo,Scenario_2
173.6,13337,7.86046,0.68675,0.16758,0.1231,0.11371,0.74575,carrier_lo,Scenario_2
203.6,13020,-0.29906,-2.02947,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
204.0,13020,-0.64602,-2.38131,1.23534,-0.8674,-0.87959,-2.34922,carrier_lo,Scenario_2
204.4,13020,-0.96433,-2.66543,1.06666,-0.79576,-0.71029,-2.41288,carrier_lo,Scenario_2
204.8,13020,-1.14554,-2.97359,0.89374,-0.45304,-0.77041,-2.10239,carrier_lo,Scenario_2
205.2,13020,-1.23392,-3.27947,0.79599,-0.22095,-0.76471,-1.85207,carrier_lo,Scenario_2
205.6,13020,-1.34118,-3.49915,0.61116,-0.26813,-0.5492,-2.02498,carrier_lo,Scenario_2
206.0,13020,-1.43288,-3.57127,0.29165,-0.22925,-0.18029,-2.47519,carrier_lo,Scenario_2
206.4,13020,-1.48316,-3.49812,0.22192,-0.12571,0.18288,2.17302,carrier_lo,Scenario_2
206.8,13020,-1.49465,-3.42565,0.18342,-0.02872,0.18116,1.72803,carrier_lo,Scenario_2
207.2,13020,-1.46124,-3.44902,0.10194,0.08353,-0.05843,-0.61036,carrier_lo,Scenario_2
207.6,13020,-1.41869,-3.49762,0.16148,0.10638,-0.12148,-0.85155,carrier_lo,Scenario_2
208.0,13020,-1.37746,-3.51071,0.10815,0.10307,-0.03275,-0.30761,carrier_lo,Scenario_2
208.4,13020,-1.38549,-3.52649,0.04426,-0.0201,-0.03943,-2.0421,carrier_lo,Scenario_2
208.8,13020,-1.42328,-3.53012,0.0949,-0.09447,-0.00909,-3.04564,carrier_lo,Scenario_2
209.2,13020,-1.43907,-3.51845,0.04909,-0.03948,0.02919,2.50496,carrier_lo,Scenario_2
209.6,13020,-1.44994,-3.51431,0.02908,-0.02718,0.01035,2.77771,carrier_lo,Scenario_2
210.0,13020,-1.46519,-3.50529,0.04429,-0.03812,0.02254,2.60761,carrier_lo,Scenario_2
210.4,13020,-1.47033,-3.50237,0.01477,-0.01284,0.0073,2.62483,carrier_lo,Scenario_2
210.8,13020,-1.44336,-3.51475,0.07417,0.06741,-0.03093,-0.43021,carrier_lo,Scenario_2
211.2,13020,-1.41825,-3.51477,0.06278,0.06278,-6e-05,-0.00094,carrier_lo,Scenario_2
87.6,13231,9.01294,1.63282,0.0,0.0,0.0,0.0,carrier_lo,Scenario_2
88.0,13231,9.01412,1.61721,0.03915,0.00294,-0.03903,-1.49568,carrier_lo,Scenario_2
88.4,13231,9.02457,1.58569,0.08301,0.02613,-0.07879,-1.25054,carrier_lo,Scenario_2
88.8,13231,9.02737,1.539,0.11694,0.007,-0.11673,-1.51089,carrier_lo,Scenario_2
89.2,13231,9.00615,1.49943,0.11223,-0.05304,-0.09891,-2.06301,carrier_lo,Scenario_2
89.6,13231,8.98348,1.47738,0.07907,-0.05668,-0.05513,-2.36999,carrier_lo,Scenario_2
90.0,13231,8.97452,1.44881,0.07486,-0.0224,-0.07143,-1.87465,carrier_lo,Scenario_2
90.4,13231,8.97024,1.42072,0.07104,-0.0107,-0.07023,-1.72205,carrier_lo,Scenario_2
90.8,13231,8.98771,1.39729,0.07305,0.04367,-0.05857,-0.9301,carrier_lo,Scenario_2
91.2,13231,9.0089,1.3733,0.08002,0.05298,-0.05996,-0.84713,carrier_lo,Scenario_2
91.6,13231,9.00256,1.31735,0.14079,-0.01587,-0.13989,-1.68377,carrier_lo,Scenario_2
