time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
38.0,35381,-1.49997,1.85761,0.84753,0.48012,0.69842,0.96855,visitors_g1,Scenario_3B
38.4,35381,-1.27009,2.09959,0.83442,0.57471,0.60495,0.81103,visitors_g1,Scenario_3B
38.8,35381,-1.00836,2.26557,0.7748,0.65432,0.41495,0.56517,visitors_g1,Scenario_3B
39.2,35381,-0.82508,2.4518,0.65322,0.45819,0.46557,0.79338,visitors_g1,Scenario_3B
39.6,35381,-0.72662,2.62936,0.50759,0.24617,0.44391,1.06447,visitors_g1,Scenario_3B
40.0,35381,-0.6916,2.73998,0.29007,0.08756,0.27654,1.26417,visitors_g1,Scenario_3B
40.4,35381,-0.70813,2.7807,0.10988,-0.04134,0.10181,1.95647,visitors_g1,Scenario_3B
40.8,35381,-0.71564,2.7816,0.01891,-0.01878,0.00225,3.02255,visitors_g1,Scenario_3B
41.2,35381,-0.71768,2.77337,0.0212,-0.00509,-0.02058,-1.81353,visitors_g1,Scenario_3B
67.2,35034,-0.54658,-1.99658,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35034,-0.37736,-1.85263,0.5554,0.42305,0.35986,0.70486,visitors_g1,Scenario_3B
68.0,35034,-0.3025,-1.85398,0.18719,0.18715,-0.00337,-0.01799,visitors_g1,Scenario_3B
68.4,35034,-0.30199,-1.87174,0.04441,0.00128,-0.04439,-1.54194,visitors_g1,Scenario_3B
68.8,35034,-0.1707,-1.7889,0.3881,0.32823,0.20709,0.56285,visitors_g1,Scenario_3B
69.2,35034,0.10454,-1.68519,0.73531,0.68808,0.25928,0.36036,visitors_g1,Scenario_3B
69.6,35034,0.44409,-1.66306,0.8507,0.8489,0.05531,0.06506,visitors_g1,Scenario_3B
70.0,35034,0.82896,-1.63776,0.96424,0.96216,0.06326,0.06565,visitors_g1,Scenario_3B
70.4,35034,1.23636,-1.58696,1.02639,1.0185,0.127,0.12405,visitors_g1,Scenario_3B
70.8,35034,1.66463,-1.56877,1.07164,1.07068,0.04549,0.04246,visitors_g1,Scenario_3B
71.2,35034,2.09116,-1.51458,1.0749,1.06633,0.13546,0.12636,visitors_g1,Scenario_3B
71.6,35034,2.49841,-1.42094,1.04468,1.01812,0.23411,0.22601,visitors_g1,Scenario_3B
72.0,35034,2.90291,-1.33449,1.03409,1.01125,0.21613,0.21055,visitors_g1,Scenario_3B
72.4,35034,3.28356,-1.19368,1.01465,0.95163,0.35201,0.3543,visitors_g1,Scenario_3B
72.8,35034,3.66221,-1.01676,1.04486,0.94663,0.4423,0.4371,visitors_g1,Scenario_3B
73.2,35034,4.06492,-0.83378,1.10583,1.00677,0.45746,0.42649,visitors_g1,Scenario_3B
73.6,35034,4.41992,-0.57785,1.09407,0.88749,0.63982,0.62463,visitors_g1,Scenario_3B
74.0,35034,4.7603,-0.26735,1.15182,0.85095,0.77626,0.73953,visitors_g1,Scenario_3B
74.4,35034,5.14749,0.05003,1.25162,0.96798,0.79345,0.68663,visitors_g1,Scenario_3B
74.8,35034,5.51833,0.39061,1.25876,0.92711,0.85145,0.74288,visitors_g1,Scenario_3B
142.8,35310,-7.7837,-2.04744,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
143.2,35310,-7.6905,-1.97046,0.30221,0.233,0.19246,0.69041,visitors_g1,Scenario_3B
143.6,35310,-7.50892,-1.87765,0.50981,0.45395,0.23202,0.4725,visitors_g1,Scenario_3B
144.0,35310,-7.20212,-1.83445,0.77457,0.767,0.10799,0.13987,visitors_g1,Scenario_3B
144.4,35310,-6.82734,-1.84586,0.9374,0.93696,-0.0285,-0.03041,visitors_g1,Scenario_3B
144.8,35310,-6.41189,-1.81131,1.04221,1.03862,0.08636,0.08296,visitors_g1,Scenario_3B
145.2,35310,-5.94289,-1.73429,1.18821,1.1725,0.19257,0.16278,visitors_g1,Scenario_3B
145.6,35310,-5.37137,-1.62866,1.453,1.42881,0.26405,0.18274,visitors_g1,Scenario_3B
146.0,35310,-4.78438,-1.4743,1.51736,1.46747,0.3859,0.25715,visitors_g1,Scenario_3B
146.4,35310,-4.26995,-1.32947,1.33608,1.28608,0.36207,0.27443,visitors_g1,Scenario_3B
146.8,35310,-3.73401,-1.22766,1.36382,1.33985,0.25453,0.18773,visitors_g1,Scenario_3B
147.2,35310,-3.21456,-1.18475,1.30305,1.29863,0.10728,0.08242,visitors_g1,Scenario_3B
147.6,35310,-2.72504,-1.16414,1.22487,1.22379,0.05151,0.04207,visitors_g1,Scenario_3B
148.0,35310,-2.19132,-1.07776,1.35165,1.33429,0.21596,0.16046,visitors_g1,Scenario_3B
148.4,35310,-1.64917,-0.94759,1.3939,1.35538,0.32542,0.23563,visitors_g1,Scenario_3B
148.8,35310,-1.10809,-0.83642,1.38097,1.35271,0.27793,0.20264,visitors_g1,Scenario_3B
149.2,35310,-0.52875,-0.70728,1.48388,1.44834,0.32286,0.21933,visitors_g1,Scenario_3B
149.6,35310,0.07182,-0.58018,1.53468,1.50143,0.31773,0.20854,visitors_g1,Scenario_3B
150.0,35310,0.65441,-0.50125,1.46979,1.45648,0.19733,0.13466,visitors_g1,Scenario_3B
150.4,35310,1.19783,-0.40445,1.37994,1.35855,0.24199,0.17627,visitors_g1,Scenario_3B
159.6,35174,-2.17294,2.08447,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35174,-2.67903,2.04768,1.26858,-1.26524,-0.09197,-3.06903,visitors_g1,Scenario_3B
160.4,35174,-3.11825,1.96175,1.11886,-1.09804,-0.21482,-2.94839,visitors_g1,Scenario_3B
160.8,35174,-3.55665,1.81448,1.15619,-1.096,-0.36818,-2.81751,visitors_g1,Scenario_3B
161.2,35174,-4.02718,1.72978,1.19522,-1.17631,-0.21176,-2.96348,visitors_g1,Scenario_3B
161.6,35174,-4.48368,1.61159,1.1789,-1.14127,-0.29547,-2.88826,visitors_g1,Scenario_3B
162.0,35174,-4.9231,1.50832,1.12847,-1.09854,-0.25817,-2.91077,visitors_g1,Scenario_3B
162.4,35174,-5.34354,1.4728,1.05485,-1.0511,-0.08879,-3.05732,visitors_g1,Scenario_3B
162.8,35174,-5.69534,1.39002,0.90351,-0.87949,-0.20696,-2.91048,visitors_g1,Scenario_3B
163.2,35174,-5.96581,1.35709,0.68117,-0.67617,-0.08233,-3.02043,visitors_g1,Scenario_3B
163.6,35174,-6.19365,1.44249,0.60831,-0.56961,0.21351,2.78297,visitors_g1,Scenario_3B
164.0,35174,-6.37292,1.46598,0.452,-0.44817,0.05871,3.01133,visitors_g1,Scenario_3B
164.4,35174,-6.52857,1.38789,0.43536,-0.38913,-0.19523,-2.67659,visitors_g1,Scenario_3B
164.8,35174,-6.72499,1.37659,0.49186,-0.49105,-0.02825,-3.08413,visitors_g1,Scenario_3B
165.2,35174,-6.93114,1.38912,0.51631,-0.51536,0.03133,3.08088,visitors_g1,Scenario_3B
165.6,35174,-7.10371,1.28659,0.50184,-0.43144,-0.25632,-2.60553,visitors_g1,Scenario_3B
166.0,35174,-7.28902,1.14773,0.5789,-0.46326,-0.34716,-2.49848,visitors_g1,Scenario_3B
166.4,35174,-7.53089,1.08227,0.62643,-0.60468,-0.16366,-2.87727,visitors_g1,Scenario_3B
166.8,35174,-7.75142,1.03853,0.56207,-0.55133,-0.10934,-2.94581,visitors_g1,Scenario_3B
167.2,35174,-7.81726,0.90196,0.37904,-0.1646,-0.34143,-2.02001,visitors_g1,Scenario_3B
192.4,35155,8.70174,0.59925,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
192.8,35155,8.7199,0.51412,0.21761,0.04541,-0.21282,-1.36057,visitors_g1,Scenario_3B
193.2,35155,8.72785,0.47583,0.09776,0.01986,-0.09572,-1.36625,visitors_g1,Scenario_3B
193.6,35155,8.64283,0.46701,0.21367,-0.21253,-0.02204,-3.03826,visitors_g1,Scenario_3B
194.0,35155,8.4791,0.52255,0.43223,-0.40932,0.13885,2.81455,visitors_g1,Scenario_3B
194.4,35155,8.26216,0.77896,0.83968,-0.54237,0.64102,2.27302,visitors_g1,Scenario_3B
194.8,35155,8.01185,1.06553,0.95122,-0.62576,0.71642,2.28875,visitors_g1,Scenario_3B
195.2,35155,7.6984,1.27659,0.94473,-0.78364,0.52765,2.54899,visitors_g1,Scenario_3B
195.6,35155,7.28715,1.50792,1.17962,-1.02811,0.57833,2.62919,visitors_g1,Scenario_3B
196.0,35155,6.81727,1.58596,1.1908,-1.17471,0.19509,2.97702,visitors_g1,Scenario_3B
196.4,35155,6.32903,1.48123,1.24835,-1.22059,-0.26181,-2.9303,visitors_g1,Scenario_3B
196.8,35155,5.85984,1.27583,1.28047,-1.17299,-0.51351,-2.72894,visitors_g1,Scenario_3B
197.2,35155,5.41383,0.98724,1.32807,-1.11501,-0.72148,-2.56729,visitors_g1,Scenario_3B
197.6,35155,4.92276,0.7593,1.35349,-1.22768,-0.56985,-2.70702,visitors_g1,Scenario_3B
198.0,35155,4.40779,0.5622,1.3785,-1.28743,-0.49274,-2.77606,visitors_g1,Scenario_3B
198.4,35155,3.88868,0.379,1.37621,-1.29776,-0.45801,-2.80231,visitors_g1,Scenario_3B
198.8,35155,3.34753,0.23586,1.39941,-1.35288,-0.35784,-2.88302,visitors_g1,Scenario_3B
199.2,35155,2.81606,0.05279,1.40528,-1.32866,-0.45768,-2.80986,visitors_g1,Scenario_3B
199.6,35155,2.27349,-0.09217,1.404,-1.35643,-0.36239,-2.88052,visitors_g1,Scenario_3B
200.0,35155,1.74641,-0.23265,1.36372,-1.31772,-0.3512,-2.88112,visitors_g1,Scenario_3B
191.6,35204,7.72724,-0.73991,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
192.0,35204,7.81367,-0.71861,0.22255,0.21608,0.05325,0.24161,visitors_g1,Scenario_3B
192.4,35204,7.9001,-0.69731,0.22255,0.21608,0.05325,0.24161,visitors_g1,Scenario_3B
192.8,35204,8.03443,-0.68588,0.33703,0.33582,0.02858,0.08491,visitors_g1,Scenario_3B
193.2,35204,8.26945,-0.67687,0.58799,0.58756,0.02252,0.03831,visitors_g1,Scenario_3B
193.6,35204,8.47714,-0.61904,0.53897,0.51922,0.14457,0.27155,visitors_g1,Scenario_3B
194.0,35204,8.53827,-0.45676,0.43352,0.15282,0.4057,1.21055,visitors_g1,Scenario_3B
194.4,35204,8.58751,-0.2895,0.43589,0.12311,0.41815,1.28446,visitors_g1,Scenario_3B
194.8,35204,8.66978,-0.22572,0.26024,0.20567,0.15945,0.65946,visitors_g1,Scenario_3B
195.2,35204,8.70022,-0.22842,0.07638,0.07609,-0.00675,-0.08843,visitors_g1,Scenario_3B
195.6,35204,8.67679,-0.27197,0.12362,-0.05857,-0.10886,-2.06443,visitors_g1,Scenario_3B
196.0,35204,8.64521,-0.30974,0.12309,-0.07894,-0.09444,-2.26703,visitors_g1,Scenario_3B
196.4,35204,8.61834,-0.34146,0.10391,-0.06717,-0.07928,-2.27366,visitors_g1,Scenario_3B
196.8,35204,8.5991,-0.40281,0.16074,-0.04812,-0.15337,-1.87483,visitors_g1,Scenario_3B
197.2,35204,8.64291,-0.42133,0.11892,0.10954,-0.04631,-0.40002,visitors_g1,Scenario_3B
197.6,35204,8.66881,-0.38778,0.10597,0.06474,0.08389,0.91354,visitors_g1,Scenario_3B
198.0,35204,8.57687,-0.35998,0.24012,-0.22985,0.06948,2.84803,visitors_g1,Scenario_3B
198.4,35204,8.35886,-0.30899,0.55971,-0.545,0.12747,2.91183,visitors_g1,Scenario_3B
198.8,35204,8.06716,-0.25762,0.74049,-0.72927,0.12842,2.96728,visitors_g1,Scenario_3B
199.2,35204,7.71474,-0.27924,0.88269,-0.88104,-0.05405,-3.08032,visitors_g1,Scenario_3B
160.17,35340,-2.47163,0.21033,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.57,35340,-2.94628,0.38569,1.26501,-1.18662,0.43839,2.7877,visitors_g1,Scenario_3B
160.97,35340,-3.39418,0.61954,1.26319,-1.11975,0.58463,2.66042,visitors_g1,Scenario_3B
161.37,35340,-3.77694,0.96842,1.29477,-0.95691,0.87221,2.40247,visitors_g1,Scenario_3B
161.77,35340,-4.14982,1.3867,1.40087,-0.93219,1.04569,2.29887,visitors_g1,Scenario_3B
162.17,35340,-4.52372,1.80698,1.40632,-0.93476,1.0507,2.29787,visitors_g1,Scenario_3B
162.57,35340,-4.90372,2.20856,1.3822,-0.95001,1.00397,2.32859,visitors_g1,Scenario_3B
162.97,35340,-5.3532,2.50659,1.34826,-1.1237,0.74505,2.55611,visitors_g1,Scenario_3B
163.37,35340,-5.82013,2.68939,1.25358,-1.1673,0.45702,2.76842,visitors_g1,Scenario_3B
163.77,35340,-6.22921,2.73377,1.02871,-1.02271,0.11095,3.03353,visitors_g1,Scenario_3B
164.17,35340,-6.50638,2.66748,0.71246,-0.69292,-0.16572,-2.90684,visitors_g1,Scenario_3B
164.57,35340,-6.63188,2.62092,0.33464,-0.31374,-0.11641,-2.7863,visitors_g1,Scenario_3B
164.97,35340,-6.66104,2.61935,0.07302,-0.07292,-0.00394,-3.08764,visitors_g1,Scenario_3B
165.37,35340,-6.66335,2.62349,0.01185,-0.00576,0.01035,2.07891,visitors_g1,Scenario_3B
165.77,35340,-6.66858,2.61143,0.03285,-0.01309,-0.03013,-1.98051,visitors_g1,Scenario_3B
166.17,35340,-6.6587,2.59542,0.04704,0.02471,-0.04003,-1.01786,visitors_g1,Scenario_3B
166.57,35340,-6.61821,2.59984,0.10183,0.10123,0.01104,0.10865,visitors_g1,Scenario_3B
166.97,35340,-6.50289,2.64076,0.3059,0.28828,0.10232,0.34105,visitors_g1,Scenario_3B
167.37,35340,-6.30595,2.71355,0.52491,0.49236,0.18197,0.35402,visitors_g1,Scenario_3B
167.77,35340,-6.08339,2.74858,0.56325,0.5564,0.08757,0.1561,visitors_g1,Scenario_3B
67.2,35413,0.52252,-1.20798,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
67.6,35413,0.98128,-1.06406,1.20201,1.1469,0.35981,0.304,visitors_g1,Scenario_3B
68.0,35413,1.43681,-0.95163,1.173,1.13882,0.28106,0.24197,visitors_g1,Scenario_3B
68.4,35413,1.88542,-0.79721,1.1861,1.12151,0.38605,0.33152,visitors_g1,Scenario_3B
68.8,35413,2.33251,-0.66617,1.16477,1.11774,0.32762,0.28512,visitors_g1,Scenario_3B
69.2,35413,2.77006,-0.5948,1.10833,1.09388,0.17842,0.16169,visitors_g1,Scenario_3B
69.6,35413,3.16015,-0.50878,0.99865,0.97522,0.21505,0.21704,visitors_g1,Scenario_3B
70.0,35413,3.50508,-0.43663,0.88097,0.86231,0.18036,0.20619,visitors_g1,Scenario_3B
70.4,35413,3.84028,-0.45879,0.83984,0.83801,-0.05538,-0.06599,visitors_g1,Scenario_3B
70.8,35413,4.16849,-0.49615,0.82583,0.82053,-0.09341,-0.11335,visitors_g1,Scenario_3B
71.2,35413,4.50128,-0.46844,0.83485,0.83197,0.06926,0.08306,visitors_g1,Scenario_3B
71.6,35413,4.88152,-0.44882,0.95187,0.95061,0.04906,0.05156,visitors_g1,Scenario_3B
72.0,35413,5.31845,-0.42877,1.09346,1.09231,0.05013,0.04586,visitors_g1,Scenario_3B
72.4,35413,5.77012,-0.27554,1.19239,1.12918,0.38308,0.32707,visitors_g1,Scenario_3B
72.8,35413,6.17794,-0.03978,1.17767,1.01957,0.5894,0.52415,visitors_g1,Scenario_3B
73.2,35413,6.51106,0.21259,1.0448,0.83278,0.63093,0.64836,visitors_g1,Scenario_3B
73.6,35413,6.76147,0.51908,0.98946,0.62604,0.76623,0.88575,visitors_g1,Scenario_3B
74.0,35413,6.97716,0.85111,0.98982,0.53922,0.83005,0.99468,visitors_g1,Scenario_3B
74.4,35413,7.21367,1.16711,0.98677,0.59127,0.79001,0.9283,visitors_g1,Scenario_3B
74.8,35413,7.41631,1.4892,0.95134,0.5066,0.80523,1.00923,visitors_g1,Scenario_3B
8.4,35002,-0.23543,0.8451,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
8.8,35002,-0.18328,1.17766,0.84155,0.13037,0.83139,1.41526,visitors_g1,Scenario_3B
9.2,35002,-0.18834,1.49782,0.80051,-0.01265,0.80042,1.58659,visitors_g1,Scenario_3B
9.6,35002,-0.35598,1.81057,0.88711,-0.41909,0.78187,2.06283,visitors_g1,Scenario_3B
10.0,35002,-0.49384,2.08749,0.77336,-0.34467,0.6923,2.03274,visitors_g1,Scenario_3B
10.4,35002,-0.49927,2.34427,0.64209,-0.01357,0.64195,1.59193,visitors_g1,Scenario_3B
10.8,35002,-0.51011,2.60166,0.64405,-0.0271,0.64348,1.61288,visitors_g1,Scenario_3B
11.2,35002,-0.61237,2.91979,0.83539,-0.25564,0.79532,1.8818,visitors_g1,Scenario_3B
11.6,35002,-0.73294,3.17496,0.70555,-0.30143,0.63791,2.01223,visitors_g1,Scenario_3B
12.0,35002,-0.76063,3.19198,0.08127,-0.06924,0.04256,2.59042,visitors_g1,Scenario_3B
12.4,35002,-0.76017,3.05185,0.35033,0.00115,-0.35033,-1.5675,visitors_g1,Scenario_3B
12.8,35002,-0.75907,2.93781,0.2851,0.00275,-0.28509,-1.56114,visitors_g1,Scenario_3B
13.2,35002,-0.68264,2.84492,0.30072,0.19107,-0.23222,-0.88232,visitors_g1,Scenario_3B
13.6,35002,-0.59669,2.81846,0.22484,0.21488,-0.06617,-0.29873,visitors_g1,Scenario_3B
14.0,35002,-0.60112,2.92957,0.27802,-0.01106,0.2778,1.6106,visitors_g1,Scenario_3B
14.4,35002,-0.62901,3.00656,0.20472,-0.06974,0.19247,1.91844,visitors_g1,Scenario_3B
14.8,35002,-0.59152,3.13215,0.32766,0.09373,0.31397,1.28068,visitors_g1,Scenario_3B
15.2,35002,-0.51465,3.37406,0.63458,0.19218,0.60478,1.26311,visitors_g1,Scenario_3B
15.6,35002,-0.42849,3.52048,0.42472,0.21539,0.36605,1.03893,visitors_g1,Scenario_3B
16.0,35002,-0.34878,3.54178,0.20627,0.19928,0.05324,0.26104,visitors_g1,Scenario_3B
81.2,35089,7.8024,2.77694,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
81.6,35089,7.58861,2.70473,0.56413,-0.53447,-0.18051,-2.81588,visitors_g1,Scenario_3B
82.0,35089,7.18422,2.48155,1.15474,-1.01098,-0.55796,-2.63729,visitors_g1,Scenario_3B
82.4,35089,6.7836,2.20087,1.22289,-1.00155,-0.70169,-2.53046,visitors_g1,Scenario_3B
82.8,35089,6.39509,1.92549,1.19052,-0.97128,-0.68844,-2.52499,visitors_g1,Scenario_3B
83.2,35089,6.03324,1.55761,1.29003,-0.90461,-0.91969,-2.34793,visitors_g1,Scenario_3B
83.6,35089,5.63486,1.13371,1.45431,-0.99594,-1.05977,-2.32516,visitors_g1,Scenario_3B
84.0,35089,5.23651,0.7452,1.39109,-0.99589,-0.97126,-2.36872,visitors_g1,Scenario_3B
84.4,35089,4.85697,0.40423,1.27553,-0.94885,-0.85244,-2.40967,visitors_g1,Scenario_3B
84.8,35089,4.42682,0.13194,1.27272,-1.07537,-0.68072,-2.57725,visitors_g1,Scenario_3B
85.2,35089,3.9696,-0.12686,1.31345,-1.14304,-0.64701,-2.62651,visitors_g1,Scenario_3B
85.6,35089,3.4744,-0.40654,1.42181,-1.23801,-0.69919,-2.62748,visitors_g1,Scenario_3B
86.0,35089,2.98382,-0.65109,1.37039,-1.22646,-0.61137,-2.67916,visitors_g1,Scenario_3B
86.4,35089,2.56539,-0.89363,1.20909,-1.04607,-0.60634,-2.61628,visitors_g1,Scenario_3B
86.8,35089,2.14961,-1.13113,1.19707,-1.03944,-0.59376,-2.6226,visitors_g1,Scenario_3B
87.2,35089,1.73633,-1.34021,1.1579,-1.03321,-0.5227,-2.67323,visitors_g1,Scenario_3B
87.6,35089,1.35334,-1.55619,1.09922,-0.95747,-0.53995,-2.62811,visitors_g1,Scenario_3B
88.0,35089,0.968,-1.72515,1.05188,-0.96334,-0.4224,-2.72837,visitors_g1,Scenario_3B
88.4,35089,0.66187,-1.89547,0.87582,-0.76534,-0.42581,-2.63387,visitors_g1,Scenario_3B
88.8,35089,0.55209,-2.11113,0.60498,-0.27444,-0.53915,-2.04164,visitors_g1,Scenario_3B
33.6,35112,6.2554,1.42891,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
34.0,35112,5.82972,1.15299,1.26819,-1.06419,-0.68979,-2.5665,visitors_g1,Scenario_3B
34.4,35112,5.38668,0.89921,1.27644,-1.10761,-0.63445,-2.62141,visitors_g1,Scenario_3B
34.8,35112,4.93462,0.64355,1.29836,-1.13014,-0.63917,-2.62688,visitors_g1,Scenario_3B
35.2,35112,4.45077,0.44323,1.3092,-1.20963,-0.5008,-2.74907,visitors_g1,Scenario_3B
35.6,35112,3.95613,0.28248,1.30025,-1.23659,-0.40187,-2.82738,visitors_g1,Scenario_3B
36.0,35112,3.49001,0.06603,1.28481,-1.1653,-0.54112,-2.70686,visitors_g1,Scenario_3B
36.4,35112,3.01467,-0.13295,1.28828,-1.18836,-0.49746,-2.74515,visitors_g1,Scenario_3B
36.8,35112,2.55224,-0.34364,1.27041,-1.15608,-0.52671,-2.71409,visitors_g1,Scenario_3B
37.2,35112,2.06554,-0.62511,1.40557,-1.21674,-0.70369,-2.61725,visitors_g1,Scenario_3B
37.6,35112,1.56972,-0.84517,1.35617,-1.23957,-0.55015,-2.72389,visitors_g1,Scenario_3B
38.0,35112,1.13688,-1.0213,1.16825,-1.08209,-0.44032,-2.75514,visitors_g1,Scenario_3B
38.4,35112,0.71829,-1.18594,1.1245,-1.04647,-0.4116,-2.76686,visitors_g1,Scenario_3B
38.8,35112,0.29727,-1.29114,1.0849,-1.05255,-0.26299,-2.89674,visitors_g1,Scenario_3B
39.2,35112,-0.12364,-1.41585,1.09751,-1.0523,-0.31178,-2.85354,visitors_g1,Scenario_3B
39.6,35112,-0.58187,-1.58197,1.21851,-1.14556,-0.41529,-2.7938,visitors_g1,Scenario_3B
40.0,35112,-1.06126,-1.7428,1.26413,-1.19848,-0.40209,-2.8179,visitors_g1,Scenario_3B
40.4,35112,-1.53124,-1.91094,1.24789,-1.17497,-0.42035,-2.79803,visitors_g1,Scenario_3B
40.8,35112,-1.98445,-2.0313,1.17229,-1.13302,-0.3009,-2.88201,visitors_g1,Scenario_3B
41.2,35112,-2.41933,-2.05366,1.08863,-1.08719,-0.05589,-3.09023,visitors_g1,Scenario_3B
16.8,35212,-1.76278,2.29364,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
17.2,35212,-2.07616,2.12734,0.88693,-0.78346,-0.41574,-2.65373,visitors_g1,Scenario_3B
17.6,35212,-2.43101,2.03185,0.91867,-0.88711,-0.23873,-2.87872,visitors_g1,Scenario_3B
18.0,35212,-2.83498,1.94568,1.03265,-1.00993,-0.21543,-2.93143,visitors_g1,Scenario_3B
18.4,35212,-3.26288,1.80126,1.12902,-1.06974,-0.36105,-2.81609,visitors_g1,Scenario_3B
18.8,35212,-3.67745,1.62761,1.12369,-1.03644,-0.43413,-2.74493,visitors_g1,Scenario_3B
19.2,35212,-4.03556,1.38782,1.07745,-0.89528,-0.59947,-2.55157,visitors_g1,Scenario_3B
19.6,35212,-4.35213,1.0732,1.11579,-0.79143,-0.78654,-2.35929,visitors_g1,Scenario_3B
20.0,35212,-4.68121,0.77445,1.11114,-0.82269,-0.74688,-2.40446,visitors_g1,Scenario_3B
20.4,35212,-4.96376,0.46754,1.04293,-0.70637,-0.76729,-2.31488,visitors_g1,Scenario_3B
20.8,35212,-5.21341,0.12426,1.06115,-0.62414,-0.85818,-2.1996,visitors_g1,Scenario_3B
21.2,35212,-5.54077,-0.19791,1.14825,-0.81839,-0.80543,-2.36418,visitors_g1,Scenario_3B
21.6,35212,-5.84626,-0.52824,1.12484,-0.76373,-0.82582,-2.31716,visitors_g1,Scenario_3B
22.0,35212,-6.0833,-0.90063,1.1036,-0.5926,-0.931,-2.13764,visitors_g1,Scenario_3B
22.4,35212,-6.29324,-1.27465,1.07226,-0.52484,-0.93503,-2.08228,visitors_g1,Scenario_3B
22.8,35212,-6.48184,-1.63875,1.02513,-0.4715,-0.91026,-2.04873,visitors_g1,Scenario_3B
23.2,35212,-6.66547,-1.98805,0.98655,-0.45907,-0.87323,-2.0548,visitors_g1,Scenario_3B
23.6,35212,-6.88646,-2.29616,0.94793,-0.55247,-0.77029,-2.19299,visitors_g1,Scenario_3B
24.0,35212,-7.11825,-2.56473,0.88691,-0.57948,-0.67143,-2.28282,visitors_g1,Scenario_3B
24.4,35212,-7.30551,-2.77808,0.70968,-0.46815,-0.53336,-2.29118,visitors_g1,Scenario_3B
201.6,35429,7.6601,1.19427,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
202.0,35429,7.26359,0.91142,1.21764,-0.99126,-0.70713,-2.52195,visitors_g1,Scenario_3B
202.4,35429,6.85666,0.63026,1.23653,-1.01732,-0.70289,-2.53698,visitors_g1,Scenario_3B
202.8,35429,6.42795,0.33573,1.30034,-1.07178,-0.73632,-2.53964,visitors_g1,Scenario_3B
203.2,35429,5.96885,0.09308,1.29822,-1.14776,-0.60665,-2.65537,visitors_g1,Scenario_3B
203.6,35429,5.50295,-0.08321,1.24532,-1.16473,-0.44072,-2.77986,visitors_g1,Scenario_3B
204.0,35429,5.03646,-0.28685,1.27252,-1.16625,-0.5091,-2.73,visitors_g1,Scenario_3B
204.4,35429,4.56125,-0.48914,1.29119,-1.18802,-0.50573,-2.73914,visitors_g1,Scenario_3B
204.8,35429,4.09989,-0.69308,1.26106,-1.15339,-0.50985,-2.72538,visitors_g1,Scenario_3B
205.2,35429,3.65208,-0.9379,1.27589,-1.11951,-0.61204,-2.64129,visitors_g1,Scenario_3B
205.6,35429,3.14957,-1.14873,1.36238,-1.25629,-0.52707,-2.74435,visitors_g1,Scenario_3B
206.0,35429,2.62715,-1.35293,1.40225,-1.30603,-0.5105,-2.76898,visitors_g1,Scenario_3B
206.4,35429,2.13275,-1.58915,1.36985,-1.23601,-0.59056,-2.69587,visitors_g1,Scenario_3B
206.8,35429,1.66517,-1.77141,1.25462,-1.16895,-0.45565,-2.76992,visitors_g1,Scenario_3B
207.2,35429,1.24668,-1.97013,1.15819,-1.04623,-0.4968,-2.69827,visitors_g1,Scenario_3B
207.6,35429,0.83402,-2.26855,1.27313,-1.03163,-0.74605,-2.51548,visitors_g1,Scenario_3B
208.0,35429,0.35966,-2.55855,1.38997,-1.18591,-0.725,-2.59287,visitors_g1,Scenario_3B
208.4,35429,-0.1218,-2.84604,1.40191,-1.20366,-0.71871,-2.6033,visitors_g1,Scenario_3B
208.8,35429,-0.58228,-3.13702,1.36178,-1.15119,-0.72747,-2.57802,visitors_g1,Scenario_3B
209.2,35429,-1.06117,-3.35986,1.3205,-1.19724,-0.5571,-2.70607,visitors_g1,Scenario_3B
159.6,35312,8.50494,-0.30527,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3B
160.0,35312,8.44478,-0.3862,0.2521,-0.15041,-0.20231,-2.2101,visitors_g1,Scenario_3B
160.4,35312,8.31579,-0.42035,0.33358,-0.32246,-0.08539,-2.88272,visitors_g1,Scenario_3B
160.8,35312,8.01337,-0.46275,0.76344,-0.75605,-0.106,-3.0023,visitors_g1,Scenario_3B
161.2,35312,7.56591,-0.50753,1.12423,-1.11865,-0.11194,-3.04186,visitors_g1,Scenario_3B
161.6,35312,7.12607,-0.48522,1.10103,-1.09961,0.05577,3.09091,visitors_g1,Scenario_3B
162.0,35312,6.74221,-0.42772,0.97035,-0.95964,0.14375,2.9929,visitors_g1,Scenario_3B
