time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
172.8,25275,8.01742,-0.95235,0.86322,-0.86303,0.01829,3.1204,visitors_g1,Scenario_3A
173.2,25275,7.6327,-0.86727,0.98506,-0.96182,0.21271,2.92394,visitors_g1,Scenario_3A
173.6,25275,7.18967,-0.851,1.10831,-1.10756,0.04067,3.10489,visitors_g1,Scenario_3A
174.0,25275,6.76859,-0.78439,1.06578,-1.05269,0.16652,2.9847,visitors_g1,Scenario_3A
174.4,25275,6.3779,-0.68744,1.00636,-0.97674,0.24238,2.89835,visitors_g1,Scenario_3A
174.8,25275,5.99135,-0.63439,0.97542,-0.96636,0.13262,3.0052,visitors_g1,Scenario_3A
175.2,25275,5.63634,-0.46803,0.98016,-0.88755,0.4159,2.70338,visitors_g1,Scenario_3A
175.6,25275,5.31399,-0.23303,0.99727,-0.80585,0.58749,2.51165,visitors_g1,Scenario_3A
176.0,25275,4.99646,-0.02501,0.94901,-0.79383,0.52006,2.56162,visitors_g1,Scenario_3A
176.4,25275,4.67714,0.21987,1.00604,-0.79832,0.61222,2.48737,visitors_g1,Scenario_3A
176.8,25275,4.34208,0.40245,0.95393,-0.83764,0.45643,2.64267,visitors_g1,Scenario_3A
177.2,25275,4.01848,0.53684,0.87598,-0.80899,0.33598,2.74796,visitors_g1,Scenario_3A
177.6,25275,3.64916,0.62098,0.94697,-0.92331,0.21035,2.9176,visitors_g1,Scenario_3A
178.0,25275,3.25779,0.44638,1.07137,-0.97843,-0.43649,-2.72198,visitors_g1,Scenario_3A
178.4,25275,2.88359,0.18672,1.13866,-0.93549,-0.64916,-2.53496,visitors_g1,Scenario_3A
178.8,25275,2.48566,-0.04499,1.15119,-0.99482,-0.57928,-2.61429,visitors_g1,Scenario_3A
179.2,25275,2.11909,-0.38256,1.2458,-0.91642,-0.84392,-2.39736,visitors_g1,Scenario_3A
179.6,25275,1.72963,-0.73287,1.30957,-0.97365,-0.87578,-2.40906,visitors_g1,Scenario_3A
169.2,25203,8.87687,-0.81717,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
169.6,25203,8.87033,-0.78506,0.08192,-0.01636,0.08027,1.77185,visitors_g1,Scenario_3A
170.0,25203,8.8067,-0.77384,0.16152,-0.15907,0.02806,2.96699,visitors_g1,Scenario_3A
170.4,25203,8.69786,-0.7598,0.27437,-0.27212,0.0351,3.0133,visitors_g1,Scenario_3A
170.8,25203,8.59434,-0.68646,0.31715,-0.25879,0.18333,2.52524,visitors_g1,Scenario_3A
171.2,25203,8.50816,-0.54316,0.41805,-0.21545,0.35826,2.11223,visitors_g1,Scenario_3A
171.6,25203,8.38517,-0.46675,0.36198,-0.30747,0.19102,2.58568,visitors_g1,Scenario_3A
172.0,25203,8.2127,-0.47743,0.43201,-0.43118,-0.0267,-3.07974,visitors_g1,Scenario_3A
172.4,25203,8.07027,-0.44363,0.36597,-0.35608,0.08449,2.90862,visitors_g1,Scenario_3A
172.8,25203,7.96751,-0.30116,0.43916,-0.25688,0.3562,2.19559,visitors_g1,Scenario_3A
173.2,25203,7.78879,-0.04768,0.77538,-0.44682,0.63369,2.18494,visitors_g1,Scenario_3A
173.6,25203,7.56364,0.24154,0.91631,-0.56288,0.72304,2.23228,visitors_g1,Scenario_3A
174.0,25203,7.34008,0.51408,0.88126,-0.55889,0.68136,2.25777,visitors_g1,Scenario_3A
174.4,25203,7.0606,0.65722,0.785,-0.69869,0.35785,2.66826,visitors_g1,Scenario_3A
174.8,25203,6.74322,0.71814,0.80793,-0.79345,0.15231,2.95194,visitors_g1,Scenario_3A
175.2,25203,6.38613,0.84754,0.94952,-0.89272,0.32348,2.79395,visitors_g1,Scenario_3A
175.6,25203,5.98342,0.88617,1.01141,-1.00679,0.09657,3.04596,visitors_g1,Scenario_3A
176.0,25203,5.53636,0.80915,1.13411,-1.11765,-0.19253,-2.97101,visitors_g1,Scenario_3A
176.4,25203,5.03993,0.75596,1.24817,-1.24106,-0.13299,-3.03484,visitors_g1,Scenario_3A
176.8,25203,4.52165,0.65377,1.32064,-1.2957,-0.25546,-2.94693,visitors_g1,Scenario_3A
120.0,25013,-2.06189,1.24116,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
120.4,25013,-2.51355,1.15885,1.14777,-1.12917,-0.20577,-2.96134,visitors_g1,Scenario_3A
120.8,25013,-2.93524,1.11393,1.06018,-1.05422,-0.1123,-3.03547,visitors_g1,Scenario_3A
121.2,25013,-3.31973,1.15961,0.96798,-0.96122,0.11419,3.02334,visitors_g1,Scenario_3A
121.6,25013,-3.68002,1.21524,0.91139,-0.90072,0.13906,2.98841,visitors_g1,Scenario_3A
122.0,25013,-4.02128,1.24739,0.85693,-0.85315,0.08038,3.04765,visitors_g1,Scenario_3A
122.4,25013,-4.3115,1.34208,0.76321,-0.72556,0.23673,2.82621,visitors_g1,Scenario_3A
122.8,25013,-4.60231,1.44529,0.77145,-0.72702,0.25803,2.80055,visitors_g1,Scenario_3A
123.2,25013,-4.9285,1.4768,0.81927,-0.81547,0.07878,3.04528,visitors_g1,Scenario_3A
123.6,25013,-5.19268,1.50886,0.66528,-0.66044,0.08014,3.02084,visitors_g1,Scenario_3A
124.0,25013,-5.40447,1.56467,0.54756,-0.52949,0.13954,2.88392,visitors_g1,Scenario_3A
124.4,25013,-5.61501,1.62111,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
124.8,25013,-5.82554,1.67754,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.2,25013,-6.03608,1.73398,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
125.6,25013,-6.24662,1.79041,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.0,25013,-6.45715,1.84685,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.4,25013,-6.66769,1.90329,0.54492,-0.52634,0.14109,2.87969,visitors_g1,Scenario_3A
126.8,25013,-6.8637,1.94464,0.50081,-0.49003,0.10338,2.93368,visitors_g1,Scenario_3A
127.2,25013,-6.96906,1.95121,0.26391,-0.26339,0.01643,3.07929,visitors_g1,Scenario_3A
127.6,25013,-6.97792,1.9261,0.06658,-0.02216,-0.06279,-1.91003,visitors_g1,Scenario_3A
52.8,25240,-0.67869,2.95502,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
53.2,25240,-0.68538,3.10722,0.38086,-0.01673,0.3805,1.61473,visitors_g1,Scenario_3A
53.6,25240,-0.59644,3.22258,0.36419,0.22236,0.28842,0.91401,visitors_g1,Scenario_3A
54.0,25240,-0.48826,3.3519,0.42151,0.27046,0.3233,0.87416,visitors_g1,Scenario_3A
54.4,25240,-0.52186,3.36969,0.09504,-0.084,0.04447,2.65467,visitors_g1,Scenario_3A
54.8,25240,-0.71606,3.29316,0.52186,-0.48551,-0.19134,-2.76618,visitors_g1,Scenario_3A
55.2,25240,-0.84936,3.27393,0.33669,-0.33324,-0.04807,-2.99833,visitors_g1,Scenario_3A
55.6,25240,-0.83734,3.29447,0.0595,0.03005,0.05136,1.04147,visitors_g1,Scenario_3A
56.0,25240,-0.77348,3.26408,0.1768,0.15964,-0.07598,-0.44422,visitors_g1,Scenario_3A
56.4,25240,-0.61654,3.05113,0.66133,0.39236,-0.53236,-0.93566,visitors_g1,Scenario_3A
56.8,25240,-0.47223,2.6615,1.03876,0.36077,-0.9741,-1.2161,visitors_g1,Scenario_3A
57.2,25240,-0.35861,2.24004,1.09125,0.28406,-1.05363,-1.30745,visitors_g1,Scenario_3A
57.6,25240,-0.17286,1.8578,1.06247,0.46437,-0.95562,-1.11846,visitors_g1,Scenario_3A
58.0,25240,-0.07715,1.44507,1.05919,0.23928,-1.03181,-1.34292,visitors_g1,Scenario_3A
58.4,25240,-0.04312,1.00346,1.10731,0.08508,-1.10404,-1.49389,visitors_g1,Scenario_3A
58.8,25240,-0.03156,0.5425,1.15276,0.0289,-1.1524,-1.54573,visitors_g1,Scenario_3A
59.2,25240,-0.15103,0.0982,1.1502,-0.29867,-1.11075,-1.83348,visitors_g1,Scenario_3A
59.6,25240,-0.30303,-0.35452,1.1939,-0.38002,-1.13181,-1.89473,visitors_g1,Scenario_3A
60.0,25240,-0.4887,-0.80488,1.21781,-0.46416,-1.12589,-1.96182,visitors_g1,Scenario_3A
60.4,25240,-0.74753,-1.20703,1.19563,-0.64709,-1.00538,-2.14268,visitors_g1,Scenario_3A
25.2,25398,-5.9471,0.40568,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
25.6,25398,-5.39631,0.45224,1.38189,1.37698,0.11639,0.08432,visitors_g1,Scenario_3A
26.0,25398,-4.82444,0.43676,1.43019,1.42967,-0.03869,-0.02706,visitors_g1,Scenario_3A
26.4,25398,-4.25725,0.40517,1.42017,1.41797,-0.07899,-0.05565,visitors_g1,Scenario_3A
26.8,25398,-3.74489,0.35402,1.28726,1.28089,-0.12786,-0.09949,visitors_g1,Scenario_3A
27.2,25398,-3.27968,0.26215,1.18549,1.16303,-0.22968,-0.19497,visitors_g1,Scenario_3A
27.6,25398,-2.78505,0.18271,1.25243,1.23658,-0.1986,-0.15925,visitors_g1,Scenario_3A
28.0,25398,-2.25809,0.119,1.32698,1.31739,-0.15928,-0.12032,visitors_g1,Scenario_3A
28.4,25398,-1.7082,0.0736,1.37941,1.37473,-0.1135,-0.08238,visitors_g1,Scenario_3A
28.8,25398,-1.13946,0.05887,1.42234,1.42186,-0.03682,-0.02589,visitors_g1,Scenario_3A
29.2,25398,-0.62041,0.05177,1.29774,1.29761,-0.01774,-0.01367,visitors_g1,Scenario_3A
29.6,25398,-0.12985,0.06608,1.22693,1.22641,0.03577,0.02916,visitors_g1,Scenario_3A
30.0,25398,0.3896,0.0785,1.29898,1.29861,0.03106,0.02391,visitors_g1,Scenario_3A
30.4,25398,0.92916,0.07527,1.34893,1.3489,-0.00809,-0.006,visitors_g1,Scenario_3A
30.8,25398,1.47597,0.09635,1.36804,1.36702,0.0527,0.03854,visitors_g1,Scenario_3A
31.2,25398,2.00277,0.11878,1.31819,1.317,0.05608,0.04255,visitors_g1,Scenario_3A
31.6,25398,2.50847,0.15529,1.26755,1.26426,0.09128,0.07207,visitors_g1,Scenario_3A
32.0,25398,3.00926,0.21712,1.26148,1.25198,0.15456,0.12283,visitors_g1,Scenario_3A
32.4,25398,3.50764,0.25121,1.24885,1.24594,0.08523,0.0683,visitors_g1,Scenario_3A
32.8,25398,4.00239,0.2772,1.23859,1.23688,0.06497,0.05248,visitors_g1,Scenario_3A
66.4,25217,-1.14462,-3.69112,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
66.8,25217,-0.95582,-3.6439,0.48652,0.47198,0.11805,0.2451,visitors_g1,Scenario_3A
67.2,25217,-0.67683,-3.54411,0.74076,0.69748,0.24947,0.3435,visitors_g1,Scenario_3A
67.6,25217,-0.47342,-3.32919,0.7398,0.50854,0.5373,0.81289,visitors_g1,Scenario_3A
68.0,25217,-0.3247,-3.02262,0.85185,0.37179,0.76643,1.11914,visitors_g1,Scenario_3A
68.4,25217,-0.08438,-2.75559,0.89812,0.6008,0.66758,0.838,visitors_g1,Scenario_3A
68.8,25217,0.2519,-2.51607,1.03214,0.84069,0.59878,0.6189,visitors_g1,Scenario_3A
69.2,25217,0.59641,-2.20288,1.16398,0.86127,0.78299,0.73782,visitors_g1,Scenario_3A
69.6,25217,1.00931,-1.98479,1.1674,1.03225,0.54522,0.48594,visitors_g1,Scenario_3A
70.0,25217,1.4707,-1.88088,1.18237,1.15348,0.25978,0.22152,visitors_g1,Scenario_3A
70.4,25217,1.85683,-1.71727,1.04841,0.96533,0.40902,0.40078,visitors_g1,Scenario_3A
70.8,25217,2.22566,-1.56421,0.99833,0.92208,0.38265,0.39336,visitors_g1,Scenario_3A
71.2,25217,2.63863,-1.4547,1.0681,1.03242,0.27375,0.25919,visitors_g1,Scenario_3A
71.6,25217,3.04295,-1.29885,1.08328,1.01079,0.38963,0.36792,visitors_g1,Scenario_3A
72.0,25217,3.45072,-1.16081,1.07625,1.01942,0.34511,0.32643,visitors_g1,Scenario_3A
72.4,25217,3.83052,-1.0796,0.97098,0.94951,0.20303,0.21065,visitors_g1,Scenario_3A
72.8,25217,4.15051,-0.96231,0.85201,0.79997,0.29321,0.35133,visitors_g1,Scenario_3A
73.2,25217,4.48,-0.8566,0.86509,0.82374,0.26427,0.31044,visitors_g1,Scenario_3A
73.6,25217,4.79096,-0.76711,0.80894,0.77738,0.22374,0.28023,visitors_g1,Scenario_3A
74.0,25217,5.04992,-0.54419,0.85423,0.6474,0.5573,0.71075,visitors_g1,Scenario_3A
27.2,25110,4.6175,0.12712,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
27.6,25110,5.19434,0.04953,1.45508,1.44209,-0.19399,-0.13371,visitors_g1,Scenario_3A
28.0,25110,5.76036,-0.03057,1.42915,1.41505,-0.20025,-0.14058,visitors_g1,Scenario_3A
28.4,25110,6.33161,-0.16359,1.46635,1.42814,-0.33256,-0.22878,visitors_g1,Scenario_3A
28.8,25110,6.90706,-0.32189,1.49206,1.43862,-0.39573,-0.26844,visitors_g1,Scenario_3A
29.2,25110,7.46621,-0.44136,1.42943,1.39788,-0.29868,-0.2105,visitors_g1,Scenario_3A
29.6,25110,7.89948,-0.47981,1.08743,1.08317,-0.09613,-0.08852,visitors_g1,Scenario_3A
30.0,25110,8.16305,-0.44367,0.66509,0.65892,0.09035,0.13626,visitors_g1,Scenario_3A
30.4,25110,8.28811,-0.37535,0.35626,0.31265,0.1708,0.5,visitors_g1,Scenario_3A
30.8,25110,8.33592,-0.25734,0.31832,0.11953,0.29502,1.18586,visitors_g1,Scenario_3A
31.2,25110,8.35412,-0.20124,0.14745,0.04549,0.14026,1.25716,visitors_g1,Scenario_3A
31.6,25110,8.29658,-0.28817,0.26063,-0.14385,-0.21733,-2.15549,visitors_g1,Scenario_3A
32.0,25110,8.14829,-0.41309,0.48472,-0.37072,-0.31229,-2.44152,visitors_g1,Scenario_3A
32.4,25110,7.88103,-0.48205,0.69004,-0.66816,-0.17241,-2.88907,visitors_g1,Scenario_3A
32.8,25110,7.49062,-0.51101,0.9787,-0.97601,-0.07241,-3.06754,visitors_g1,Scenario_3A
33.2,25110,7.07106,-0.53187,1.0502,-1.04891,-0.05215,-3.09191,visitors_g1,Scenario_3A
33.6,25110,6.6515,-0.55274,1.0502,-1.04891,-0.05215,-3.09191,visitors_g1,Scenario_3A
34.0,25110,6.23193,-0.5736,1.0502,-1.04891,-0.05215,-3.09191,visitors_g1,Scenario_3A
34.4,25110,5.80026,-0.58936,1.07989,-1.07918,-0.03942,-3.10508,visitors_g1,Scenario_3A
34.8,25110,5.33416,-0.54904,1.16961,-1.16526,0.10081,3.0553,visitors_g1,Scenario_3A
16.8,25313,-1.23559,-2.74376,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
17.2,25313,-1.14906,-2.44541,0.77662,0.21632,0.74589,1.28852,visitors_g1,Scenario_3A
17.6,25313,-1.03336,-2.18773,0.70614,0.28924,0.64419,1.14877,visitors_g1,Scenario_3A
18.0,25313,-0.94521,-1.98277,0.55779,0.22039,0.5124,1.16461,visitors_g1,Scenario_3A
18.4,25313,-0.93151,-1.80738,0.43982,0.03424,0.43849,1.49286,visitors_g1,Scenario_3A
18.8,25313,-0.91793,-1.65211,0.38965,0.03394,0.38817,1.48357,visitors_g1,Scenario_3A
19.2,25313,-0.89445,-1.46998,0.45909,0.0587,0.45532,1.44259,visitors_g1,Scenario_3A
19.6,25313,-0.91482,-1.17705,0.7341,-0.05093,0.73233,1.64023,visitors_g1,Scenario_3A
20.0,25313,-0.88224,-0.78364,0.98688,0.08145,0.98352,1.48817,visitors_g1,Scenario_3A
20.4,25313,-0.76613,-0.32611,1.18008,0.29029,1.14382,1.32225,visitors_g1,Scenario_3A
20.8,25313,-0.65672,0.18249,1.3006,0.27351,1.27151,1.35892,visitors_g1,Scenario_3A
21.2,25313,-0.53695,0.69916,1.32593,0.29942,1.29168,1.34301,visitors_g1,Scenario_3A
21.6,25313,-0.41254,1.19933,1.28852,0.31103,1.25042,1.327,visitors_g1,Scenario_3A
22.0,25313,-0.18857,1.63638,1.22775,0.55992,1.09264,1.09724,visitors_g1,Scenario_3A
22.4,25313,0.10108,2.04852,1.25936,0.72414,1.03034,0.95818,visitors_g1,Scenario_3A
22.8,25313,0.29286,2.49982,1.22589,0.47944,1.12825,1.16897,visitors_g1,Scenario_3A
23.2,25313,0.36794,2.89202,0.99831,0.18771,0.9805,1.38164,visitors_g1,Scenario_3A
23.6,25313,0.38745,3.04898,0.39541,0.04876,0.39239,1.44717,visitors_g1,Scenario_3A
24.0,25313,0.44799,2.98025,0.22897,0.15136,-0.17181,-0.84862,visitors_g1,Scenario_3A
24.4,25313,0.60685,2.80325,0.5946,0.39715,-0.44251,-0.83936,visitors_g1,Scenario_3A
58.0,25165,8.65506,2.61629,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
58.4,25165,8.56204,2.53551,0.30801,-0.23257,-0.20195,-2.42655,visitors_g1,Scenario_3A
58.8,25165,8.33096,2.45224,0.61407,-0.5777,-0.20818,-2.79571,visitors_g1,Scenario_3A
59.2,25165,8.06581,2.41351,0.66989,-0.66285,-0.0968,-2.99658,visitors_g1,Scenario_3A
59.6,25165,7.7978,2.23769,0.80135,-0.67004,-0.43956,-2.561,visitors_g1,Scenario_3A
60.0,25165,7.47387,2.01961,0.97624,-0.80982,-0.54519,-2.54906,visitors_g1,Scenario_3A
60.4,25165,7.1032,1.82532,1.04627,-0.92668,-0.48575,-2.65879,visitors_g1,Scenario_3A
60.8,25165,6.75048,1.58673,1.06457,-0.88179,-0.59645,-2.54687,visitors_g1,Scenario_3A
61.2,25165,6.42039,1.34121,1.02848,-0.82523,-0.61382,-2.50206,visitors_g1,Scenario_3A
61.6,25165,6.0903,1.09568,1.02848,-0.82523,-0.61382,-2.50206,visitors_g1,Scenario_3A
62.0,25165,5.77179,0.82374,1.04703,-0.79629,-0.67984,-2.43492,visitors_g1,Scenario_3A
62.4,25165,5.42705,0.60317,1.02314,-0.86183,-0.55141,-2.57241,visitors_g1,Scenario_3A
62.8,25165,5.03355,0.45217,1.05371,-0.98376,-0.3775,-2.77519,visitors_g1,Scenario_3A
63.2,25165,4.65539,0.25334,1.06811,-0.94539,-0.49708,-2.65752,visitors_g1,Scenario_3A
63.6,25165,4.29468,0.10133,0.97858,-0.90178,-0.38002,-2.74277,visitors_g1,Scenario_3A
64.0,25165,3.90644,-0.00065,1.00351,-0.97059,-0.25495,-2.88472,visitors_g1,Scenario_3A
64.4,25165,3.55283,-0.18007,0.99131,-0.88402,-0.44855,-2.67204,visitors_g1,Scenario_3A
64.8,25165,3.2181,-0.29588,0.88551,-0.83684,-0.28951,-2.80852,visitors_g1,Scenario_3A
65.2,25165,2.81574,-0.3437,1.01297,-1.00589,-0.11957,-3.02328,visitors_g1,Scenario_3A
65.6,25165,2.38466,-0.49001,1.13808,-1.0777,-0.36577,-2.81439,visitors_g1,Scenario_3A
167.6,25126,0.76303,0.06277,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
168.0,25126,0.83374,0.46539,1.02196,0.17678,1.00655,1.39694,visitors_g1,Scenario_3A
168.4,25126,0.85318,0.87535,1.02605,0.04859,1.0249,1.52342,visitors_g1,Scenario_3A
168.8,25126,0.88593,1.3258,1.1291,0.08188,1.12613,1.49821,visitors_g1,Scenario_3A
169.2,25126,0.87586,1.74092,1.03809,-0.02518,1.03779,1.59505,visitors_g1,Scenario_3A
169.6,25126,0.80174,2.13764,1.00898,-0.1853,0.99181,1.7555,visitors_g1,Scenario_3A
170.0,25126,0.69395,2.5162,0.98401,-0.26948,0.94639,1.8482,visitors_g1,Scenario_3A
170.4,25126,0.51559,2.80106,0.84022,-0.44589,0.71215,2.1302,visitors_g1,Scenario_3A
170.8,25126,0.28487,3.03988,0.83017,-0.5768,0.59706,2.33894,visitors_g1,Scenario_3A
171.2,25126,0.08681,3.21732,0.66481,-0.49516,0.44361,2.41105,visitors_g1,Scenario_3A
171.6,25126,0.04223,3.28658,0.2059,-0.11145,0.17313,2.14273,visitors_g1,Scenario_3A
172.0,25126,0.10319,3.30271,0.15764,0.15239,0.04033,0.25874,visitors_g1,Scenario_3A
172.4,25126,0.14573,3.30907,0.10752,0.10634,0.01589,0.14836,visitors_g1,Scenario_3A
172.8,25126,0.1629,3.31328,0.0442,0.04293,0.01053,0.24053,visitors_g1,Scenario_3A
173.2,25126,0.16307,3.31005,0.00808,0.00043,-0.00807,-1.5177,visitors_g1,Scenario_3A
173.6,25126,0.1648,3.30565,0.01184,0.00434,-0.01102,-1.1957,visitors_g1,Scenario_3A
174.0,25126,0.17828,3.29299,0.04622,0.03369,-0.03165,-0.75419,visitors_g1,Scenario_3A
174.4,25126,0.2259,3.22846,0.2005,0.11906,-0.16132,-0.93502,visitors_g1,Scenario_3A
174.8,25126,0.30175,3.12595,0.31878,0.18961,-0.25626,-0.93378,visitors_g1,Scenario_3A
175.2,25126,0.43031,2.9866,0.474,0.3214,-0.34839,-0.82566,visitors_g1,Scenario_3A
100.8,25295,0.00518,2.38718,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25295,-0.18032,2.17969,0.6958,-0.46375,-0.51872,-2.3003,visitors_g1,Scenario_3A
101.6,25295,-0.32679,1.79922,1.01923,-0.36618,-0.95118,-1.93828,visitors_g1,Scenario_3A
102.0,25295,-0.45062,1.32358,1.22872,-0.30957,-1.18908,-1.82548,visitors_g1,Scenario_3A
102.4,25295,-0.61747,0.84519,1.26665,-0.41714,-1.19599,-1.90639,visitors_g1,Scenario_3A
102.8,25295,-0.77125,0.33113,1.34142,-0.38444,-1.28515,-1.86146,visitors_g1,Scenario_3A
103.2,25295,-0.9696,-0.18209,1.37553,-0.49587,-1.28304,-1.93959,visitors_g1,Scenario_3A
103.6,25295,-1.14996,-0.71191,1.39921,-0.45092,-1.32456,-1.89892,visitors_g1,Scenario_3A
104.0,25295,-1.24493,-1.26206,1.39571,-0.23741,-1.37537,-1.74173,visitors_g1,Scenario_3A
104.4,25295,-1.38794,-1.79047,1.36855,-0.35755,-1.32102,-1.83512,visitors_g1,Scenario_3A
104.8,25295,-1.49452,-2.34475,1.4111,-0.26645,-1.38572,-1.76076,visitors_g1,Scenario_3A
105.2,25295,-1.45025,-2.90805,1.41258,0.11068,-1.40824,-1.49236,visitors_g1,Scenario_3A
105.6,25295,-1.35985,-3.3823,1.20697,0.226,-1.18562,-1.38244,visitors_g1,Scenario_3A
106.0,25295,-1.30636,-3.60977,0.58419,0.13374,-0.56867,-1.33982,visitors_g1,Scenario_3A
106.4,25295,-1.32475,-3.60829,0.04613,-0.04598,0.00369,3.0614,visitors_g1,Scenario_3A
106.8,25295,-1.4062,-3.50669,0.32555,-0.20363,0.25401,2.24655,visitors_g1,Scenario_3A
107.2,25295,-1.44113,-3.45436,0.15729,-0.08732,0.13083,2.15935,visitors_g1,Scenario_3A
107.6,25295,-1.38937,-3.5023,0.17638,0.12939,-0.11986,-0.74719,visitors_g1,Scenario_3A
108.0,25295,-1.33641,-3.53596,0.15687,0.1324,-0.08414,-0.56612,visitors_g1,Scenario_3A
108.4,25295,-1.32444,-3.55549,0.05728,0.02994,-0.04883,-1.02085,visitors_g1,Scenario_3A
2.8,25367,8.85596,1.58736,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
3.2,25367,8.86235,1.54122,0.11646,0.01597,-0.11536,-1.4332,visitors_g1,Scenario_3A
3.6,25367,8.73138,1.32528,0.63139,-0.32744,-0.53985,-2.116,visitors_g1,Scenario_3A
4.0,25367,8.47586,1.08344,0.87954,-0.63879,-0.60459,-2.38369,visitors_g1,Scenario_3A
4.4,25367,8.2827,0.9826,0.54475,-0.48291,-0.2521,-2.66047,visitors_g1,Scenario_3A
4.8,25367,8.082,0.91061,0.53304,-0.50173,-0.17999,-2.79716,visitors_g1,Scenario_3A
5.2,25367,7.78204,0.7582,0.84115,-0.74991,-0.38101,-2.67151,visitors_g1,Scenario_3A
5.6,25367,7.40826,0.59384,1.0208,-0.93444,-0.41092,-2.7273,visitors_g1,Scenario_3A
6.0,25367,7.00141,0.47098,1.06249,-1.01712,-0.30716,-2.84831,visitors_g1,Scenario_3A
6.4,25367,6.55418,0.31457,1.18446,-1.11806,-0.39101,-2.80517,visitors_g1,Scenario_3A
6.8,25367,6.06997,0.18133,1.25553,-1.21054,-0.33311,-2.87306,visitors_g1,Scenario_3A
7.2,25367,5.58278,0.03831,1.26938,-1.21799,-0.35754,-2.85606,visitors_g1,Scenario_3A
7.6,25367,5.10357,-0.11174,1.25538,-1.19802,-0.37513,-2.83814,visitors_g1,Scenario_3A
8.0,25367,4.61236,-0.19239,1.24447,-1.22803,-0.20162,-2.97886,visitors_g1,Scenario_3A
8.4,25367,4.10552,-0.2967,1.29366,-1.2671,-0.26077,-2.93863,visitors_g1,Scenario_3A
8.8,25367,3.60857,-0.39906,1.26845,-1.24236,-0.2559,-2.93845,visitors_g1,Scenario_3A
9.2,25367,3.09833,-0.49533,1.2981,-1.27559,-0.24068,-2.9551,visitors_g1,Scenario_3A
9.6,25367,2.58533,-0.65149,1.34062,-1.28251,-0.39041,-2.84609,visitors_g1,Scenario_3A
10.0,25367,2.08779,-0.77257,1.28016,-1.24386,-0.30269,-2.90288,visitors_g1,Scenario_3A
10.4,25367,1.57817,-0.86163,1.29336,-1.27405,-0.22266,-2.96857,visitors_g1,Scenario_3A
36.4,25084,4.0128,0.15403,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
36.8,25084,3.55016,-0.03162,1.24625,-1.1566,-0.46413,-2.75998,visitors_g1,Scenario_3A
37.2,25084,3.07066,-0.22723,1.29466,-1.19875,-0.48902,-2.75426,visitors_g1,Scenario_3A
37.6,25084,2.58856,-0.38115,1.26519,-1.20526,-0.38478,-2.83257,visitors_g1,Scenario_3A
38.0,25084,2.17403,-0.59887,1.17056,-1.03631,-0.5443,-2.65797,visitors_g1,Scenario_3A
38.4,25084,1.76493,-0.77644,1.11495,-1.02276,-0.44394,-2.73207,visitors_g1,Scenario_3A
38.8,25084,1.3387,-0.92013,1.12448,-1.06556,-0.35922,-2.81644,visitors_g1,Scenario_3A
39.2,25084,0.99286,-1.17757,1.07785,-0.86461,-0.64359,-2.5017,visitors_g1,Scenario_3A
39.6,25084,0.67997,-1.46374,1.06005,-0.78222,-0.71543,-2.40076,visitors_g1,Scenario_3A
40.0,25084,0.32612,-1.65204,1.00208,-0.88462,-0.47075,-2.65256,visitors_g1,Scenario_3A
40.4,25084,0.03665,-1.86224,0.89435,-0.72369,-0.52549,-2.51355,visitors_g1,Scenario_3A
40.8,25084,-0.15293,-2.12618,0.81243,-0.47396,-0.65986,-2.19368,visitors_g1,Scenario_3A
41.2,25084,-0.33058,-2.31103,0.64094,-0.44413,-0.46212,-2.33634,visitors_g1,Scenario_3A
41.6,25084,-0.54542,-2.41976,0.60195,-0.53708,-0.27182,-2.67307,visitors_g1,Scenario_3A
42.0,25084,-0.70989,-2.52218,0.48441,-0.4112,-0.25607,-2.58462,visitors_g1,Scenario_3A
42.4,25084,-0.73318,-2.62676,0.26784,-0.0582,-0.26144,-1.78985,visitors_g1,Scenario_3A
42.8,25084,-0.75788,-2.71738,0.23481,-0.06175,-0.22655,-1.83691,visitors_g1,Scenario_3A
43.2,25084,-0.90782,-2.80175,0.43012,-0.37485,-0.21092,-2.62906,visitors_g1,Scenario_3A
43.6,25084,-1.05623,-2.90633,0.4539,-0.37103,-0.26146,-2.52774,visitors_g1,Scenario_3A
