time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
158.0,23264,1.42312,2.58014,0.33486,0.29269,-0.16268,-0.5073,carrier_lo,Scenario_3A
158.4,23264,1.59966,2.53922,0.45308,0.44137,-0.10232,-0.2278,carrier_lo,Scenario_3A
158.8,23264,1.7167,2.4198,0.41801,0.2926,-0.29853,-0.79544,carrier_lo,Scenario_3A
218.4,23054,-2.15146,-3.29021,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23054,-2.1479,-3.26846,0.05509,0.00892,0.05436,1.40824,carrier_lo,Scenario_3A
219.2,23054,-2.1554,-3.17181,0.24235,-0.01875,0.24163,1.64822,carrier_lo,Scenario_3A
219.6,23054,-2.14376,-2.99558,0.44154,0.02908,0.44058,1.50489,carrier_lo,Scenario_3A
220.0,23054,-2.0215,-2.77464,0.63128,0.30567,0.55234,1.06535,carrier_lo,Scenario_3A
220.4,23054,-1.85659,-2.53284,0.7317,0.41226,0.6045,0.97226,carrier_lo,Scenario_3A
220.8,23054,-1.67619,-2.23241,0.87607,0.451,0.75107,1.03003,carrier_lo,Scenario_3A
221.2,23054,-1.3786,-1.95177,1.02262,0.74398,0.7016,0.75608,carrier_lo,Scenario_3A
221.6,23054,-1.00693,-1.71414,1.10285,0.92917,0.59407,0.56886,carrier_lo,Scenario_3A
222.0,23054,-0.61434,-1.44956,1.18356,0.98147,0.66146,0.59303,carrier_lo,Scenario_3A
222.4,23054,-0.1845,-1.2299,1.2068,1.07461,0.54915,0.47242,carrier_lo,Scenario_3A
222.8,23054,0.219,-1.04333,1.11135,1.00874,0.46642,0.43311,carrier_lo,Scenario_3A
223.2,23054,0.5796,-0.86798,1.00243,0.9015,0.43836,0.45259,carrier_lo,Scenario_3A
223.6,23054,0.94129,-0.72436,0.97292,0.90424,0.35907,0.378,carrier_lo,Scenario_3A
224.0,23054,1.32333,-0.53697,1.06379,0.95508,0.46846,0.45601,carrier_lo,Scenario_3A
224.4,23054,1.72079,-0.36906,1.07869,0.99366,0.41977,0.39971,carrier_lo,Scenario_3A
224.8,23054,2.15971,-0.25675,1.13264,1.09729,0.28077,0.25051,carrier_lo,Scenario_3A
225.2,23054,2.60053,-0.11235,1.15968,1.10206,0.361,0.31655,carrier_lo,Scenario_3A
225.6,23054,3.00325,0.03785,1.07455,1.00681,0.37551,0.35699,carrier_lo,Scenario_3A
226.0,23054,3.41796,0.21698,1.12936,1.03677,0.44783,0.40774,carrier_lo,Scenario_3A
8.4,23058,3.3047,2.24996,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
8.8,23058,3.83639,2.19745,1.3357,1.32923,-0.1313,-0.09846,carrier_lo,Scenario_3A
9.2,23058,4.38521,2.17981,1.37276,1.37205,-0.0441,-0.03213,carrier_lo,Scenario_3A
9.6,23058,4.92402,2.10349,1.36049,1.34704,-0.1908,-0.14071,carrier_lo,Scenario_3A
10.0,23058,5.40982,1.98725,1.24876,1.21448,-0.29059,-0.23485,carrier_lo,Scenario_3A
10.4,23058,5.85686,1.83488,1.18073,1.1176,-0.38092,-0.32849,carrier_lo,Scenario_3A
10.8,23058,6.29447,1.64813,1.18949,1.09404,-0.46687,-0.40335,carrier_lo,Scenario_3A
11.2,23058,6.70928,1.44519,1.15448,1.03702,-0.50736,-0.45501,carrier_lo,Scenario_3A
11.6,23058,7.06066,1.1923,1.0823,0.87845,-0.63222,-0.62383,carrier_lo,Scenario_3A
12.0,23058,7.39053,1.02035,0.92998,0.82467,-0.42986,-0.4805,carrier_lo,Scenario_3A
12.4,23058,7.70185,0.89288,0.84103,0.77831,-0.3187,-0.38865,carrier_lo,Scenario_3A
12.8,23058,7.87222,0.62937,0.78445,0.42591,-0.65876,-0.99687,carrier_lo,Scenario_3A
13.2,23058,7.91813,0.32015,0.78153,0.11478,-0.77305,-1.4234,carrier_lo,Scenario_3A
13.6,23058,7.92512,0.04648,0.68439,0.01749,-0.68416,-1.54524,carrier_lo,Scenario_3A
14.0,23058,7.93202,-0.21632,0.65723,0.01724,-0.65701,-1.54456,carrier_lo,Scenario_3A
14.4,23058,7.95161,-0.40443,0.47282,0.04898,-0.47028,-1.46702,carrier_lo,Scenario_3A
14.8,23058,7.93007,-0.45225,0.13112,-0.05386,-0.11955,-1.99408,carrier_lo,Scenario_3A
15.2,23058,7.86628,-0.42809,0.17054,-0.15948,0.06041,2.77949,carrier_lo,Scenario_3A
15.6,23058,7.79751,-0.39119,0.1951,-0.17192,0.09223,2.64919,carrier_lo,Scenario_3A
16.0,23058,7.76802,-0.38005,0.0788,-0.07372,0.02785,2.78034,carrier_lo,Scenario_3A
41.2,23169,-7.09735,-2.43851,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
41.6,23169,-7.23637,-2.44099,0.34761,-0.34756,-0.0062,-3.12376,carrier_lo,Scenario_3A
42.0,23169,-7.30655,-2.44391,0.17559,-0.17544,-0.00729,-3.10006,carrier_lo,Scenario_3A
42.4,23169,-7.26813,-2.50168,0.17345,0.09604,-0.14444,-0.984,carrier_lo,Scenario_3A
42.8,23169,-7.21356,-2.57399,0.22646,0.13642,-0.18076,-0.92428,carrier_lo,Scenario_3A
43.2,23169,-7.18,-2.62139,0.14521,0.0839,-0.11852,-0.95477,carrier_lo,Scenario_3A
43.6,23169,-7.18732,-2.63151,0.03121,-0.01829,-0.02529,-2.19694,carrier_lo,Scenario_3A
44.0,23169,-7.18758,-2.58536,0.11538,-0.00066,0.11538,1.57648,carrier_lo,Scenario_3A
44.4,23169,-7.04593,-2.55184,0.3639,0.35413,0.08379,0.23233,carrier_lo,Scenario_3A
44.8,23169,-6.69973,-2.56641,0.86627,0.86551,-0.03643,-0.04206,carrier_lo,Scenario_3A
45.2,23169,-6.2763,-2.57747,1.05893,1.05857,-0.02764,-0.02611,carrier_lo,Scenario_3A
45.6,23169,-5.86295,-2.59954,1.03485,1.03338,-0.05517,-0.05334,carrier_lo,Scenario_3A
46.0,23169,-5.42886,-2.64057,1.09006,1.08523,-0.10257,-0.09424,carrier_lo,Scenario_3A
46.4,23169,-4.98769,-2.655,1.10352,1.10293,-0.03608,-0.0327,carrier_lo,Scenario_3A
46.8,23169,-4.56809,-2.67224,1.04987,1.04899,-0.04309,-0.04106,carrier_lo,Scenario_3A
47.2,23169,-4.18351,-2.68788,0.96224,0.96145,-0.0391,-0.04064,carrier_lo,Scenario_3A
47.6,23169,-3.8014,-2.66094,0.95765,0.95528,0.06734,0.07038,carrier_lo,Scenario_3A
48.0,23169,-3.38374,-2.64698,1.04473,1.04415,0.0349,0.03341,carrier_lo,Scenario_3A
48.4,23169,-2.93977,-2.63625,1.11025,1.10993,0.02683,0.02417,carrier_lo,Scenario_3A
48.8,23169,-2.51983,-2.60203,1.05333,1.04985,0.08555,0.08131,carrier_lo,Scenario_3A
109.2,23041,-0.4825,2.12857,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
109.6,23041,-0.46267,2.20575,0.19922,0.04959,0.19295,1.31921,carrier_lo,Scenario_3A
110.0,23041,-0.45775,2.26016,0.13659,0.01228,0.13604,1.48075,carrier_lo,Scenario_3A
110.4,23041,-0.45444,2.29483,0.08707,0.00828,0.08667,1.47557,carrier_lo,Scenario_3A
110.8,23041,-0.46669,2.36481,0.17761,-0.03061,0.17495,1.74401,carrier_lo,Scenario_3A
111.2,23041,-0.47779,2.42642,0.1565,-0.02775,0.15402,1.74908,carrier_lo,Scenario_3A
111.6,23041,-0.51157,2.41601,0.08836,-0.08444,-0.02602,-2.84266,carrier_lo,Scenario_3A
112.0,23041,-0.57608,2.37312,0.19367,-0.16127,-0.10723,-2.55482,carrier_lo,Scenario_3A
112.4,23041,-0.67895,2.37842,0.25754,-0.2572,0.01324,3.09015,carrier_lo,Scenario_3A
112.8,23041,-0.75483,2.46903,0.29546,-0.18969,0.22653,2.26793,carrier_lo,Scenario_3A
113.2,23041,-0.74861,2.59778,0.32224,0.01556,0.32187,1.5225,carrier_lo,Scenario_3A
113.6,23041,-0.66197,2.73814,0.41237,0.21661,0.3509,1.01775,carrier_lo,Scenario_3A
114.0,23041,-0.56211,2.84016,0.3569,0.24964,0.25506,0.79614,carrier_lo,Scenario_3A
114.4,23041,-0.53498,2.89201,0.1463,0.06783,0.12963,1.08872,carrier_lo,Scenario_3A
114.8,23041,-0.5453,2.92595,0.08867,-0.0258,0.08484,1.86601,carrier_lo,Scenario_3A
115.2,23041,-0.54966,2.94873,0.058,-0.01089,0.05697,1.75977,carrier_lo,Scenario_3A
115.6,23041,-0.53709,2.96048,0.04301,0.03142,0.02938,0.7519,carrier_lo,Scenario_3A
116.0,23041,-0.50464,2.99177,0.11267,0.08111,0.07821,0.76718,carrier_lo,Scenario_3A
116.4,23041,-0.52566,3.04523,0.14361,-0.05253,0.13365,1.94532,carrier_lo,Scenario_3A
116.8,23041,-0.60323,3.07678,0.20937,-0.19394,0.07888,2.75528,carrier_lo,Scenario_3A
92.4,23257,-6.81492,-3.11647,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
92.8,23257,-6.81799,-3.1141,0.00968,-0.00766,0.00592,2.48387,carrier_lo,Scenario_3A
93.2,23257,-6.82148,-3.08842,0.06478,-0.00874,0.06419,1.70606,carrier_lo,Scenario_3A
93.6,23257,-6.86246,-3.02836,0.18178,-0.10244,0.15017,2.16946,carrier_lo,Scenario_3A
94.0,23257,-6.8142,-2.89487,0.35485,0.12065,0.33371,1.22387,carrier_lo,Scenario_3A
94.4,23257,-6.61896,-2.69028,0.70701,0.4881,0.51149,0.8088,carrier_lo,Scenario_3A
94.8,23257,-6.40006,-2.47205,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
95.2,23257,-6.18116,-2.25383,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
95.6,23257,-5.96227,-2.0356,0.77273,0.54725,0.54556,0.78386,carrier_lo,Scenario_3A
96.0,23257,-5.74358,-1.81694,0.77312,0.54671,0.54665,0.78534,carrier_lo,Scenario_3A
96.4,23257,-5.51761,-1.56346,0.84897,0.56494,0.63371,0.84271,carrier_lo,Scenario_3A
96.8,23257,-5.2341,-1.29173,0.98175,0.70877,0.67931,0.76418,carrier_lo,Scenario_3A
97.2,23257,-4.94015,-1.05011,0.95127,0.73487,0.60406,0.68801,carrier_lo,Scenario_3A
97.6,23257,-4.70626,-0.78787,0.87848,0.58474,0.65559,0.84246,carrier_lo,Scenario_3A
98.0,23257,-4.44927,-0.49472,0.97461,0.64246,0.73288,0.85105,carrier_lo,Scenario_3A
98.4,23257,-4.14964,-0.20692,1.03865,0.74907,0.71949,0.76526,carrier_lo,Scenario_3A
98.8,23257,-3.8805,0.11522,1.04945,0.67285,0.80537,0.87481,carrier_lo,Scenario_3A
99.2,23257,-3.59529,0.422,1.04719,0.71304,0.76693,0.8218,carrier_lo,Scenario_3A
99.6,23257,-3.25354,0.69735,1.0972,0.85438,0.68839,0.67822,carrier_lo,Scenario_3A
100.0,23257,-2.9242,1.02287,1.15765,0.82333,0.8138,0.77957,carrier_lo,Scenario_3A
0.0,23274,-7.73338,-2.23204,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
0.4,23274,-7.73143,-2.24425,0.03091,0.00488,-0.03052,-1.41222,carrier_lo,Scenario_3A
0.8,23274,-7.72627,-2.25235,0.02402,0.01292,-0.02025,-1.00306,carrier_lo,Scenario_3A
1.2,23274,-7.71699,-2.24076,0.03709,0.02318,0.02896,0.89571,carrier_lo,Scenario_3A
1.6,23274,-7.71068,-2.22792,0.03578,0.01578,0.03211,1.11402,carrier_lo,Scenario_3A
2.0,23274,-7.70925,-2.22185,0.0156,0.00359,0.01518,1.33876,carrier_lo,Scenario_3A
2.4,23274,-7.7084,-2.22248,0.00265,0.00213,-0.00158,-0.63907,carrier_lo,Scenario_3A
2.8,23274,-7.70542,-2.22507,0.00986,0.00744,-0.00647,-0.71516,carrier_lo,Scenario_3A
3.2,23274,-7.69842,-2.22667,0.01796,0.01751,-0.00402,-0.22543,carrier_lo,Scenario_3A
3.6,23274,-7.69355,-2.22757,0.01237,0.01217,-0.00224,-0.18174,carrier_lo,Scenario_3A
4.0,23274,-7.68677,-2.22538,0.01781,0.01695,0.00546,0.3117,carrier_lo,Scenario_3A
4.4,23274,-7.6615,-2.20437,0.08216,0.06316,0.05254,0.69393,carrier_lo,Scenario_3A
4.8,23274,-7.6137,-2.1414,0.19765,0.11952,0.15741,0.92138,carrier_lo,Scenario_3A
5.2,23274,-7.50825,-2.13624,0.26394,0.26362,0.01291,0.04893,carrier_lo,Scenario_3A
5.6,23274,-7.33098,-2.21528,0.48523,0.44317,-0.1976,-0.41943,carrier_lo,Scenario_3A
6.0,23274,-7.08932,-2.20986,0.60429,0.60414,0.01354,0.02241,carrier_lo,Scenario_3A
6.4,23274,-6.78914,-2.17357,0.75593,0.75047,0.09072,0.1203,carrier_lo,Scenario_3A
6.8,23274,-6.43098,-2.24149,0.91134,0.89538,-0.16978,-0.1874,carrier_lo,Scenario_3A
7.2,23274,-6.02408,-2.24552,1.0173,1.01726,-0.01008,-0.00991,carrier_lo,Scenario_3A
7.6,23274,-5.62683,-2.19527,1.00105,0.99313,0.12561,0.12581,carrier_lo,Scenario_3A
142.0,23181,-6.22528,2.01607,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
142.4,23181,-6.25246,2.07472,0.1616,-0.06793,0.14663,2.00464,carrier_lo,Scenario_3A
142.8,23181,-6.2702,2.15187,0.19791,-0.04436,0.19288,1.79686,carrier_lo,Scenario_3A
143.2,23181,-6.2922,2.20017,0.13268,-0.05499,0.12075,1.99816,carrier_lo,Scenario_3A
143.6,23181,-6.35902,2.1982,0.16712,-0.16705,-0.00495,-3.112,carrier_lo,Scenario_3A
144.0,23181,-6.40761,2.21683,0.1301,-0.12147,0.04657,2.77546,carrier_lo,Scenario_3A
144.4,23181,-6.43484,2.29301,0.20227,-0.06808,0.19047,1.91405,carrier_lo,Scenario_3A
144.8,23181,-6.46026,2.38491,0.23837,-0.06355,0.22974,1.84068,carrier_lo,Scenario_3A
145.2,23181,-6.42789,2.3809,0.08153,0.08092,-0.01001,-0.12313,carrier_lo,Scenario_3A
145.6,23181,-6.42762,2.35739,0.05879,0.00069,-0.05879,-1.55914,carrier_lo,Scenario_3A
146.0,23181,-6.5253,2.39145,0.25864,-0.24421,0.08516,2.80605,carrier_lo,Scenario_3A
146.4,23181,-6.61648,2.41772,0.23722,-0.22795,0.06566,2.86114,carrier_lo,Scenario_3A
146.8,23181,-6.64672,2.42783,0.07972,-0.07561,0.02527,2.81899,carrier_lo,Scenario_3A
147.2,23181,-6.60502,2.38577,0.14809,0.10427,-0.10516,-0.78962,carrier_lo,Scenario_3A
147.6,23181,-6.45523,2.22803,0.5438,0.37446,-0.39433,-0.81125,carrier_lo,Scenario_3A
148.0,23181,-6.28768,2.03518,0.63868,0.41888,-0.48213,-0.85547,carrier_lo,Scenario_3A
148.4,23181,-6.24305,1.86603,0.43736,0.11158,-0.42288,-1.31281,carrier_lo,Scenario_3A
148.8,23181,-6.27885,1.72189,0.3713,-0.08952,-0.36034,-1.8143,carrier_lo,Scenario_3A
149.2,23181,-6.29953,1.67219,0.13457,-0.05168,-0.12425,-1.96495,carrier_lo,Scenario_3A
149.6,23181,-6.27385,1.76361,0.23738,0.06418,0.22854,1.29701,carrier_lo,Scenario_3A
133.6,23180,-1.98114,-1.7712,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
134.0,23180,-2.29668,-1.53637,0.98334,-0.78885,0.58709,2.50179,carrier_lo,Scenario_3A
134.4,23180,-2.55912,-1.29896,0.88473,-0.65611,0.59351,2.40624,carrier_lo,Scenario_3A
134.8,23180,-2.78964,-1.11054,0.74431,-0.57629,0.47105,2.45635,carrier_lo,Scenario_3A
135.2,23180,-2.98646,-0.95372,0.62914,-0.49204,0.39206,2.46881,carrier_lo,Scenario_3A
135.6,23180,-3.18526,-0.72944,0.74927,-0.497,0.56071,2.29603,carrier_lo,Scenario_3A
136.0,23180,-3.43038,-0.45021,0.92888,-0.6128,0.69806,2.29124,carrier_lo,Scenario_3A
136.4,23180,-3.69896,-0.16627,0.97712,-0.67147,0.70986,2.32841,carrier_lo,Scenario_3A
136.8,23180,-3.96618,0.13659,1.00973,-0.66805,0.75715,2.29376,carrier_lo,Scenario_3A
137.2,23180,-4.27076,0.4339,1.06408,-0.76145,0.74327,2.36828,carrier_lo,Scenario_3A
137.6,23180,-4.59852,0.70132,1.05753,-0.81939,0.66855,2.45722,carrier_lo,Scenario_3A
138.0,23180,-4.89258,0.97332,1.00142,-0.73515,0.68,2.39515,carrier_lo,Scenario_3A
138.4,23180,-5.15756,1.2181,0.90184,-0.66245,0.61194,2.39581,carrier_lo,Scenario_3A
138.8,23180,-5.41194,1.43279,0.83216,-0.63595,0.53672,2.44061,carrier_lo,Scenario_3A
139.2,23180,-5.64152,1.65359,0.79632,-0.57395,0.552,2.37568,carrier_lo,Scenario_3A
139.6,23180,-5.84115,1.84503,0.69148,-0.49907,0.47861,2.37712,carrier_lo,Scenario_3A
140.0,23180,-5.99646,1.95223,0.47179,-0.38828,0.268,2.53747,carrier_lo,Scenario_3A
140.4,23180,-6.08711,1.97256,0.23226,-0.22664,0.05082,2.92102,carrier_lo,Scenario_3A
140.8,23180,-6.13294,1.97413,0.11463,-0.11457,0.00392,3.10742,carrier_lo,Scenario_3A
141.2,23180,-6.18177,1.97353,0.12209,-0.12208,-0.00149,-3.12942,carrier_lo,Scenario_3A
16.8,23220,0.47227,-1.05137,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
17.2,23220,0.39601,-1.39155,0.87156,-0.19065,-0.85045,-1.79132,carrier_lo,Scenario_3A
17.6,23220,0.29912,-1.67269,0.74343,-0.24223,-0.70286,-1.90268,carrier_lo,Scenario_3A
18.0,23220,0.16653,-1.91144,0.68275,-0.33148,-0.59688,-2.07774,carrier_lo,Scenario_3A
18.4,23220,0.10511,-2.1806,0.69019,-0.15355,-0.67289,-1.79514,carrier_lo,Scenario_3A
18.8,23220,0.05984,-2.35315,0.44598,-0.11318,-0.43138,-1.82739,carrier_lo,Scenario_3A
19.2,23220,-0.09948,-2.34215,0.39925,-0.3983,0.02751,3.07262,carrier_lo,Scenario_3A
19.6,23220,-0.27827,-2.30464,0.4567,-0.44697,0.09377,2.93481,carrier_lo,Scenario_3A
20.0,23220,-0.37281,-2.36095,0.2751,-0.23635,-0.14078,-2.60438,carrier_lo,Scenario_3A
20.4,23220,-0.51743,-2.39529,0.37159,-0.36154,-0.08584,-2.90848,carrier_lo,Scenario_3A
20.8,23220,-0.79574,-2.33736,0.71071,-0.69579,0.14482,2.93638,carrier_lo,Scenario_3A
21.2,23220,-1.11537,-2.3391,0.79907,-0.79906,-0.00434,-3.13616,carrier_lo,Scenario_3A
21.6,23220,-1.43526,-2.40414,0.81609,-0.79972,-0.16262,-2.94098,carrier_lo,Scenario_3A
22.0,23220,-1.79642,-2.48583,0.92571,-0.9029,-0.20421,-2.91916,carrier_lo,Scenario_3A
22.4,23220,-2.0895,-2.65066,0.84063,-0.73271,-0.41207,-2.62929,carrier_lo,Scenario_3A
22.8,23220,-2.269,-2.88613,0.74022,-0.44875,-0.58869,-2.22211,carrier_lo,Scenario_3A
23.2,23220,-2.34455,-3.11402,0.60022,-0.18886,-0.56973,-1.89089,carrier_lo,Scenario_3A
23.6,23220,-2.36111,-3.28977,0.4413,-0.04141,-0.43936,-1.66477,carrier_lo,Scenario_3A
24.0,23220,-2.3977,-3.34393,0.16342,-0.09147,-0.13542,-2.16485,carrier_lo,Scenario_3A
24.4,23220,-2.40857,-3.31824,0.06976,-0.02719,0.06424,1.97125,carrier_lo,Scenario_3A
218.4,23328,-8.4217,-0.06898,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
218.8,23328,-8.4362,-0.10838,0.10497,-0.03626,-0.09851,-1.92349,carrier_lo,Scenario_3A
219.2,23328,-8.37588,-0.18168,0.23734,0.15081,-0.18326,-0.88226,carrier_lo,Scenario_3A
219.6,23328,-8.35432,-0.18478,0.05445,0.05389,-0.00773,-0.14255,carrier_lo,Scenario_3A
220.0,23328,-8.35132,-0.14622,0.0967,0.00752,0.0964,1.49296,carrier_lo,Scenario_3A
220.4,23328,-8.34054,-0.11731,0.07713,0.02695,0.07227,1.21388,carrier_lo,Scenario_3A
220.8,23328,-8.33172,-0.10901,0.03026,0.02203,0.02075,0.7554,carrier_lo,Scenario_3A
221.2,23328,-8.3256,-0.11691,0.02498,0.0153,-0.01975,-0.91148,carrier_lo,Scenario_3A
221.6,23328,-8.32216,-0.12225,0.01588,0.0086,-0.01335,-0.99827,carrier_lo,Scenario_3A
222.0,23328,-8.32471,-0.12772,0.0151,-0.00637,-0.01369,-2.0062,carrier_lo,Scenario_3A
222.4,23328,-8.33078,-0.13619,0.02605,-0.01519,-0.02117,-2.19323,carrier_lo,Scenario_3A
222.8,23328,-8.326,-0.13778,0.01261,0.01196,-0.00397,-0.32059,carrier_lo,Scenario_3A
223.2,23328,-8.28534,-0.1261,0.10576,0.10166,0.02919,0.27959,carrier_lo,Scenario_3A
223.6,23328,-8.15176,-0.17169,0.35286,0.33395,-0.11395,-0.32884,carrier_lo,Scenario_3A
224.0,23328,-7.94267,-0.2613,0.5687,0.52272,-0.22403,-0.4049,carrier_lo,Scenario_3A
224.4,23328,-7.70181,-0.30643,0.61261,0.60213,-0.11282,-0.18522,carrier_lo,Scenario_3A
224.8,23328,-7.42093,-0.32676,0.70405,0.70221,-0.05084,-0.07227,carrier_lo,Scenario_3A
225.2,23328,-7.12085,-0.32661,0.75021,0.75021,0.00038,0.00051,carrier_lo,Scenario_3A
225.6,23328,-6.86632,-0.26215,0.65642,0.63633,0.16115,0.24803,carrier_lo,Scenario_3A
226.0,23328,-6.68599,-0.12677,0.56372,0.45082,0.33844,0.64396,carrier_lo,Scenario_3A
117.6,23399,2.29722,0.17992,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
118.0,23399,1.93294,0.38779,1.04852,-0.91068,0.51967,2.62304,carrier_lo,Scenario_3A
118.4,23399,1.62964,0.65489,1.01038,-0.75826,0.66776,2.41957,carrier_lo,Scenario_3A
118.8,23399,1.3077,0.90114,1.01329,-0.80484,0.61563,2.48862,carrier_lo,Scenario_3A
119.2,23399,0.99978,1.12955,0.95847,-0.76981,0.57101,2.50339,carrier_lo,Scenario_3A
119.6,23399,0.7595,1.41804,0.93863,-0.60071,0.72123,2.26528,carrier_lo,Scenario_3A
120.0,23399,0.51049,1.69128,0.9242,-0.62251,0.6831,2.30982,carrier_lo,Scenario_3A
120.4,23399,0.25744,1.91456,0.84369,-0.63263,0.55821,2.41861,carrier_lo,Scenario_3A
120.8,23399,0.12613,2.16815,0.71392,-0.32828,0.63397,2.04859,carrier_lo,Scenario_3A
121.2,23399,0.07776,2.42631,0.65663,-0.12093,0.6454,1.75602,carrier_lo,Scenario_3A
121.6,23399,-0.07167,2.59944,0.57173,-0.37357,0.43281,2.28287,carrier_lo,Scenario_3A
122.0,23399,-0.30061,2.70599,0.63129,-0.57234,0.26638,2.70599,carrier_lo,Scenario_3A
122.4,23399,-0.47289,2.71367,0.43113,-0.43071,0.0192,3.09705,carrier_lo,Scenario_3A
122.8,23399,-0.54976,2.7004,0.19502,-0.19218,-0.03317,-2.97067,carrier_lo,Scenario_3A
123.2,23399,-0.53514,2.78513,0.21496,0.03654,0.21183,1.39998,carrier_lo,Scenario_3A
123.6,23399,-0.57189,2.83141,0.14772,-0.09185,0.1157,2.24181,carrier_lo,Scenario_3A
124.0,23399,-0.7009,2.77706,0.34998,-0.32253,-0.13588,-2.74285,carrier_lo,Scenario_3A
124.4,23399,-0.77895,2.72937,0.22867,-0.19513,-0.11921,-2.59319,carrier_lo,Scenario_3A
124.8,23399,-0.81104,2.73238,0.08057,-0.08022,0.00753,3.04806,carrier_lo,Scenario_3A
125.2,23399,-0.84789,2.74565,0.09792,-0.09213,0.03316,2.79605,carrier_lo,Scenario_3A
157.2,23155,0.2355,-1.83622,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
157.6,23155,-0.16385,-1.9331,1.02733,-0.99837,-0.24219,-2.90361,carrier_lo,Scenario_3A
158.0,23155,-0.60049,-2.05112,1.13079,-1.09161,-0.29507,-2.8776,carrier_lo,Scenario_3A
158.4,23155,-0.9944,-2.18107,1.03698,-0.98478,-0.32485,-2.82296,carrier_lo,Scenario_3A
158.8,23155,-1.35013,-2.33396,0.96797,-0.88931,-0.38222,-2.73566,carrier_lo,Scenario_3A
159.2,23155,-1.64142,-2.57734,0.94898,-0.72824,-0.60846,-2.44557,carrier_lo,Scenario_3A
159.6,23155,-1.78705,-2.85042,0.77371,-0.36406,-0.6827,-2.0607,carrier_lo,Scenario_3A
160.0,23155,-1.81599,-3.00753,0.39939,-0.07235,-0.39278,-1.75296,carrier_lo,Scenario_3A
160.4,23155,-1.874,-3.07171,0.21629,-0.14503,-0.16045,-2.30577,carrier_lo,Scenario_3A
160.8,23155,-2.0763,-3.12218,0.52125,-0.50575,-0.12616,-2.89712,carrier_lo,Scenario_3A
161.2,23155,-2.35066,-3.11929,0.68593,-0.68589,0.00722,3.13107,carrier_lo,Scenario_3A
161.6,23155,-2.6128,-3.03382,0.68931,-0.65535,0.21367,2.82642,carrier_lo,Scenario_3A
162.0,23155,-2.86263,-2.86614,0.75222,-0.62458,0.41921,2.55047,carrier_lo,Scenario_3A
162.4,23155,-3.1118,-2.60292,0.90612,-0.62291,0.65806,2.32877,carrier_lo,Scenario_3A
162.8,23155,-3.35642,-2.28046,1.01186,-0.61155,0.80614,2.21979,carrier_lo,Scenario_3A
163.2,23155,-3.64423,-1.93064,1.13251,-0.71954,0.87455,2.25926,carrier_lo,Scenario_3A
163.6,23155,-3.96951,-1.60281,1.15456,-0.8132,0.81959,2.35228,carrier_lo,Scenario_3A
164.0,23155,-4.29793,-1.34033,1.05105,-0.82105,0.65618,2.46734,carrier_lo,Scenario_3A
164.4,23155,-4.63494,-1.11351,1.01557,-0.84251,0.56707,2.54917,carrier_lo,Scenario_3A
164.8,23155,-4.94917,-0.86214,1.00601,-0.78558,0.62843,2.46688,carrier_lo,Scenario_3A
210.4,23107,-7.57897,0.06944,0.0,0.0,0.0,0.0,carrier_lo,Scenario_3A
210.8,23107,-7.55825,0.06351,0.05388,0.0518,-0.01481,-0.2785,carrier_lo,Scenario_3A
211.2,23107,-7.53835,0.05901,0.05101,0.04975,-0.01125,-0.2224,carrier_lo,Scenario_3A
211.6,23107,-7.52887,0.05729,0.02408,0.02369,-0.00431,-0.18003,carrier_lo,Scenario_3A
212.0,23107,-7.52265,0.07024,0.03591,0.01555,0.03237,1.12282,carrier_lo,Scenario_3A
212.4,23107,-7.52077,0.08191,0.02957,0.0047,0.02919,1.41112,carrier_lo,Scenario_3A
212.8,23107,-7.5245,0.08708,0.01593,-0.00932,0.01291,2.19616,carrier_lo,Scenario_3A
213.2,23107,-7.52278,0.10729,0.05072,0.00431,0.05054,1.48567,carrier_lo,Scenario_3A
213.6,23107,-7.4692,0.19314,0.25298,0.13393,0.21462,1.01292,carrier_lo,Scenario_3A
214.0,23107,-7.33429,0.27438,0.3937,0.33728,0.20308,0.54198,carrier_lo,Scenario_3A
214.4,23107,-7.05728,0.29112,0.69381,0.69255,0.04186,0.06037,carrier_lo,Scenario_3A
214.8,23107,-6.66272,0.36972,1.00578,0.9864,0.19649,0.19663,carrier_lo,Scenario_3A
215.2,23107,-6.23774,0.50281,1.11332,1.06244,0.33273,0.3035,carrier_lo,Scenario_3A
215.6,23107,-5.79282,0.63218,1.15836,1.1123,0.32342,0.28297,carrier_lo,Scenario_3A
