time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
118.4,25297,-1.47308,2.82437,0.32181,0.01071,0.32163,1.53751,visitors_g1,Scenario_3A
118.8,25297,-1.52542,2.87276,0.1782,-0.13086,0.12096,2.39546,visitors_g1,Scenario_3A
119.2,25297,-1.68654,2.81774,0.42563,-0.40279,-0.13755,-2.81251,visitors_g1,Scenario_3A
119.6,25297,-1.82119,2.87326,0.36414,-0.33665,0.1388,2.75052,visitors_g1,Scenario_3A
120.0,25297,-1.85106,2.99984,0.32514,-0.07466,0.31645,1.8025,visitors_g1,Scenario_3A
120.4,25297,-1.75329,3.05094,0.27579,0.24442,0.12775,0.48162,visitors_g1,Scenario_3A
120.8,25297,-1.57171,3.00187,0.47024,0.45396,-0.12268,-0.26394,visitors_g1,Scenario_3A
121.2,25297,-1.39109,2.95722,0.46515,0.45155,-0.11162,-0.24233,visitors_g1,Scenario_3A
121.6,25297,-1.19135,2.96921,0.50024,0.49934,0.02999,0.05998,visitors_g1,Scenario_3A
122.0,25297,-0.8939,2.81394,0.83886,0.74364,-0.38819,-0.4811,visitors_g1,Scenario_3A
122.4,25297,-0.48366,2.51139,1.27433,1.02559,-0.75637,-0.63546,visitors_g1,Scenario_3A
122.8,25297,-0.02944,2.3728,1.18724,1.13556,-0.34648,-0.29614,visitors_g1,Scenario_3A
123.2,25297,0.47111,2.3233,1.25746,1.25136,-0.12374,-0.09856,visitors_g1,Scenario_3A
123.6,25297,0.99761,2.27815,1.32108,1.31625,-0.11287,-0.08554,visitors_g1,Scenario_3A
124.0,25297,1.53439,2.27976,1.34195,1.34195,0.00401,0.00299,visitors_g1,Scenario_3A
124.4,25297,2.13301,2.21144,1.50627,1.49656,-0.17078,-0.11363,visitors_g1,Scenario_3A
124.8,25297,2.70864,2.17436,1.44205,1.43907,-0.09272,-0.06434,visitors_g1,Scenario_3A
125.2,25297,3.22081,2.14693,1.28226,1.28043,-0.06856,-0.05349,visitors_g1,Scenario_3A
118.0,25093,4.99891,0.22289,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
118.4,25093,4.53192,-0.04667,1.348,-1.16747,-0.67389,-2.61809,visitors_g1,Scenario_3A
118.8,25093,4.05168,-0.26429,1.31813,-1.20062,-0.54405,-2.71613,visitors_g1,Scenario_3A
119.2,25093,3.58337,-0.47459,1.28339,-1.17076,-0.52575,-2.71951,visitors_g1,Scenario_3A
119.6,25093,3.13592,-0.75063,1.31436,-1.11862,-0.6901,-2.58883,visitors_g1,Scenario_3A
120.0,25093,2.68322,-0.95386,1.24057,-1.13176,-0.50808,-2.71963,visitors_g1,Scenario_3A
120.4,25093,2.21251,-1.15415,1.27889,-1.17678,-0.50074,-2.73929,visitors_g1,Scenario_3A
120.8,25093,1.73916,-1.40089,1.3345,-1.18339,-0.61684,-2.66109,visitors_g1,Scenario_3A
121.2,25093,1.26628,-1.57289,1.25796,-1.18218,-0.43,-2.79274,visitors_g1,Scenario_3A
121.6,25093,0.80451,-1.77044,1.25563,-1.15443,-0.49387,-2.73735,visitors_g1,Scenario_3A
122.0,25093,0.33346,-2.04542,1.36359,-1.17763,-0.68744,-2.6132,visitors_g1,Scenario_3A
122.4,25093,-0.1991,-2.25379,1.42968,-1.33139,-0.52095,-2.76863,visitors_g1,Scenario_3A
122.8,25093,-0.70245,-2.44035,1.34203,-1.25839,-0.46638,-2.78667,visitors_g1,Scenario_3A
123.2,25093,-1.1642,-2.62186,1.24036,-1.15438,-0.45378,-2.76706,visitors_g1,Scenario_3A
123.6,25093,-1.66058,-2.69778,1.25536,-1.24093,-0.1898,-2.98982,visitors_g1,Scenario_3A
124.0,25093,-2.1708,-2.8048,1.30331,-1.27555,-0.26756,-2.93483,visitors_g1,Scenario_3A
124.4,25093,-2.72336,-2.94925,1.42782,-1.3814,-0.36111,-2.8859,visitors_g1,Scenario_3A
124.8,25093,-3.29322,-3.00354,1.43112,-1.42467,-0.13573,-3.04661,visitors_g1,Scenario_3A
125.2,25093,-3.7885,-3.09864,1.2608,-1.23818,-0.23775,-2.95188,visitors_g1,Scenario_3A
125.6,25093,-4.27461,-3.2262,1.25644,-1.21529,-0.3189,-2.88497,visitors_g1,Scenario_3A
201.6,25307,8.35217,1.63708,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25307,8.36659,1.66861,0.08669,0.03606,0.07883,1.14175,visitors_g1,Scenario_3A
202.4,25307,8.37974,1.71789,0.12751,0.03286,0.1232,1.31013,visitors_g1,Scenario_3A
202.8,25307,8.37213,1.74171,0.06251,-0.01902,0.05954,1.87999,visitors_g1,Scenario_3A
203.2,25307,8.36237,1.72241,0.05406,-0.0244,-0.04824,-2.03904,visitors_g1,Scenario_3A
203.6,25307,8.34988,1.69024,0.08628,-0.03122,-0.08043,-1.94108,visitors_g1,Scenario_3A
204.0,25307,8.34194,1.68002,0.03235,-0.01985,-0.02554,-2.23145,visitors_g1,Scenario_3A
204.4,25307,8.37364,1.67078,0.08255,0.07924,-0.02311,-0.28382,visitors_g1,Scenario_3A
204.8,25307,8.44789,1.61951,0.22557,0.18561,-0.12817,-0.60435,visitors_g1,Scenario_3A
205.2,25307,8.39387,1.51639,0.29102,-0.13505,-0.25779,-2.05335,visitors_g1,Scenario_3A
205.6,25307,8.16904,1.43845,0.59488,-0.56206,-0.19484,-2.80791,visitors_g1,Scenario_3A
206.0,25307,7.85083,1.407,0.7994,-0.79553,-0.07863,-3.04307,visitors_g1,Scenario_3A
206.4,25307,7.47583,1.29403,0.97913,-0.93751,-0.28242,-2.84899,visitors_g1,Scenario_3A
206.8,25307,7.0814,1.08763,1.11293,-0.98607,-0.51602,-2.65948,visitors_g1,Scenario_3A
207.2,25307,6.65072,0.96308,1.12081,-1.0767,-0.31136,-2.86009,visitors_g1,Scenario_3A
207.6,25307,6.21077,0.88698,1.11621,-1.09987,-0.19024,-2.97032,visitors_g1,Scenario_3A
208.0,25307,5.75429,0.75866,1.18545,-1.14121,-0.32082,-2.86754,visitors_g1,Scenario_3A
208.4,25307,5.28336,0.66973,1.19813,-1.17733,-0.22231,-2.95496,visitors_g1,Scenario_3A
208.8,25307,4.79705,0.56735,1.24241,-1.21576,-0.25596,-2.93409,visitors_g1,Scenario_3A
209.2,25307,4.30362,0.41037,1.29449,-1.23357,-0.39244,-2.83358,visitors_g1,Scenario_3A
218.8,25183,8.86891,2.74497,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
219.2,25183,8.85197,2.77907,0.0952,-0.04234,0.08526,2.03169,visitors_g1,Scenario_3A
219.6,25183,8.84864,2.80108,0.05565,-0.00832,0.05503,1.72093,visitors_g1,Scenario_3A
220.0,25183,8.78178,2.827,0.17928,-0.16715,0.0648,2.77175,visitors_g1,Scenario_3A
220.4,25183,8.61719,2.83399,0.41183,-0.41146,0.01746,3.09917,visitors_g1,Scenario_3A
220.8,25183,8.43191,2.82287,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
221.2,25183,8.24663,2.81175,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
221.6,25183,8.06135,2.80063,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.0,25183,7.87606,2.78952,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.4,25183,7.69078,2.7784,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
222.8,25183,7.5055,2.76728,0.46404,-0.46321,-0.0278,-3.08166,visitors_g1,Scenario_3A
223.2,25183,7.27496,2.65463,0.64145,-0.57633,-0.28161,-2.68708,visitors_g1,Scenario_3A
223.6,25183,6.96177,2.4886,0.8862,-0.78298,-0.41509,-2.65413,visitors_g1,Scenario_3A
224.0,25183,6.59485,2.38307,0.95448,-0.91729,-0.26382,-2.86155,visitors_g1,Scenario_3A
224.4,25183,6.22061,2.23714,1.00421,-0.9356,-0.36482,-2.76979,visitors_g1,Scenario_3A
224.8,25183,5.88025,2.11645,0.90281,-0.8509,-0.30172,-2.80083,visitors_g1,Scenario_3A
225.2,25183,5.55177,2.09424,0.82309,-0.82122,-0.05554,-3.07407,visitors_g1,Scenario_3A
225.6,25183,5.18894,2.05031,0.9137,-0.90708,-0.10982,-3.02111,visitors_g1,Scenario_3A
226.0,25183,4.82569,2.01221,0.9131,-0.90812,-0.09524,-3.03709,visitors_g1,Scenario_3A
226.4,25183,4.47606,2.05915,0.88191,-0.87407,0.11734,3.00815,visitors_g1,Scenario_3A
159.6,25302,-0.97447,-2.93845,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
160.0,25302,-0.72395,-2.86484,0.65277,0.62629,0.18404,0.28581,visitors_g1,Scenario_3A
160.4,25302,-0.43378,-2.88198,0.72668,0.72542,-0.04287,-0.05902,visitors_g1,Scenario_3A
160.8,25302,-0.12715,-2.84562,0.77196,0.76659,0.09091,0.11804,visitors_g1,Scenario_3A
161.2,25302,0.19257,-2.7188,0.85987,0.79929,0.31705,0.37763,visitors_g1,Scenario_3A
161.6,25302,0.55732,-2.60296,0.95676,0.91188,0.28959,0.30751,visitors_g1,Scenario_3A
162.0,25302,0.90969,-2.43656,0.97419,0.88091,0.41599,0.44118,visitors_g1,Scenario_3A
162.4,25302,1.23823,-2.19327,1.02206,0.82137,0.60824,0.6374,visitors_g1,Scenario_3A
162.8,25302,1.62513,-2.00451,1.07621,0.96724,0.47189,0.4539,visitors_g1,Scenario_3A
163.2,25302,2.00421,-1.81147,1.06352,0.94771,0.48261,0.47101,visitors_g1,Scenario_3A
163.6,25302,2.34628,-1.54002,1.09173,0.85518,0.67863,0.6708,visitors_g1,Scenario_3A
164.0,25302,2.73252,-1.3107,1.12295,0.96558,0.5733,0.5358,visitors_g1,Scenario_3A
164.4,25302,3.13286,-1.10101,1.12985,1.00087,0.52423,0.48248,visitors_g1,Scenario_3A
164.8,25302,3.55647,-0.85829,1.22054,1.05903,0.60678,0.5203,visitors_g1,Scenario_3A
165.2,25302,4.02353,-0.65807,1.2704,1.16763,0.50057,0.405,visitors_g1,Scenario_3A
165.6,25302,4.48729,-0.45098,1.26973,1.1594,0.51771,0.41996,visitors_g1,Scenario_3A
166.0,25302,4.94803,-0.247,1.25969,1.15185,0.50995,0.41679,visitors_g1,Scenario_3A
166.4,25302,5.37299,-0.15003,1.08972,1.06241,0.24243,0.22435,visitors_g1,Scenario_3A
166.8,25302,5.76326,-0.0711,0.99543,0.97568,0.19733,0.19956,visitors_g1,Scenario_3A
167.2,25302,6.19594,0.01031,1.10067,1.08169,0.20352,0.18597,visitors_g1,Scenario_3A
126.0,25354,-3.79097,1.45466,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
126.4,25354,-4.19359,1.59437,1.06542,-1.00655,0.34927,2.80759,visitors_g1,Scenario_3A
126.8,25354,-4.60708,1.77657,1.12965,-1.03374,0.45551,2.72655,visitors_g1,Scenario_3A
127.2,25354,-4.95917,2.01,1.05609,-0.88021,0.58357,2.55614,visitors_g1,Scenario_3A
127.6,25354,-5.24977,2.2039,0.87339,-0.72652,0.48475,2.5532,visitors_g1,Scenario_3A
128.0,25354,-5.54295,2.33738,0.80533,-0.73294,0.33369,2.71436,visitors_g1,Scenario_3A
128.4,25354,-5.82473,2.48947,0.80051,-0.70445,0.38022,2.64665,visitors_g1,Scenario_3A
128.8,25354,-6.01099,2.65511,0.62315,-0.46564,0.41412,2.4147,visitors_g1,Scenario_3A
129.2,25354,-6.03357,2.8119,0.39601,-0.05645,0.39197,1.71383,visitors_g1,Scenario_3A
129.6,25354,-5.9455,2.93805,0.38463,0.22017,0.31539,0.96136,visitors_g1,Scenario_3A
130.0,25354,-5.88388,2.99925,0.21712,0.15406,0.15299,0.78191,visitors_g1,Scenario_3A
130.4,25354,-5.90855,3.04236,0.12418,-0.06169,0.10778,2.09064,visitors_g1,Scenario_3A
130.8,25354,-5.92701,3.05938,0.06276,-0.04614,0.04254,2.39671,visitors_g1,Scenario_3A
131.2,25354,-5.90252,3.05427,0.06254,0.06122,-0.01278,-0.20585,visitors_g1,Scenario_3A
131.6,25354,-5.85414,3.03339,0.13174,0.12096,-0.0522,-0.4074,visitors_g1,Scenario_3A
132.0,25354,-5.7848,2.9973,0.19541,0.17334,-0.09021,-0.47987,visitors_g1,Scenario_3A
132.4,25354,-5.71211,2.90882,0.28629,0.18173,-0.22122,-0.88308,visitors_g1,Scenario_3A
132.8,25354,-5.56496,2.73884,0.56204,0.36786,-0.42493,-0.85726,visitors_g1,Scenario_3A
133.2,25354,-5.25186,2.64204,0.81931,0.78275,-0.242,-0.29984,visitors_g1,Scenario_3A
133.6,25354,-4.79887,2.59183,1.13941,1.13247,-0.12553,-0.11039,visitors_g1,Scenario_3A
11.2,25368,0.54642,-0.95121,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
11.6,25368,0.02326,-1.01435,1.3174,-1.30791,-0.15784,-3.02149,visitors_g1,Scenario_3A
12.0,25368,-0.50959,-1.08051,1.34236,-1.33213,-0.16542,-3.01805,visitors_g1,Scenario_3A
12.4,25368,-1.04162,-1.09893,1.33085,-1.33006,-0.04603,-3.107,visitors_g1,Scenario_3A
12.8,25368,-1.58364,-1.15079,1.36126,-1.35507,-0.12965,-3.0462,visitors_g1,Scenario_3A
13.2,25368,-2.1133,-1.16098,1.32439,-1.32415,-0.02547,-3.12236,visitors_g1,Scenario_3A
13.6,25368,-2.63104,-1.16702,1.29442,-1.29433,-0.01511,-3.12992,visitors_g1,Scenario_3A
14.0,25368,-3.14989,-1.20192,1.30006,-1.29713,-0.08724,-3.07444,visitors_g1,Scenario_3A
14.4,25368,-3.64527,-1.1577,1.24338,-1.23845,0.11055,3.05256,visitors_g1,Scenario_3A
14.8,25368,-4.13353,-1.10086,1.2289,-1.22065,0.14209,3.02571,visitors_g1,Scenario_3A
15.2,25368,-4.6014,-1.02855,1.18357,-1.16968,0.18079,2.98825,visitors_g1,Scenario_3A
15.6,25368,-5.04053,-0.8858,1.15436,-1.09781,0.35686,2.8273,visitors_g1,Scenario_3A
16.0,25368,-5.48777,-0.76331,1.15928,-1.1181,0.30624,2.87426,visitors_g1,Scenario_3A
16.4,25368,-5.91348,-0.6303,1.11502,-1.06428,0.33252,2.83877,visitors_g1,Scenario_3A
16.8,25368,-6.32158,-0.46416,1.10155,-1.02025,0.41534,2.75498,visitors_g1,Scenario_3A
17.2,25368,-6.74542,-0.34995,1.09741,-1.05961,0.28554,2.87837,visitors_g1,Scenario_3A
17.6,25368,-7.13515,-0.23403,1.01651,-0.97433,0.2898,2.85249,visitors_g1,Scenario_3A
18.0,25368,-7.49264,-0.10739,0.94815,-0.89373,0.31661,2.80113,visitors_g1,Scenario_3A
18.4,25368,-7.85402,-0.07538,0.90696,-0.90343,0.08,3.05327,visitors_g1,Scenario_3A
18.8,25368,-8.1371,-0.06292,0.70839,-0.70771,0.03116,3.0976,visitors_g1,Scenario_3A
179.6,25251,-3.64794,0.70336,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
180.0,25251,-4.09661,0.59712,1.15268,-1.12166,-0.26562,-2.90907,visitors_g1,Scenario_3A
180.4,25251,-4.53197,0.48782,1.12218,-1.0884,-0.27323,-2.89563,visitors_g1,Scenario_3A
180.8,25251,-4.94762,0.34639,1.09763,-1.03912,-0.35359,-2.8136,visitors_g1,Scenario_3A
181.2,25251,-5.36351,0.28923,1.04951,-1.03974,-0.1429,-3.00501,visitors_g1,Scenario_3A
181.6,25251,-5.76502,0.26287,1.00592,-1.00376,-0.0659,-3.07603,visitors_g1,Scenario_3A
182.0,25251,-6.14244,0.26969,0.94371,-0.94355,0.01705,3.12352,visitors_g1,Scenario_3A
182.4,25251,-6.49855,0.40695,0.95412,-0.89027,0.34316,2.77369,visitors_g1,Scenario_3A
182.8,25251,-6.84363,0.54254,0.9269,-0.8627,0.33895,2.76722,visitors_g1,Scenario_3A
183.2,25251,-7.17758,0.62782,0.86168,-0.83489,0.21322,2.89155,visitors_g1,Scenario_3A
183.6,25251,-7.50544,0.78717,0.91132,-0.81964,0.39836,2.68919,visitors_g1,Scenario_3A
184.0,25251,-7.84802,0.89012,0.8943,-0.85645,0.25739,2.84964,visitors_g1,Scenario_3A
184.4,25251,-8.11788,0.87216,0.67615,-0.67465,-0.04491,-3.07512,visitors_g1,Scenario_3A
184.8,25251,-8.22638,0.86553,0.27176,-0.27125,-0.01658,-3.08055,visitors_g1,Scenario_3A
185.2,25251,-8.25723,0.88444,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
185.6,25251,-8.28807,0.90336,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
186.0,25251,-8.31891,0.92227,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
186.4,25251,-8.34976,0.94118,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
186.8,25251,-8.3806,0.9601,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
187.2,25251,-8.41145,0.97901,0.09045,-0.07711,0.04728,2.59152,visitors_g1,Scenario_3A
153.6,25017,-1.9232,-2.7286,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
154.0,25017,-1.9241,-2.88013,0.37882,-0.00225,-0.37881,-1.57673,visitors_g1,Scenario_3A
154.4,25017,-1.90016,-2.93472,0.14902,0.05984,-0.13648,-1.1576,visitors_g1,Scenario_3A
154.8,25017,-1.74279,-3.02142,0.44921,0.39345,-0.21676,-0.50356,visitors_g1,Scenario_3A
155.2,25017,-1.47105,-3.27139,0.92305,0.67934,-0.62492,-0.7437,visitors_g1,Scenario_3A
155.6,25017,-1.18519,-3.58891,1.0681,0.71464,-0.7938,-0.83783,visitors_g1,Scenario_3A
156.0,25017,-0.98239,-3.76865,0.67747,0.507,-0.44936,-0.7252,visitors_g1,Scenario_3A
156.4,25017,-0.91271,-3.81976,0.21604,0.17421,-0.12776,-0.63277,visitors_g1,Scenario_3A
156.8,25017,-0.89783,-3.8287,0.04341,0.03721,-0.02235,-0.54101,visitors_g1,Scenario_3A
157.2,25017,-0.88537,-3.81124,0.05363,0.03115,0.04366,0.95102,visitors_g1,Scenario_3A
157.6,25017,-0.88008,-3.78759,0.06058,0.0132,0.05913,1.35109,visitors_g1,Scenario_3A
158.0,25017,-0.89455,-3.77087,0.05526,-0.03616,0.04179,2.28416,visitors_g1,Scenario_3A
158.4,25017,-0.93745,-3.74499,0.12527,-0.10726,0.06471,2.59872,visitors_g1,Scenario_3A
158.8,25017,-1.04848,-3.71011,0.29094,-0.27757,0.08719,2.83723,visitors_g1,Scenario_3A
159.2,25017,-1.19316,-3.62467,0.42005,-0.36169,0.21361,2.60812,visitors_g1,Scenario_3A
159.6,25017,-1.31176,-3.45728,0.51285,-0.2965,0.41845,2.18724,visitors_g1,Scenario_3A
160.0,25017,-1.37153,-3.26712,0.49836,-0.14945,0.47542,1.87537,visitors_g1,Scenario_3A
160.4,25017,-1.28783,-3.04529,0.59274,0.20926,0.55457,1.20999,visitors_g1,Scenario_3A
160.8,25017,-1.08468,-2.79902,0.79811,0.50787,0.61566,0.88104,visitors_g1,Scenario_3A
161.2,25017,-0.85271,-2.55551,0.8408,0.57994,0.60878,0.80966,visitors_g1,Scenario_3A
188.8,25277,2.83787,-1.47587,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
189.2,25277,3.09912,-1.3903,0.68728,0.65313,0.21394,0.31655,visitors_g1,Scenario_3A
189.6,25277,3.37778,-1.41742,0.69993,0.69664,-0.06781,-0.09703,visitors_g1,Scenario_3A
190.0,25277,3.67176,-1.39858,0.73647,0.73496,0.0471,0.064,visitors_g1,Scenario_3A
190.4,25277,3.94525,-1.27775,0.74748,0.68372,0.30206,0.41601,visitors_g1,Scenario_3A
190.8,25277,4.2693,-1.18858,0.84023,0.81012,0.22293,0.26853,visitors_g1,Scenario_3A
191.2,25277,4.64472,-1.03072,1.01816,0.93856,0.39465,0.39804,visitors_g1,Scenario_3A
191.6,25277,5.02358,-0.68805,1.2771,0.94715,0.85667,0.73528,visitors_g1,Scenario_3A
192.0,25277,5.39573,-0.31704,1.31375,0.93038,0.92754,0.78387,visitors_g1,Scenario_3A
192.4,25277,5.75051,0.0294,1.23968,0.88694,0.8661,0.77352,visitors_g1,Scenario_3A
192.8,25277,6.10975,0.35807,1.21726,0.89811,0.82166,0.74097,visitors_g1,Scenario_3A
193.2,25277,6.48827,0.62297,1.15502,0.9463,0.66225,0.61061,visitors_g1,Scenario_3A
193.6,25277,6.80825,0.93266,1.11326,0.79994,0.77423,0.76907,visitors_g1,Scenario_3A
194.0,25277,7.08263,1.28506,1.11655,0.68594,0.88101,0.90925,visitors_g1,Scenario_3A
194.4,25277,7.3919,1.60921,1.12004,0.77317,0.81036,0.80888,visitors_g1,Scenario_3A
194.8,25277,7.65828,1.98442,1.1504,0.66597,0.93803,0.95342,visitors_g1,Scenario_3A
195.2,25277,7.90212,2.30026,0.99752,0.60959,0.78959,0.91334,visitors_g1,Scenario_3A
195.6,25277,8.1857,2.52672,0.90729,0.70896,0.56617,0.67388,visitors_g1,Scenario_3A
196.0,25277,8.44165,2.78429,0.90778,0.63988,0.64391,0.78854,visitors_g1,Scenario_3A
196.4,25277,8.58786,2.96386,0.5789,0.36551,0.44892,0.88746,visitors_g1,Scenario_3A
92.4,25350,-3.61937,-1.08258,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
92.8,25350,-3.85366,-0.64847,1.23325,-0.58572,1.08528,2.06569,visitors_g1,Scenario_3A
93.2,25350,-4.07113,-0.15235,1.35422,-0.54367,1.2403,1.98391,visitors_g1,Scenario_3A
93.6,25350,-4.30448,0.31096,1.29689,-0.58337,1.15828,2.03736,visitors_g1,Scenario_3A
94.0,25350,-4.56139,0.74351,1.25775,-0.64229,1.08139,2.10676,visitors_g1,Scenario_3A
94.4,25350,-4.74199,1.19655,1.21926,-0.45149,1.13259,1.95013,visitors_g1,Scenario_3A
94.8,25350,-4.94169,1.58566,1.09343,-0.49926,0.97279,2.04497,visitors_g1,Scenario_3A
95.2,25350,-5.20183,1.88114,0.98418,-0.65034,0.73869,2.29267,visitors_g1,Scenario_3A
95.6,25350,-5.41711,2.16512,0.89089,-0.53819,0.70996,2.21943,visitors_g1,Scenario_3A
96.0,25350,-5.57431,2.42734,0.76432,-0.39302,0.65553,2.11088,visitors_g1,Scenario_3A
96.4,25350,-5.5913,2.60416,0.44408,-0.04246,0.44205,1.66656,visitors_g1,Scenario_3A
96.8,25350,-5.53326,2.73797,0.36464,0.14509,0.33453,1.16157,visitors_g1,Scenario_3A
97.2,25350,-5.62223,2.86981,0.39763,-0.22241,0.32961,2.16439,visitors_g1,Scenario_3A
97.6,25350,-5.67242,2.93501,0.20572,-0.12549,0.16301,2.22685,visitors_g1,Scenario_3A
98.0,25350,-5.47847,2.96136,0.48934,0.48489,0.06587,0.13502,visitors_g1,Scenario_3A
98.4,25350,-5.18744,2.94173,0.72922,0.72757,-0.04908,-0.06736,visitors_g1,Scenario_3A
98.8,25350,-4.85796,2.88699,0.835,0.82371,-0.13684,-0.16462,visitors_g1,Scenario_3A
99.2,25350,-4.43141,2.90963,1.06785,1.06635,0.0566,0.05302,visitors_g1,Scenario_3A
99.6,25350,-4.00293,2.94556,1.07496,1.0712,0.08983,0.08366,visitors_g1,Scenario_3A
100.0,25350,-3.62775,2.90597,0.94317,0.93796,-0.09898,-0.10514,visitors_g1,Scenario_3A
201.6,25156,7.75531,-0.85702,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
202.0,25156,7.50976,-0.83281,0.61684,-0.61387,0.06052,3.04332,visitors_g1,Scenario_3A
202.4,25156,7.22894,-0.71896,0.75754,-0.70204,0.28462,2.75643,visitors_g1,Scenario_3A
202.8,25156,6.8606,-0.57508,0.98861,-0.92085,0.35971,2.76919,visitors_g1,Scenario_3A
203.2,25156,6.41447,-0.51364,1.12587,-1.11534,0.1536,3.00474,visitors_g1,Scenario_3A
203.6,25156,5.97013,-0.51528,1.11084,-1.11083,-0.00411,-3.13789,visitors_g1,Scenario_3A
204.0,25156,5.51244,-0.52655,1.14458,-1.14423,-0.02817,-3.11698,visitors_g1,Scenario_3A
204.4,25156,5.0352,-0.57292,1.19872,-1.1931,-0.11594,-3.04472,visitors_g1,Scenario_3A
204.8,25156,4.55905,-0.62632,1.19785,-1.19039,-0.13348,-3.02993,visitors_g1,Scenario_3A
205.2,25156,4.06108,-0.7055,1.26055,-1.24491,-0.19797,-2.98389,visitors_g1,Scenario_3A
205.6,25156,3.51124,-0.82101,1.40462,-1.37461,-0.28878,-2.93453,visitors_g1,Scenario_3A
206.0,25156,2.94829,-0.93232,1.43462,-1.40737,-0.27828,-2.94638,visitors_g1,Scenario_3A
206.4,25156,2.4697,-1.09686,1.26521,-1.19648,-0.41135,-2.81045,visitors_g1,Scenario_3A
206.8,25156,2.07175,-1.28704,1.10264,-0.99487,-0.47544,-2.69579,visitors_g1,Scenario_3A
207.2,25156,1.66959,-1.46865,1.10315,-1.00538,-0.45403,-2.71741,visitors_g1,Scenario_3A
207.6,25156,1.2476,-1.67006,1.16899,-1.05499,-0.50352,-2.69629,visitors_g1,Scenario_3A
208.0,25156,0.81626,-1.83455,1.1541,-1.07836,-0.41122,-2.77727,visitors_g1,Scenario_3A
208.4,25156,0.3751,-1.94873,1.13922,-1.10288,-0.28544,-2.88833,visitors_g1,Scenario_3A
208.8,25156,-0.06424,-2.10591,1.16653,-1.09835,-0.39297,-2.798,visitors_g1,Scenario_3A
209.2,25156,-0.52003,-2.27482,1.21521,-1.13949,-0.42227,-2.78671,visitors_g1,Scenario_3A
100.8,25351,-2.70421,2.89868,0.0,0.0,0.0,0.0,visitors_g1,Scenario_3A
101.2,25351,-2.2131,2.87387,1.22932,1.22776,-0.06201,-0.05046,visitors_g1,Scenario_3A
101.6,25351,-1.6599,2.87265,1.38301,1.383,-0.00306,-0.00221,visitors_g1,Scenario_3A
102.0,25351,-1.12694,2.85423,1.33321,1.33241,-0.04605,-0.03454,visitors_g1,Scenario_3A
102.4,25351,-0.69462,2.8323,1.08218,1.08079,-0.05482,-0.05068,visitors_g1,Scenario_3A
102.8,25351,-0.26895,2.86155,1.06669,1.06418,0.07312,0.0686,visitors_g1,Scenario_3A
103.2,25351,0.16811,2.8225,1.097,1.09264,-0.09762,-0.08911,visitors_g1,Scenario_3A
103.6,25351,0.64287,2.67691,1.24144,1.18689,-0.36396,-0.29755,visitors_g1,Scenario_3A
104.0,25351,1.1537,2.58378,1.29814,1.27709,-0.23282,-0.18033,visitors_g1,Scenario_3A
104.4,25351,1.61878,2.50818,1.17794,1.16268,-0.18901,-0.16115,visitors_g1,Scenario_3A
104.8,25351,2.06716,2.39818,1.15419,1.12096,-0.275,-0.24058,visitors_g1,Scenario_3A
105.2,25351,2.5804,2.38924,1.2833,1.2831,-0.02236,-0.01743,visitors_g1,Scenario_3A
105.6,25351,3.13089,2.3639,1.37769,1.37623,-0.06335,-0.046,visitors_g1,Scenario_3A
106.0,25351,3.69109,2.28603,1.41396,1.4005,-0.19468,-0.13812,visitors_g1,Scenario_3A
106.4,25351,4.25895,2.22477,1.42788,1.41965,-0.15315,-0.10746,visitors_g1,Scenario_3A
106.8,25351,4.76438,2.04244,1.34327,1.26358,-0.45581,-0.3462,visitors_g1,Scenario_3A
107.2,25351,5.25153,1.79799,1.36259,1.21786,-0.61112,-0.46508,visitors_g1,Scenario_3A
107.6,25351,5.77492,1.54548,1.45282,1.30849,-0.6313,-0.44952,visitors_g1,Scenario_3A
108.0,25351,6.23379,1.1496,1.51508,1.14717,-0.98968,-0.71183,visitors_g1,Scenario_3A
