time,ag_id,x,y,speed,x_speed,y_speed,theta_delta,data_label,dataset_name
142.8,11046,7.47061,3.20141,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
143.2,11046,7.38945,3.1795,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
143.6,11046,7.3083,3.15759,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.0,11046,7.22714,3.13568,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.4,11046,7.14599,3.11377,0.21015,-0.20289,-0.05478,-2.87789,carrier_box,Scenario_2
144.8,11046,6.88722,3.04308,0.67063,-0.64692,-0.17673,-2.87491,carrier_box,Scenario_2
145.2,11046,6.41779,2.87738,1.24453,-1.17356,-0.41424,-2.80227,carrier_box,Scenario_2
145.6,11046,5.8699,2.75009,1.40622,-1.36974,-0.31821,-2.91332,carrier_box,Scenario_2
146.0,11046,5.29063,2.6977,1.45408,-1.44817,-0.13098,-3.05139,carrier_box,Scenario_2
146.4,11046,4.74773,2.64083,1.36467,-1.35724,-0.14217,-3.03723,carrier_box,Scenario_2
146.8,11046,4.18716,2.62678,1.40188,-1.40144,-0.03513,-3.11653,carrier_box,Scenario_2
147.2,11046,3.60032,2.57762,1.47223,-1.46709,-0.1229,-3.05801,carrier_box,Scenario_2
147.6,11046,3.01525,2.52263,1.46912,-1.46267,-0.13746,-3.04789,carrier_box,Scenario_2
148.0,11046,2.40701,2.51597,1.5207,-1.52061,-0.01666,-3.13064,carrier_box,Scenario_2
148.4,11046,1.79388,2.47359,1.53647,-1.53281,-0.10596,-3.07257,carrier_box,Scenario_2
148.8,11046,1.19974,2.4322,1.48895,-1.48535,-0.10347,-3.07204,carrier_box,Scenario_2
149.2,11046,0.64564,2.35666,1.39808,-1.38526,-0.18884,-3.00611,carrier_box,Scenario_2
149.6,11046,0.127,2.29484,1.30577,-1.29659,-0.15455,-3.02296,carrier_box,Scenario_2
150.0,11046,-0.41934,2.33775,1.37005,-1.36584,0.10727,3.06322,carrier_box,Scenario_2
150.4,11046,-0.98217,2.40909,1.41833,-1.40707,0.17836,3.01551,carrier_box,Scenario_2
210.4,11166,-6.47253,-1.51235,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.8,11166,-6.94178,-1.36655,1.22845,-1.17313,0.3645,2.84034,carrier_box,Scenario_2
211.2,11166,-7.40301,-1.25914,1.18392,-1.15307,0.26852,2.91279,carrier_box,Scenario_2
211.6,11166,-7.84338,-1.25378,1.10101,-1.10093,0.0134,3.12942,carrier_box,Scenario_2
212.0,11166,-8.18666,-1.34913,0.89069,-0.85819,-0.23839,-2.87064,carrier_box,Scenario_2
212.4,11166,-8.38238,-1.35086,0.48932,-0.4893,-0.00432,-3.13276,carrier_box,Scenario_2
212.8,11166,-8.37045,-1.21588,0.33876,0.02982,0.33744,1.48264,carrier_box,Scenario_2
213.2,11166,-8.18125,-1.06431,0.60607,0.47301,0.37893,0.67542,carrier_box,Scenario_2
213.6,11166,-7.89936,-1.00261,0.7214,0.70471,0.15424,0.21547,carrier_box,Scenario_2
214.0,11166,-7.57506,-1.08066,0.83391,0.81076,-0.19513,-0.23618,carrier_box,Scenario_2
214.4,11166,-7.22331,-1.14879,0.89571,0.87937,-0.1703,-0.1913,carrier_box,Scenario_2
214.8,11166,-6.82771,-1.02664,1.03508,0.98901,0.30537,0.29948,carrier_box,Scenario_2
215.2,11166,-6.4009,-0.82453,1.18061,1.06703,0.50527,0.44225,carrier_box,Scenario_2
215.6,11166,-5.94685,-0.62378,1.24111,1.13511,0.50186,0.41629,carrier_box,Scenario_2
216.0,11166,-5.46494,-0.39004,1.33903,1.20479,0.58435,0.4516,carrier_box,Scenario_2
216.4,11166,-4.96785,-0.23398,1.30253,1.24272,0.39016,0.30421,carrier_box,Scenario_2
216.8,11166,-4.46323,-0.14402,1.28143,1.26154,0.2249,0.17642,carrier_box,Scenario_2
217.2,11166,-3.91765,-0.09284,1.36994,1.36395,0.12794,0.09352,carrier_box,Scenario_2
217.6,11166,-3.36428,-0.19157,1.40528,1.38344,-0.24682,-0.17656,carrier_box,Scenario_2
218.0,11166,-2.82273,-0.3607,1.41836,1.35387,-0.42282,-0.30271,carrier_box,Scenario_2
16.8,11059,8.04231,0.73979,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
17.2,11059,7.61845,0.68526,1.0684,-1.05966,-0.13634,-3.01363,carrier_box,Scenario_2
17.6,11059,7.14705,0.59897,1.19808,-1.1785,-0.21572,-2.96055,carrier_box,Scenario_2
18.0,11059,6.63409,0.45921,1.32914,-1.28239,-0.3494,-2.87559,carrier_box,Scenario_2
18.4,11059,6.08239,0.37073,1.39688,-1.37925,-0.2212,-2.98257,carrier_box,Scenario_2
18.8,11059,5.50585,0.26831,1.46392,-1.44135,-0.25604,-2.96579,carrier_box,Scenario_2
19.2,11059,5.00926,0.17723,1.26219,-1.24149,-0.2277,-2.9602,carrier_box,Scenario_2
19.6,11059,4.5516,0.14437,1.14708,-1.14413,-0.08216,-3.0699,carrier_box,Scenario_2
20.0,11059,4.01284,0.05169,1.36669,-1.34691,-0.23169,-2.97124,carrier_box,Scenario_2
20.4,11059,3.51059,0.00785,1.2604,-1.25563,-0.10961,-3.05452,carrier_box,Scenario_2
20.8,11059,3.01857,-0.00176,1.23027,-1.23004,-0.02401,-3.12208,carrier_box,Scenario_2
21.2,11059,2.47664,-0.10734,1.38032,-1.35484,-0.26396,-2.94918,carrier_box,Scenario_2
21.6,11059,1.92156,-0.18701,1.40191,-1.38769,-0.19917,-2.99904,carrier_box,Scenario_2
22.0,11059,1.40964,-0.277,1.29941,-1.27979,-0.22498,-2.96758,carrier_box,Scenario_2
22.4,11059,0.95649,-0.37084,1.15692,-1.13289,-0.23459,-2.93741,carrier_box,Scenario_2
22.8,11059,0.49398,-0.40685,1.15977,-1.15627,-0.09003,-3.06389,carrier_box,Scenario_2
23.2,11059,0.01358,-0.46976,1.21124,-1.20099,-0.15727,-3.01138,carrier_box,Scenario_2
23.6,11059,-0.47828,-0.51664,1.23525,-1.22967,-0.11721,-3.04656,carrier_box,Scenario_2
24.0,11059,-0.9732,-0.50404,1.23768,-1.23728,0.0315,3.11614,carrier_box,Scenario_2
24.4,11059,-1.44792,-0.47809,1.18858,-1.18681,0.06488,3.08698,carrier_box,Scenario_2
210.0,11110,8.54437,1.65574,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
210.4,11110,8.29486,1.39816,0.89653,-0.62377,-0.64395,-2.34028,carrier_box,Scenario_2
210.8,11110,7.94876,1.19062,1.0089,-0.86525,-0.51886,-2.60141,carrier_box,Scenario_2
211.2,11110,7.50769,1.01861,1.18356,-1.10268,-0.43003,-2.76975,carrier_box,Scenario_2
211.6,11110,7.05057,0.883,1.19202,-1.14279,-0.33903,-2.8532,carrier_box,Scenario_2
212.0,11110,6.57262,0.77706,1.2239,-1.1949,-0.26485,-2.92347,carrier_box,Scenario_2
212.4,11110,6.08329,0.66809,1.25327,-1.22331,-0.27241,-2.92248,carrier_box,Scenario_2
212.8,11110,5.58617,0.57957,1.26234,-1.24279,-0.22131,-2.96536,carrier_box,Scenario_2
213.2,11110,5.10249,0.47285,1.2383,-1.20922,-0.26678,-2.92445,carrier_box,Scenario_2
213.6,11110,4.61852,0.37568,1.23406,-1.20991,-0.24295,-2.94343,carrier_box,Scenario_2
214.0,11110,4.11414,0.30452,1.27346,-1.26097,-0.17788,-3.00145,carrier_box,Scenario_2
214.4,11110,3.62995,0.21571,1.23067,-1.21047,-0.22202,-2.96019,carrier_box,Scenario_2
214.8,11110,3.14614,0.14011,1.2242,-1.20953,-0.18899,-2.98659,carrier_box,Scenario_2
215.2,11110,2.64571,0.05077,1.27084,-1.25106,-0.22335,-2.96493,carrier_box,Scenario_2
215.6,11110,2.13609,-0.034,1.29155,-1.27405,-0.21193,-2.97676,carrier_box,Scenario_2
216.0,11110,1.59995,-0.08806,1.34715,-1.34035,-0.13516,-3.0411,carrier_box,Scenario_2
216.4,11110,1.0765,-0.16636,1.32319,-1.30863,-0.19576,-2.9931,carrier_box,Scenario_2
216.8,11110,0.58711,-0.21422,1.2293,-1.22347,-0.11963,-3.04412,carrier_box,Scenario_2
217.2,11110,0.09773,-0.23514,1.22458,-1.22346,-0.05231,-3.09886,carrier_box,Scenario_2
217.6,11110,-0.40456,-0.26801,1.2584,-1.25571,-0.08216,-3.07626,carrier_box,Scenario_2
168.4,11161,7.36884,2.79771,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.8,11161,7.15668,2.67021,0.6188,-0.53038,-0.31876,-2.60044,carrier_box,Scenario_2
169.2,11161,7.07138,2.39992,0.70858,-0.21325,-0.67572,-1.87649,carrier_box,Scenario_2
169.6,11161,6.85882,2.08601,0.94778,-0.53141,-0.78478,-2.16602,carrier_box,Scenario_2
170.0,11161,6.496,1.7646,1.21175,-0.90703,-0.80351,-2.41664,carrier_box,Scenario_2
170.4,11161,6.09901,1.42146,1.31185,-0.99247,-0.85787,-2.42881,carrier_box,Scenario_2
170.8,11161,5.64066,1.16006,1.31913,-1.14589,-0.65349,-2.6233,carrier_box,Scenario_2
171.2,11161,5.14422,0.90859,1.39124,-1.2411,-0.62867,-2.67272,carrier_box,Scenario_2
171.6,11161,4.67265,0.61198,1.39275,-1.17894,-0.74152,-2.58014,carrier_box,Scenario_2
172.0,11161,4.17448,0.37596,1.37813,-1.24542,-0.59005,-2.69915,carrier_box,Scenario_2
172.4,11161,3.66259,0.14905,1.39982,-1.27972,-0.56729,-2.72433,carrier_box,Scenario_2
172.8,11161,3.15973,-0.09497,1.39734,-1.25714,-0.61006,-2.68979,carrier_box,Scenario_2
173.2,11161,2.63947,-0.23658,1.34799,-1.30067,-0.35402,-2.87585,carrier_box,Scenario_2
173.6,11161,2.10966,-0.36398,1.36226,-1.32451,-0.31848,-2.90562,carrier_box,Scenario_2
174.0,11161,1.56202,-0.50408,1.41321,-1.36911,-0.35027,-2.89113,carrier_box,Scenario_2
174.4,11161,1.01249,-0.5712,1.38402,-1.37382,-0.16778,-3.02007,carrier_box,Scenario_2
174.8,11161,0.47108,-0.65316,1.36896,-1.35354,-0.20491,-2.99135,carrier_box,Scenario_2
175.2,11161,-0.05868,-0.75172,1.34713,-1.3244,-0.24641,-2.95764,carrier_box,Scenario_2
175.6,11161,-0.56452,-0.83361,1.28104,-1.26458,-0.20471,-2.9811,carrier_box,Scenario_2
176.0,11161,-1.05276,-0.98596,1.27864,-1.22059,-0.38089,-2.83911,carrier_box,Scenario_2
33.6,11061,-8.1264,-1.85273,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
34.0,11061,-7.87043,-1.78598,0.66133,0.63993,0.16688,0.25509,carrier_box,Scenario_2
34.4,11061,-7.67433,-1.57831,0.71406,0.49025,0.51916,0.81404,carrier_box,Scenario_2
34.8,11061,-7.39803,-1.32315,0.94024,0.69076,0.6379,0.74563,carrier_box,Scenario_2
35.2,11061,-7.01465,-1.11083,1.09561,0.95844,0.53081,0.50578,carrier_box,Scenario_2
35.6,11061,-6.60058,-0.861,1.20901,1.03518,0.62458,0.54289,carrier_box,Scenario_2
36.0,11061,-6.16645,-0.65637,1.19985,1.08534,0.51157,0.44046,carrier_box,Scenario_2
36.4,11061,-5.71575,-0.50214,1.19089,1.12674,0.38557,0.32971,carrier_box,Scenario_2
36.8,11061,-5.26725,-0.37106,1.16817,1.12126,0.32772,0.28436,carrier_box,Scenario_2
37.2,11061,-4.79794,-0.30157,1.18606,1.17327,0.17371,0.14699,carrier_box,Scenario_2
37.6,11061,-4.32666,-0.21239,1.1991,1.17819,0.22296,0.18703,carrier_box,Scenario_2
38.0,11061,-3.84955,-0.13754,1.20737,1.19278,0.18713,0.15562,carrier_box,Scenario_2
38.4,11061,-3.36275,-0.135,1.21702,1.217,0.00634,0.00521,carrier_box,Scenario_2
38.8,11061,-2.91819,-0.11924,1.11211,1.11141,0.03942,0.03545,carrier_box,Scenario_2
39.2,11061,-2.50878,-0.13781,1.02459,1.02354,-0.04643,-0.04533,carrier_box,Scenario_2
39.6,11061,-2.10602,-0.2031,1.02004,1.00689,-0.16324,-0.16072,carrier_box,Scenario_2
40.0,11061,-1.7216,-0.22202,0.96221,0.96105,-0.0473,-0.04918,carrier_box,Scenario_2
40.4,11061,-1.36975,-0.26008,0.88476,0.87963,-0.09514,-0.10774,carrier_box,Scenario_2
40.8,11061,-1.06983,-0.36764,0.79656,0.74981,-0.2689,-0.34433,carrier_box,Scenario_2
41.2,11061,-0.80602,-0.45204,0.69245,0.65951,-0.21102,-0.30967,carrier_box,Scenario_2
168.0,11021,2.80094,2.15424,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
168.4,11021,2.15604,2.09168,1.61982,-1.61226,-0.15639,-3.04489,carrier_box,Scenario_2
168.8,11021,1.61119,2.02153,1.37336,-1.36212,-0.17538,-3.01354,carrier_box,Scenario_2
169.2,11021,1.0542,1.98071,1.39621,-1.39247,-0.10206,-3.06843,carrier_box,Scenario_2
169.6,11021,0.44441,1.9142,1.53353,-1.52449,-0.16628,-3.03295,carrier_box,Scenario_2
170.0,11021,-0.18081,1.88066,1.56528,-1.56303,-0.08384,-3.088,carrier_box,Scenario_2
170.4,11021,-0.80682,1.82612,1.57095,-1.56502,-0.13634,-3.0547,carrier_box,Scenario_2
170.8,11021,-1.42499,1.68571,1.5848,-1.54544,-0.35104,-2.91823,carrier_box,Scenario_2
171.2,11021,-2.04935,1.56564,1.5895,-1.5609,-0.30015,-2.95162,carrier_box,Scenario_2
171.6,11021,-2.65487,1.41112,1.56231,-1.5138,-0.3863,-2.89174,carrier_box,Scenario_2
172.0,11021,-3.21552,1.20754,1.49117,-1.40163,-0.50895,-2.79328,carrier_box,Scenario_2
172.4,11021,-3.77524,1.05127,1.45282,-1.39931,-0.39068,-2.86933,carrier_box,Scenario_2
172.8,11021,-4.34246,0.83344,1.51901,-1.41804,-0.54458,-2.77492,carrier_box,Scenario_2
173.2,11021,-4.88655,0.56312,1.51886,-1.36023,-0.67581,-2.68048,carrier_box,Scenario_2
173.6,11021,-5.44548,0.33818,1.50623,-1.39732,-0.56234,-2.75898,carrier_box,Scenario_2
174.0,11021,-5.99047,0.04941,1.54192,-1.36248,-0.72192,-2.65435,carrier_box,Scenario_2
174.4,11021,-6.51149,-0.25729,1.51148,-1.30255,-0.76676,-2.60955,carrier_box,Scenario_2
174.8,11021,-7.04484,-0.51377,1.47953,-1.33337,-0.64119,-2.69336,carrier_box,Scenario_2
175.2,11021,-7.56294,-0.79842,1.47786,-1.29525,-0.71162,-2.63921,carrier_box,Scenario_2
175.6,11021,-8.07692,-0.99911,1.37943,-1.28495,-0.50173,-2.76933,carrier_box,Scenario_2
151.2,11047,-2.0752,2.49598,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
151.6,11047,-2.61773,2.37545,1.38937,-1.3563,-0.30131,-2.92298,carrier_box,Scenario_2
152.0,11047,-3.16801,2.19333,1.44911,-1.37572,-0.4553,-2.82198,carrier_box,Scenario_2
152.4,11047,-3.67899,1.92234,1.44598,-1.27745,-0.67748,-2.65397,carrier_box,Scenario_2
152.8,11047,-4.16134,1.61091,1.43538,-1.20588,-0.77857,-2.56828,carrier_box,Scenario_2
153.2,11047,-4.62467,1.27704,1.42771,-1.15831,-0.83467,-2.51718,carrier_box,Scenario_2
153.6,11047,-5.0732,0.91951,1.434,-1.12133,-0.89384,-2.46861,carrier_box,Scenario_2
154.0,11047,-5.54833,0.57654,1.46495,-1.18782,-0.85742,-2.51636,carrier_box,Scenario_2
154.4,11047,-5.99524,0.19591,1.46759,-1.11728,-0.95159,-2.43611,carrier_box,Scenario_2
154.8,11047,-6.41596,-0.17191,1.39709,-1.05181,-0.91954,-2.42319,carrier_box,Scenario_2
155.2,11047,-6.80911,-0.52519,1.32138,-0.98287,-0.88319,-2.40956,carrier_box,Scenario_2
155.6,11047,-7.13601,-0.89675,1.23725,-0.81725,-0.92891,-2.29234,carrier_box,Scenario_2
156.0,11047,-7.4566,-1.20565,1.11297,-0.80146,-0.77224,-2.37476,carrier_box,Scenario_2
156.4,11047,-7.7568,-1.48153,1.01928,-0.75049,-0.68971,-2.39838,carrier_box,Scenario_2
156.8,11047,-8.02067,-1.65886,0.79479,-0.65968,-0.44331,-2.5499,carrier_box,Scenario_2
157.2,11047,-8.25155,-1.6801,0.57964,-0.57721,-0.0531,-3.04986,carrier_box,Scenario_2
157.6,11047,-8.32124,-1.66895,0.17646,-0.17424,0.02787,2.98298,carrier_box,Scenario_2
158.0,11047,-8.28022,-1.69994,0.12853,0.10256,-0.07747,-0.6469,carrier_box,Scenario_2
158.4,11047,-8.23005,-1.74785,0.17344,0.12542,-0.11979,-0.76244,carrier_box,Scenario_2
158.8,11047,-8.18143,-1.78754,0.15692,0.12156,-0.09923,-0.6846,carrier_box,Scenario_2
184.8,11218,8.04388,2.84773,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
185.2,11218,7.63094,2.67268,1.12127,-1.03235,-0.4376,-2.74066,carrier_box,Scenario_2
185.6,11218,7.1853,2.43343,1.26452,-1.11411,-0.59814,-2.64888,carrier_box,Scenario_2
186.0,11218,6.7131,2.14216,1.38701,-1.18049,-0.72817,-2.58888,carrier_box,Scenario_2
186.4,11218,6.21519,1.85064,1.44243,-1.24478,-0.72879,-2.61192,carrier_box,Scenario_2
186.8,11218,5.73413,1.52564,1.45139,-1.20265,-0.8125,-2.54744,carrier_box,Scenario_2
187.2,11218,5.27093,1.22447,1.38126,-1.15801,-0.75293,-2.56508,carrier_box,Scenario_2
187.6,11218,4.81638,0.95067,1.3266,-1.13637,-0.68449,-2.59945,carrier_box,Scenario_2
188.0,11218,4.33685,0.70247,1.34987,-1.1988,-0.6205,-2.66397,carrier_box,Scenario_2
188.4,11218,3.80318,0.5338,1.39923,-1.33418,-0.42168,-2.83547,carrier_box,Scenario_2
188.8,11218,3.23879,0.41122,1.44389,-1.41099,-0.30645,-2.92773,carrier_box,Scenario_2
189.2,11218,2.67078,0.33956,1.43127,-1.42001,-0.17915,-3.01609,carrier_box,Scenario_2
189.6,11218,2.09851,0.30159,1.43382,-1.43068,-0.09492,-3.07534,carrier_box,Scenario_2
190.0,11218,1.52412,0.25483,1.44074,-1.43599,-0.1169,-3.06036,carrier_box,Scenario_2
190.4,11218,0.94711,0.21166,1.44655,-1.44251,-0.10792,-3.06692,carrier_box,Scenario_2
190.8,11218,0.39545,0.11742,1.39912,-1.37914,-0.2356,-2.9724,carrier_box,Scenario_2
191.2,11218,-0.14858,-0.00392,1.3935,-1.36008,-0.30336,-2.92214,carrier_box,Scenario_2
191.6,11218,-0.70871,-0.10231,1.42177,-1.40033,-0.24596,-2.96772,carrier_box,Scenario_2
192.0,11218,-1.27567,-0.18763,1.43336,-1.4174,-0.21332,-2.99221,carrier_box,Scenario_2
192.4,11218,-1.82428,-0.22086,1.37403,-1.37152,-0.08307,-3.0811,carrier_box,Scenario_2
228.0,11196,8.33497,2.89323,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
228.4,11196,8.32975,2.87282,0.05268,-0.01307,-0.05103,-1.8215,carrier_box,Scenario_2
228.8,11196,8.26954,2.80395,0.2287,-0.15052,-0.17219,-2.28915,carrier_box,Scenario_2
229.2,11196,8.07129,2.75633,0.5097,-0.49561,-0.11904,-2.90587,carrier_box,Scenario_2
229.6,11196,7.78044,2.75315,0.72718,-0.72713,-0.00794,-3.13067,carrier_box,Scenario_2
230.0,11196,7.50398,2.66171,0.72799,-0.69116,-0.22861,-2.82216,carrier_box,Scenario_2
230.4,11196,7.20623,2.54139,0.80285,-0.74437,-0.3008,-2.75756,carrier_box,Scenario_2
230.8,11196,6.81335,2.48618,0.99185,-0.9822,-0.13802,-3.00198,carrier_box,Scenario_2
231.2,11196,6.34649,2.41314,1.18134,-1.16715,-0.1826,-2.9864,carrier_box,Scenario_2
231.6,11196,5.84284,2.32329,1.27901,-1.25913,-0.22463,-2.96505,carrier_box,Scenario_2
232.0,11196,5.33919,2.23344,1.27901,-1.25913,-0.22463,-2.96505,carrier_box,Scenario_2
232.4,11196,4.82719,2.15433,1.29517,-1.27998,-0.19776,-2.9883,carrier_box,Scenario_2
232.8,11196,4.29812,2.12861,1.32426,-1.32269,-0.0643,-3.09302,carrier_box,Scenario_2
233.2,11196,3.75561,2.10615,1.35743,-1.35627,-0.05616,-3.10021,carrier_box,Scenario_2
233.6,11196,3.21265,2.04772,1.36524,-1.3574,-0.14608,-3.03439,carrier_box,Scenario_2
234.0,11196,2.66872,2.03721,1.36009,-1.35983,-0.02627,-3.12227,carrier_box,Scenario_2
234.4,11196,2.11679,2.00783,1.38176,-1.37981,-0.07345,-3.08841,carrier_box,Scenario_2
234.8,11196,1.57514,1.93548,1.36615,-1.35412,-0.18088,-3.0088,carrier_box,Scenario_2
235.2,11196,1.03021,1.89715,1.36569,-1.36233,-0.09582,-3.07137,carrier_box,Scenario_2
235.6,11196,0.47153,1.83031,1.40666,-1.3967,-0.16711,-3.02251,carrier_box,Scenario_2
193.2,11219,-2.90845,-0.18843,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
193.6,11219,-3.47734,-0.11995,1.43248,-1.42221,0.1712,3.02179,carrier_box,Scenario_2
194.0,11219,-4.02019,-0.08883,1.35935,-1.35712,0.0778,3.08433,carrier_box,Scenario_2
194.4,11219,-4.54842,-0.10558,1.32125,-1.32058,-0.04186,-3.1099,carrier_box,Scenario_2
194.8,11219,-5.07809,-0.13953,1.3269,-1.32419,-0.08487,-3.07759,carrier_box,Scenario_2
195.2,11219,-5.58622,-0.21455,1.28409,-1.27032,-0.18757,-2.995,carrier_box,Scenario_2
195.6,11219,-6.06668,-0.30461,1.22207,-1.20115,-0.22514,-2.9563,carrier_box,Scenario_2
196.0,11219,-6.51693,-0.41562,1.15932,-1.12561,-0.27752,-2.89987,carrier_box,Scenario_2
196.4,11219,-6.94635,-0.55666,1.12998,-1.07355,-0.35262,-2.82423,carrier_box,Scenario_2
196.8,11219,-7.36243,-0.64452,1.06315,-1.04022,-0.21965,-2.9335,carrier_box,Scenario_2
197.2,11219,-7.75148,-0.70341,0.98369,-0.97262,-0.14721,-2.99138,carrier_box,Scenario_2
197.6,11219,-8.10892,-0.76687,0.90758,-0.89361,-0.15865,-2.96588,carrier_box,Scenario_2
198.0,11219,-8.30365,-0.78224,0.48833,-0.48681,-0.03843,-3.06281,carrier_box,Scenario_2
198.4,11219,-8.34804,-0.76288,0.12109,-0.11099,0.04842,2.73023,carrier_box,Scenario_2
198.8,11219,-8.39244,-0.74351,0.12109,-0.11099,0.04842,2.73023,carrier_box,Scenario_2
199.2,11219,-8.33934,-0.73033,0.13677,0.13274,0.03295,0.24329,carrier_box,Scenario_2
199.6,11219,-8.15169,-0.77573,0.48266,0.46913,-0.1135,-0.23738,carrier_box,Scenario_2
200.0,11219,-7.98715,-0.85014,0.45145,0.41134,-0.18602,-0.42471,carrier_box,Scenario_2
200.4,11219,-7.92767,-0.8789,0.16519,0.14872,-0.0719,-0.45031,carrier_box,Scenario_2
200.8,11219,-7.90172,-0.87486,0.06563,0.06485,0.01009,0.15432,carrier_box,Scenario_2
117.6,11127,-2.17784,0.24182,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
118.0,11127,-1.8516,-0.06933,1.12707,0.8156,-0.77787,-0.76172,carrier_box,Scenario_2
118.4,11127,-1.45746,-0.27589,1.11247,0.98534,-0.51642,-0.48274,carrier_box,Scenario_2
118.8,11127,-0.97937,-0.42212,1.24988,1.19522,-0.36557,-0.29682,carrier_box,Scenario_2
119.2,11127,-0.45815,-0.50433,1.31917,1.30306,-0.20551,-0.15642,carrier_box,Scenario_2
119.6,11127,0.09825,-0.48098,1.39221,1.39099,0.05836,0.04193,carrier_box,Scenario_2
120.0,11127,0.67994,-0.46262,1.45496,1.45423,0.04591,0.03156,carrier_box,Scenario_2
120.4,11127,1.23553,-0.41533,1.39399,1.38897,0.11822,0.08491,carrier_box,Scenario_2
120.8,11127,1.76807,-0.30794,1.35816,1.33136,0.26847,0.19898,carrier_box,Scenario_2
121.2,11127,2.33265,-0.22988,1.42488,1.41145,0.19516,0.1374,carrier_box,Scenario_2
121.6,11127,2.87314,-0.08511,1.39884,1.35121,0.36193,0.26171,carrier_box,Scenario_2
122.0,11127,3.40354,0.10466,1.40833,1.32602,0.47441,0.34358,carrier_box,Scenario_2
122.4,11127,3.94033,0.2634,1.39942,1.34197,0.39685,0.28753,carrier_box,Scenario_2
122.8,11127,4.4309,0.51329,1.37637,1.22642,0.62473,0.47114,carrier_box,Scenario_2
123.2,11127,4.91708,0.77861,1.38467,1.21545,0.66331,0.49956,carrier_box,Scenario_2
123.6,11127,5.40651,1.02575,1.37071,1.22357,0.61785,0.46761,carrier_box,Scenario_2
124.0,11127,5.87402,1.33153,1.39657,1.16878,0.76443,0.57921,carrier_box,Scenario_2
124.4,11127,6.34317,1.59107,1.34039,1.17287,0.64885,0.50531,carrier_box,Scenario_2
124.8,11127,6.79365,1.85258,1.30222,1.1262,0.65379,0.52597,carrier_box,Scenario_2
125.2,11127,7.1973,2.17537,1.29212,1.00913,0.80698,0.67454,carrier_box,Scenario_2
134.4,11017,6.68458,2.7543,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
134.8,11017,6.46193,2.70297,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
135.2,11017,6.23928,2.65164,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
135.6,11017,6.01662,2.60031,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.0,11017,5.79397,2.54898,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.4,11017,5.57132,2.49765,0.57123,-0.55663,-0.12833,-2.91501,carrier_box,Scenario_2
136.8,11017,5.18671,2.44005,0.97225,-0.96153,-0.14399,-2.99294,carrier_box,Scenario_2
137.2,11017,4.60869,2.38986,1.45049,-1.44505,-0.12547,-3.05498,carrier_box,Scenario_2
137.6,11017,4.02911,2.37696,1.4493,-1.44894,-0.03226,-3.11933,carrier_box,Scenario_2
138.0,11017,3.45305,2.40351,1.44169,-1.44016,0.06638,3.09554,carrier_box,Scenario_2
138.4,11017,2.83866,2.41637,1.53631,-1.53597,0.03215,3.12067,carrier_box,Scenario_2
138.8,11017,2.22236,2.43042,1.54115,-1.54075,0.03513,3.11879,carrier_box,Scenario_2
139.2,11017,1.59868,2.46054,1.56102,-1.5592,0.07528,3.09335,carrier_box,Scenario_2
139.6,11017,0.98431,2.44288,1.53657,-1.53593,-0.04415,-3.11286,carrier_box,Scenario_2
140.0,11017,0.39836,2.42243,1.46576,-1.46487,-0.0511,-3.10672,carrier_box,Scenario_2
140.4,11017,-0.18398,2.39543,1.45742,-1.45585,-0.0675,-3.09526,carrier_box,Scenario_2
140.8,11017,-0.72981,2.31078,1.38087,-1.36455,-0.21163,-2.98772,carrier_box,Scenario_2
141.2,11017,-1.26996,2.2484,1.35935,-1.35038,-0.15594,-3.02662,carrier_box,Scenario_2
141.6,11017,-1.84672,2.18418,1.45082,-1.44191,-0.16055,-3.0307,carrier_box,Scenario_2
142.0,11017,-2.3916,2.04907,1.40345,-1.3622,-0.33778,-2.89853,carrier_box,Scenario_2
159.6,11020,4.60318,2.34418,0.0,0.0,0.0,0.0,carrier_box,Scenario_2
160.0,11020,5.16864,2.41858,1.42583,1.41364,0.18601,0.13083,carrier_box,Scenario_2
160.4,11020,5.74708,2.53409,1.47466,1.44611,0.28876,0.19709,carrier_box,Scenario_2
160.8,11020,6.26885,2.72858,1.3921,1.30442,0.48624,0.35681,carrier_box,Scenario_2
